Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.36107335578500327,0.715787598496782,0.32599022393245247,0.939190456481147,0.9341827113774944,0.908581121643993,0.34156595879801793,1.3408064316736843,-0.6884105506006102,-0.22099275736389762,-0.22318957810132653,-0.7760713647024381,-0.507505635601773,-0.22648623050402716,-0.2285189060319053,0.14760499531795243
0.3329448610029251,0.7014388237777204,0.3351217009703465,0.8904944163742302,0.9053205003814132,0.8883727105232505,0.3226312544993274,1.321887126786936,-0.665156927990101,-0.2365240991538022,-0.2387698079629631,-0.7476944630229676,-0.4865151741640344,-0.24168596040290086,-0.24360843450950692,0.11987883015684311
0.307518896152706,0.6800339953178298,0.3437529417520396,0.838913036748051,0.8719732634932666,0.8623953247088975,0.30571619439738745,1.303473820297892,-0.6421653431694686,-0.25505575679813,-0.256638453861134,-0.7203343751736102,-0.45706936790328323,-0.2594479061963417,-0.26130911657489986,0.10593586982499846
0.2799589953167957,0.6479018483689394,0.3519002111067535,0.7870597858062943,0.8279376050851428,0.8285973442591936,0.2865376412183175,1.274259292187227,-0.619345979299402,-0.27218789581389136,-0.2726044532386035,-0.6948351265856321,-0.43037456140572866,-0.2754971954439116,-0.2774467360494653,0.09425789174133836
0.24555839475443936,0.606066026214068,0.3596261819871466,0.7391074090024499,0.7720295681370942,0.7872671063101797,0.26001162382575577,1.2286885490562705,-0.5954837210306969,-0.28596442946966144,-0.2851757587269219,-0.6706497204538139,-0.4128620177620087,-0.28819090395005004,-0.29036217138202214,0.07537737995552901
0.20984507265745003,0.5556131651374082,0.3669993611775827,0.6976189074957886,0.7103671454826798,0.7394781083755994,0.2313592459444585,1.1762801229176583,-0.56939854205199,-0.30132654324864017,-0.2997270405910688,-0.6471448856453661,-0.4018613084083582,-0.30282479296581416,-0.3051899152000592,0.05688748931511103
0.18168871991225627,0.4986157192408475,0.37402926124563196,0.6633464592578737,0.6523760146063994,0.6871727371057781,0.20863660912160353,1.1335844533055397,-0.5396072679857374,-0.32623849076322,-0.3243828037720682,-0.6233162012592139,-0.38803030131726113,-0.3275578042721818,-0.3299113361090721,0.05309512816771383
0.15961932091651637,0.4417941435642283,0.38063322196673344,0.6355297085187772,0.6018849464402648,0.6329385688165766,0.18941296101177985,1.1053207758815806,-0.504176770564029,-0.3619261983422469,-0.3602277553507846,-0.5970042116787846,-0.36427211379055013,-0.36353079921384757,-0.3656312211706962,0.06357186191828776
0.134997356184834,0.39299152935212717,0.3866880577655355,0.6108290446283301,0.5540898968576349,0.5783155770629173,0.1658656133766424,1.0810740544692654,-0.4623835689112699,-0.4009387229910483,-0.39952784958048915,-0.5662278810517926,-0.3319281703621633,-0.4029692300649786,-0.4047052352065145,0.07518646072724948
0.10630590059534492,0.3528189697752498,0.3921447297143504,0.5839511931592345,0.502737519942793,0.5228384356144534,0.13885352907424456,1.0513721423511244,-0.41573647935440267,-0.4366487438446351,-0.43542181898372867,-0.5312794661631723,-0.2971052074304741,-0.4388685107491846,-0.4402981069750343,0.08285178963327763
0.07926857359149661,0.31378805524959824,0.397096725261302,0.5510165115069399,0.4470022749636239,0.46524802220266914,0.11486546522872167,1.0173232857352852,-0.3661151196970658,-0.47062135786472387,-0.4693881580220304,-0.49409418499292584,-0.26278541533620725,-0.47259512058715364,-0.47382875117316897,0.09356007525503425
0.053489424140668596,0.2682198968711903,0.40170771662738003,0.5109084147811049,0.3888662982200865,0.4051316804128821,0.09146441533092223,0.9815465753127064,-0.3134035567964523,-0.5084732999634467,-0.507089782465118,-0.4554754516615483,-0.22631237966409481,-0.5098886624125576,-0.5109155083611137,0.11026911986199918
0.020432155098826822,0.21311249477587677,0.40604095712488997,0.4621995034410762,0.32735208912335845,0.3435984263682756,0.05846879108503934,0.9399011471099091,-0.2557161545005563,-0.5528616210359724,-0.5512830487727843,-0.41414244138761513,-0.18196969307669816,-0.5537896411042353,-0.5543891386811656,0.12756692011279924
-0.023759492730615887,0.14734300546226037,0.40995434786406176,0.40087634796352356,0.2592762012750254,0.2837861177099015,0.013585183063347094,0.8881059170413019,-0.19099506082085355,-0.6037018424673748,-0.6019528348095569,-0.36849290463926687,-0.12292912480084142,-0.6045932970480398,-0.6044259318038573,0.14601586157364524
-0.07379369663447705,0.06977265471909362,0.413179960982266,0.32330333114242527,0.18328322512927353,0.23077614745268318,-0.03484319566405094,0.8284404198979359,-0.11739328442017116,-0.661156411225713,-0.659264886897932,-0.318002319210361,-0.04344862761190755,-0.6625337814078832,-0.6613792431133828,0.17516402315394305
-0.12570259117178187,-0.017634444082253533,0.41552256520401015,0.230486550483633,0.0993279284722047,0.1885006021012553,-0.08145737620123157,0.7639593229004521,-0.033315998886645104,-0.7243369058634764,-0.7222993448065268,-0.26279980808750614,0.05535207779828333,-0.726381246227662,-0.7243511015583474,0.21610224056010352
-0.18134703562052443,-0.10937352523831836,0.41698600327225765,0.12802663797303684,0.006681331832375008,0.15439148212010784,-0.12867646788545228,0.6943126750943849,0.06112779933851429,-0.790686642968526,-0.7885037126663087,-0.20319493923453946,0.1617938674225264,-0.793036858442854,-0.7905757750768212,0.2543407306225067
-0.2392672851667877,-0.20208845106873036,0.41771322409126715,0.023066527271751156,-0.09282210883355951,0.1172468248221415,-0.17645167713412988,0.6246410321795575,0.1631450021501345,-0.8616328728536216,-0.859387146732313,-0.13970298642733014,0.2602387737717925,-0.8635799786261517,-0.8612461202847834,0.27768363333025137
-0.292219739729252,-0.2975721326867103,0.4178221611340421,-0.07798244205128821,-0.19164548916203455,0.06159656165612822,-0.21999221183967058,0.56996808056633,0.2692018722681104,-0.9460317256734619,-0.9439259934900951,-0.07181136952674835,0.3428834241016766,-0.9469863323587808,-0.9451986531032828,0.2899406691877341
-0.3403396006196499,-0.39787270957362747,0.4173182863179943,-0.17195501147968378,-0.2830741032210612,-0.02512250255980844,-0.26226863508306714,0.5388480221908198,0.3776365385058061,-1.0518380414058044,-1.0501306722339303,0.004005660552979465,0.41281337939634977,-1.051726232531438,-1.0506604308735343,0.29916348898601414
-0.3979320458704507,-0.5008557183670131,0.4161646444111535,-0.2628564393489314,-0.37170571258203905,-0.1478139487495543,-0.3174319455918613,0.5156453723623979,0.48810789650447495,-1.1746374013301344,-1.1734973155509951,0.09352206457285886,0.4763289266992776,-1.1739301276250977,-1.1735660605950373,0.30337447736600887
-0.4792937033885868,-0.6031215019990737,0.4144139125320949,-0.3619182306919846,-0.4724775094692831,-0.30186428237285184,-0.3951519440070941,0.46925121341188053,0.5991814622189535,-1.298930245111667,-1.2983121998741718,0.2005869062658122,0.5370903973424156,-1.2982896628448162,-1.2985020550751474,0.29755712617997304
-0.5831155466273312,-0.7036269283360178,0.41224863057716704,-0.47931099826509366,-0.5972878509463868,-0.472907492430165,-0.489918359848507,0.37938602250989634,0.7084355055947051,-1.410440412509034,-1.4100755959557303,0.3238760937847294,0.5988592689601075,-1.4102409246029586,-1.41088272819375,0.2853626066152109
-0.6959347037772483,-0.8009673608360742,0.40988435190478634,-0.6141564280550934,-0.7450630626441448,-0.6401795383954982,-0.5909000525234478,0.24884099433705284,0.814878765240388,-1.5033727928764034,-1.5028876412119554,0.45777146769969496,0.6686597755338061,-1.503421689053806,-1.5044201535185748,0.27334361874672236
-0.8037782135088274,-0.8901651536958691,0.407435034494125,-0.753869638649585,-0.9044923623816605,-0.7848642436338927,-0.6928369956451368,0.09437862097526017,0.9192518372657328,-1.5770735305836874,-1.576169404008579,0.5951608700408847,0.7529181974428385,-1.5767023974494276,-1.5781418090665198,0.2611935043889881
-0.8944725277635449,-0.9661030654044833,0.40486963443236434,-0.8829135047111998,-1.0617331979699711,-0.8983074583551478,-0.7908041070075571,-0.0647952959865737,1.021409002703623,-1.6315239488123707,-1.6301277191610684,0.7289773061629439,0.8518608665605242,-1.629987265874454,-1.6320862566561098,0.24800146589763788
-0.9575767092247769,-1.0279038264702114,0.40208960372335056,-0.9908363522379816,-1.2045236952072578,-0.9828782435641471,-0.8744364990122175,-0.21229780459562375,1.118940005880627,-1.6670875030198689,-1.665404481053283,0.8530341413898093,0.959619851847194,-1.6640352230041606,-1.666980669630393,0.24072883974655193
-0.9931205753161372,-1.0763292111159224,0.3990429159579498,-1.074251300732026,-1.3244249904380117,-1.0457498359728234,-0.9372517507882224,-0.34065078155425177,1.2088530726445954,-1.683891846899435,-1.6823259748548802,0.9635385650836793,1.067978439104433,-1.679646472711454,-1.6833754298235264,0.2447782353813423
-1.0162925182052835,-1.1095367697833827,0.3957691696160313,-1.1365677331904465,-1.4192975741684346,-1.092879861879559,-0.9848302907647967,-0.45516306888999014,1.2890866070458395,-1.6800188908388172,-1.6789745454264755,1.059651717545221,1.1687550332442023,-1.6754900589945692,-1.679573122363702,0.252106916705019
-1.0436003424792057,-1.126301414710799,0.3923444127186308,-1.18774049514577,-1.4918004457121965,-1.1277332684365364,-1.0244041958869976,-0.564492437948757,1.357772804762737,-1.6542492046232895,-1.6539017021786593,1.1415443495513444,1.2557987695833892,-1.6505204999097816,-1.65425422418725,0.25094923166156213
-1.076341141428588,-1.132093050516251,0.3887837014690234,-1.2404744250904738,-1.5436795215218506,-1.1526572273183526,-1.0524349034577327,-0.6662739779425304,1.4126736783338227,-1.611607797862643,-1.6117810776605455,1.208404497268098,1.3278716210403276,-1.609430699038073,-1.612140545918075,0.24261853797600297
-1.1047537600505775,-1.1370713797440941,0.38499126634499375,-1.3026323252479173,-1.574033474632375,-1.1698787430210302,-1.0620976969617657,-0.7492324550728084,1.4525305263277202,-1.5617911380117155,-1.56204199924009,1.2593516745814235,1.388075300780172,-1.5612852153731553,-1.5627011983986883,0.23617338475906915
-1.123735409407702,-1.1480944938231794,0.3808085674477002,-1.3726414459459821,-1.5844674375930843,-1.1819719118275325,-1.057181483931549,-0.8093574234816402,1.4780534773045675,-1.5103249363530022,-1.5102000720237758,1.2955724278904317,1.4383190059753397,-1.511047302736203,-1.5115005733047775,0.23101543912172556
-1.1345278866785595,-1.16600925959938,0.37613286234150156,-1.4419477451081668,-1.5820023174616178,-1.1917547492931564,-1.0474001728127809,-0.8546146380796472,1.4909653621361234,-1.4551692880759306,-1.4544690043429818,1.3201066758437348,1.476580953322642,-1.4564650311385574,-1.4567108614159938,0.2197840604228556
-1.1345158647920768,-1.1891724071226843,0.3710153207265413,-1.5000926305452944,-1.5737460696217336,-1.200608774420889,-1.034103084768662,-0.8919317032404207,1.493443231825842,-1.3937039668993823,-1.3925700737494513,1.3358076855401724,1.502364313113385,-1.3950687699227855,-1.3958183393082255,0.20695338159862187
-1.1177578825616925,-1.2144202982067525,0.3656482947807723,-1.5377496550885252,-1.561296837064483,-1.2066131605273869,-1.0123448000179893,-0.9192904834586353,1.4894205538600982,-1.328672197444766,-1.3274418452158177,1.3447123524233773,1.5224374420974216,-1.3298881318069309,-1.3313968406119725,0.208872103367266
-1.0858565892312941,-1.2349379856169391,0.36023178878443446,-1.549237349701954,-1.5430655377824258,-1.2058465563115974,-0.9842887290646665,-0.9342358026009562,1.4847397952283325,-1.2647348324797567,-1.2636740121907835,1.348898556365854,1.5467745823568748,-1.2657541569793973,-1.2677672892317549,0.2329034262859974
-1.0473194113799258,-1.2431975634500307,0.35481648407352995,-1.5357998385398215,-1.5190856104326123,-1.1964299459510788,-0.9580023279072136,-0.9406288162053835,1.4838440452610377,-1.2034435085721524,-1.2025628151338048,1.3501826286652123,1.5786549416531963,-1.2042102731783215,-1.2062358279624372,0.26908999974989056
-1.0047495308396632,-1.2381999371371961,0.34925658903409734,-1.5055674433532402,-1.4901501164702016,-1.1803657451088843,-0.9336448166825982,-0.9415387257031484,1.4862885553018101,-1.1449121508482172,-1.1440065517086606,1.348757877617292,1.610925790699345,-1.1453349822947316,-1.1469531831479647,0.3040605185760895
-0.9531009553742209,-1.2261578305927432,0.3433206679091783,-1.4680037775937225,-1.4552124042846697,-1.1608676876373354,-0.9033038655809845,-0.9340253980154947,1.4873058727423638,-1.0904726671084182,-1.0893548316244757,1.343540829035032,1.6310266569465417,-1.090573253260374,-1.0915482528209304,0.3298854703298451
-0.8929292422500478,-1.2128379825492404,0.33687050648571604,-1.4284487119005702,-1.414247360735378,-1.1390119489958086,-0.8657699696053363,-0.9176830119779376,1.481292422671765,-1.039509021896708,-1.0382429621287543,1.3341862765392236,1.6279001325779556,-1.0395579102109747,-1.039762627262266,0.3373979308093327
-0.8348704499558264,-1.199011578737782,0.3299583926791206,-1.3882517987448675,-1.3718772317997325,-1.1136188760830832,-0.829753075718854,-0.900807403233833,1.4644353678271205,-0.986974306483564,-0.985897426221726,1.3216030524077842,1.5975716028894793,-0.9874088701329479,-0.9867322362654612,0.3176237239961223
-0.7868504238633613,-1.184236738898849,0.3227712309109152,-1.3476107603950191,-1.333360429112289,-1.0831961505498462,-0.8000315494387359,-0.8901983931327321,1.4360205241806054,-0.9289947246238532,-0.9284832340092938,1.3063835061171445,1.5482668733652687,-0.9301189581385945,-0.92848906496292,0.27824180743781085
-0.7460949499866738,-1.1699632850288066,0.3154871981420625,-1.3060620285797502,-1.2978204994017133,-1.0474049190569468,-0.771642820450847,-0.8809955679414957,1.3996727247151166,-0.8689337786720767,-0.8690934746235043,1.2882310666522852,1.500249429615104,-0.8706278183279929,-0.8681389118784509,0.24567219553777078
-0.7083279179338732,-1.1562523183180287,0.3081734395063112,-1.262323336245125,-1.2600319573636247,-1.0084820860954617,-0.7412138397218634,-0.865199719740796,1.3627451809318716,-0.8132903428392467,-0.8138329176067662,1.267407545765838,1.4742199237640639,-0.8149872564890062,-0.8119948909575501,0.2402648072230549
-0.675611339806434,-1.1399539703213466,0.30079229209432723,-1.2170546098846617,-1.2185833718401407,-0.9729135702095386,-0.712964152092279,-0.8454566839380845,1.331755162924108,-0.7632805928792814,-0.7636910990690898,1.2452188412602958,1.475343303160784,-0.7642656277609197,-0.7613162880535217,0.2572408590131867
-0.6490938811387926,-1.1200233460622735,0.29327640219495754,-1.1751460770781896,-1.1776830497623583,-0.9502660060563198,-0.6886778719452324,-0.8313342839445458,1.3072362239562287,-0.7153298933407269,-0.7151875101727309,1.222136840435494,1.4893304871906674,-0.7151582355080377,-0.7127659294948683,0.2788075774519033
-0.6226007916548976,-1.1016860542476594,0.285589502676473,-1.1422391918816301,-1.1406408842828035,-0.9474481389978475,-0.6623939549473145,-0.8252510712344915,1.2838077433615478,-0.6686494303374484,-0.667854854010892,1.1965796722917308,1.4947374526647845,-0.6673812550802682,-0.6658208022557549,0.2946330725370981
-0.5910294486812085,-1.0916958974060502,0.2777337848134066,-1.1188452569853964,-1.106186957876934,-0.963042658866538,-0.631417810580125,-0.8209877272090832,1.2552771822136874,-0.6268913607546087,-0.6256561760474512,1.1665681123184284,1.4776528921193004,-0.6249855053087191,-0.6242569536823627,0.3019116362282521
-0.5584157607530227,-1.0915474426505705,0.2697275719280542,-1.1001252296316388,-1.0723022202645804,-0.9877428733671417,-0.602970577399175,-0.8136963380832809,1.2188350102779597,-0.592196788553828,-0.5908458428921535,1.1318183012697158,1.4363478298525991,-0.5901683188588349,-0.5901057042704481,0.29697668619515677
-0.5301991030017887,-1.097988145629582,0.2615909119207015,-1.0812357848421044,-1.039461097393767,-1.0101359622290884,-0.5824924473374392,-0.8024885985398983,1.175244366783315,-0.5623941543936258,-0.5611553604659008,1.0935145497548548,1.3781731038300067,-0.5605116105755442,-0.5608851193958836,0.2804486636626963
-0.5036664868903815,-1.1070752961077084,0.25334787439689077,-1.0604169905982532,-1.008470659445567,-1.0218727537220686,-0.5639984089795711,-0.785047479388263,1.127557090899249,-0.5345928518579119,-0.5335247268164186,1.0531131679645584,1.3154048754052208,-0.5328325609663677,-0.5333721075135244,0.2637218709223812
-0.47399484238012146,-1.1140421156734497,0.24503138180676953,-1.037036935233318,-0.9787775160304034,-1.0192930416939083,-0.5402931715067443,-0.7594413765873747,1.0803890860502428,-0.5071748600511021,-0.5062499198842689,1.012409864240742,1.2601556432758343,-0.5054208591070701,-0.5058371030569705,0.25714689963928816
-0.4438594877054217,-1.1123609568930377,0.23667899705110218,-1.0098993654217816,-0.9506288201358117,-1.0032646597178405,-0.5149115773767913,-0.7311429169552106,1.0383773004542083,-0.47784350796993297,-0.4770739961446624,0.9737642377833643,1.2182346517629263,-0.47612247812699543,-0.47620391933460465,0.25625561061682595
-0.4178324079599863,-1.098527993110338,0.22831744222261352,-0.9788175544571556,-0.925428938040807,-0.9783372511132286,-0.4947195077454436,-0.7089449151506471,1.0036800035338118,-0.44466270576139666,-0.44413201171310357,0.938773268740978,1.1876911895297426,-0.44319602109258954,-0.4429276838450526,0.25132862443748116
-0.3919424644492871,-1.0771280866290338,0.2199385952757371,-0.9458478595473663,-0.9021086441458772,-0.9503008215900764,-0.4776323932914352,-0.6929616983518356,0.9754265178013626,-0.41045757516028025,-0.410227525575011,0.9070613781401398,1.1642446259115469,-0.4094861624385426,-0.4090625670476637,0.24542278816654634
-0.3589234582976471,-1.0569350526570118,0.21148114921800776,-0.9139864636033942,-0.8767115766960568,-0.9232435423438223,-0.4579887067913664,-0.675245732674177,0.9518097660059499,-0.38157372758731234,-0.38157345410567356,0.8773616285689618,1.1456135231042996,-0.3811108612461485,-0.3807998781324673,0.2492279039817911
-0.32085981172954375,-1.042488107945874,0.20284633547229156,-0.88625756486313,-0.8479963285086729,-0.8991223319779384,-0.43837409719264364,-0.6532387922021669,0.9312975197407225,-0.36011400813576067,-0.36014508723556143,0.8491695985348667,1.1284951974504882,-0.3598463789134781,-0.35979900431104833,0.2609489772433682
-0.2865540141205701,-1.0328760133083088,0.19396256142427004,-0.8661382895140304,-0.8201332498852042,-0.8796432543769281,-0.4247303502864254,-0.633278744819861,0.9112387064277404,-0.34118468263616075,-0.34107157805148874,0.8221689294137671,1.1045977987324245,-0.3406264148623775,-0.3407851379215642,0.26528241323998664
-0.2583315680400139,-1.0268787101213612,0.1848629717912355,-0.8557020685773002,-0.7968781816978072,-0.8667257566972999,-0.41365646539685086,-0.6185019219587369,0.8872193772164972,-0.3197039435323732,-0.31948213297823214,0.7947538119722776,1.0642588676363043,-0.3185037315273093,-0.31869919919905665,0.2516802785412522
-0.23179201282402045,-1.0237258667020064,0.17570079341434316,-0.8514916715163897,-0.7757927765007601,-0.8604250770321815,-0.3963033954973541,-0.6027785980524001,0.8556535400870053,-0.2959493579599061,-0.29593418198358007,0.7648624745833559,1.003957187257407,-0.294118964770146,-0.29429636831608064,0.22096435459881655
-0.20762592917799544,-1.0189968437991406,0.16666214255172362,-0.8445636994476124,-0.7513183527324379,-0.8577483000394606,-0.3726636710679192,-0.580714979603038,0.8165212371887899,-0.2723032065404085,-0.27295003646226623,0.7322727729832619,0.9283629273282985,-0.27018525417589506,-0.2705629351576245,0.17534798859509135
-0.19263731229965114,-1.005859202327973,0.15783388231038709,-0.8273125758018366,-0.7212879990058246,-0.8546197499751599,-0.3505437516463179,-0.555176591902741,0.7727044538244522,-0.2491570912784825,-0.2507600163636511,0.6986973662717195,0.846808157320751,-0.2471481771077947,-0.24812393115318424,0.1174759028468582
-0.1881288614100234,-0.9826776439201229,0.1491476511541459,-0.7998888092417752,-0.6876159200998797,-0.8486782097773783,-0.33178131569217245,-0.5302626536320044,0.7276992615958822,-0.22751606267792593,-0.22992357073458713,0.6656126243327591,0.7704948146307403,-0.22575321647897156,-0.22758602615094106,0.061372464066386315
