Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.026327422386304634,0.43245543237813916,-0.04305294558151891,-0.3626312345163127,-0.025966094084172307,0.206413682281798,-0.03444316020751798,0.04096690242339061,0.16920360568479578,0.17409539600769403,0.17191478340086966,0.17275025012669826,0.178191240711058,0.17603897609284697,0.17446091415728332,0.049561970628424455
-0.02135115091656103,0.46130554441822247,-0.04301458594071334,-0.32423363694855273,-0.023552208504757977,0.21644685199467084,-0.03660361639940544,0.0443723260464267,0.18527784582410842,0.18622390816049816,0.1851755849950318,0.18444584399668626,0.19332133758697603,0.19038222330198365,0.189619485001725,0.03360927360528963
-0.02240443149003602,0.49695987066921044,-0.047881427118746184,-0.28887948134779873,-0.02588890290607779,0.2325124508745311,-0.0418448566731694,0.04205913527270465,0.2098100397090101,0.20746190447775364,0.20773239157870893,0.2059082769488194,0.21656547702071824,0.21316048892875447,0.21307692700970285,0.019326990342298376
-0.027383051748092867,0.5179626259280918,-0.050938991801470664,-0.2702522391720035,-0.027115614854315226,0.2348531814825172,-0.041519046228543584,0.03642571496528187,0.23538284392691283,0.23160036078707313,0.23265361514617755,0.23093369376379694,0.24080513074051815,0.23800705630886299,0.2379118509143429,0.015651238430667642
-0.03168002026273427,0.5088737024883621,-0.04976120918829968,-0.2670492978513574,-0.025025999094687192,0.21643885490235382,-0.03650697249559166,0.031579816414459796,0.2520150541574302,0.24878841361313916,0.24977028362589535,0.24937139358997623,0.2562413016458418,0.25509808961501473,0.2542888801876345,0.023286448979783565
-0.036516544025006065,0.47246892069892577,-0.05058160088875334,-0.26898802737777106,-0.02552358629249058,0.1865526485193119,-0.03627530221470484,0.025750013846067888,0.26005016772405803,0.25850618198337577,0.2587844407832015,0.26030261780304825,0.2632939918866725,0.2640581338908558,0.26240140953156876,0.030716466235397925
-0.04326610056220355,0.42247633908947496,-0.055890680233282176,-0.2639915155044386,-0.030600536941952288,0.15725694552757274,-0.041763579564356855,0.017358953325882436,0.26582904224888376,0.2658560362688934,0.2652615585510488,0.2685616339440248,0.26823625155859326,0.2702012772647866,0.2682989366896935,0.029210709299331908
-0.0461536505392583,0.3730161214884571,-0.05902003141192797,-0.2405278994440845,-0.033052687256556135,0.13580087569908483,-0.043817150948309146,0.011950688121493174,0.2682280152365536,0.26889960684004094,0.26751205465170824,0.27207536463934573,0.269787579313354,0.27181085263343674,0.27057133326153204,0.020873024711415854
-0.03985195730364278,0.33726761442291175,-0.05658939529843423,-0.19141549920549622,-0.029150727077498755,0.1284158644519379,-0.040350155332169395,0.014508862702609357,0.2606996894245764,0.26119423869430786,0.2589307622698341,0.26420227242496813,0.26135998409611955,0.26263252273317567,0.2625283922376807,0.007782387793266361
-0.029888319543016933,0.3249441261895809,-0.055955978228368904,-0.12056584143450266,-0.02657883576402299,0.1385220058404322,-0.04077744128849232,0.019653676886335226,0.24454881260122663,0.24490214959992646,0.24134801249413856,0.24678360655390938,0.24447268437730185,0.2449854763543319,0.24558096026085668,-0.014818120865464876
-0.026262950474044693,0.3325639460536811,-0.06345049517644816,-0.04234713116792985,-0.03269503329849156,0.1574457464750514,-0.04982013877896593,0.018160811955434564,0.22843336880203213,0.22954237713755823,0.2242448871576125,0.229201629750144,0.22808446794781267,0.2285376964202193,0.22869072257263787,-0.047414419953805444
-0.02978736104692205,0.3424390541938737,-0.0743727276194306,0.029957509449153655,-0.043688779031217685,0.16704181757732045,-0.060413636667397956,0.009752016132930481,0.21495018661301182,0.21780647018883958,0.21082316039573976,0.2145947768616743,0.21480765565383325,0.2161003202765636,0.21471765183724917,-0.07856325673803273
-0.03351075989310292,0.3390862656829315,-0.08211842906990219,0.0934708032486513,-0.05289721620935619,0.15706646349843686,-0.0674797407033197,0.0010853013638256826,0.19921103578711752,0.20397470024820613,0.19618617486869963,0.19824054485263137,0.19930707915620452,0.2019557823784981,0.19878103821712553,-0.0970156065280929
-0.034753837352215614,0.3232431033406248,-0.08861361255052587,0.15231059446273484,-0.06137241545197637,0.13383098585566655,-0.0754860260524989,-0.005605124664756029,0.18173237631257333,0.18740883959676857,0.180232313362113,0.18043789298288257,0.18145217473531455,0.18527351568399375,0.1811940846030303,-0.10397261623507444
-0.03605778411074515,0.3052128301613568,-0.09717553997590928,0.20929126962207187,-0.07140554515522213,0.10942459387120758,-0.08593894349943583,-0.012618533601746916,0.17110845774191843,0.17611682061534598,0.17073547578384105,0.16936621513602748,0.16951047374663786,0.173732638976346,0.17039772508891066,-0.10588054155513509
-0.03612334117081192,0.2905867813069485,-0.10303173088140484,0.2642508073495794,-0.07738618368227689,0.09078700192098522,-0.0903253137034651,-0.018010004863639486,0.17092299203693945,0.17413968459156176,0.1708241685453993,0.16832476642747676,0.1674225056957081,0.1711366739285366,0.170082455565074,-0.10346547348937671
-0.030498475781115267,0.279053361184617,-0.10108995836088529,0.31634248399531106,-0.07370702809148232,0.08250922142141111,-0.08422445391907012,-0.01701896779412351,0.17455312205829285,0.17604732644737384,0.1741530221507321,0.17083367669694796,0.16952574801075943,0.17216433758586522,0.1739779807478264,-0.09711821340006302
-0.021576815169962182,0.2708632834817282,-0.0968862019636295,0.3629006348857871,-0.06611745122666134,0.08970883038613724,-0.07720918523679478,-0.011981806902841605,0.176636805840022,0.1775491204615948,0.17623475133978722,0.17215526015271693,0.17151328086137582,0.17302744603508038,0.1771073827589915,-0.09533998402083364
-0.017821333359252834,0.26495911571035335,-0.0990365841698445,0.39844124134195874,-0.06440997541931005,0.11003352300375538,-0.07882723837747906,-0.011006768757411113,0.17943806756486705,0.18109416497693115,0.18016006369360904,0.17536986627114537,0.17614515608882317,0.1768038511314128,0.18184018074043373,-0.1061750231359569
-0.021405597782187927,0.25425399763262657,-0.10549441109602306,0.41982722960915014,-0.06804506848738413,0.1297094332356408,-0.08448291320834697,-0.01577197522820438,0.18328367492514094,0.18620605052474032,0.18630964147074466,0.18128377106646043,0.18330321547015846,0.18335200455272652,0.1880705511229607,-0.12480538543445875
-0.025853989383510596,0.23253705974270697,-0.1082124257027686,0.43130589428290456,-0.06982027170196944,0.13580833634885753,-0.08573526156019703,-0.019820929474802178,0.18123431580199503,0.18479406751408922,0.18683831642837634,0.18263266346921553,0.18484962190681437,0.18435917808930583,0.18793369246808442,-0.14036294008387418
-0.027895909262073613,0.2050284351362296,-0.10765355431266234,0.4403797159897746,-0.07014996120376842,0.12826800518469844,-0.0854847945666046,-0.020486477762219204,0.17013064179564893,0.17309234401037635,0.17731191462051576,0.17508385587544514,0.17634080711527386,0.17535681168321043,0.17733779776335706,-0.15114430242218413
-0.03206684811456583,0.1838470306427909,-0.11097970150946126,0.4500580690241695,-0.0757566140290252,0.11390738359251298,-0.09082963812485112,-0.023024663866469543,0.15806435716858247,0.15958891456928648,0.1651096410579888,0.1652470390508068,0.1651926406002427,0.16398283777927994,0.16408739183822152,-0.1622130312360339
-0.04033345658455774,0.17357140621810263,-0.11815760211924317,0.45914931772529405,-0.0860048250066473,0.0944592976428683,-0.0984301314265947,-0.03010809452927761,0.1532257050701744,0.1535614559057084,0.15878997349597906,0.1603830608951937,0.15979426177058553,0.15888584461185123,0.15700988760690296,-0.17163693985978248
-0.04680643802893353,0.16833340843263972,-0.12210155017890835,0.46802342316415946,-0.09281333954060157,0.06784262951362435,-0.10038405559807687,-0.0366255244856681,0.1529273623500667,0.15329914829665542,0.15682607517155353,0.1580317952015553,0.15826220056970844,0.15818154820113364,0.1546239368282809,-0.1718485142579544
-0.047857493627775534,0.16112846100667277,-0.12216040652537358,0.47817894563401014,-0.09430598915701903,0.03521132305613852,-0.09922779030291229,-0.0393424378160642,0.1514775717960145,0.15330950771001528,0.15465006214462648,0.1537696260295563,0.15574985613950854,0.15669754462352523,0.15229140461680338,-0.16359605868100924
-0.04900518143545111,0.14687435314171188,-0.12537147457501188,0.48655297899372363,-0.09684585288582961,-0.0029510950257492915,-0.10334953805739025,-0.043188426151496054,0.15136522337272731,0.15542062164563386,0.15510206817696157,0.15160353054199852,0.15513952945761408,0.1569163346265513,0.15279703001035722,-0.15611077520705466
-0.05572643527053368,0.11749442305155537,-0.13319543410827117,0.4865185026953048,-0.10226635661277457,-0.053568467296346574,-0.11119344693715152,-0.052430675744086726,0.15722616847957746,0.16321353485432633,0.1622365725523884,0.1570036146156667,0.1608642717718891,0.16311313011629994,0.1601326659322167,-0.15279223703088543
-0.06487606370911633,0.06585567216584433,-0.138682183763047,0.47631713204953224,-0.10471600236195275,-0.12276562171105619,-0.11396110606285656,-0.06310522120191708,0.1649592485124776,0.1717571029280822,0.17088794611811411,0.1655684918366151,0.16828928290372105,0.17080252431947662,0.16893625059706896,-0.14853594333643655
-0.07167491605248215,-0.0015934032154139722,-0.13911877525901037,0.46234203762932735,-0.10272072847247361,-0.20175178786990663,-0.11175400424284518,-0.07025332416404799,0.16734308752797553,0.17359616729530147,0.17298675305289876,0.1689582409424186,0.1697922650069397,0.1725931118886916,0.1708348282289175,-0.14266285771063458
-0.07808060272514696,-0.06480675013988264,-0.140012220940174,0.4531150084986212,-0.10279394788645428,-0.2700331814814182,-0.11269628699753297,-0.07571885802888914,0.16608213040498873,0.17078240768563147,0.17009592365828605,0.1677809515244389,0.16710451743427926,0.17028090248089167,0.1672493340361804,-0.14217479768355312
-0.08661012586666209,-0.10721997177053594,-0.14291060253960278,0.45428851618747224,-0.10684649569573906,-0.31240169001982276,-0.11659370469998083,-0.08197900249091104,0.16772990218384362,0.17051447385756865,0.1693563427031302,0.16827544653231236,0.16713307290337923,0.17067542867575805,0.16556047968516513,-0.14869532511845182
-0.09210958712102478,-0.12703418952673967,-0.14061320798864077,0.4700544597047589,-0.10697144048974791,-0.32519441152300543,-0.11411879667176635,-0.08473883714420972,0.17098287584993466,0.17208299522106557,0.170388363475855,0.16974659375211765,0.16888397334157743,0.1727495679647471,0.1658725566435838,-0.1537428533112109
-0.08846204754623506,-0.1303979872556565,-0.12987025276788255,0.5033074720492705,-0.09842426660465656,-0.30881303641471136,-0.10375199485956707,-0.07973838681206649,0.16900673279554262,0.16894404803761623,0.16707565797744955,0.1663669259018575,0.16552222922325058,0.16984136842520559,0.16242548953036282,-0.15184881605639597
-0.07891073662087116,-0.12317343973166275,-0.11845771629767868,0.5510464209089172,-0.08780577973753084,-0.26656815433751924,-0.09524138707270624,-0.07180446041651216,0.1623284481954199,0.16156529618610702,0.1600729227535341,0.15934823720531566,0.15737674196091586,0.16247217503835626,0.1559098135626336,-0.14772324853931046
-0.07088218532739975,-0.11400068650303578,-0.11299159990858428,0.6039420257631832,-0.08171711978214842,-0.21265218870605648,-0.09292822262634563,-0.06854547767874242,0.15814073052785985,0.15692337947875576,0.1561013614284433,0.15587751266829375,0.1516482544729971,0.15766538608280212,0.15290243178925195,-0.14485386346026552
-0.06425677823310741,-0.1154256242798492,-0.10901290180448003,0.6542162906386081,-0.07659626607182748,-0.16909687579956104,-0.08934842735789779,-0.0689065665474261,0.15754319882567164,0.15604163879499103,0.15556902944755857,0.15649876309075667,0.14994366639884188,0.15631590546547192,0.15369674401885286,-0.13782215956889743
-0.05397430036769154,-0.13268494668829203,-0.10056121740157196,0.7012169198526762,-0.06755460407281014,-0.14834048026848984,-0.08018085535989063,-0.06665263480308968,0.1550049230463415,0.15357603598846392,0.1525504750958443,0.1549803750369796,0.14755156948210316,0.15282769265902776,0.15228573453769,-0.12358635667221783
-0.04136123273564463,-0.15597511881459836,-0.09085122625532834,0.746922088276073,-0.05869342600320762,-0.14483486435991466,-0.07223486837714488,-0.06199087801115444,0.15123933979574364,0.15046869282834355,0.14793068861363967,0.15155827936402586,0.1456889542317359,0.14805688800985708,0.14935500487654024,-0.11075062019957592
-0.03280034302377653,-0.17063061872019836,-0.08479920598075938,0.7902103129775893,-0.05545479180354443,-0.14604345892153398,-0.07001792653481415,-0.06031936182312078,0.15489632971119016,0.15524358820456136,0.1508982560989,0.15481900310159524,0.15262373711275867,0.15088009971408567,0.15371591108125582,-0.10830645785069704
-0.028322398267478014,-0.17062926019671698,-0.07868367706955626,0.8296920160768434,-0.05385308852380662,-0.1431958068973571,-0.06682872808507033,-0.06134096831712705,0.16858445649518913,0.16986292564083186,0.16446002830806505,0.16768998379388428,0.1697305724404843,0.1640099456099034,0.16797473580009395,-0.11264383082522327
-0.021444718883521625,-0.15660495692321902,-0.06711016465673139,0.8688647401513605,-0.047271296409754804,-0.1286628047673274,-0.05740871656747357,-0.05917878401516283,0.1836517124124013,0.18480845204799742,0.1798277820373541,0.1819640751150354,0.18695783871579277,0.1786962649406198,0.18318316133858956,-0.11491176036415042
-0.010524035093860455,-0.12765358257151416,-0.054150069022896125,0.9132334468808729,-0.03831360942366251,-0.09494938669268976,-0.04824414340876903,-0.05299056278133471,0.1922890804277757,0.19175368875486964,0.18857235274028697,0.19006219123814502,0.19574320487195668,0.18696188369093575,0.1911364271393924,-0.11426791931337613
-0.0009168221475173671,-0.08516060674965867,-0.04731758865123526,0.9632855308390131,-0.033757513213444154,-0.04600282538726324,-0.04599820679832121,-0.048245417160999726,0.19470790819372866,0.19113171407128451,0.19027469835321476,0.19205925248101421,0.19653179637340612,0.188992847347123,0.19187980382946931,-0.11383221943521991
0.00480191710177144,-0.04139890678015687,-0.045441703800517694,1.0135593628733308,-0.03259273320936862,-0.0031477117679151274,-0.04593798208500311,-0.04713591073409172,0.1903835782337683,0.18331531048806213,0.18432397595564207,0.18712643791889821,0.18975679478616342,0.18446857721319784,0.18515102109745915,-0.11008501639402384
0.009168504742761999,-0.014147054864036435,-0.04307131379484665,1.056732114251059,-0.029931649333320428,0.00959603732402402,-0.04232605186999308,-0.047010703444511054,0.1733007248455415,0.1634287366027774,0.16538199086964858,0.16916242618112803,0.17053566181914706,0.1676747910680485,0.16560640114960995,-0.09839367673563366
0.01093215950273575,-0.012517123333709848,-0.042569554883928815,1.0854008238996549,-0.028888860305430503,-0.015649903808276654,-0.0409781299000148,-0.04930940815388522,0.1428832445472472,0.1317549182081184,0.13398881070621338,0.1379373873200706,0.13911224652242277,0.13816844763776454,0.1335614274683612,-0.08508890619164836
0.004144450507141356,-0.03404954337591055,-0.04995329664764593,1.0933070160498926,-0.036517467402428075,-0.06938356837447335,-0.049336007582908986,-0.05993534564186808,0.11057078840409126,0.09995134839856794,0.10244478969836339,0.10549647477212859,0.10714471069185005,0.10716246185975455,0.10122172453488765,-0.08167845391308255
-0.01019107103620853,-0.07249744446294434,-0.06115089402956548,1.0812018345971126,-0.04971027190568211,-0.1344342783749448,-0.061490265913990934,-0.07758296650732455,0.08755744387945542,0.07874809053808773,0.08197553295454665,0.08346346647629019,0.08540666704940043,0.08534596548731004,0.07998823816557443,-0.08858746634738512
-0.02100694548315603,-0.11952516065704624,-0.0647226147157536,1.0609355965194505,-0.05718887614155796,-0.19008908039918868,-0.06608359954177638,-0.09105584829452577,0.07302011869187075,0.06650457103971591,0.07095710379440398,0.07092197867584855,0.07229059975589297,0.07148602173324364,0.06846913391370535,-0.09561393047529809
-0.020930074289285276,-0.1611468554903593,-0.05805842484425728,1.0477088501852767,-0.05557658318705654,-0.21575776028544996,-0.0636063931213872,-0.09302644410678598,0.06147937243620945,0.05711069124065564,0.06284053634405681,0.061798859527573746,0.06167512831845398,0.06018361729292778,0.060162586427543754,-0.09707917697860516
-0.015373108186634274,-0.18452668901762798,-0.04954348366176161,1.0466242254613163,-0.052242216955395285,-0.20478961499367127,-0.062740698251281,-0.08892528400729652,0.05371794684854103,0.051271368162581654,0.05770893125840664,0.05615193593881742,0.05425820923651089,0.0528144931959741,0.05507790559823026,-0.09518102980364951
-0.01280995602745499,-0.19127686545500733,-0.04427856253127733,1.0500955081369898,-0.05154886522017838,-0.17442072166978884,-0.06401263059375165,-0.08767847422863487,0.051232365309717406,0.050805623977199246,0.056919734531783304,0.055017386757419205,0.05199991578621303,0.05150300147558919,0.0546275479246256,-0.08935639118958863
-0.013728909745104266,-0.1955625031827927,-0.039252281235828926,1.0481420323163917,-0.04991294249197538,-0.15217942755057745,-0.061110115424510454,-0.09117063163486148,0.04698212350287212,0.04881651775935816,0.053545426953289815,0.05125318867116091,0.048431266554487006,0.04925404568304079,0.0521160446588644,-0.0754345715229492
-0.015079860020386308,-0.20611038772109147,-0.0340580453296897,1.036989890065844,-0.04642978846908196,-0.15088787514333596,-0.05565411631704933,-0.09771414272498023,0.033094994137189776,0.03694884926163297,0.03970139112041793,0.03703336523228054,0.03583322046336711,0.03747383208513021,0.03979445746072158,-0.057353556287033695
-0.017751096476932012,-0.21696351923309967,-0.03397798248620868,1.0182325086724506,-0.04636575902453403,-0.16170604002539193,-0.055901435791055526,-0.10746135625422656,0.013976691661859681,0.018696605013801045,0.019643824629572232,0.016764422472845,0.018143724935707504,0.019558435375398472,0.02164913615707858,-0.04735656029643123
-0.021807726262720272,-0.21746611576541042,-0.03850313670933516,0.9956640866117584,-0.050040978841224104,-0.16761881537810908,-0.061259814522230414,-0.11693784593821005,0.0013166120849190533,0.00515485518976317,0.005125881786466538,0.0021831524381203562,0.006246816569460049,0.006674359723813429,0.008750463313767342,-0.050350242078695234
-0.02095230214101101,-0.20303573390854193,-0.038277766021809725,0.974123606249509,-0.049557722830666194,-0.15503692942394315,-0.06260080270309804,-0.11532601488482738,-0.0012046175996744994,0.00034629166327285513,0.00040156364019563616,-0.0026806204606271405,0.0032452737059228565,0.0028852168858698925,0.0046105074747633855,-0.05831035673584106
-0.010964819706676229,-0.1738874277003887,-0.02912645760445701,0.9547818349311994,-0.04229461314184585,-0.11680812777305179,-0.05917724755364523,-0.09559613233990967,0.0014396698324813679,0.0004634308152444335,0.0014195781873656316,-0.0021056431093219793,0.004216284594965094,0.004208692333270739,0.004860602933642474,-0.06387417949779764
0.0007696146000192095,-0.13333212119173848,-0.019180860681580064,0.9275407155172335,-0.037442393596062766,-0.05886274599569684,-0.06086719012401733,-0.06550885505317802,0.0067766025073713754,0.004237245710353211,0.006379810621570613,0.002134563180263269,0.0072617102674167825,0.008995472149296208,0.008067227774849351,-0.0685161733027712
0.0031766013316296125,-0.09324735667231494,-0.015949591680377195,0.8727777538823752,-0.04223199691802139,-0.00704577517165433,-0.07054041875402593,-0.03961070479754042,0.014860198646041206,0.012159833316612967,0.015198952812507494,0.01032905689601586,0.013038965075573002,0.017343211592979392,0.014990498561433238,-0.07227381547700759
-0.0041915424687257626,-0.072486780223472,-0.01574910938801809,0.7761957714509453,-0.05064829821635071,0.005381320180753448,-0.07804593050668186,-0.023742482322721182,0.01863215525094223,0.01666035946593073,0.019879435437897677,0.015022522694413896,0.014749583676054303,0.021512025267208176,0.01839850600240324,-0.06704362975963082
-0.013000038032767005,-0.08069957362669507,-0.012913420484871067,0.6418643097112257,-0.05326769211014087,-0.034220009616195965,-0.07646060309421275,-0.014811068878294177,0.007261229067829549,0.005954087148678786,0.008511975266897346,0.004659972588650862,0.0016078076084012755,0.009914096396410636,0.006633156302295416,-0.04848586062177061
-0.01881019379311167,-0.10691228513197816,-0.010231717520475041,0.4901196050512488,-0.049960462590997,-0.10582820097906137,-0.07126816343265846,-0.011301301175170985,-0.018500043529275954,-0.01988004181520815,-0.018548462148608637,-0.02052848044781147,-0.025386573018066138,-0.01686931371936229,-0.020170146420731817,-0.025713446846355938
-0.02256001691953014,-0.12952846710440985,-0.011616306084099798,0.34603545950033154,-0.04468889353693799,-0.1744814967497161,-0.06756823391528646,-0.014139475890097558,-0.04467356807605545,-0.046888401987801503,-0.046736451390204076,-0.04657442755985603,-0.05168201043584535,-0.04433047796155198,-0.047770511052778054,-0.010424486645486127
-0.02220840913446559,-0.13393977115019035,-0.012558435924683269,0.23029588986048183,-0.03591935680150783,-0.2146511391005911,-0.06111649595427423,-0.01965701999658091,-0.060312303638477276,-0.06364736960963557,-0.0639814189807858,-0.062164059570032876,-0.06585067546974802,-0.06074374314047856,-0.06430323576395139,-0.003639829215391228
-0.013984284321869128,-0.11724561250465679,-0.007858839789930266,0.15339812552590595,-0.022195750177839313,-0.21915973767942462,-0.04975584114449304,-0.02227817287563112,-0.06612983122962304,-0.07028420327268013,-0.07014412597874627,-0.06767174268370452,-0.06879230333410354,-0.06635808228219357,-0.06980022952867686,-0.0011643745323117768
-0.0017875226664363455,-0.08418342177429892,-0.0022552612001126744,0.11113993502159118,-0.010310452597638499,-0.19796496644239142,-0.041227774270103774,-0.023965025607661124,-0.06555521007070411,-0.06982031322911202,-0.06859861283971447,-0.06648727717376657,-0.06492224492800183,-0.06468921094196162,-0.06787788323426751,-0.003831933410138897
0.005494796083522349,-0.04696391035376819,-0.002528879157998279,0.08802776058138455,-0.0061768967983483036,-0.17479937869489062,-0.03926912653585066,-0.031103288380093262,-0.059005650157032026,-0.06254509229182778,-0.06042798633493989,-0.059223155812838546,-0.05595413405803156,-0.05664970980219372,-0.059800897393030725,-0.011748897784734475
0.008004095224648683,-0.022527630427261004,-0.003982560155929663,0.07187694620880893,-0.0017937668564783679,-0.17343371717696948,-0.03226770127098732,-0.041112747879808974,-0.05158758343834671,-0.053754186471654225,-0.05162093289054198,-0.051187257187680336,-0.04785172209453977,-0.04795298572368513,-0.05144503070763456,-0.015185898150740219
0.016748385853868224,-0.017687697163133488,0.003954567541640957,0.06582029429707818,0.017028092954863554,-0.1950026034299216,-0.007484868537934484,-0.04183714019697485,-0.055056222633294925,-0.0557226039441162,-0.05451062533642668,-0.054247020366205295,-0.0523164738790714,-0.0508128865241631,-0.05470959253374407,-0.0038388186100342296
0.03876852949728025,-0.017536760103640706,0.021910035352012282,0.08260887755458743,0.052045348528088925,-0.21251855328226832,0.031008197312477104,-0.026765151563818992,-0.0743081019225139,-0.07404993319011632,-0.07401821236480587,-0.07339940104993761,-0.073375195537186,-0.07025700783822338,-0.07402116161040125,0.01808953906135692
0.06899554525791073,0.002222761238270441,0.041256668917784144,0.12795903566154543,0.09185746881468078,-0.19627615211165272,0.06937504519404276,-0.0027330706990674816,-0.09990265997555221,-0.09979205091868264,-0.10023526789480096,-0.0993240300145301,-0.10045025309933828,-0.09656537944388463,-0.09926664768906425,0.03728060803817412
0.09929856212998818,0.05069137958925011,0.05785789045690818,0.1926590462829422,0.12709947966152088,-0.14269018472613498,0.10129857034419287,0.019535691147285483,-0.12090593242750972,-0.12187939807057241,-0.12153175632724508,-0.12108906283255098,-0.12180859076705548,-0.11820324806356258,-0.11909447878745222,0.049090083164130986
0.12626898765085903,0.11529496403926022,0.07351996446169426,0.25888914626003184,0.15505645853153574,-0.07378636833940304,0.12636027684886136,0.0340979771574906,-0.13751077348467608,-0.13966297200982777,-0.13752245347685277,-0.13863577641372105,-0.1374646729497887,-0.1347482941374921,-0.13377553204408496,0.05882791722600945
0.14635546724632734,0.17708242853729156,0.08544324293770166,0.3099422916795958,0.1712517751625549,-0.014426844893750655,0.1386726734355769,0.0372934834640419,-0.15395706510646145,-0.15629770395978315,-0.1523035117706068,-0.1558020150473885,-0.15198480211688867,-0.15021580604714604,-0.14806534988861164,0.06783895845072986
0.15353965415136733,0.224003478007297,0.0872110361862954,0.33694330081853063,0.17031450221798747,0.023822019889669085,0.1322427414885941,0.027972358137715533,-0.1674951453314746,-0.1684372221573873,-0.16356520822141615,-0.16959593706820447,-0.16316638440726458,-0.16224946849842709,-0.15991066282958907,0.07124426247118701
0.14906479793262822,0.25184441705782823,0.08163866238927647,0.34480835828311684,0.15756570219428193,0.04574554540791819,0.11443026538727559,0.01677104681782642,-0.1741433626479682,-0.1724324735140426,-0.16820028990928262,-0.17617499017392788,-0.16758296430556172,-0.16769485042955104,-0.1659280831386251,0.06966509903246994
0.1461226070220151,0.2650188848361466,0.08082092918686574,0.35380475327879507,0.14795207992903317,0.07357356374324858,0.09999435487979164,0.02616786193048981,-0.17895237682391402,-0.17437704014809616,-0.1721291318262025,-0.18099923182811659,-0.17072555665815936,-0.17231915898093575,-0.17144968150220855,0.07050008028064801
0.1573333308503215,0.27994668877264595,0.09057964922354808,0.3884483805472037,0.14957854827966746,0.14198369348172202,0.09312593143128188,0.07191554016717154,-0.1897422384836576,-0.18313613509491775,-0.18355027274698313,-0.19219051615727178,-0.18061939686034897,-0.18402903452222494,-0.1840922960834572,0.07534785470812712
0.18267160486060893,0.31748274210910576,0.10529634989829588,0.45933134657142516,0.15773370527217367,0.2764360665716571,0.08807296776831375,0.14771351312280925,-0.20465053486731577,-0.197275138982018,-0.20029987512626482,-0.2077695096286775,-0.19530093220510591,-0.20036778823023865,-0.20127987442189033,0.07779783058833789
0.21535935608396783,0.3859231856499213,0.1207146618653265,0.5561978884091694,0.1676208198078699,0.47042869703742385,0.08550014135099222,0.23294404391138118,-0.21589708813153474,-0.20875752304380327,-0.2138689594308508,-0.21949301611312397,-0.20670126494444802,-0.21278106904901042,-0.21430418288693592,0.0766287609902117
0.2526480262114376,0.47665751588994315,0.14033843791612116,0.6582989727274065,0.1816536962017489,0.68974748351991,0.09321638751269716,0.30967871741244396,-0.22227685228519065,-0.21587105133652934,-0.22236872789905035,-0.22578749240037965,-0.2134208775292856,-0.21974667162126943,-0.22136609159660808,0.07935157603785097
0.29287604755970237,0.5783319528783769,0.16458156236552243,0.7477078481083599,0.19954804540857693,0.8996941220576684,0.10986780623860888,0.36704315635898677,-0.22738095761563093,-0.22191534501580878,-0.22905611100545908,-0.2303674431940544,-0.2191394291265356,-0.22519516645455465,-0.22614554826539796,0.08788086067494502
