Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.13241443629120875,0.15811430426236905,0.05527924271603712,0.21280437234834246,0.11120594459732402,0.16531426522122905,0.09614698790242909,0.12073954514298506,0.1405052484772866,0.14015635747554828,0.1402042683937769,0.13933362303767213,0.14083570966603773,0.13931872069919027,0.14045253971456642,0.06731783916741649
0.1263492680874717,0.15819697317316314,0.05658679209707337,0.21194607444195135,0.10036432339438119,0.16454166052507868,0.08386430563694465,0.11299153884558884,0.14403254439380125,0.14358205404124677,0.14390086218782278,0.1431036110049705,0.14434428920734219,0.14315271339977909,0.14371160713924863,0.05237439947195076
0.11944957688948625,0.15799506509107455,0.05883573799327011,0.2093563147729026,0.09045005199887124,0.16191402446248995,0.07433015646505083,0.10511566689007112,0.14731753669004444,0.14675438134071433,0.14730114101355488,0.1469365821862618,0.14789154939360957,0.1471053962383388,0.14673181849705844,0.034159867424385496
0.1140538158415311,0.1577379052909381,0.06373171734220182,0.20615645297657487,0.08375242543926112,0.15860677050309194,0.06828769085816153,0.09946132764147293,0.14755009538154565,0.14682916903631632,0.14749719336580147,0.14761656229406936,0.14829884525689374,0.14811922458021243,0.14671564291885275,0.018299470770521693
0.10997111879191954,0.15851173403412022,0.06899217809523041,0.20344411875050983,0.07827755525940755,0.15640961460570968,0.06216383834977121,0.09524507789472604,0.14648826466063633,0.14565112090680776,0.14630633257635756,0.14667049768197168,0.1470360824403363,0.1477081990229024,0.14546684923066053,0.004357990493174057
0.10685140511501953,0.1610825832313034,0.07468527794873951,0.20191884120436973,0.07332782298879892,0.15634904363661536,0.056338212811454104,0.09201329750616215,0.14797364268833588,0.14715656895912876,0.14774525148194304,0.14798435759685363,0.14793441209774047,0.14958702619211514,0.14688548395094636,-0.006268426918100788
0.10633026046375699,0.16515297556658157,0.08440793414368791,0.20201518640552252,0.07141550984235294,0.15817551881835132,0.05483746576023517,0.09210043133111329,0.15267553721604235,0.15199437861157208,0.15263755504551613,0.15243253523843808,0.15192511539488798,0.154419362734949,0.1516581795108355,-0.008601692925811916
0.10958578711489454,0.17000560501343057,0.09893641741165717,0.20385119834178386,0.07323096296069337,0.16104293478676948,0.05760515343034746,0.09687455710654584,0.15868493429988,0.15809681123433342,0.15907537275924996,0.15826066981169695,0.15745163678082627,0.16034114924941248,0.1578080050741948,-0.002872394330071136
0.11469739016691881,0.1750868104717643,0.1140176931921435,0.20685712260223338,0.07552060660979569,0.1641147444922335,0.060184066592501674,0.10328368767356894,0.16558828988424984,0.1648540075163046,0.1664629860047467,0.16503706370430984,0.16432223108024782,0.16697308724604074,0.16479333482231298,0.002884436266396473
0.11883419249299723,0.17961101549433459,0.12640317418401964,0.20986686014529254,0.07606799182953448,0.1665974627773742,0.061277465253116566,0.10715853364660313,0.17394444147229607,0.17273925724113465,0.17508869305813426,0.17318310279835133,0.17307077937486515,0.1748970297260133,0.17307027245806608,0.0025368112795759457
0.12162860301750197,0.18246508331178304,0.13735486522861712,0.21189010666646957,0.07653968581496208,0.16798283566717565,0.06381318366766153,0.10786516458475418,0.18175828545624154,0.17986460466240917,0.18275788591622355,0.18060487674451073,0.18148225356490197,0.18217786181533474,0.18063476841426102,-0.002250044552692184
0.12413012263940154,0.18316035092199343,0.14813877553649038,0.21262598654532583,0.07810013203675327,0.16854024606318355,0.06776008930339857,0.10693729457216503,0.18573839758370098,0.18319243814219946,0.1861808202875896,0.1840710624086972,0.1860218745895705,0.18566567525170208,0.18428687433996566,-0.008457247455499573
0.12588339705380253,0.18228997543766223,0.1569372591525141,0.2121268823461984,0.07841092322770038,0.16900061458000154,0.06885632449164307,0.10440381983187902,0.18595452385226946,0.18305753971189984,0.18566241490247817,0.1838675042453234,0.18665831922094672,0.18564297273601701,0.1842589056203395,-0.016610215810920165
0.1256693745663453,0.18046968062140714,0.16304389805201283,0.21033586142968377,0.07588497798661205,0.1694669749424842,0.06620013335803504,0.09987760706554556,0.18546978206338835,0.18267194530030734,0.18465017646015636,0.18331830384991696,0.18653417232748143,0.1853749999795564,0.1837987649783107,-0.025266473012455666
0.12406786024619247,0.17743248234947517,0.16948421009426257,0.20725506971355387,0.07303702793389859,0.16914331122586385,0.06435604451128463,0.0954474380037827,0.18534801166776313,0.18308180766560803,0.18456693120735054,0.1836451964508021,0.18685443385176753,0.18599543576285033,0.18408359825010945,-0.02814118216021676
0.12253315443949507,0.17284647440137266,0.17789931532527703,0.2033163203966922,0.07216910903437629,0.16744591636402587,0.06532633348648162,0.09361617225809811,0.18390361097712196,0.1824436743428819,0.18386115311175152,0.18310788693065158,0.18595665271781978,0.18566367504763315,0.18335747700492344,-0.022770716326921823
0.1206770931467311,0.16747148729613168,0.1849308571140353,0.19925690870028306,0.07118685204985192,0.1649055799316076,0.06487939279713253,0.09335935541853652,0.18123324883189101,0.18062592124727678,0.18241530091451633,0.1815240888489267,0.18376212151266774,0.1841026168719228,0.18144974567273872,-0.016263788766939413
0.11733429680051094,0.1626782232399761,0.18780791862878227,0.19575211488573968,0.0676133689413196,0.16262618757338596,0.060312777900896945,0.09190113420361709,0.18035712952741756,0.18043678704518312,0.18274062138712685,0.18152305402864832,0.183026983165908,0.18386999215482885,0.1810707844543875,-0.016079484952827003
0.11388416470376957,0.15916072710535648,0.1899760544383226,0.19333837668052015,0.06376727365527624,0.161286662176082,0.05583989046387137,0.08968106533511673,0.18271613928731106,0.1832031103247461,0.18572549020726353,0.18424055665130856,0.18506438921664864,0.18606659668979367,0.1835242158188479,-0.019883246175551976
0.11341874158754355,0.15686757916286181,0.19653144823127194,0.19237106490236872,0.06352000208479651,0.16100650880904918,0.05591051968829658,0.08975246531544068,0.186276652072405,0.18691983318126773,0.18906894284633183,0.18760108781864368,0.1879957933510433,0.188635211978458,0.1869019294203087,-0.020986798035571786
0.11637908124586267,0.155841109163268,0.206820408168626,0.19263447874477055,0.0661146734360291,0.16165584980098305,0.058420212800922654,0.09254517608416409,0.18950460761521595,0.1902058988465439,0.1914449955937704,0.19033296261960828,0.19065370786980942,0.1904003991441583,0.1899618261250217,-0.019289789443960606
0.11979729061564469,0.1562395360317428,0.21631609173351318,0.19314485694130948,0.0677087721010758,0.16274233308629457,0.05933015256705768,0.09514169747721629,0.19347787257329563,0.19433682621365705,0.19450764554622785,0.19394163358152736,0.19445190895609077,0.19304955138911126,0.19405433355095417,-0.01946050942682252
0.1213023211041007,0.1577271828576932,0.22351136599385205,0.19280689224191905,0.06733498606987207,0.16339055572881567,0.05925616511974123,0.09600049326560696,0.19811270260488958,0.19935917392679245,0.1987554216289968,0.19868709728972253,0.19938909813750186,0.19706543003611543,0.19919806333311804,-0.0218778486556831
0.12123791947031383,0.1597458610154775,0.22991744373451709,0.1913477110694041,0.06671223673860496,0.16311063580277727,0.06013633369733599,0.09655757678835515,0.19992234918758212,0.2017549822963636,0.20091690164923706,0.20113609971634652,0.201770665605732,0.1991854374878007,0.20178808435700574,-0.023396615973701212
0.12035780084884505,0.16234927319736855,0.23515220638580078,0.1893953889861888,0.06555202856604123,0.16246082746129895,0.05970850524151692,0.09749608985783405,0.19628195813510044,0.19868939970350022,0.19809907529441478,0.19840315737231734,0.19863644470705058,0.1965579481795552,0.19892745763058753,-0.02469123786567666
0.11841710833220152,0.16594520737647445,0.23769215818035466,0.18773127592818967,0.06218710107591202,0.1624591983628403,0.05554020741036856,0.09732474087956064,0.18914846721332013,0.1918230206531282,0.1917253316018477,0.19204926446633655,0.19170892800600206,0.19062214022829976,0.1922942380951952,-0.028588198882985794
0.11616832757184348,0.17024471521945314,0.23961069243653751,0.18674153576734207,0.05830814184958842,0.16350915119995563,0.05124083573625417,0.09591297222360352,0.18191943204182867,0.18433654264305954,0.18477226697930257,0.18519380987068793,0.18437701686679284,0.1842753550465144,0.18512847060836554,-0.03245599371103605
0.11590225038216838,0.1743707576040097,0.24484803336650596,0.1864400129528764,0.057819074627692486,0.1653766484271976,0.051995862830608,0.09570686826826343,0.1752997428102171,0.1769364202820348,0.17789246991950694,0.1785264798650629,0.17750885220098744,0.17797928491606654,0.1781262893123111,-0.030666931853785016
0.11826565662376076,0.1781303364052488,0.25268752984406584,0.18655118779463153,0.06058895733211402,0.1679745753159464,0.056101960362879226,0.09760841757171229,0.16918332113404502,0.16975259025055647,0.17126325685927568,0.1721336764916183,0.17116607926579164,0.171678809663648,0.17127578207296854,-0.024412668237867696
0.12083618645321952,0.18229913925859226,0.2583044153555264,0.1865404291027534,0.06223131494838392,0.17151392092612902,0.05755169880374678,0.09903164987868053,0.1659137368544354,0.16547363037562857,0.1675830217021504,0.16856281816346014,0.1677220118525826,0.16793096542978686,0.16707665012820436,-0.02075385323096534
0.12170113804250435,0.18739082070418062,0.26039227143854804,0.18602461265473832,0.06099049415445008,0.17596205348084448,0.05557841047565581,0.0982848242189443,0.16786577010745998,0.1667353682928188,0.16936999753221543,0.17021763791285854,0.16942053911595503,0.16931572784594265,0.1680849657748076,-0.02110571975771349
0.12243584427434867,0.1929415982215978,0.26309072727003735,0.1853226202192149,0.06020550278332243,0.18099826825870102,0.05501227144701499,0.09785713247121428,0.17348316029844665,0.17201777935873372,0.174899949763566,0.17535303056715595,0.1745042756154895,0.1743704891043326,0.17286720987650803,-0.018797725998903256
0.1255965109997057,0.19830253585078977,0.2693201733972543,0.18524887966206294,0.0626597433710853,0.18651640264673847,0.058017450538989185,0.1007882188134938,0.17939348869000718,0.17776504317351374,0.1804615320295466,0.1803301031422086,0.17946443832183429,0.17970010975758968,0.17803010539763298,-0.009860550805684494
0.13112831778455394,0.20332682561973994,0.27729454106104395,0.18617232315838633,0.06703497049615409,0.1925355178860758,0.062259218348986727,0.10638446654449951,0.1851634526565508,0.18329994983571338,0.18538412190423603,0.18461786256212825,0.18391418189860156,0.1848044847927251,0.18301818793227045,0.00149678253506496
0.13737551247782348,0.2078836067101289,0.2851445589643017,0.18755957759044958,0.07169665324181963,0.19853150040577697,0.06707223114554893,0.1122239237030006,0.1923000928178603,0.19003967020614593,0.19124991643938982,0.1899805025545417,0.1896492010743292,0.191186715330021,0.1892929441928568,0.010542193618926863
0.14390126502187253,0.2115327722469243,0.2938630394683522,0.18861327262413283,0.07747148341078874,0.20352579227336853,0.07437538269318661,0.11796069236322528,0.1996922924873149,0.19705044186875473,0.1973343202042506,0.19588009199088344,0.19603757689813578,0.19787278603981998,0.19590299115916252,0.017473829996021942
0.1508579829152797,0.2142977318241275,0.30342989274626725,0.18908686226714502,0.08428176808548607,0.20710246854888809,0.0826712440605017,0.12412988061517947,0.20421494096014198,0.20155935952051487,0.200991981686159,0.199789171689255,0.2004187628344185,0.20199164573086623,0.20000477259295138,0.022129562322556095
0.1570200895233126,0.21709366279226644,0.3109770088586764,0.1893095435448145,0.08931288484637123,0.20984233304384892,0.08722944654371831,0.12941046288567915,0.20556786799971782,0.20354094303604542,0.20220824370164128,0.20165957123691,0.20264606019922468,0.20346743523202906,0.20147885398301424,0.02122523420061345
0.16120850429536132,0.22070410529884585,0.3158305753733836,0.18971782790609584,0.0915927476658619,0.2125423152282899,0.08813353723841479,0.1325930455902522,0.2065788890803044,0.2057891026824977,0.20374288376323113,0.20404545013662556,0.20520680266963398,0.20514378303237368,0.20309267708101408,0.015767244159496163
0.16473843261632498,0.2248357647547576,0.3218988191190556,0.19058108893156697,0.094613880544471,0.21551279580060384,0.09146100323760525,0.1356417415998686,0.2086398863936111,0.20932363886712296,0.20663771908635473,0.20769329358968588,0.20879017390112273,0.20816064697720893,0.20599359773838705,0.01425724507641422
0.16971268421596267,0.22881102673264722,0.33147004174607814,0.1918680083543608,0.10092849565095453,0.21884461291503343,0.09977562495590782,0.14112952201196133,0.2107209710083606,0.21260689279473055,0.20946817447872482,0.21093611819294503,0.2117179188111777,0.21109888478178054,0.2088943579285028,0.022476271150729157
0.17551336644471002,0.23266705989917516,0.34064519101135005,0.19306032974840096,0.10749814773715885,0.222727044293945,0.10775725685881156,0.1477442936671069,0.21320684916962473,0.21566781992321257,0.21240792521289242,0.21386790658844534,0.21418341933080087,0.2140440546650324,0.21204097625525886,0.035510026876403866
0.17974419867615213,0.2368407068817585,0.3450186543130562,0.19334785948042266,0.11030817787243863,0.22705075690609708,0.11069713470672411,0.15205432393832083,0.2184671577955316,0.2208382918730693,0.21786756995707207,0.21899659204043537,0.21888997631211513,0.21930791577591247,0.2177899062222828,0.04575480850946373
0.18224726729259838,0.24122911160351457,0.3464263280662231,0.19240145676907391,0.11070933131738112,0.23117845074988372,0.1113929724735318,0.1539905040488984,0.22639303265625182,0.22822975305113213,0.22591669560084074,0.2265933906410872,0.22627534639553856,0.2269438292235025,0.22605061153319825,0.0534770873173396
0.18525292567121013,0.24538326430864668,0.3495457375840415,0.19084165323168867,0.112876997636706,0.23460940039809933,0.11441129819573852,0.15669947267603432,0.2332101019844226,0.23433741516020143,0.232910226171523,0.23321339090638685,0.2329065071045273,0.23341497142218826,0.23301001136697946,0.06273702292454014
0.18950848000091772,0.24925227816845832,0.35469799572467114,0.18960582360243466,0.11727157376317525,0.23750398140769244,0.11893819379286787,0.16118694222693136,0.23641326966308293,0.23680532748100847,0.236319819444653,0.23644169604413084,0.23623104874322184,0.23638447367038196,0.2360913295411216,0.07176063449701649
0.19316425304252546,0.25279505265857605,0.35886237960209516,0.18891745524491219,0.12114022905157114,0.24006928676295083,0.12223195891964654,0.16502160609856173,0.23745171941825718,0.2371127365887643,0.23747527003534197,0.23760074323329547,0.23742348717674386,0.23734362135208065,0.23676402411170797,0.07546794633462649
0.19491589853808,0.2550669917473766,0.36145797459852946,0.18815166808628905,0.12369618492357949,0.2417944652290215,0.1253108945465787,0.1666433255655859,0.23774460022099692,0.23672083150815257,0.2377294681019745,0.23794033945619905,0.23771281045674786,0.23766084898022907,0.23663522125155959,0.07442790913098556
0.19545735303581277,0.25473297540774137,0.3638930961696198,0.18660518152857983,0.1260118675484464,0.24190303161522375,0.12960071486020996,0.1671412018138013,0.2356380675724608,0.23412725718467461,0.23550665594382061,0.23575720679813505,0.23550429910976753,0.23560654609912604,0.2343115172175809,0.07321622803780868
0.1951845212790456,0.2516323184722109,0.36511243501779855,0.18409172300789675,0.12707885522623408,0.24038940934437758,0.1320747331361672,0.16711925248362466,0.2298824451549713,0.22829295434827473,0.22971805503278148,0.22989401731635678,0.22974702814833833,0.22987564350654593,0.2286809186273307,0.07202042617253365
0.1933649944853466,0.24711175067141838,0.3632024590311562,0.18090811836210716,0.12516617749338216,0.23810821127068224,0.13000854888960928,0.1657109517231993,0.22303425910621383,0.22188809274321866,0.22300109935295845,0.22302887496326598,0.22308941921263983,0.22299367295655168,0.22220882219401084,0.06807354212901216
0.19072709814261735,0.2427826035139125,0.3605914954588811,0.1776257033102136,0.12267013307334398,0.23602260032907468,0.12744576628478216,0.16394000903016429,0.21844031569012665,0.21815275083084845,0.21859023387994367,0.21852981909366315,0.21872947855669497,0.21828428752189843,0.217991765249429,0.06411472342734238
0.19007546662331198,0.23966119137015898,0.36198411848803913,0.17489132961854875,0.1243930562513391,0.23484588324790603,0.1303652775725821,0.16520588969031147,0.21634646129351412,0.21701628549629154,0.21647591294039714,0.21653220840190232,0.21662771789837793,0.21597429599245507,0.21602725518910434,0.0667394957899563
0.19260448299071764,0.23839224588982802,0.36703940511919647,0.1729966749081706,0.1305060557301505,0.23512742949436077,0.13754567336528667,0.17040629464082954,0.21586472886574706,0.2172091317659308,0.2155621922836419,0.21599166295670988,0.2157190312448105,0.21518254686764732,0.21531148916241616,0.07603129971367206
0.1958499551769772,0.23915607600589756,0.37044534309571,0.17151852991210673,0.13598560124519085,0.23690136612286244,0.1427326497856443,0.17581403184473512,0.2181044001214223,0.21959386059946168,0.2169845953711407,0.21794025752198304,0.21721517029969745,0.2170764149059598,0.21701812292646533,0.08490289871907558
0.19707887585404185,0.24091952549453052,0.3698462934120671,0.16968021181214438,0.13787627042665962,0.2391683780028225,0.14431776804066523,0.17802573357894025,0.22359448551599176,0.22472884406464558,0.2215651739212026,0.2229734553898246,0.2219859164057296,0.22228565477537984,0.22187911342048297,0.08979294926760849
0.19665716984459744,0.24165447849624874,0.3684796254938086,0.1671318386946237,0.13846823677369346,0.24033794219746804,0.1461356780011317,0.1781160870585092,0.2285237818871043,0.22909119667582623,0.22589203044032957,0.22744758300796833,0.2265826957352167,0.22708461406006628,0.22630855704892527,0.09425819403480849
0.1961757676498492,0.23994049357152716,0.36888361665463926,0.16406868554668974,0.14006002196728629,0.23939388322484811,0.14950815994780292,0.17852991416937172,0.2277248634199113,0.22787388678227638,0.22505463126348238,0.2263461039384047,0.2259923854686215,0.22630290719661644,0.22526380720467667,0.10033148691922551
0.1953150736863346,0.23598056448996788,0.3692204598791312,0.160570659343113,0.14132165659877788,0.23633363251718645,0.1515077905492449,0.17876158880846943,0.22070563045662372,0.22077778592328626,0.21850953366392462,0.2192024747503273,0.21957608919694785,0.2193342634291567,0.21824100142307806,0.10422484927782287
0.1929844053208553,0.23091299377767474,0.3676502534028447,0.15631313107312333,0.14087017023596748,0.2316499785621196,0.15130420323570348,0.17710745015488955,0.21141345561451672,0.21165791447477617,0.2098724638013563,0.20984764100509157,0.2109218918754747,0.20996932133874013,0.2091040976733704,0.10345841349801171
0.1900048027548738,0.22591023584263883,0.36545341234211004,0.15119808158023568,0.1401048704116309,0.22607643509558928,0.15143644654260147,0.17436144766365727,0.2030101101095044,0.2033904832877421,0.20189160778481804,0.20128423979321622,0.2028211264824248,0.20129506337919312,0.2009404441671423,0.1009939771268561
0.188098780359812,0.2222443957422777,0.36352151397145793,0.14592532660289564,0.14001025720286012,0.22086430092150977,0.15195613865418026,0.17253706182452,0.19639664506223053,0.1966291825667901,0.19521360217196537,0.19436300678012242,0.19598855651540426,0.19430334644283448,0.1946126148991543,0.09893532756844728
0.1872926133902599,0.22114724654838985,0.3603940532451746,0.1415755327177718,0.139121576923705,0.21740897289483802,0.15008281466589213,0.171704528630178,0.19275898220860616,0.19255312539885983,0.19107327530459234,0.19041603300409302,0.19170126616819663,0.19040348656096498,0.19129603747270513,0.09523249768350882
0.18666521775320166,0.22260836470118872,0.35645088333388975,0.13871645701689692,0.1374051636329066,0.2160276891407238,0.1471528710183488,0.17120391295207596,0.19295159235324838,0.19228034559744464,0.1906484128452728,0.19058120007413398,0.1911372458112183,0.1906733043027552,0.19185681480813463,0.09070522374728746
0.1865293739156212,0.22476805148022724,0.3553671000180224,0.1370151237805452,0.13818680307577566,0.21547621077110618,0.14888227198461654,0.17219518032742834,0.194136514163593,0.19333387225344761,0.19151127271322718,0.1922543776795299,0.19185187604517137,0.19235999492401992,0.19347492079708206,0.09208789382627469
0.1872262950899668,0.2253445513495962,0.3578549175981497,0.13544486656261184,0.14275209053826393,0.21403332988103263,0.15597232461651014,0.17542393227855713,0.19137707977708487,0.19096614288241043,0.18897450566446866,0.1904856433294895,0.18916092332027273,0.19041683208894022,0.19120096493072933,0.10235795281752015
0.1867414764973897,0.223500015249947,0.3582409747871932,0.13272187923416826,0.14659478356701458,0.21079365716381124,0.16106830916883177,0.1778774226428645,0.1836839944818884,0.1840321659507444,0.18197374988462373,0.18395716755928526,0.18203756109920594,0.18359404320510167,0.18398484384959088,0.11411383453770715
0.1826920194693269,0.21991458454278354,0.3517031406330248,0.12799845661655881,0.14521005841238946,0.20583130172675815,0.15891701864357832,0.17575930882716523,0.17498925380316216,0.1760381408395039,0.17407540626782797,0.17608945900085127,0.1741048900165548,0.17552940223302044,0.17568568518676872,0.11907394965569226
0.17648183314297292,0.21566495803468483,0.34161043989590456,0.12164597601780507,0.1408779174951813,0.19978908451144603,0.1538145025820147,0.17028160947188,0.16824634577813502,0.16953599095929023,0.16780267849548872,0.16942055369406991,0.16793422489771448,0.168991703692412,0.169226832149642,0.11923502285765909
0.1724129636949423,0.21179488156661563,0.335047764736235,0.11520462690823707,0.1393256141383094,0.19375732765647433,0.1526296238158033,0.16657966383767983,0.16227325842726367,0.16326075849665478,0.1617525718988502,0.16270938529910253,0.16213325488147426,0.1628314794703747,0.16345861607113507,0.12189896993942698
0.17227963474145053,0.20934149907354138,0.3336915476807798,0.11005889916291642,0.14179122982625672,0.18891072353333155,0.15561564634112537,0.16685273359685115,0.15565684579917957,0.1560867482980588,0.1546303423687677,0.15489989770593915,0.15535267112000947,0.15587826181812423,0.1570426140945739,0.12806168896366313
0.1734475446888336,0.20849470886533028,0.33375283136694595,0.10606832710636205,0.14481945928683623,0.18543183019247017,0.1589062804280783,0.16822862055456264,0.14977708235770096,0.1498125680956388,0.14816586634208304,0.14794095192069442,0.1491963647491828,0.14980903155204014,0.1514320975118986,0.1331817898177372
0.17262687272272426,0.20769742236858443,0.33246734615817797,0.10173198607868744,0.14607046330934817,0.18193048349674812,0.16119485547290816,0.16755611495800532,0.14575281887910754,0.1457766628690802,0.14379854237779388,0.1433913407002543,0.1449568746209757,0.1458762445194721,0.14774777055977734,0.13592469227960505
0.16886678303976396,0.20457024132067364,0.32937340771212725,0.09566421864935429,0.1454986204906692,0.17652333782900545,0.16229384375983916,0.16445338099282844,0.14182900693760195,0.14209662811208093,0.13985312319585844,0.13957109395369366,0.14088847856782333,0.14218968120085185,0.14409952902056525,0.13808025575666052
0.1624001980834146,0.19797303912205563,0.3230469361634624,0.08771178652325977,0.14213220144169522,0.16847711841578245,0.159372136692788,0.15908779033540602,0.13638845674117722,0.13682080877407515,0.13454957236607687,0.13460786050118329,0.13527512209601178,0.13684511588857728,0.13863404918501676,0.13825713949662144
0.1536730432658891,0.18858147931183505,0.31254455904453277,0.07881192380926834,0.1350979505440596,0.15850138273066838,0.15126844326516958,0.1511406584213148,0.13054599318454133,0.13080838381620685,0.12879405483209028,0.12928667919115744,0.1291570885418585,0.13078211092613518,0.1323099581017616,0.134136176010755
0.14477494896578605,0.17756661446526445,0.30151381366332974,0.07014739929781695,0.12759992244825985,0.14776986973379483,0.14359661715317984,0.14247086890268887,0.12494304223440669,0.12471386083288363,0.12319566562450905,0.12409837766404995,0.12319932382953652,0.12477413920148109,0.12588391365838847,0.12968118851158553
