Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.11473761617023309,-0.481699145181407,0.6310260286105999,0.42452874851751005,0.8143868678997215,-0.15436652992353836,0.323019838332741,0.9190859698415839,-0.6212500747925034,-1.8991134381586394,-1.8937236503836712,-1.897998322401085,-1.8897381204357266,-1.8856300758079372,-1.8898062117333179,0.8685013505640278
0.07012091823219156,-0.4892189093096995,0.6068019838702567,0.40663787921795996,0.7914916790780853,-0.16806231150572015,0.3121835947711369,0.8852025913537904,-0.590713745168413,-1.849384432545802,-1.8416229429966624,-1.8450741150350507,-1.8345874904484456,-1.8349987925856128,-1.839671960443617,0.830486343767146
0.04033567706359284,-0.49789307279696865,0.5972594901131737,0.3990746574241498,0.784826900898599,-0.17634325046717658,0.3085740683116048,0.8722003133989253,-0.5782992808447984,-1.8345062653086255,-1.8256886973499598,-1.8284129385437853,-1.8154157128940283,-1.820733414820294,-1.8259013142895364,0.8053691327323247
0.019299175782530348,-0.5029312332248248,0.5874793245861295,0.3934191217012297,0.7764884316256091,-0.17740601263830322,0.3024712095287567,0.8607166232965454,-0.5739340814192958,-1.8179589571926942,-1.8093267699782591,-1.8120591213255348,-1.7975361840780295,-1.806322660856473,-1.8114802462954187,0.7823801770623351
-0.0007546544025942578,-0.5029539128060885,0.5681104622767305,0.37976194467782526,0.7541215943592307,-0.17402877603670963,0.2916703880143285,0.8337756082344989,-0.5664823080909692,-1.7652654090892068,-1.7575450212487254,-1.7610707757968243,-1.7467021695172171,-1.7569651215609534,-1.760912096935855,0.7573603535036433
-0.019901582350526706,-0.5003815139616016,0.5431775964892338,0.35870766053386,0.7222983356137815,-0.16931365955883423,0.2805040688967412,0.7950610248704639,-0.555945189222633,-1.6806465574427476,-1.6738464435894254,-1.6785598516739453,-1.6657635561223503,-1.6761730068269571,-1.677379354550464,0.7381978992474718
-0.03294675713501735,-0.4970233293838334,0.5205848871655631,0.3400358237314928,0.6924518230127682,-0.1637653907603182,0.27079559018585353,0.7602501865354658,-0.5489235630728072,-1.5949203972593864,-1.5885583412753361,-1.5943259720214507,-1.5836859584856249,-1.5938713526039583,-1.5912594775557936,0.7314270490931635
-0.0372587723625623,-0.4923094295193232,0.5047660038700263,0.33093481537653274,0.671622621776461,-0.15732474835892382,0.2626507261074584,0.7392184927922798,-0.5481628371065193,-1.5294300569297572,-1.5230865229739003,-1.5293273033491943,-1.520766489761536,-1.5307069205124868,-1.5243235508478739,0.7344085459704728
-0.03560011371686704,-0.48553845378389615,0.4969156283328386,0.3293082276483825,0.660485770480268,-0.15207138336843373,0.258913195554439,0.7299958403684113,-0.5504059196963101,-1.4820685119079402,-1.4758410035949878,-1.4817073626342951,-1.475092883392061,-1.4843663074625826,-1.4754939561599982,0.7395677067552943
-0.03376204587296561,-0.47695191823328875,0.4928795724229889,0.3278293079747794,0.6526565965880332,-0.1511039530360309,0.2595038330003395,0.722280285233574,-0.5503940837122966,-1.4384328211977682,-1.432912525722525,-1.4375474156757055,-1.433098338753746,-1.4407144300201264,-1.4313725054498394,0.7369631012044975
-0.037355503708788595,-0.46657685732081905,0.4819452201519522,0.32090341233215947,0.6357737790946062,-0.15567194373304039,0.25589368394165884,0.703284010349783,-0.5436678357264162,-1.3848352633758483,-1.380634759292735,-1.383478588229606,-1.3816102601937377,-1.3864889857708944,-1.378626342517655,0.7155883056226549
-0.048168651092866596,-0.4544581638700061,0.45751022091466975,0.3082170539123184,0.6031007638232615,-0.16431360335975664,0.24133056453837132,0.6677165535854229,-0.5289326162272859,-1.3171955865961604,-1.314418849368063,-1.3154370251015,-1.3162189042394115,-1.3178242750742253,-1.3126494155082644,0.674252993042674
-0.06129701681989354,-0.4415398083591799,0.42888222066258946,0.295549852771303,0.5654330121525049,-0.17331493898080616,0.22334511026624312,0.6265650504441777,-0.5103875900999812,-1.2476628010174902,-1.2457118632412916,-1.2453865107280262,-1.2481398191732005,-1.2467795686513607,-1.2445897436107378,0.6307550668491553
-0.0682083821793546,-0.4272010202243685,0.41297623548657514,0.2925510165120393,0.5423966581990247,-0.17679307197829297,0.21579060600569913,0.5996031531643153,-0.493874788729953,-1.1965447592854586,-1.1943705498690202,-1.1934467695258686,-1.196901037400708,-1.1935673643370528,-1.1940862985292502,0.6079637254757715
-0.06519245502717755,-0.4060748394942259,0.41373615420762083,0.30587532883326163,0.5401661701929609,-0.1682574553340967,0.22067441234776178,0.5946996687226808,-0.47761932840371796,-1.1677527488826946,-1.1643498690034895,-1.1635168461026324,-1.1664684106341028,-1.1624059368423318,-1.1652126981430815,0.6086518685095598
-0.05706750344443156,-0.37111447926230456,0.419141400492597,0.33293205017391675,0.546434163158492,-0.14478312899889645,0.22830829265038854,0.6001051115568226,-0.4504968534107995,-1.1377883603341712,-1.1326005225129683,-1.132318533149345,-1.134283440382992,-1.1305463086672556,-1.1351400860416268,0.6141339428691955
-0.05064978000392539,-0.3211217054153404,0.41918932080407795,0.3646492321781683,0.5486300357896534,-0.10958984304257414,0.23367810424527677,0.6005754907607334,-0.40298231528135886,-1.0789716888380911,-1.0719723615980417,-1.072499783807073,-1.0738483645022907,-1.071020718847215,-1.0765563291017721,0.6087675354950701
-0.04688778308724741,-0.2626271659795,0.4162039179027667,0.3950195227729477,0.5467477575000045,-0.06913011347226843,0.24092590144587783,0.5939688820481477,-0.33667999669746734,-0.9887240436579472,-0.9801923787542383,-0.9816965895472579,-0.9832117943882972,-0.9813476873467807,-0.9865325784855105,0.5944560244392526
-0.041713906140075634,-0.20352659793769798,0.4152040879005272,0.42555586447199534,0.5453135157287556,-0.02813733362328047,0.25158833720863727,0.5873208443105841,-0.2602219796080495,-0.8872151345184021,-0.8774431673307447,-0.8800608813116882,-0.88231146561583,-0.8810856570700049,-0.8845591491030462,0.5794276224769662
-0.03197247023625215,-0.14767207943372107,0.4155656724733099,0.46025212736301785,0.5441683925346444,0.011348532721854267,0.26079953566494873,0.5846512424474054,-0.18030698749826146,-0.7934755470059043,-0.7826355864328267,-0.7864579403238288,-0.789402669753293,-0.7884381936792022,-0.7893757600515738,0.5665404798699234
-0.017337405377340683,-0.0962849762383772,0.417023688117042,0.499478112700654,0.5432711220027493,0.04762846518676178,0.26767350447791805,0.5859192131848912,-0.1012180738778392,-0.7153846466131007,-0.703588936036765,-0.7086363715631208,-0.7115903548575165,-0.710848426286429,-0.7092773594448323,0.5581984670781389
0.0011423514036429476,-0.05049961831308011,0.42313561176038,0.5396800687400132,0.5463798343711715,0.07895684224693968,0.2777062937633909,0.5909788972583732,-0.028454592739568234,-0.6550927059929595,-0.6425085868460537,-0.6487448204927231,-0.6506410727570799,-0.6506248168827453,-0.6472422646654453,0.5596457058141722
0.020242800027346797,-0.009880460814108547,0.4318271179639984,0.5756659957847928,0.5518954827763114,0.10572321293064468,0.2905903065246415,0.5954607837823805,0.03418930756558579,-0.6070044080221344,-0.593890187361295,-0.6012449385831213,-0.6011083758600897,-0.6026456083375142,-0.5983424023185759,0.5682700000215393
0.034009420346688704,0.02845043104777056,0.4319437556227076,0.601858992507594,0.5486847042434673,0.1308185034338439,0.29661043894613104,0.5882452249814158,0.08906935690022261,-0.5531730142743231,-0.5398131438017785,-0.5481342142475599,-0.5456215965702922,-0.5492963771218526,-0.5447076792434349,0.5698311282508576
0.03889996015999722,0.06587324557420109,0.4178840752418552,0.6151075586972515,0.5305123961392008,0.15706373656844616,0.2911162796753495,0.5637603721205386,0.1396726877136328,-0.4789012779220879,-0.46551508778656225,-0.4744186899157805,-0.4701211202722242,-0.47577561856251865,-0.4710730939980277,0.5554842668640706
0.0393452873913396,0.0993497227240018,0.4002986400229016,0.6189714437573691,0.5079903570703075,0.18541298226264508,0.28295790284539507,0.5339714248190854,0.18252395299967725,-0.39520508282823086,-0.3819201838547165,-0.39063776414771584,-0.385881058790534,-0.3925862604502902,-0.3875745210422724,0.5348032178316305
0.04386617914980106,0.12550070217803397,0.3930158004671193,0.6224708447424429,0.49605649346962905,0.2155202739815135,0.28161722391286126,0.5174028815433158,0.21104891149275237,-0.3300588982374496,-0.3169779685678386,-0.32438506844022535,-0.3206300142442805,-0.32710509130837356,-0.3215051359920877,0.5219240189034976
0.05517954609910518,0.1462331763911092,0.3950447908128612,0.6317130418653963,0.49438048084492703,0.24619866312690644,0.2844162361933262,0.5167886114035758,0.22741939171641043,-0.2934398368278079,-0.28072348311729023,-0.28565403553857194,-0.2839412475849771,-0.28905212030118704,-0.2827362884398812,0.5155881065206169
0.06796349779244465,0.1674321437043489,0.3948036512886499,0.6447611171210511,0.49030586334635345,0.27507883938402605,0.2840293026350383,0.5172323465621794,0.24337671738843428,-0.2657551528338382,-0.25358697031869487,-0.25532578929803107,-0.25611683195403734,-0.2591492475515964,-0.2522132082818176,0.503580540416299
0.07688557773147754,0.19305407990113968,0.3873249262817914,0.6570404651945836,0.47754753044364967,0.2998633722596229,0.28088051615621135,0.5066148269122497,0.26720859885677484,-0.22626023886725283,-0.2146498315721966,-0.21334875015166488,-0.21669278493927008,-0.21738234964654343,-0.21017349744672156,0.48136525350723053
0.08261908270074673,0.22298613289373917,0.3773305736649823,0.6688560894310885,0.4614280110557722,0.3207194939132977,0.2793765493101935,0.4881340010117056,0.29515991462070895,-0.1784065882118139,-0.16698598769132736,-0.16377584307825457,-0.16947074406684104,-0.1679111795351369,-0.16110657314556331,0.45502146902275914
0.08852051750831742,0.25529490473441835,0.36873363834834755,0.6836857804173239,0.447718333216819,0.3397390281418226,0.27829658778111577,0.4713098796603469,0.31746672896569567,-0.13884442804079278,-0.12692866025302046,-0.12362583951952213,-0.13118275801590476,-0.12769290193222144,-0.12224413100756408,0.42982228871881306
0.0952935542750154,0.28730464546582934,0.36132264506383366,0.700850462533942,0.43676757252673026,0.3572054900158763,0.27423792903678673,0.4601562029059475,0.32794849258218634,-0.11385533377351059,-0.1008955735425073,-0.09934155203247995,-0.10785625220613483,-0.10287895689776737,-0.09959989183628372,0.40748382903614105
0.10120434481296822,0.3152436538319336,0.355837222073438,0.7143102466297981,0.4279228243392764,0.3701170297851145,0.26946288940895324,0.45321702426951693,0.3261853903021952,-0.09657043172631269,-0.08278103045852797,-0.0840325394432988,-0.09218465474199013,-0.08633312320945384,-0.08528970314580013,0.3918920969046678
0.10461157528923826,0.33639068059175536,0.3523710184192982,0.7186160356824526,0.4197486579637978,0.3755245900892786,0.2669176792262523,0.446776012009087,0.31612656938525246,-0.07747676747733089,-0.06414553809810579,-0.06793229156804073,-0.07422827400247123,-0.0684901674615642,-0.06868378821544224,0.3855456979109901
0.10417234440167164,0.35176532740442223,0.3449101718273668,0.7129338334656884,0.4059365590744815,0.373801302094104,0.2619819735150476,0.43431814310441264,0.30577718350462435,-0.04770437142084932,-0.03678488175301526,-0.04165727416104972,-0.04485518990714688,-0.04070946069523124,-0.04037972142586233,0.38139858949055727
0.09929479199084079,0.36387967348693206,0.32748729634715285,0.6997880986008952,0.3811307443752392,0.3673851598927503,0.2492948985185803,0.41057543510486516,0.30342026240354897,-0.000963921976358216,0.005974883108046426,0.0017651151379877734,0.0022370681213874,0.003126371326785283,0.005708032817735341,0.36976844064484093
0.09259042537509227,0.37193873075948797,0.30555102938794587,0.6833530195264177,0.3518482548873857,0.35785075294058644,0.23429277067760668,0.3803886391699198,0.31028785910477663,0.05680693469759662,0.05965879574465689,0.05707495615980941,0.060906644277723965,0.05745606586900942,0.06311248026340462,0.35315451111566876
0.08922363074786054,0.3724991216330526,0.2911911821954989,0.6687693329895248,0.3316703506877517,0.34588409496892697,0.22715045861067218,0.35654270124584486,0.32045710805651917,0.1069503334465322,0.107419451931264,0.10613356866698145,0.11220857818424398,0.1047010074238687,0.11283585756056708,0.3427414834214749
0.09126775296324108,0.36534218411896113,0.28637287502957376,0.659263900643748,0.32356098251026305,0.33292572925961245,0.22731093085621162,0.3443319584680051,0.33092644388479586,0.13813391933363733,0.13903362454527385,0.13789171628419988,0.14457226158802525,0.13482964173543116,0.14362006548056092,0.3396778952578527
0.09488972561325965,0.35557697075153466,0.28095525666758836,0.6530153248040946,0.3165069584956466,0.3208674170765247,0.2250014562533784,0.3349403686727838,0.34751728593096876,0.1609711585820099,0.16485729066218135,0.16296070291629564,0.16846213070056945,0.15910086828535813,0.16643525563994258,0.3318957647796234
0.09553278833603682,0.3489963812759348,0.26876916081885627,0.6457274947072735,0.302123613600185,0.3106340582217375,0.21709579655524633,0.3186725341512463,0.37683417709160233,0.1924766540555857,0.20040402139019745,0.19796466244651503,0.20078325964466895,0.19390162111333537,0.19856090368547288,0.31166141075111586
0.09357199437924,0.3479279013746108,0.25501735030711525,0.6368188858594321,0.2844613915718648,0.30248604316735384,0.20998308814769895,0.29753076446698234,0.4161351477679902,0.2324791360662926,0.24351270500133254,0.24182027164738049,0.241199936714966,0.23733387237828402,0.23959933070519482,0.284371477413578
0.09214672148725452,0.35204733838554775,0.24477661014724228,0.6300769309953975,0.2696016952609583,0.29689540102135165,0.20628802136897442,0.2788856089032011,0.4556410274021585,0.267108018442246,0.27874808983477184,0.2792793100471889,0.27556202177369166,0.2736314748724628,0.2748972898690577,0.2566689662005876
0.09187956762241736,0.3596971397702273,0.23505228768251196,0.6277202485000062,0.2561095857003123,0.2934211241633768,0.2007424979032285,0.26389163182045633,0.4877836874527401,0.2897183325316814,0.29900001623162775,0.3023444651213487,0.296932178339186,0.2951862063310049,0.2969773047968186,0.22824467429761042
0.0913075634894451,0.3669348284039169,0.2233030426452154,0.6273559781560042,0.24184752934613118,0.28952456328839654,0.1917733949875306,0.24976513297622388,0.5098740238403147,0.30494167820189366,0.3097522799557589,0.31512788120657786,0.30993228087095603,0.3071473383679485,0.3103565964773824,0.20079561482202987
0.09065544519578546,0.36891696117525963,0.21369647161388836,0.626066938662977,0.23053191140600746,0.28275821459559397,0.18562663854182176,0.2373919274214335,0.5213868135119697,0.31651832348798825,0.3165554335666634,0.3222020188658495,0.31881762817849946,0.31488760829285795,0.31969154127524496,0.18273254524690782
0.09112943357174215,0.3650863264131756,0.20808511272227231,0.6241117237177297,0.22359165284070143,0.2741219239076591,0.18459302455500995,0.22773795401021246,0.5247024565151523,0.32615235388374164,0.3229939800895592,0.3270977085734716,0.326176947333487,0.32184826504766506,0.3281099438611227,0.17654250962837179
0.09159536657872525,0.36073360219561496,0.1997196577591439,0.6227820011954229,0.21371290587383288,0.26733859994908693,0.1817158458209812,0.21538100188926806,0.5261190106754876,0.3420006291186606,0.3381662750640363,0.33968357266695287,0.3408767331211431,0.3370917582859948,0.34472903924516624,0.171512092256527
0.0901389064509683,0.36080551441551106,0.18407078807096597,0.6217469041995874,0.1955940179925204,0.2645838646698734,0.17285607947440695,0.19545358052888384,0.5292992619844764,0.37163973841331305,0.36916739774651314,0.36812379737690337,0.37054352501238624,0.3679964610952788,0.3769412700044449,0.15840345405054448
0.08840729767257113,0.36398149347586845,0.16836537358588288,0.620711900331848,0.17655195411538493,0.264485693499996,0.16434835543393683,0.17409627719542256,0.5284214357882367,0.40526991061097223,0.40470664216587054,0.4019652213259378,0.40476273155470627,0.4038498162819072,0.4136645756400108,0.14292504052796984
0.09008054935543625,0.3652376049720318,0.16125588740089628,0.6207165481619462,0.1665965503068347,0.2642772399843326,0.16187597030981776,0.16178099566621526,0.514286665365864,0.421946520297021,0.4223666547463701,0.41912795366811456,0.42175159729914813,0.42265683437651713,0.4322975684613434,0.13466214688635536
0.0947943510872287,0.3622616733208449,0.15894068047855794,0.6210846961374781,0.16288705904491654,0.2620325886062945,0.16042877506196696,0.1573061624251096,0.48752772385137394,0.41697643062127127,0.41690149438651425,0.41419943961902694,0.41627890085833547,0.4188953227663279,0.42711332492818505,0.13020884684557474
0.09782526963516855,0.3564959171675001,0.1511025911483335,0.6178723811043231,0.15417613650639994,0.25670909751541254,0.15315179910614912,0.14838627571767635,0.4597801536281057,0.40928644660523605,0.4077738388021371,0.4061239503419027,0.40731312357709404,0.4110000360283161,0.4172783020728793,0.11882370081191496
0.0968560079310741,0.34965257173797776,0.13618408924633982,0.6089003288071881,0.13723992457237372,0.2484372890799558,0.14270180292292908,0.12861671913922496,0.4407759700370846,0.41632710250629756,0.41345484244547137,0.4127544180213559,0.4128400453899188,0.4163121180691668,0.42154165487470135,0.09960328268619885
0.09531583011602614,0.34274296141061317,0.12122806215675144,0.5985791179325878,0.11884990597977838,0.23989126625120713,0.13536571076205542,0.10463224268592607,0.42964104477827236,0.4348639513072669,0.4313509862057695,0.43109877361504256,0.4302808789410303,0.4319206639899351,0.4380577409177087,0.08150198132696596
0.0975893295540826,0.33767242590400487,0.11008343040538515,0.5941449040305246,0.10390262200021047,0.2355143726441636,0.13036211286637497,0.08518364228966421,0.4197852188214995,0.45304743055069585,0.4494232163255004,0.4491859592720497,0.44816837788054686,0.4467255620559067,0.45553490257060464,0.06986717292584611
0.10416969795509307,0.33623458710491894,0.10149791532308763,0.5978994316718699,0.09176694198288197,0.23783955485701405,0.12393983593999029,0.0720038684724772,0.40631813950637824,0.46822447793005817,0.4642879249898804,0.4641128758125091,0.4638349833050866,0.45910075694456975,0.4709078470158777,0.06385438842925184
0.11292236927706305,0.33744440829795125,0.09612015541405887,0.6058481039341048,0.08283327030934026,0.24538351294281946,0.11837693632641196,0.06339538233282224,0.38662808291657874,0.48351810414652446,0.4785236371430386,0.4789356972837614,0.48015138766598886,0.4731354711377688,0.4864749131597747,0.06369488654928596
0.12175916308355636,0.3385400861359509,0.09498172733877987,0.6125087519124262,0.07803795888781426,0.2547330917157499,0.11708197955702761,0.057796660921357434,0.359777413964045,0.4978550189512119,0.49117632648624354,0.4927116473972191,0.495707239218936,0.48818165481817066,0.5005018821433886,0.06832164383715723
0.12830143167328237,0.3384172320897636,0.09245679968842184,0.613666240701753,0.07202392620281547,0.26327279929536596,0.11536590681614946,0.05051230993740574,0.3292136584448011,0.5099464248244809,0.5015400843492674,0.5042447561732175,0.5087632992985187,0.5024611514003818,0.5113760092551141,0.06762881882793513
0.1304057769708754,0.33748235502504365,0.08144917701933005,0.6057916522950073,0.05744788715157089,0.26925849980842964,0.10669389466784175,0.03552198388555015,0.3018828883035922,0.5234406786293405,0.5136918098595777,0.5171256838884855,0.5224097339929338,0.5183125719305688,0.5226982514912578,0.05011956947633159
0.1297332912306802,0.33476194688548944,0.06578426523337697,0.5874923198167052,0.03747161974096207,0.2714772710278895,0.09500637990374992,0.01515780351335832,0.2812178808349879,0.5379376440747566,0.5271449836424347,0.5309338538051102,0.5358873383630218,0.533881262171604,0.5343110666328387,0.01926972377712119
0.13206842051804196,0.328690493532654,0.05719575481289191,0.5622078132494344,0.023907463417808073,0.27081114103779114,0.0899703323934456,0.000535325345673637,0.26458450330705396,0.5431535059419892,0.5312894222003534,0.5356238423599718,0.5391788098183158,0.538169708017666,0.5365456830555849,-0.009009216713765564
0.14111807742535806,0.32092366924956617,0.05880377742961586,0.5358535804792496,0.020694500234418177,0.2706775555945039,0.09177346571744424,-0.0026795131572769685,0.2503264717293765,0.533155941222173,0.5202279500564152,0.5256658162751051,0.5272881659269413,0.5257642101149929,0.5243755488513726,-0.02641415996248661
0.15386612101891045,0.3156066811613553,0.061451872046236714,0.5107442805838307,0.018881215088913855,0.273495990469972,0.09152685697700977,-0.0022583212276896265,0.24258556774097287,0.5191880156576253,0.5058608215954583,0.512505286552613,0.5125386699677369,0.5094127908582485,0.5098575555242838,-0.03869539477641507
0.16446237592626,0.3136812219227284,0.05811614242048876,0.4845062979791636,0.010778018560050198,0.2770606202435599,0.08592820603764133,-0.00818275168780502,0.24489276353141678,0.5162479742518264,0.5040395681472449,0.5108976165598765,0.5104457976416971,0.5057564330733441,0.5081607442793622,-0.051023374457475915
0.17054247209826595,0.31114597590477044,0.05158001200538032,0.4553006915838729,-0.0009645461218689079,0.27620139407921634,0.080171258347586,-0.020264728999840262,0.2529423643686169,0.5226278742225978,0.5133246657191806,0.518572534132619,0.518914178744856,0.5138880270496422,0.5167717265869618,-0.05985950271271807
0.17315602021781787,0.30457492872429204,0.0448852240206975,0.42483084651674663,-0.012373660067845571,0.26793310448401286,0.07581097216346776,-0.03272487533555989,0.25871433552347484,0.5251553475044198,0.5198088947338189,0.5218464517124795,0.5237109527922815,0.5200533072080649,0.5210347805649455,-0.06333248495248237
0.17309992599907484,0.29570109162585795,0.035050139520982175,0.39542421422764157,-0.025828056319003326,0.25389617848403423,0.0676269345420091,-0.044048217593469476,0.2589657808815961,0.5198094480620403,0.5181197496740599,0.5165623808675156,0.5197038693635169,0.5185702883196219,0.5156935106764128,-0.06711394939442544
0.1711268045558764,0.28898768305362976,0.021557543222838482,0.3676135152580453,-0.04248308325325603,0.2386416657792597,0.05516124460778892,-0.05469914351620358,0.25510584699395833,0.5137208287715539,0.5143448490057709,0.510181998419648,0.5135077942222195,0.5148899335531628,0.5077983186851046,-0.07348236102750472
0.1700314710148106,0.28723271495490654,0.011192171904167677,0.3420057188886311,-0.05633116388723497,0.22722635842560013,0.046005461917931985,-0.06111951862068103,0.2479273319429527,0.5103669713870234,0.5119206203499544,0.5067991464045757,0.5089786100428351,0.5119171709681509,0.5020032677341077,-0.07553381426144294
0.17226234092809148,0.29106718166351275,0.007458263275229761,0.32022522880811966,-0.06367187152237666,0.22348181060044708,0.043214917290482,-0.061210378327518064,0.2383376724489103,0.5073003295743823,0.5092310323053019,0.5044850421906655,0.5047093162333376,0.5080805725379678,0.49748662084973466,-0.06995338835033266
