Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2936229673164815,-0.06130598779144228,0.4842810963584982,0.07909458859596913,0.48589548067855237,-0.021707420486597732,0.5112127809167506,0.39506377347636,-0.3239879383816109,-0.3202950338261982,-0.3245365156428586,-0.3226531652217883,-0.320415922752384,-0.32305499248853886,-0.3196262479778918,0.70792636939294
0.28726093305939826,-0.05383655573696506,0.47129846936191766,0.08048167492407034,0.47465137462705537,-0.014586269860662388,0.4988800237603943,0.38555676074205664,-0.30037762050380107,-0.29648364913020825,-0.30025931403100287,-0.2987533954091646,-0.29667396983602196,-0.2990549893990603,-0.29578885724429377,0.6837558963011976
0.28182292171964973,-0.04677727896746419,0.46046755478292534,0.08242931916168349,0.4652918364243716,-0.0077032979877962385,0.4888913092135601,0.37776357820432815,-0.2802574339702049,-0.27638097120925115,-0.27955415292231683,-0.27838083145834086,-0.27654509793005616,-0.2786496431683452,-0.2755310295661925,0.6635353783225224
0.2797240192399652,-0.04089639216831939,0.45455388075180775,0.08551021533670312,0.4605919674299035,-0.001585006676691228,0.4831768882283191,0.37462362317785075,-0.26807983217049336,-0.264415015043502,-0.2671066969163296,-0.2660550098251381,-0.26451796687268747,-0.26634623405158836,-0.2632861798542271,0.6516017364495305
0.28010933718406417,-0.0360745763744638,0.4519383930917043,0.0892513424183397,0.45892920493615486,0.003621698566611439,0.4800093146207332,0.3747102427812707,-0.26232247314265666,-0.2589843338350754,-0.2614828631181319,-0.260294912381921,-0.2591120947619095,-0.26069084951795846,-0.25757920320993644,0.6451983310473928
0.28094920107772636,-0.03194092520297455,0.4504806599120795,0.09275595952682422,0.4580479729869553,0.007869915117637323,0.4781753432134645,0.37530979245828333,-0.2586929263884546,-0.25571541976167034,-0.25831066770170424,-0.25682219297001313,-0.2560318440502633,-0.25745295435730586,-0.2541985214229193,0.6406087689903261
0.2804927824657833,-0.027971560102058094,0.447777915730944,0.09551963588252246,0.4556797839337363,0.011419708520202037,0.47559935493013866,0.37408130690854596,-0.2538645779853341,-0.25122175953165987,-0.2540642370790471,-0.2522950456282729,-0.2518521128144333,-0.25328329621700096,-0.2498543163902927,0.633842823049382
0.27715123880761905,-0.023399109374298233,0.4402402816638482,0.09737483742838476,0.4487057801887098,0.014937416320734238,0.4679031271602116,0.36874306202036833,-0.24601205980847354,-0.2436313427868849,-0.2466821260392764,-0.2448328177637482,-0.24455282136237202,-0.2461895872956312,-0.24265227589999316,0.6194433393219498
0.2704276274708818,-0.01782532787356549,0.42652392050953597,0.09823765786929582,0.43608143426798424,0.018884763483177167,0.45338574089733735,0.3586614509392682,-0.2349474335968049,-0.23271529066083851,-0.235786783340654,-0.23414843078730027,-0.23373304832348019,-0.2357142403408079,-0.23221928314320653,0.5956511064963196
0.262658469809605,-0.011940306597343523,0.41137135569281735,0.09843703074964469,0.4223027797886708,0.02290639268965866,0.4375858611949733,0.3473853419678837,-0.2236387491043029,-0.22142100425177144,-0.22427215198167574,-0.22309369591357356,-0.2222569072645021,-0.22459397863487013,-0.2212915424549785,0.5699322293541397
0.25761580583113675,-0.0069873234340063215,0.40170070008374925,0.09875521128442818,0.41380978002618773,0.026220982862464378,0.4279503706929357,0.34036483946080826,-0.21689201172331704,-0.21457669911971303,-0.21702800518977258,-0.21639645233720345,-0.21502579258652663,-0.21758418056175924,-0.2145378661768959,0.5528515322163663
0.2559917660596956,-0.0033312397443341613,0.3980979560219936,0.09943888469498205,0.41095951481783305,0.028598050992616638,0.4244059961069187,0.3384573346038222,-0.21562110090306308,-0.21316099434131472,-0.2151954119474002,-0.21497714084273434,-0.2132214755993363,-0.21576257878895339,-0.21294221519294693,0.5453650650654421
0.25392038099274095,-2.7585546717399218e-05,0.39369072201267064,0.09957361618018161,0.40690801750122063,0.030626097397739232,0.41945564639969996,0.3360872962706746,-0.21401865526623948,-0.2114426335658868,-0.21324193758715004,-0.21311866854259495,-0.2113328436301177,-0.21359965827347777,-0.21093676343852882,0.5374173949063507
0.24758510429974345,0.004018206904639885,0.38265675140723115,0.09825955641531764,0.3958978621930277,0.03303331143328703,0.4077323035351631,0.3278064978401652,-0.20537135341827117,-0.2027596761956394,-0.20463150688240417,-0.20423358454156376,-0.2027998508996494,-0.20461446549204546,-0.20204446470256934,0.5207445242586036
0.23808481338999932,0.008891326137700611,0.36691435109769766,0.09618619805753056,0.3799675802411438,0.03604777466575268,0.39171330038124474,0.31487699286659565,-0.189843581180423,-0.18729144614193707,-0.18950395364230402,-0.188593020431161,-0.18771187749490986,-0.18904683413041265,-0.18651728690244254,0.49852221772741323
0.23008554640122134,0.013833218538173611,0.35304035291125485,0.09516478985037037,0.36593048561857777,0.039405148811558426,0.377637843006304,0.30338090728961975,-0.173881320232478,-0.171475500261805,-0.1740947379802748,-0.17270429104410895,-0.1722647872926633,-0.1732535668859134,-0.17074172139930696,0.4803330383560818
0.22653770396845632,0.018110751210968917,0.3451798291574066,0.09607597230911569,0.3580682176235925,0.042636985583568904,0.369282388714099,0.29729359783019726,-0.162649604358444,-0.16046013011478008,-0.16329842598912397,-0.16174641196949774,-0.16135224739443235,-0.1622218418576977,-0.15977351843906623,0.47152392013587047
0.22631894992105742,0.021449513058717753,0.3424546751202059,0.09801378105281286,0.355380858709987,0.045291903416687686,0.36627307386306523,0.2954440579020158,-0.15579557879292075,-0.15386985315601645,-0.15657736704918418,-0.15533183821751523,-0.1544892898044245,-0.15543460855411162,-0.1531722538057629,0.4696758158053611
0.22631879658006113,0.023997930875025372,0.3408669026764635,0.099513444537494,0.3537606314425176,0.04720074499436598,0.3649974420565338,0.29402553551659916,-0.15012818236277806,-0.14848267856917668,-0.15071656383236692,-0.15018163555251648,-0.14856444663008844,-0.1496308664292358,-0.14769104064038255,0.46791489564027067
0.22408873305876278,0.02623741633149251,0.3359378523481209,0.09991554490521039,0.34890862182725113,0.04866864855941734,0.36019557116358497,0.28983721888989916,-0.14328890512561165,-0.14190666013486417,-0.14347531823022633,-0.14380776689197758,-0.141447834319585,-0.14250804453678398,-0.1409408151397333,0.45926559147497775
0.21892732777448276,0.028719385129834463,0.32562309967372327,0.09944724217578689,0.33899701833352347,0.050203704794418866,0.34897089508059564,0.2819043963470041,-0.13445453348059178,-0.1332950845738574,-0.13421349467098034,-0.1352548782248899,-0.13253093436539248,-0.13339444387122307,-0.13209684569642816,0.4411728985400725
0.2122482090856171,0.03161776103658207,0.3127252378483902,0.09877588130966958,0.3266758545124295,0.05199779955303989,0.33465603583409037,0.27226298561667334,-0.12435260115939942,-0.12336677028593408,-0.1238242076596163,-0.1251679932821395,-0.12258991100144159,-0.12318148786557676,-0.12191696634456659,0.418800888918761
0.2069248234800964,0.034719141224515894,0.3029145119117198,0.09878892152322825,0.3172332192554027,0.0539006157389983,0.3239803419603152,0.26488921702105345,-0.11554644714783872,-0.11467841309704474,-0.11496225152005847,-0.11611485843060063,-0.11404373126145682,-0.11451509640550138,-0.11302337401048816,0.401427640371404
0.20472632138827349,0.038009864783610986,0.2986072484735233,0.10009909926485892,0.3129473966093577,0.05591494215145422,0.3192286456807269,0.26188830829416776,-0.11043057318588842,-0.10959737332586086,-0.11001961296676142,-0.11058145150881203,-0.10906806117929425,-0.10974438316018331,-0.10788883270913925,0.3929244430343015
0.20420919996943215,0.04192901577432975,0.2962283844761045,0.10229065467368932,0.3104031882098713,0.05836488276005443,0.3159453578779182,0.26085150638031845,-0.10799967402360854,-0.10706341426371481,-0.1079089892153318,-0.10770075766351067,-0.10653121466786598,-0.1077215545315154,-0.1055751939429934,0.3879361530336553
0.20231388693785896,0.046728028946294325,0.29095958469370986,0.10411571130277167,0.30489639083698583,0.06142367830708878,0.30938303385697613,0.2575628927687434,-0.10456770416534443,-0.10334024826381091,-0.10482214112038406,-0.10391297791524144,-0.10279925010358247,-0.1046088950507455,-0.10240362962535261,0.3794391573068993
0.1979494898348668,0.05186517390481075,0.28226425872273847,0.1048115868452549,0.2958968484360963,0.06477250001586315,0.2998380428930233,0.25089758623919567,-0.0984724464908772,-0.09678609953215254,-0.09898473347531173,-0.09762890354895241,-0.09639380796177188,-0.09867105019339448,-0.09664143457669615,0.3669815584356333
0.19271504841193765,0.05641502544283379,0.27286437071500347,0.10482862463666384,0.2862918091347782,0.06791993874841634,0.28996050247082444,0.2433203380179196,-0.09204442693913227,-0.08987105880447692,-0.09266920629575158,-0.09119472708164031,-0.0898345010356039,-0.09227316515979984,-0.09051728913333976,0.3547283010889114
0.18829446386552648,0.05990367840419156,0.2644035523356698,0.10501166309893435,0.27801117688241583,0.07061814237482318,0.280436151453914,0.23713752961551182,-0.08805519033458015,-0.0855924617024402,-0.08866056902245927,-0.08735627947655747,-0.08597474928072552,-0.08827771769714535,-0.08673178237028056,0.34478640990929726
0.18477455467009082,0.06245292841580714,0.2567801372610183,0.10561459631851597,0.2709601664620288,0.07280743812094709,0.2710444129675947,0.23245931929357322,-0.08631032241712715,-0.08394186074767705,-0.0868259812264014,-0.08585881470574687,-0.0845567237047484,-0.08654228576838051,-0.08505906376855679,0.3364824154731027
0.18157306511824292,0.06439705320461901,0.25003480752620877,0.10649147503062195,0.2648331444802123,0.07447367064172711,0.2628241524142707,0.22855361015323733,-0.08479249753945876,-0.08290410104936598,-0.08520192333993874,-0.08458691215896183,-0.08339608948398856,-0.08500341153813083,-0.08345840637494926,0.3295117507784373
0.17822559746244532,0.06619534749993224,0.2437345311595024,0.10767317787728756,0.25892283225717444,0.07584601433193856,0.2558037981059516,0.2246886264458901,-0.08200769270481882,-0.08075910237952769,-0.08229051449591078,-0.08192558568244959,-0.08081942789270441,-0.08205950931041008,-0.08042063793853224,0.3230534840638268
0.17389815631508995,0.06844616370067616,0.23566280745647786,0.10919292965298442,0.25104491690718234,0.07745738994698867,0.2471331273205592,0.21948495793092718,-0.07694256535287924,-0.07615352682707094,-0.07701694469925105,-0.076764752151349,-0.07571568277362212,-0.07663757904398552,-0.07496914904967061,0.3136837514798184
0.16798506819260517,0.07133847972868955,0.2245992275071839,0.11076797538109129,0.2400444054212099,0.0796014305960961,0.23529340078299749,0.21209604599829285,-0.06909871441249354,-0.0683424950098677,-0.06882172484475538,-0.0685867994267221,-0.06761835086840365,-0.06831115014132741,-0.06671340696825928,0.2994517307927801
0.16189566221759683,0.07410251724483256,0.2138344304197668,0.1121960289452954,0.22912103725970895,0.08182861394561226,0.2242163358774688,0.2046911251854174,-0.060519290832049884,-0.05936741210961629,-0.05975965473194337,-0.05951132035499493,-0.058706434999401154,-0.059299242422804974,-0.05782830095318718,0.2851081087295255
0.15837808373828452,0.0756085886845438,0.20818306996895042,0.1136361631171817,0.22308873271502294,0.08331397750114519,0.21890150044287665,0.20105803164397254,-0.05563826733062166,-0.05389052524282096,-0.05437418741031597,-0.0541132395280321,-0.05357211817034515,-0.05419088515936151,-0.052830454011264384,0.2776845407331193
0.15787055938299416,0.07569265798515269,0.2071270788450882,0.1148799949761702,0.22164014556173825,0.08367133146431151,0.2178381222878681,0.20136355280539198,-0.05650394028013151,-0.05426055267619745,-0.05487315815070625,-0.054589562667933196,-0.05436315881393282,-0.05505613309522782,-0.053764242528634404,0.2764561473948033
0.1570715641066932,0.07548481234667394,0.20434459873602595,0.11479999651575197,0.2184712555915574,0.08314930757691606,0.21397086180017127,0.20058011236631684,-0.05945827233963185,-0.05701774241013262,-0.057720156162436545,-0.05739005641686328,-0.05743467612542706,-0.05812798026589028,-0.05689767176650935,0.27246436052880185
0.1526033355811577,0.0762849655046205,0.1950813968785212,0.11241019037928186,0.20831997718708983,0.0821658764863947,0.20315405370362966,0.1938995641595005,-0.05901273251891343,-0.056693513422926695,-0.05744306867484802,-0.05706657201322512,-0.057256071579047337,-0.05778993664983313,-0.05665564849615831,0.25940727943183023
0.1449642311542342,0.0784357593669638,0.1812271615009166,0.10834632469554578,0.19239764322711206,0.081031721981276,0.18809653751097197,0.18204245312525796,-0.05397074500659865,-0.051973010262489114,-0.05274906714682245,-0.05238540461196643,-0.05257773981436567,-0.052808831129831174,-0.05181091034499526,0.24072657726216254
0.13742437991849046,0.0813009048472824,0.16810282999989698,0.10448099876810922,0.17580045136132905,0.08008779243490394,0.17396491497474947,0.16957108468484042,-0.047289166088333064,-0.04565211581825687,-0.04643339030134581,-0.04619239012978735,-0.04630237496292647,-0.0462017383489092,-0.045369114438963715,0.22441031756596155
0.13203137209107935,0.08382713486805823,0.15894798016864076,0.10203170280223722,0.16215017301387097,0.07968177328416624,0.16368136512059767,0.1596015625662047,-0.040967741532042856,-0.03960953333356453,-0.040338064982232295,-0.04033089748054985,-0.04035176343440288,-0.04003293189876875,-0.03939559737050942,0.21478865823304305
0.12827950422170709,0.08495961990133118,0.15378346366566162,0.10069637886339396,0.15220051663132553,0.07985882912339783,0.15776512489443037,0.1520736511415372,-0.03409889068676536,-0.03289371783671005,-0.03346125179237462,-0.03375072973627232,-0.03370810644159567,-0.0333760567206031,-0.03296452265096174,0.21107289544231952
0.12488021076841099,0.08408778689548357,0.15090510390623194,0.09960562366794448,0.1451222010292129,0.08031083776261638,0.1549271788422145,0.14573609050821917,-0.025642080154201642,-0.024488003927231845,-0.02476521286951338,-0.025348384586044694,-0.025227744653827808,-0.025093050309585998,-0.024907295841502943,0.20974958912863279
0.12105780167959096,0.08157800306179677,0.1476027746456485,0.09833559344797892,0.138992509395788,0.08068349676615617,0.15176112109909293,0.13947997589076772,-0.01611733842215736,-0.014964525061764943,-0.014872094630500179,-0.015689553901180264,-0.015401010249729785,-0.015611785267861309,-0.015596350716224384,0.20586922623505396
0.1165247308968527,0.07866082130908562,0.14161434596950298,0.09686800705021012,0.13179126271931796,0.08070209223086211,0.14524176074717018,0.13252674907661172,-0.006212014165939706,-0.00504896086521477,-0.004637391776357571,-0.0055832300997059785,-0.004999042376328043,-0.005609353011899595,-0.005669647732117673,0.19563651256774267
0.1118744137773754,0.07646750941952694,0.13389468507462465,0.0953645450761309,0.1239303272044021,0.08003236593765926,0.1368780265389754,0.12548234737686154,0.0037270567411491233,0.004902482041398205,0.005427479471897014,0.004501208626466625,0.00545401073834516,0.004495065713335397,0.004441767017709263,0.18086357008038492
0.10880415991015471,0.07529147414616587,0.12823813087618843,0.09431657617033873,0.11835671617146167,0.07842696335783904,0.13143542374262437,0.12069096699955652,0.012405602797380507,0.013595628841890518,0.013952504292172568,0.01321449898838046,0.014464491492588358,0.013315997899046516,0.013284896928762478,0.16822122999890435
0.10835777080824185,0.07486317534002815,0.1263992207819053,0.09426880050738169,0.11639066175738973,0.07616423621993199,0.13033016695495583,0.11954215851801162,0.018349320110485703,0.019536395649054877,0.019527281616927388,0.019113987543141333,0.020424081678791114,0.019330091404525775,0.019244836612915196,0.16138592971089716
0.10899288944596634,0.07490967845814801,0.12535886602277907,0.0950053694060868,0.11506084715993636,0.07400891023455261,0.12939246640838678,0.11985494370210563,0.022699361558163718,0.023823632865631335,0.023464192974539874,0.023420728214227807,0.02446821800205931,0.023679617116438213,0.0234178000625816,0.15649200703082677
0.10787846642663276,0.07511113578040243,0.12127815408914025,0.09552234245663678,0.11058019088512132,0.07250600589324066,0.1246518439435771,0.11791834235950825,0.02885117560488592,0.029822301473882654,0.029328005806588283,0.02959278055094467,0.03012092348818793,0.02977857015873255,0.029283966007909702,0.1479130793906659
0.10414388240679501,0.07491049905216653,0.11432603127655307,0.09515068048343416,0.1030084269883074,0.07151563060060667,0.11712521418040506,0.11283380986609658,0.03825938530789561,0.03900827157333981,0.0386302299256588,0.03908407461270916,0.03903802015573577,0.03909384111337438,0.038469823213359594,0.1356178654575504
0.09946760686461048,0.07393140596224994,0.1074467729979811,0.09422584434562911,0.09532626421997512,0.07058792764649971,0.10995718392431317,0.10693152408350197,0.04862599169954625,0.049157655152358,0.04899395290185785,0.04953515787728831,0.0490907925160883,0.04934258703363885,0.04882201001993161,0.1236739285216007
0.09553940854329993,0.07249982836552951,0.1021578990122176,0.09335012133780791,0.08933354815016752,0.0695425847842701,0.10408559180176245,0.10227801162903133,0.05720406576830734,0.05760313670972087,0.05754193655913299,0.05811997217075891,0.05757858936398477,0.05780989458194308,0.05760890025906203,0.11438684757426347
0.09255881407934481,0.07137807642163548,0.0981573410529296,0.09257475796888691,0.08494590414603574,0.0685135281203091,0.09932017896712611,0.09897438549857596,0.06381593935433377,0.06419547377110571,0.06403499817420748,0.06461308701856727,0.06422649430151749,0.06434880246720612,0.06453839277509558,0.10782085386304686
0.09030482962488597,0.07108878734378073,0.09548298530346848,0.09174076283850485,0.08221464827582631,0.06773063253789793,0.09662761433537194,0.0966969105164057,0.06955949252904463,0.06999237541607703,0.06962854054363465,0.07011821414442473,0.06995909001231548,0.07004662576480696,0.07055178881270466,0.10457604677415837
0.08880347857334772,0.07179718895293134,0.09391502992091207,0.09105265215812536,0.08095869531071376,0.06753450932476196,0.09594547423203582,0.09534467935353122,0.07484179009565022,0.07532264080403368,0.07483982220657599,0.07508881135166355,0.0750482427676301,0.07524890349411538,0.07594138401465428,0.10428051002038038
0.08739421910294942,0.07358306970442025,0.09124892841939458,0.09071359784830821,0.07907657236713743,0.0683366416661146,0.09409904194123568,0.09379033998397435,0.08024464611325169,0.08069667559047108,0.08028876296296293,0.08016321251756131,0.08006310923798617,0.08047509606374596,0.08124723753358834,0.10289100234653009
0.08490519761716639,0.07628106857642601,0.0855759252807748,0.09040853230211537,0.07448640615460604,0.07017642495939681,0.08868031804205946,0.09052830820911185,0.08714628563928054,0.08745441167854336,0.08725332698360559,0.08676383334094144,0.08649133769535805,0.08711248544528777,0.08787832409233354,0.09655592709863582
0.08160335948518628,0.07915767636196165,0.078986827568737,0.08976070945886254,0.06874548551628064,0.07243732523269306,0.08240502393591466,0.0864072612783861,0.0954539566719124,0.09550356543354709,0.0954655756308808,0.09482505766562085,0.09439618290658887,0.09516996562910403,0.09582520897671115,0.0876437549931556
0.0793854789470819,0.0813677137007504,0.07568824462448093,0.08896282881418408,0.06564594100026347,0.07435568909207946,0.07979662559786764,0.08436827055667133,0.10253627305176302,0.10225345139497194,0.10219392827749287,0.1017297435243846,0.10126160766202667,0.10214882181630695,0.10253885490708481,0.08211076378431496
0.07901277643909048,0.08287136048463625,0.07619841422944953,0.08834572294655393,0.06578681871722154,0.0757741578096196,0.08058437361171363,0.08528288237026463,0.10667255006697682,0.10606605890734391,0.10580514420970953,0.10576353245350678,0.10540159879287003,0.1063962650048955,0.10632343697031621,0.08084708746574551
0.07865066441173547,0.08446081187776515,0.07653752299525983,0.08766787813347686,0.06550274955257798,0.07713136809217798,0.08022096313058094,0.08620222903171706,0.11006177882556684,0.10925165885384755,0.10875071454640886,0.10913358816465893,0.10898509596301198,0.11006962818862993,0.10935767390580142,0.07844577224722994
0.07644631356900373,0.08676334389711701,0.07377659724548767,0.08658312373991023,0.06199959200490524,0.07880736858810715,0.07640011629690929,0.08424707160631759,0.11592958864530045,0.11513259354101164,0.11452447050858272,0.11509019220482884,0.11517968581387719,0.1162876514603031,0.11488384721919206,0.07127307325370973
0.07328578889303823,0.08962727525429032,0.06940277296358494,0.08560950399965415,0.056764659474344156,0.08079866996042034,0.0712628049774146,0.08037514132824439,0.12379972334506498,0.12325277578388559,0.12276163286943984,0.12319805300197766,0.12344214334719904,0.12448695993183799,0.12252849659670458,0.06208960053176774
0.07149846924978169,0.09258847421505854,0.06624066869756606,0.08580975254432084,0.052719104142020176,0.08295810617641651,0.06725946236181242,0.07757946764009202,0.13027303042387572,0.13011670930923042,0.12993846523093872,0.1300799392323297,0.13029052005678887,0.13124036625580615,0.12902140749955135,0.05524053835822994
0.07178022054239072,0.09545478946297249,0.06488562459668129,0.08747376882633505,0.05056782239014484,0.08515405944287378,0.0645946194922323,0.07694659686288621,0.1337249217167045,0.13391302687885712,0.13413039023534376,0.13405936044397246,0.13399467089307832,0.13491425133871393,0.1327775101702498,0.05151196893673431
0.07290552666141356,0.09819725110996999,0.06448841396490802,0.08978238827436263,0.04941724427405421,0.08714675669506126,0.06308076711238714,0.07735744016610208,0.13551661670326945,0.13582259759226809,0.13637903676724655,0.1363510529448061,0.1358143431021517,0.13681698555825447,0.13504797936183432,0.04956468105144922
0.07369583583632125,0.10070009606084379,0.06443252196214605,0.0918075561043112,0.048619244572249865,0.08867232443637954,0.06278634884475848,0.07771334731074415,0.13698925985730798,0.13712468137187622,0.137842417984322,0.13810925747700323,0.13705418595977295,0.13819343792821376,0.13695226892610693,0.04847125864329456
0.07369919133782907,0.10295468990106275,0.06361354409946007,0.09320298585962579,0.04724648783752996,0.08978193404511124,0.062042327156527986,0.07740638808855586,0.1380987657239327,0.1378746945910699,0.13850558504048308,0.1391679309246268,0.13774399821947855,0.13894039321088936,0.1382146302112401,0.046607896927588696
0.07256379268984109,0.1052017103711631,0.06044006701218539,0.09390425732061103,0.043853270662749015,0.09083381833726699,0.05836556099212216,0.07566050533079564,0.13907658456218283,0.13849626169777265,0.1388104133819973,0.13977877788819468,0.13827333658973737,0.13935063306269155,0.13894113023673912,0.041770577670999946
0.07045924534350291,0.10758005958568402,0.05543233957182285,0.09393669910105802,0.03875629617431847,0.09204417830659073,0.05256962716492426,0.07257875227799042,0.14067124325274863,0.13988930173535483,0.13978670373673602,0.14083848385900236,0.13954190144458772,0.14034952210615928,0.1399410929177627,0.03506831685485155
0.06878017442437033,0.10988940291088527,0.05174995076553062,0.09373604593222896,0.03479100443217828,0.09328247346762643,0.048652898381230686,0.07011125756841025,0.14224828010439103,0.1414373771281591,0.14102110522525632,0.1418979691322446,0.14098028050075198,0.1414952767088746,0.1408139883751882,0.03132646490835399
0.06873365136762728,0.11195486048883128,0.051128261224411095,0.09392348154399519,0.033737752239852224,0.0943701192049287,0.048153863164922,0.06982395207691242,0.1421661892566872,0.1414035304210607,0.14094515940124863,0.14144932930820442,0.1409258103364428,0.141244418389978,0.14020919483891445,0.03255295541158933
0.06931793414684127,0.11391300647467967,0.0511144177021386,0.09438666422611312,0.03352182643620746,0.09527589251994367,0.04778404697497645,0.07017496616361861,0.1407336126589884,0.13999108421726095,0.1397882368255906,0.13985656389125806,0.1396399095146174,0.13987452812090745,0.13863836941198682,0.03388973522468531
0.06827609034123772,0.11579081194567217,0.048403292960017504,0.09415657135410352,0.031044983924985732,0.09589331251783934,0.04434954023592846,0.06810580728665407,0.14040575561183094,0.13962916156040253,0.13984800031165384,0.13957681431996613,0.13954702404720862,0.13973336438123535,0.13859317835686868,0.029293379420448042
0.06504761402449206,0.11706873167594145,0.04317195348334661,0.09256179285037369,0.026331388583842114,0.09594343774642929,0.03886862785091566,0.06303285880562186,0.14212942040497475,0.14132020090836353,0.141936822385509,0.1415275450614207,0.14156487584949604,0.14166458629422088,0.14090376065064486,0.018755851780896463
0.061224797951998026,0.11707250876517655,0.03784576625912374,0.08998417178255545,0.021585570325208053,0.09530524381449958,0.03372954743959847,0.05720005965980462,0.14373911185759092,0.1429644649076739,0.1438413682882213,0.14347654288183442,0.14346818266662956,0.14344752773264252,0.1432045863547449,0.006732098901077261
0.05803781034424352,0.11564586042740271,0.033253591872130256,0.0871153329177237,0.01750968015291661,0.09417934153161642,0.028881279351287828,0.052332497095627976,0.14307531106761484,0.1424023642221514,0.14343151966831938,0.14315390723074517,0.14301477489134048,0.1429038747481357,0.14314214234540215,-0.003913890259809324
0.05504569769917398,0.11310261867906388,0.02866862187047368,0.0840232406654463,0.013193333561721022,0.09269854549606754,0.023516914810696815,0.04817445522208606,0.14057877114799477,0.13999071229898166,0.14119306944950077,0.1408778317075052,0.14058923139150806,0.14045849267025826,0.14104746735892162,-0.012616289115370901
0.051552323741485204,0.10973420611165435,0.024266611803532914,0.08041954940911722,0.008614198966309564,0.09062690459416604,0.018720054763903843,0.044277089128939656,0.1376147755833877,0.1369837851702627,0.13849649554880603,0.1379428664796575,0.13756782320495078,0.13745688461294206,0.1382837081441494,-0.018356438774921102
0.04758830219841062,0.10579855314644739,0.020507409788928833,0.076349517809892,0.004349016555197732,0.08773189796429864,0.015208822544356664,0.04075747782097583,0.1344454844123125,0.13360386012155845,0.1355643577173253,0.13463938166163747,0.13428354938710702,0.13417066974235325,0.13517005009360186,-0.02106690488487832
