Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.0980373404721437,1.5715597358202889,1.120959183515189,1.535223437035664,1.2717605286665847,1.5708806125050814,1.3504524191239737,1.0447585377522515,-1.601048371001305,1.5778339301643063,1.573592352564979,1.5686610061985198,-1.253987636853409,1.5778261059596947,1.5799081952026535,0.12782405547724468
1.0492378717582016,1.4760311647859228,1.064348081759975,1.4029570648169736,1.2052812076788375,1.4754312446417015,1.2861926345547985,0.9864571127138089,-1.7591460995109884,1.4818404593980676,1.4778299818773215,1.4720653786278115,-1.3734674290968913,1.4821104611867655,1.483491329488911,0.10852386747190303
0.9813972980509189,1.366965488596091,0.9922989665127253,1.2471614928737886,1.1178687103190459,1.366384877240212,1.2046678374076076,0.9092650746341244,-1.915962660453853,1.3727413308975995,1.3679999211226046,1.361601393433059,-1.4908611239344902,1.3730028449651155,1.3731397844895648,0.07291330114523367
0.9108591675529523,1.2493721674655596,0.9231768088717187,1.094467988684216,1.0302240629153623,1.2486719718013557,1.1244013750305437,0.8345189570432001,-2.0549096684400676,1.2554399400200782,1.249104318272379,1.2424173120545028,-1.5967123521778237,1.2552273818264685,1.2539612525836787,0.04226382180562225
0.8476752805692473,1.1302081239971629,0.8655268630373258,0.9665072957584881,0.9541936205977295,1.1292810844337713,1.0544778660714798,0.7735048781343441,-2.161444252860704,1.136813326749507,1.1285303253659995,1.1218957166190955,-1.6899663955271562,1.1356817838291506,1.1332720398403617,0.02999286515480582
0.7949813137702336,1.0150168736271572,0.822994862286225,0.8713632737743309,0.8948181418799565,1.0138211698878496,0.9996621957363093,0.7292877628430592,-2.229232135590161,1.0224162632696623,1.0124711376278346,1.0061132735642888,-1.775980883888927,1.0201657531882484,1.0171608770471383,0.04194445938924211
0.7519790542981107,0.9041556671014334,0.7936360653210484,0.8048121866592168,0.8510043016496304,0.9026761025150165,0.9582253907651298,0.7005647144232838,-2.2617180264612786,0.9125351306735641,0.9016982047933758,0.8957102912819973,-1.856596217589401,0.9093601652969577,0.9063661037471206,0.07504205616364104
0.7140013204652247,0.7955715785433035,0.7656144236917383,0.7571023929097273,0.8126829172883273,0.7937905132238238,0.9172157015157694,0.6797620849327012,-2.2661634477272634,0.8049510541114622,0.7941826554085446,0.7885737917794786,-1.921422516552102,0.8014162478385091,0.7988598779754613,0.11415865498324756
0.6744809210891787,0.6886161932530694,0.7265947067943523,0.7181666051062472,0.7676024026412321,0.6865651040208881,0.8635772828423701,0.6561633107933288,-2.2475627391219453,0.6990522148997659,0.6891932812453961,0.6839189155483479,-1.951195162199267,0.6958471464432157,0.6938622914814743,0.1424753423250258
0.6320720019967612,0.5818550703229499,0.6804123576170256,0.6807148104822865,0.7156772008500434,0.5797163256293106,0.8019720050010921,0.6276142972176229,-2.208642636826017,0.5937368391852327,0.5852556884692641,0.5802088638844151,-1.9311845680209363,0.5913017816596167,0.5898039151274401,0.16013051996944244
0.594017256794166,0.470145088187331,0.6454027759505088,0.6436648474697889,0.6703676951253349,0.4682834600529239,0.7519431149266506,0.604383663016978,-2.1517900296427896,0.48406914425230607,0.47693059650423714,0.47194855671904357,-1.8610581703251683,0.48232961120939366,0.4812030580686262,0.18524970282408273
0.5693636682546774,0.348134863273144,0.6345053142513882,0.6135319098688563,0.6432975220413525,0.34697159509739894,0.7266964298135589,0.5972543190949217,-2.077728091028778,0.3644270738686769,0.35815598925239117,0.3530907360659362,-1.7526856397020525,0.3628604435923726,0.3620997420219838,0.2341596813902927
0.5611720746250056,0.21445176245198844,0.6455403291302177,0.599779983405289,0.6341277683795967,0.21423733715141224,0.7237853776340794,0.6072017745021385,-1.9845641163624779,0.23299865262842143,0.22693856243212296,0.22175786928429608,-1.6208284186282276,0.23102038136322525,0.23072446882717604,0.3086148460714254
0.5676096473397888,0.06830575359285745,0.6706561235117942,0.6067357169456808,0.636786331151887,0.06895869554567617,0.7350876335443484,0.6300117116202417,-1.8715754229234127,0.088904268357224,0.08254569431737199,0.0773814446248808,-1.4758072626073395,0.08629013766309619,0.08652673587856155,0.4029918929606677
0.5857889329345318,-0.09528078296799243,0.702001255243404,0.628966746109566,0.6450377714287926,-0.09413844218189929,0.7516826031980576,0.662123814988155,-1.7426736598606885,-0.0726714515394675,-0.07947604097847183,-0.08437221594517116,-1.3214206806946398,-0.07564825473875789,-0.07500874457033455,0.5105003114520584
0.6087123739852223,-0.280629796966531,0.72345277966395,0.6523557640645566,0.6458375958622875,-0.27946099873720065,0.7553958572275215,0.693653872563567,-1.6030604733323324,-0.25619878260999096,-0.2632336376046813,-0.2675935653355636,-1.1571139202525214,-0.25899354238543726,-0.25834785406204974,0.6153058012859802
0.6214083625318452,-0.4820068969269783,0.71012483034041,0.6581543924186364,0.6168283729832766,-0.4811235681274766,0.7203152172422457,0.7023732760619579,-1.4534011145780805,-0.45655920159008456,-0.46340419369047825,-0.4670492545816173,-0.982855559532639,-0.4587320374441194,-0.45862546636313045,0.6906832101749377
0.6078510077944324,-0.6843557904557707,0.647368063453296,0.629020813270648,0.5416158719259944,-0.6838188237497581,0.6334816503697192,0.6665878084748051,-1.2901816933734498,-0.659341935210885,-0.6655516695365182,-0.6684672113118144,-0.8029005157766644,-0.6607932194974435,-0.6616435766400707,0.718190427547473
0.5635300574724169,-0.8743643249623495,0.5454045566931731,0.5571603955350187,0.42566166822274365,-0.8740710904484965,0.5081012456766145,0.5846115153810543,-1.1109483423694193,-0.8515432297358556,-0.8567505355427333,-0.859103643314703,-0.6236044296817498,-0.8524796105414817,-0.8543204400033472,0.7057730068675615
0.49795716577357535,-1.0474732119499977,0.4287573967634729,0.4496446223963864,0.2911221751589125,-1.0473455146787682,0.37027662542327144,0.4755097614378802,-0.9163264478397154,-1.0286286129410203,-1.0325825695513984,-1.0346579117585328,-0.4470017320757232,-1.0293577879465134,-1.0317888181108463,0.6795975150876752
0.425312652186148,-1.2050768367432958,0.3164742929310393,0.3240809983814966,0.15895343526646538,-1.205195031596936,0.2388505358509415,0.3623026452967306,-0.7080837808818493,-1.1918354487749616,-1.1944309407204834,-1.196491709575806,-0.26877455501275516,-1.192588309925974,-1.194957333650323,0.6616858817058582
0.35605883438790975,-1.350579694374446,0.21660171158799132,0.19658714814399547,0.04002442436930439,-1.351157155221886,0.12145529746927777,0.2596430995573461,-0.48925160710693655,-1.3441314273055305,-1.3454374421746251,-1.3475728357845802,-0.08423724552891988,-1.345031868655414,-1.3467053251455996,0.6600262574986868
0.29525661650111235,-1.4888818664377588,0.12958374510094411,0.07281043976052053,-0.06384259885466911,-1.4900955218408958,0.018487545255992617,0.17256248304256616,-0.2662122594643223,-1.4896449577396165,-1.4898767468390894,-1.4919158248591475,0.10543746425566265,-1.4907848747832702,-1.4913585351631145,0.6711754240066263
0.24164752120401095,-1.6234401276754846,0.046511769567365475,-0.051386201341689974,-0.16045077722496562,-1.625236387681189,-0.07924045083927528,0.09570041843684403,-0.046587660231032973,-1.6308228191740273,-1.6302261673031853,-1.6317646881715393,0.294840844489969,-1.6323046028337018,-1.6317052761841573,0.680814741727186
0.18675651681261532,-1.750599329353982,-0.04911814832965828,-0.18349421129938623,-0.2654227434785788,-1.7526166582119465,-0.18840786411664454,0.013633838602170332,0.16634587407658458,-1.762834462199741,-1.7615442661196747,-1.7620826124383104,0.4803372568433933,-1.7646988546057414,-1.76318115884414,0.6672068319171115
0.1212313720723171,-1.86116777467793,-0.16452935153317358,-0.3283598927954684,-0.38790746569475487,-1.8628548714952886,-0.3153888386922348,-0.0866249718570821,0.37437285769123063,-1.8753630032656126,-1.8733505700993438,-1.8724943114608004,0.6615473453134535,-1.8774633784882528,-1.875499291604843,0.6192217525959595
0.04629056238412153,-1.9512875762089903,-0.2825872594286451,-0.48379073433670206,-0.5154029936225385,-1.9521818672836226,-0.4419746432569991,-0.19801231939937208,0.5785348240636872,-1.9642070107329808,-1.9613648096340937,-1.958993142329418,0.837492662103406,-1.9661695752069877,-1.9642544384141327,0.5540594737926895
-0.023651908574160163,-2.0293751712781267,-0.3719957875671972,-0.6382250772728579,-0.6193548423381502,-2.029387984872473,-0.5375078507932113,-0.2935743423329,0.7755174142529481,-2.0390280558633918,-2.035311731900578,-2.0316127887581743,1.0043760483398305,-2.0403679461714184,-2.0388279789044343,0.5090143027306834
-0.07205060852505155,-2.110124501071842,-0.4129790008281997,-0.7740830251940762,-0.6780157062809571,-2.1096333987643088,-0.5845405290092587,-0.34768414250778584,0.9612460842007836,-2.1170769635782904,-2.112565119686599,-2.1079173689298045,1.1585293691812153,-2.1173981771992274,-2.1162966483564514,0.5130871629999769
-0.09254076692887087,-2.2040849507703815,-0.4098538210301665,-0.8774598489925282,-0.6918097204126407,-2.203731778711686,-0.5892416569829283,-0.35519662505221833,1.1357694688763367,-2.211156565405071,-2.205967748058879,-2.2007630118952957,1.3011283753251752,-2.210294357368403,-2.2094782942508893,0.5687062467933032
-0.09168646150478034,-2.313694970408529,-0.3860098204246103,-0.9472825882872518,-0.6816022718418647,-2.3139961538601415,-0.5753072481072782,-0.33319035973605543,1.303527579016355,-2.3240540485423913,-2.3182032453188346,-2.312737268592377,1.4404614976335943,-2.3220785749838724,-2.321342169980467,0.6538262015598713
-0.08576548137528621,-2.4336410172325196,-0.37701292424806315,-0.9968747598570555,-0.6810441969339094,-2.434669452920489,-0.578135937119927,-0.31341463834675587,1.4713039073813245,-2.448731850555283,-2.44207382490419,-2.4365393223308933,1.5895970533550363,-2.445848636283223,-2.4451319023497198,0.7300059757883344
-0.0968379547719681,-2.5502888780411266,-0.42195383993238356,-1.0487463492631712,-0.7269395415159032,-2.5516381048210803,-0.6366826525618581,-0.33302313473879325,1.6466503829526935,-2.5689305612159345,-2.561263801253824,-2.555776822007288,1.7580293093692527,-2.565381073241777,-2.564871917059715,0.7524419988840783
-0.14485338864062425,-2.6442420931462514,-0.5425790670808592,-1.12728639930038,-0.8410889699814246,-2.645273996215256,-0.7713194756199638,-0.4186799180607062,1.8341104392838505,-2.663152359511742,-2.6544198034372815,-2.6490063601880576,1.940004595982882,-2.659193145273635,-2.659228617523684,0.6910763984818287
-0.23609993384215291,-2.699417582013939,-0.7238241845299438,-1.2506625323347407,-1.0128134349084883,-2.699613869101328,-0.9639171657283704,-0.568668161154435,2.0292230274339134,-2.714716701081493,-2.705157888661965,-2.6997067962434786,2.109694690558494,-2.7106674662261874,-2.711486401171378,0.5521453850114285
-0.3594070039518366,-2.7099841863034295,-0.9230520634532376,-1.4225572570590355,-1.2045528006552577,-2.709201213827707,-1.1689856209379155,-0.7532534001891737,2.2176741543494827,-2.71905521225385,-2.7091919970098424,-2.703439950661015,2.23194806797912,-2.715324227014275,-2.716879713729508,0.3731439536533983
-0.49587311930650735,-2.6770601502793894,-1.102144722650586,-1.6290184308580755,-1.3791084652231735,-2.675588387939553,-1.3475317748634414,-0.9374229176246741,2.3830815810066643,-2.6799009980796233,-2.670341211462829,-2.663942547015375,2.2826922464308526,-2.6768934084800624,-2.678892143207524,0.19259082190024682
-0.6300532675435417,-2.6026164489992123,-1.2451941621986615,-1.845106992732327,-1.5181750776149472,-2.6010547597381874,-1.4842185352809731,-1.1003703110525498,2.5150611749837903,-2.6018084371135344,-2.5929615796693786,-2.5856348007536485,2.2620110258409984,-2.599722477311301,-2.6018397314396062,0.02990763088953251
-0.7503025637553755,-2.49139500071887,-1.3481449636312923,-2.0469569565648107,-1.6162561669832018,-2.490410463312221,-1.5758848059552972,-1.2324935328507898,2.60922266203294,-2.490632011330279,-2.4824935986171734,-2.4741779830715553,2.190568240740065,-2.489278053475837,-2.4913467648785907,-0.107063230464143
-0.8446548025988759,-2.355692425069474,-1.406986585340923,-2.2197569981849434,-1.669558635492524,-2.355763875183027,-1.6199790774657603,-1.3249123370364106,2.663300119956098,-2.3578787906922942,-2.3500235262021754,-2.340954337690091,2.0959578066638387,-2.3566901967951805,-2.3587317601674025,-0.21055535161335143
-0.9043613361232443,-2.210859670392884,-1.423259883603365,-2.358424423425839,-1.678977002031348,-2.2121091241552104,-1.6202296726758567,-1.3725627841909238,2.6776115532731857,-2.216946580953367,-2.208768062440049,-2.199409277485462,2.0000941855723404,-2.2152308682537067,-2.2173658348984766,-0.27851615269077834
-0.9310762288532021,-2.064647925835357,-1.410219325286823,-2.4651053034090267,-1.6562509695673489,-2.066830634629446,-1.5912976644227572,-1.3831373099729907,2.6576800470220636,-2.073656309895679,-2.0647376684149448,-2.0555930063249592,1.9122203445766255,-2.070948717133838,-2.0733028043176445,-0.3227504532963461
-0.9352373273455725,-1.914593143747365,-1.3838555660345206,-2.54632631842308,-1.6174133821662273,-1.9172398629504679,-1.5485844687728958,-1.3729461596895103,2.611678517394488,-1.9245962827106102,-1.9149820759810543,-1.9063888774615774,1.8283163304604717,-1.9208895104587467,-1.9235551932338824,-0.36095411401298566
-0.927073377737971,-1.7553450795992582,-1.352656281952187,-2.6089741125384394,-1.5722685326206076,-1.757968731323375,-1.499321540446801,-1.354328131914624,2.544578946034707,-1.7648445853759016,-1.7550149171319986,-1.7470457159882018,1.737832223361985,-1.7605571969490073,-1.7635823391422325,-0.404160030572679
-0.9123176377144235,-1.5841589596850492,-1.320552546308431,-2.6564628757792663,-1.5246896922020257,-1.5864096237664183,-1.4475335528489945,-1.332374313991658,2.4571530006953735,-1.5930050753127498,-1.5835506564870623,-1.5760832959270412,1.633903360391978,-1.5887357459570397,-1.592081856262699,-0.4570895286700236
-0.8942064355963463,-1.4001253765857864,-1.290832550190393,-2.6887999625852586,-1.4769335677623292,-1.401827892075453,-1.3976143922267317,-1.3094801506328844,2.3497974369868886,-1.4092445350183922,-1.4004769181704433,-1.393386005712036,1.5174726527644833,-1.4054868920052792,-1.4089564860592885,-0.5225094090574558
-0.8729817733891451,-1.2046178623604964,-1.2589226018514876,-2.705646171849358,-1.4256238628933602,-1.205719086464179,-1.3453860795016452,-1.283652043818436,2.2237404544805686,-1.214785484798426,-1.206584216997924,-1.1999219825644212,1.391608562686245,-1.2117646884400963,-1.2149895300478675,-0.5952475978628482
-0.8428767286536442,-1.0045225632592705,-1.208993406444653,-2.7069860577328937,-1.3582072727322503,-1.0050311108007912,-1.2746426323466542,-1.244045304261848,2.078754889983034,-1.0154279463402374,-1.007438791334719,-1.0014691908865152,1.2551737797906213,-1.0131035670708828,-1.015695757273223,-0.6574972634418584
-0.7956979377925663,-0.8097581946254406,-1.1286182072987496,-2.690617231810566,-1.2635218358510618,-0.8097279769516966,-1.1730812804197503,-1.178548630553404,1.9140079582411087,-0.8202719215582968,-0.8122774806499551,-0.8073203660957754,1.1057467709361903,-0.8184384164400056,-0.8202618114246585,-0.6918271966315501
-0.7298388516003038,-0.6246186436410402,-1.0235498789948942,-2.652210803662134,-1.145271178733619,-0.6241537157305515,-1.047005796439704,-1.0878712285622296,1.7326486917427861,-0.6337831924104427,-0.6259347004174871,-0.6221151617097933,0.9479463433032793,-0.6321719941201622,-0.6335121159530447,-0.6979258836984373
-0.6518625214635532,-0.44537397705301,-0.9095994327606957,-2.5902951043059756,-1.0175349166690628,-0.4446154923178733,-0.9120388061199036,-0.9848308299275196,1.5424501863423723,-0.45298864016450746,-0.4457327063029407,-0.4428107765866299,0.7951640156049464,-0.4513311546605273,-0.45275986372298826,-0.6882639999005992
-0.5677327642354089,-0.2690687944067838,-0.7933603985899226,-2.5099130732616812,-0.8877472295395625,-0.26818576579292597,-0.7742812191009061,-0.8781484259705085,1.3502512729722336,-0.2754994386460599,-0.2693035899408697,-0.26671279609919096,0.661367604257168,-0.27357235018207854,-0.27556143431857005,-0.6693562799038453
-0.4767638663132768,-0.10110573174224524,-0.6692547046643471,-2.4188271744914225,-0.7511932908868001,-0.10034377957107012,-0.6291700660412619,-0.7637620267747314,1.157991128907304,-0.10681907334733814,-0.10193641019499337,-0.09902387167998214,0.5513827578883097,-0.10449782849393316,-0.10707707843142365,-0.6360342468248467
-0.3762344848079248,0.04880905731284016,-0.5321471904242548,-2.3188049240582376,-0.6015204406652939,0.04905172561391283,-0.4741103428681976,-0.6337538651612755,0.9652541303759925,0.043567926429552116,0.047149890290796276,0.05081010765975402,0.4578882035607161,0.04626184911554055,0.04353912655880218,-0.5824889441635807
-0.2679476994898097,0.1752612749157098,-0.3839607872683758,-2.1992272370722006,-0.43953515896067186,0.17447614501089628,-0.3128270332450189,-0.4872641253875942,0.7730460670149722,0.17064785131123325,0.17311799933807326,0.1775037430200078,0.3656363237609224,0.17354500082520924,0.17132105176281204,-0.5099210498853488
-0.15769633496122956,0.27912548730324704,-0.23084034745792964,-2.0375049130333887,-0.27236514447372856,0.27695599862962167,-0.15121546167341784,-0.3310355429119355,0.5834645932026712,0.27568141871460944,0.27730545496697656,0.2819354570265151,0.2589684381553795,0.2785274691246675,0.2772536079706119,-0.4244704500194995
-0.0515002896863817,0.36428693461796835,-0.08317777847473724,-1.8076630954462327,-0.11142819598491827,0.3608799238295221,0.0015026582712324484,-0.17600975302773397,0.3978352660381709,0.3625625670233917,0.3636383021440615,0.36778388236533865,0.12817228213577148,0.36512651683709324,0.36481488728032896,-0.3366582955597236
0.04554639090956212,0.43535179646599154,0.04482149912197216,-1.4958732183019623,0.02991928864168529,0.43147649914626207,0.13195326598096027,-0.0347508737095572,0.21658979979807758,0.4353445585667139,0.4361757359316917,0.4391849584266978,-0.02900686741145251,0.43752307378196637,0.437776111699393,-0.26094438707416817
0.13020191495104713,0.49523192778423253,0.14758807498008858,-1.1149577098341006,0.14662275874606878,0.4919534997954747,0.23518781441437694,0.08641830499624811,0.03887773500310392,0.49613223692715497,0.49696680088324885,0.4985213703206525,-0.20994167402698044,0.4979933970053856,0.49828723979215184,-0.20376524211199507
0.20279267415999588,0.541108137422773,0.2396175929707311,-0.7049411307742415,0.2513996123942354,0.5391768460635462,0.3260100624110602,0.196574557358553,-0.13848951484094488,0.5415620665308051,0.5425065032354343,0.5426798828384053,-0.4072031528930778,0.5432922628123009,0.5433265245647649,-0.15080802584123212
0.26343063250171167,0.5654225005617897,0.3418107523165989,-0.315506280778655,0.3640717423381025,0.564839042330126,0.4242568622739064,0.3132743948347985,-0.31789610489154446,0.5641317750075288,0.5651079289001771,0.5642328950836415,-0.602720670602637,0.5659032663039805,0.565772840297682,-0.0785562409459668
0.3033437663934579,0.5649596374926664,0.4537513419225352,0.016733861683197262,0.48718942742727794,0.565086819358382,0.5273265468279286,0.44048723848110566,-0.49364422242507067,0.5614833813613425,0.5622728307269084,0.5607423114660041,-0.7645890251155258,0.5633225054752296,0.5634024763071691,0.01707731802148009
0.3052992825192266,0.5467068862990242,0.5506308162856154,0.2788625192219763,0.6001567305220985,0.5468572827517679,0.6095519418168727,0.5596884706048025,-0.6503984888040066,0.5422980943388159,0.5426548338775613,0.5407819957685742,-0.8581068401415001,0.5440538568211051,0.5447130106826458,0.11406217394313642
0.2593819779966423,0.5204315279391101,0.6116092678033351,0.4768653289011922,0.682056057712384,0.5204488486825771,0.6521175808456164,0.6490373796553823,-0.7728816098995802,0.5182156767756216,0.5179919375333525,0.5159699322322652,-0.8671646934271897,0.5196727186021415,0.5210282103193443,0.19133093746184726
0.17717533583599765,0.48758953233523933,0.6413211483892429,0.6254322702901157,0.7329781912463168,0.487937572120157,0.662898822429231,0.7058724578699578,-0.8568008466029898,0.4912982792570244,0.49053283728884023,0.48845670534365204,-0.8065590598587964,0.4923682112646876,0.49420843392757435,0.2526950474267582
0.08556220480638396,0.44265659850252503,0.6591553440254219,0.7404255574019769,0.7680341265604036,0.44395747818478626,0.6632561077752541,0.7439894800016896,-0.9084044284621627,0.4543311907244665,0.4532543839018906,0.45115483807122286,-0.7123937012841147,0.45516622344235197,0.45704957992704687,0.3172452514442053
0.007089948786389633,0.38403154254165006,0.6776572534064446,0.8340024842904867,0.7982088850075434,0.38647632624831835,0.6662787156313293,0.7746532670639349,-0.9354259466414395,0.40248285617117985,0.40139955528355803,0.3992714189820185,-0.6192188922450388,0.4033789833931901,0.40486268622589505,0.39488275377656823
-0.051044600912614,0.31790365917532565,0.6973654624958234,0.9114918220786101,0.8238736108992709,0.32105051921535044,0.6727732673734786,0.798484987178029,-0.9417346416918675,0.33936109551298316,0.33843602433832504,0.33627199592089557,-0.5428209062462005,0.34048350278101086,0.34138884505381706,0.47898380338815927
-0.09307658792616422,0.251403788485284,0.7124022564205603,0.9718245622178309,0.8399748583561859,0.25450439378040157,0.6767853001029301,0.811237929170747,-0.9289781307406341,0.27186703111000693,0.2709469016121344,0.2687810001179445,-0.4783483975965692,0.2730195559656559,0.27357359362077505,0.5550078864085709
-0.1275058033501209,0.18729422682325172,0.7120537231377951,1.0110047640895883,0.8386011706966432,0.1898196452262091,0.6666210129203413,0.8075430527914643,-0.8985481706732361,0.20475499067904607,0.20339677990647095,0.2013316134208646,-0.41025963894661854,0.20542754224805604,0.20615046051384422,0.6072638045371163
-0.16312014944119838,0.12581319049372128,0.6849415799474337,1.0248899681556605,0.8112705606322538,0.1277273431582419,0.6300076138186713,0.7812724950344044,-0.8513822261555886,0.14094990435151028,0.13868942264513087,0.13686699870811,-0.3257668409830662,0.14064954051226827,0.1420338495737477,0.6249195530675732
-0.20388792862765082,0.06608534491899273,0.6326493270437691,1.010528359279327,0.7587670868484496,0.06770430210067492,0.569085204560652,0.7327990476446588,-0.7894509799826819,0.08132413487466288,0.07800318405861173,0.07651566212383211,-0.22431533348380794,0.07992428351638631,0.08212006893152374,0.6138247590919284
-0.24398129889935388,0.004320519324495212,0.5752859321606024,0.9689769415858857,0.6972642358256665,0.005968125382364511,0.5052223809301397,0.6767213639445031,-0.7181945573105182,0.022029411047044912,0.017916645503175628,0.01672292707925889,-0.11857488221653675,0.019835780070337247,0.022544914235454887,0.599351826795227
-0.2714498343297517,-0.06345992459830734,0.5344800308166775,0.9090243502325023,0.6464209068701627,-0.06168161824058567,0.4601879407753566,0.6334870688519649,-0.644347253019403,-0.042604846031189345,-0.047007253636706034,-0.048067082110336744,-0.02865895730584037,-0.04512189877076862,-0.042492025571751094,0.6060543623626733
-0.27869980277616385,-0.13360540876772573,0.5135849861505402,0.8465491808914807,0.6117927067408727,-0.13179633415707082,0.43645678280091,0.6110102524160446,-0.5706289352826837,-0.1111880904591364,-0.11549218885267411,-0.11656267714826304,0.023932975633787372,-0.11374946580948612,-0.11176332910198798,0.6342830368353667
-0.26625283474173,-0.194317078789218,0.5017065997924413,0.7980431466830351,0.5853562935161394,-0.19261271903318197,0.4228055458348194,0.600983492639106,-0.4958180499827526,-0.17344441969330743,-0.1775873530285167,-0.17863740742303552,0.020822204676546812,-0.1761030677142598,-0.17496824203848135,0.6646376806973326
-0.23598667170554016,-0.23738299276607872,0.49267171007154187,0.7739759466100875,0.5614680243876617,-0.23582319688469913,0.413220945902215,0.5942251902404984,-0.42108199185716194,-0.22125335567800683,-0.22540611071930525,-0.22618289669185412,-0.04412180091479619,-0.224231810888013,-0.22364432275572202,0.6839990968415238
-0.1865677874166298,-0.26856743889721657,0.4907149354792376,0.776619437581971,0.5441031795003904,-0.2670953675554581,0.41090424609593784,0.5920525762682706,-0.3524180899204331,-0.25918618943824095,-0.2634588879353599,-0.2636196771560727,-0.14939143988609255,-0.2625908762277215,-0.261863674766022,0.698986208909285
-0.11947129592360653,-0.30376253157611915,0.4999047176231889,0.8003833100097951,0.5380808420661485,-0.3023218757430704,0.4176063600735125,0.5998386257849828,-0.29367901390938644,-0.30117382579010765,-0.3053795115379452,-0.3047252318640617,-0.2379393331322206,-0.30484645179340397,-0.30325602544231994,0.7251419929288682
-0.04671701052463203,-0.35666657827567866,0.5164264168491796,0.8322971293178411,0.5399689807572888,-0.3553014740649656,0.42799405786451716,0.6155087017360105,-0.2383328067668368,-0.35878709623416144,-0.36245648060445185,-0.3610987644747467,-0.23404851891626385,-0.3624020212006402,-0.3595381480038892,0.771136687850152
0.010704978587767651,-0.43117652456119965,0.5290688355840074,0.855094831888017,0.5379288185826839,-0.4300514845253506,0.4312169074026694,0.6270956036682447,-0.16999786573893427,-0.43452471581932767,-0.4371447108157686,-0.4354691994300961,-0.08302427006479586,-0.43781847622056375,-0.4337430351291538,0.8318182481807371
0.03200946755555252,-0.5213151122932234,0.5197630621721199,0.8542823373916729,0.5150069905263189,-0.5206276496498814,0.4102083423324085,0.6170957023607548,-0.07132737616813359,-0.5227398425643586,-0.5240209557044654,-0.5224532626870746,0.21086727587460088,-0.5256637231085115,-0.5208381882433162,0.8871976988119673
0.0064185561494547105,-0.6147040520641025,0.46881176128235436,0.8239904634658816,0.45537464896175,-0.6145304267976809,0.34601029716521564,0.5696729532768072,0.06548858711050604,-0.6132568886050707,-0.613247752697409,-0.6119835028364659,0.5751529684105496,-0.6159391052698494,-0.6110030420061114,0.9096615735512651
-0.05932190633789577,-0.6989148153173301,0.372587998345741,0.7663887621161501,0.35755013615345327,-0.6990843565897068,0.23645557679120288,0.4824122703293445,0.23173728741880098,-0.6964664887583302,-0.6954787558257366,-0.6943717354157747,0.8981860571808421,-0.6990457315938151,-0.694558708148773,0.8843016603418365
-0.14033411316470756,-0.7685017599473213,0.2553280812656802,0.6872922712790791,0.24220463711900397,-0.7686003436029656,0.1085152848767113,0.3738363092455791,0.4033712204805926,-0.7685727707397833,-0.7670057594780874,-0.7656763810812952,1.0842043591214197,-0.7710527283313827,-0.767310559697232,0.8245631380245341
-0.20700642503743913,-0.8244408636109369,0.14990921854006461,0.5936664702441256,0.13602530038145993,-0.8239737725671709,-0.0025347262288769393,0.2702257147482461,0.5537613691065101,-0.8301079677143633,-0.8282835887614569,-0.8263326718742444,1.1050575565603669,-0.8323257901346915,-0.8293425739503197,0.7574945834439499
-0.24643608563308866,-0.8646184093826111,0.0636532554883192,0.49291616787242276,0.043553455641113265,-0.8632513296554495,-0.08898228558794086,0.17909184172436043,0.6710147950142886,-0.8767915619523807,-0.8748656265162038,-0.8720270846893968,1.01425071394293,-0.8784839614948525,-0.8761422360726737,0.6909301636068431
-0.2703428086088428,-0.8790348048921227,-0.025952657500279648,0.39059740716415414,-0.05627682053661891,-0.8767664342034054,-0.17453377068927062,0.08260232756866512,0.7633117157364473,-0.8958764886129184,-0.8938503582040132,-0.8900232744706651,0.9080471265398599,-0.8967804422245084,-0.8950286864552025,0.6063450481203488
-0.2989418901527373,-0.8595205140241462,-0.13823759324074922,0.2881404742203335,-0.18070066504949442,-0.8566796347776363,-0.28010752598804434,-0.036587752861813094,0.8455827966276277,-0.8772340524307036,-0.8750522544544601,-0.870280549180452,0.8578390851618645,-0.8771832152464952,-0.8761288913312525,0.4885280352551758
-0.3393492169270783,-0.8115571345862601,-0.2632571018847749,0.1849363508429968,-0.3182652777072328,-0.8086282891466421,-0.39756786555378415,-0.16970329827716024,0.9222034990532298,-0.8263030312559941,-0.8239674411342274,-0.818448575213048,0.8643486782499317,-0.8253039865732409,-0.8251444994261287,0.3505480275095356
-0.382693870849988,-0.750192088327105,-0.3738034731352175,0.08314406132927471,-0.4392903272750796,-0.7475719459132932,-0.5014728814819778,-0.2895813719097201,0.9840556785126002,-0.7601326553820978,-0.757734057866237,-0.7518509522553749,0.8669425533376794,-0.7583945358065702,-0.7592418265396538,0.22109601705988594
-0.41788925065252064,-0.6845051062794592,-0.4529629546376532,-0.011130230718186956,-0.5241113203491854,-0.6823225292483377,-0.5751708641193163,-0.3786302513952033,1.0190055359512993,-0.6905572241918262,-0.6881854572776431,-0.6824834559453449,0.7949765121981178,-0.6884440625306043,-0.6901523279870188,0.11569144445795779
