Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.021529655419400787,0.08632197142606689,0.07644568973647826,0.18961436252549535,-0.06833734319033238,0.16268744762438667,-0.09105408746150183,-0.018549064315326335,0.13644934245502344,0.1320559224912709,0.13108072710191185,0.13111051349074038,0.1290146385448462,0.1317233875827986,0.13358017760497104,-0.12933520324632208
-0.016363050922901315,0.0955896894228569,0.07270668516584383,0.20799008956495027,-0.05470330842836175,0.17054079235958589,-0.08088104913964748,-0.0027621510625531615,0.14092489903375344,0.13785617860917052,0.13692459728137774,0.13806812274397726,0.13631577228389358,0.13731469065388996,0.13867699560169533,-0.10081870130032068
-0.01625847514456886,0.10219618691243697,0.06959088835478563,0.22029066905629133,-0.04310764499445458,0.1745223559806571,-0.06993646755190344,0.005674563663914476,0.14541040876060238,0.1436085735780247,0.1424038041053528,0.14518010117625607,0.14345783808356152,0.14265145140117325,0.14395256403025716,-0.08178442646436183
-0.01302592900921449,0.10700668571268657,0.07159945732085268,0.23035683206319307,-0.029016881856020624,0.175992465884644,-0.05599582386454933,0.015339582004255729,0.14954993356200916,0.14858138159785758,0.14676692292861185,0.15110207987718113,0.14918785661924178,0.14687755227936664,0.148837659323304,-0.07282844123907772
-0.005828208315780381,0.11198971501103967,0.07321019730405082,0.2415563523254995,-0.015590173724622364,0.17752722359716194,-0.045084320750413985,0.027268987656185538,0.15515312356769062,0.15436256974525012,0.1517760709659228,0.15708421472204337,0.15483111835387292,0.15161069606927532,0.15491232752753814,-0.07613403954101713
-0.0001205530561426975,0.11758091052909621,0.06820541897460505,0.25323575980545565,-0.00589805755606635,0.1798888646455972,-0.038831830122648896,0.03683726612717029,0.16630160474480585,0.16506490890314038,0.1618151997665407,0.16736321407087665,0.16459337226491888,0.16129041058300894,0.16614445814823328,-0.08824543102172283
0.0032519825880536583,0.12094475413394816,0.0594591809409838,0.26297347772927243,0.0050345039903929465,0.1808218429676918,-0.029439435384670865,0.045506036277660686,0.18122450576885762,0.17924396268258658,0.17569302882731574,0.1809746681000806,0.17749678547639958,0.17501842195503448,0.18086515866363456,-0.09587524495145085
0.007431307380051703,0.11861255710392112,0.0523931242032233,0.27010560572003983,0.021253218145254542,0.17807340372864797,-0.013657261867192481,0.05799017790070241,0.19177029999236014,0.18927097355370928,0.1859514466757047,0.19079301180653588,0.18659001907881725,0.18560264642093025,0.1912155157672188,-0.08884339410600962
0.009620754664751182,0.11023758407108276,0.04532350010551243,0.2751955469752336,0.035867771383025354,0.17227626338883908,-0.0006770820659286981,0.07003771824128309,0.19378563567215037,0.19146205036550354,0.18895946057127957,0.19331215167603838,0.18873165306213088,0.1893167904863964,0.19338761436421711,-0.07206778422177798
0.0033327002285297317,0.09832346953344558,0.03456177782253234,0.27832159377014726,0.04057362859817911,0.16559115315904302,0.0021955390572479675,0.07243030721078873,0.1915422454881531,0.19023298269876165,0.1890216783240012,0.19265560322773054,0.18842531497621995,0.18994674725753702,0.1918441808925078,-0.056407494968783195
-0.008523849893328255,0.08531570082849214,0.023469389151801162,0.2805541195673075,0.040281390628320916,0.1591043492369282,0.0022271276819903377,0.06736518267080355,0.18961804340832844,0.18987683377047287,0.19011279160273933,0.1925129462110512,0.18954115780928604,0.19087002854398663,0.19099161071298354,-0.043323729664657376
-0.013691003995651402,0.07295602531424801,0.017072704879118827,0.2855011445077917,0.04745147677337546,0.15344754361292223,0.01040507320090309,0.06819740976345845,0.18775034100411417,0.1895840392854457,0.19092809674172057,0.19155076602908166,0.19057342838537344,0.19063781120373707,0.19000679891909003,-0.028137969609691296
-0.0063649962486039225,0.06350254722863094,0.011783965492816989,0.29629866967879664,0.06513925732613499,0.15062180612597337,0.026031704898991908,0.0811761994113339,0.1871574529924108,0.19011080236711306,0.19171829864002055,0.1904763727068585,0.19167325759118234,0.19008195931968427,0.1894901313457258,-0.013288052987545873
0.006409817223085735,0.058610053768976836,0.00042852375713713434,0.3115516570234942,0.08609222223698913,0.15256377225687087,0.041760932205990614,0.09925037154162197,0.19415139853344254,0.1976758226250228,0.1984525680115931,0.1960474863306898,0.19884447582170736,0.1961783538827378,0.1956162233379275,-0.006704439578770046
0.016619270569784232,0.05654883227283645,-0.014836096977120846,0.3265835220880989,0.10568857728029567,0.15805179204576697,0.05636411545184349,0.11614150181065143,0.2115251238821059,0.21535411765524287,0.2144118738412553,0.2121536721153269,0.21543827802558477,0.21292088538678203,0.21177419765047473,-0.009153754494522381
0.023735870479010362,0.0527679989557547,-0.02414018930399563,0.3381807003808207,0.12424016159503908,0.16305539058410293,0.07147988463281855,0.1340566140168618,0.23199252728042563,0.23624631906633808,0.2333083336324278,0.23243254362773047,0.23516114312831915,0.23386596796281725,0.2316410613673005,-0.013857794113093968
0.02795176762774619,0.044056451429483424,-0.02280691086971113,0.34609415977921754,0.13815508292342454,0.16427287864365797,0.08218403128381072,0.15347176131102927,0.246233769015662,0.25120103911245256,0.24669855856505157,0.24763272413253246,0.24944552106709708,0.2496085244572402,0.2464941158992686,-0.017346246115905215
0.025705415572633276,0.03081587288692149,-0.013186627713046089,0.35100318897666843,0.14169627643221092,0.1609714973175449,0.08358162235459692,0.16792682158671585,0.25304136090348145,0.25883528442430925,0.253642240091729,0.2557861439585415,0.2571634272148014,0.25810390995748167,0.2548820125965729,-0.020135924461069418
0.018245542472858294,0.015228489153329788,0.004781470398762412,0.35403058986044794,0.13892216575828667,0.15396919826991537,0.08289281900378842,0.17563629346158316,0.2561427632433206,0.26248749107415903,0.25748119803600067,0.25970622682363814,0.2615391064361843,0.26218477897757086,0.2596130790070574,-0.017716580613564403
0.015532864171705189,-0.0007403529092207155,0.033367749500135935,0.3579197002171048,0.14208121024284118,0.14500011184021105,0.09204796832133534,0.1852658226843954,0.25617997521549885,0.2624414532370637,0.25814858394750245,0.259676337291953,0.2625794470263552,0.2621399730116425,0.2603746078339924,-0.0031355883190387103
0.023770932271227042,-0.01508488452423178,0.06600837108366635,0.36539608438520077,0.15504263467122978,0.13700296462422315,0.10995057271601703,0.20221579860864522,0.2528703824042093,0.25827208824020154,0.25475211169038314,0.25577371515218006,0.2596425892246847,0.25796273107411904,0.2565086734613404,0.0195812069363368
0.03594351367665407,-0.025936613284766253,0.08741718845919462,0.37562035953092954,0.1686885888753093,0.13250516495328796,0.12426858655235261,0.2187436903442643,0.2508750859829164,0.2547680709310041,0.25173847800672494,0.25330823871178876,0.25741758711451057,0.2548820001581482,0.25304990939687944,0.036147743379422344
0.04222920232068744,-0.033486912174110074,0.08889747257327602,0.38469535293094614,0.17609043620109588,0.13072122189508031,0.13008227409914463,0.22647073473983337,0.25508467104320814,0.25715702496319925,0.25426594811830416,0.25752295218793647,0.2610598439956574,0.25826772722163677,0.25566686046990916,0.04023014415426327
0.04329331369266704,-0.040253840609120524,0.07568340903314338,0.3902976764836973,0.1817781295303676,0.12783515436309986,0.1345652904780514,0.2301318320854451,0.26196510986427646,0.26231540029383893,0.25940893733010334,0.2646769825683539,0.26729475958564886,0.2648122369967643,0.261458805262561,0.04149064690345979
0.04516155439561568,-0.048138588670909074,0.05638616629144055,0.39361342120480536,0.1913452124671638,0.12096651144181758,0.14286782787447808,0.2391548073093466,0.26331300506864036,0.2623675166109361,0.25958429228828883,0.266001901612533,0.26799668847346125,0.2663063325940617,0.2623884827886041,0.051483561814023984
0.04721262705313106,-0.05636117542944147,0.034042152721933755,0.3964950993740366,0.2021157544845399,0.11068290214628249,0.15191006591438258,0.2529503849379831,0.25760220411552903,0.25592891587629657,0.2535392556977233,0.25948770161009566,0.26153270527902467,0.26103984038497513,0.25670295546398214,0.07068210817383247
0.04509361495111882,-0.06323604063096837,0.01119297080596203,0.39965875458244915,0.21043527835768347,0.09941902136749417,0.16014210542177798,0.2651250485075175,0.25038328666832466,0.2484985293108597,0.246589172056676,0.25061259304732214,0.25333328133448935,0.25423839955882954,0.24959345130841712,0.09378403250713867
0.0411446205635998,-0.06850196081299999,-0.006209683099122738,0.40456604046695704,0.21911576858520193,0.08926943793605124,0.17105650755270999,0.2760820421464115,0.24428547169904294,0.2425262462727775,0.2407822376692268,0.24237341733836848,0.2460870877850396,0.24815799988685575,0.243362620875055,0.11800759678651462
0.041608760724599625,-0.07268664779957368,-0.01696192862897247,0.41379259957733555,0.23041773307288585,0.08189266768895702,0.1834240477481857,0.28991401114601656,0.2363293094807233,0.23481619907081983,0.2326145427801386,0.2323843632433364,0.23708043644121393,0.23958575176560146,0.23479005500158265,0.13975791516067876
0.04603738090528149,-0.0757365492656688,-0.029292850797932996,0.4273039422125836,0.23981034381412655,0.07834883986390057,0.1899656214964292,0.30337426776253223,0.22512752560102567,0.22381944019532773,0.2206163450825207,0.21981311518816637,0.2252298246847978,0.2272253051369752,0.22242313706148292,0.1521652178137216
0.04917269689321891,-0.07795543632567982,-0.05022688994086144,0.44055821755462116,0.24460090283546232,0.07749844688475979,0.19068845046235192,0.30989100549895165,0.21266395440868457,0.21148440555781992,0.20722424245907853,0.20697734805935888,0.2126457709864784,0.21348853890954025,0.2084718640153958,0.15419202079236324
0.051204940290766776,-0.08101999620789202,-0.0761637962614656,0.44860078593063096,0.25109582745664444,0.07609129182964683,0.1960314640523152,0.311468117405544,0.1977237286133197,0.19668894292402367,0.19190892571249318,0.19268355275287657,0.19796333443762867,0.19770022021044104,0.19219354638194838,0.15521340520788493
0.055892838113807845,-0.08612853232645326,-0.10061570216012347,0.4506409581950543,0.26405926629943866,0.07200508383867273,0.21022705565347322,0.3145865914772747,0.17561922795779866,0.1748760476318754,0.17039902767291504,0.1719358109450597,0.17614624600147574,0.17549147555996633,0.16936538157995845,0.16243467442103193
0.05966853296540988,-0.09208240250042234,-0.12501735415043264,0.44895344806147064,0.2757358040803553,0.06620453650410282,0.2223301345834675,0.31640026507657093,0.1469944393714015,0.14674772827394877,0.14317957874336776,0.144842716147014,0.14751801562845157,0.14740966936164926,0.1408482913559459,0.1702248130389902
0.05363948513669984,-0.09726326300581611,-0.15408574905708633,0.445141165977614,0.27574352769229465,0.06007122794749787,0.22189498563760887,0.30773284712159243,0.11945912544003268,0.1198726412699665,0.1172689292381959,0.11850159023497325,0.11965357699261403,0.12064759996725498,0.11420612633771565,0.1706022306452145
0.03715596938602133,-0.10286909496794634,-0.18621108573924125,0.4395406015623274,0.26686704001992784,0.05214227156052606,0.213943843682393,0.28932316586168294,0.0970696329505888,0.09822216233794766,0.09613407474641511,0.09674521959322861,0.09694444022379607,0.09882008290028614,0.09333546469997726,0.16797222886830013
0.018766685576880913,-0.11197913647360457,-0.21756254100236141,0.43238281671076206,0.2601495374990877,0.03941160524168659,0.20910719855480203,0.2720133512687331,0.0750503942775965,0.07691697195506178,0.07472909846659684,0.0749108514422927,0.07508906712628557,0.07692585310843486,0.07327393906862383,0.17289076021873176
0.0018689758971936364,-0.1255595855128195,-0.2512128783899008,0.4227412155001562,0.2579919492300483,0.021032648295301975,0.2075130702496698,0.2593361800191844,0.04895103011771468,0.05132905185944564,0.04863018717951495,0.04876033593771953,0.04983427121965631,0.05051536250373062,0.04928746752401293,0.18557841102685374
-0.019861586138212102,-0.14135166421946133,-0.29209301185866704,0.4076483953356703,0.2535383977360024,-0.0010735556300975261,0.20306648025726237,0.24280232998849938,0.02240597675274185,0.0248216271223817,0.021599721935047216,0.02196732357004968,0.02449453874683254,0.02330780734193405,0.02453771742438663,0.19674188421165453
-0.049279649813183946,-0.15662682482857765,-0.3357607383808892,0.38541770753934673,0.24460379296949036,-0.02452660332666218,0.19655171145790012,0.21776802892494315,0.0008318368774865789,0.0025966008635139315,-0.000799240948786088,-0.00016794706318862696,0.0038207794712268343,0.0008070643321336814,0.003867137477654951,0.20205141602478346
-0.07822477271753081,-0.17009816131303016,-0.37269819169543705,0.3594584412420998,0.23637562539928925,-0.04746886931616651,0.1927707076711426,0.19167971666396486,-0.016552884234030514,-0.016033241336979188,-0.019105035892175413,-0.018382943507663424,-0.013539313480482193,-0.0176149502601436,-0.013859937753385449,0.20456652624659583
-0.0981111914103283,-0.18123937313864552,-0.402567024822056,0.3360714863542955,0.2308324004885322,-0.06796674540909778,0.19002978239651097,0.17174520374749977,-0.03267431268044275,-0.033487113101499606,-0.03586028601865588,-0.035155163659869745,-0.03063648362862089,-0.03459687270695068,-0.031346940891800096,0.2043785735885895
-0.10902863531392935,-0.19016900272800807,-0.433819559753407,0.318524898628532,0.2252686752794998,-0.08492004318602725,0.18468230789794512,0.15597989914972143,-0.04600675884603711,-0.04753438494297704,-0.049158011330137426,-0.04829440326185515,-0.04558257006439119,-0.0482883350531112,-0.04622486824175562,0.19790288729299993
-0.11307049824186517,-0.19887341868415953,-0.4692400668480412,0.30547745578280394,0.22214416614085994,-0.09976413309994468,0.18224528481241722,0.14237339401125795,-0.05466077603843124,-0.0558019099727225,-0.05697877082001977,-0.055584321602073855,-0.0558654849759609,-0.05666692690025883,-0.055592050266464674,0.18816329078865415
-0.10818387975234386,-0.21039913260486898,-0.5025919118989579,0.2945287108450649,0.22829894566182926,-0.11526527088272895,0.1910380600821546,0.1353315604892461,-0.0626069925755211,-0.06231484012494269,-0.06355554531898804,-0.061441295432056585,-0.06489452736109327,-0.06391011462669288,-0.06292053112836304,0.18418174145512936
-0.0963284751708141,-0.22574371900939283,-0.5313040589231605,0.2841752701753675,0.24134435984178773,-0.13227683706588672,0.20641792201658454,0.13470977060390513,-0.07449303141784983,-0.07229714273450982,-0.07408386425603951,-0.07159521145190215,-0.07706449829509002,-0.07511715831608555,-0.07322269234591225,0.1876214311011109
-0.08960626194413637,-0.24313104117042333,-0.5619763982367866,0.27220148799505883,0.24809027845518902,-0.14941933820467512,0.2140586368302685,0.12858855425340626,-0.08745115974293607,-0.08365585399093195,-0.08622144697779754,-0.08420740498570892,-0.08962488791470512,-0.08783154711994333,-0.08456277304299624,0.190555971050784
-0.09864895129235475,-0.26122613289585317,-0.5994651098307395,0.2556081861372444,0.24135053298638476,-0.16618882219374,0.20919500595936746,0.10723880403326715,-0.09556001283508539,-0.0910552766253922,-0.09424249750281159,-0.09359603836551396,-0.09702214091030509,-0.09624367597792763,-0.0918588759766332,0.18983463756767013
-0.11973361562626818,-0.2813415351351875,-0.6392413461035628,0.2335325396911022,0.22887440052345723,-0.1843871922826558,0.2010593395545161,0.07705640034974408,-0.10021176081224349,-0.09608614578978864,-0.09931852719095458,-0.10039837801329682,-0.10109638900270052,-0.10152280871344799,-0.09679422288921759,0.1934229449457959
-0.1414782992245623,-0.30528843091696095,-0.6746594996081866,0.2080198115330343,0.220722384791718,-0.20580104895039583,0.19754859485022258,0.05094760033843723,-0.10838009711145687,-0.10558583292826357,-0.10798363319166203,-0.11032899411865324,-0.1092375147993247,-0.11029617641414428,-0.10609441110438997,0.2076539937121326
-0.15941586828085397,-0.33254414847642144,-0.7038232411062886,0.18104137439923534,0.2169179353221464,-0.2301569102969245,0.19718139156223657,0.03131461720778768,-0.12186767121404686,-0.1210339666300148,-0.12169578510784175,-0.12423343476361481,-0.12352925010649193,-0.12417430180412349,-0.12104960157828447,0.22719640386348622
-0.17563754309559115,-0.36078683580592724,-0.7253419033496474,0.15318696331226597,0.2130799385589127,-0.2559945883406179,0.1977381215399027,0.012398872919024714,-0.13590465841724345,-0.13722395800061812,-0.13561566423982505,-0.13721979987488322,-0.13916045629027168,-0.1384523641242148,-0.13635744723095433,0.24298239357385876
-0.1892482387619811,-0.3878481412473854,-0.7362432738529551,0.12635047703090568,0.20910466316935936,-0.2817669067694815,0.20057703169895427,-0.006755472633036035,-0.14782590616598323,-0.15095490552842708,-0.14723168745010046,-0.14727719537570577,-0.1529337457934362,-0.15063272824632212,-0.1489371692637458,0.25187452856204584
-0.19772266980409753,-0.4119618053638792,-0.7402858139944218,0.10492518885937342,0.20536676964121112,-0.30534374572588485,0.20312588527438977,-0.022997610255044848,-0.1592719682384397,-0.1633465706919716,-0.1583863446805482,-0.15698036473507887,-0.1655813721535949,-0.1623851170892582,-0.16022778336464977,0.25335024420723157
-0.20492571317529612,-0.43188682168713705,-0.7506285369089952,0.09213527472597377,0.19877437760494743,-0.32462518311680433,0.19922469310696328,-0.03805718585343316,-0.16947246925365533,-0.17338198057873097,-0.16842173322087284,-0.16625347112686173,-0.17553796151444567,-0.17276147502534986,-0.169542158475892,0.24582927565495918
-0.2172320411863981,-0.44882873154890135,-0.7765840124578551,0.08650316960931753,0.19056138090250185,-0.34030805574224804,0.19180641487957048,-0.05502599840968015,-0.17449473108653393,-0.17737246430620887,-0.173389325958411,-0.1713798536028184,-0.1787626179748491,-0.1776199629118003,-0.17330014282849124,0.2335491445171679
-0.2325951922261229,-0.4669154222690261,-0.8128478014936091,0.08289466138406298,0.19014291403708494,-0.3564511532444238,0.1934118505454177,-0.06907913664024258,-0.1749253560996389,-0.17657011792401478,-0.17376752769199588,-0.1727378932012216,-0.17661374376963335,-0.17753146340658912,-0.1725690198477775,0.2285148597810066
-0.24282428362760158,-0.48895888680731514,-0.8479594919515505,0.07471853512465333,0.20182374907803877,-0.3762231051577877,0.2073842655156138,-0.07376397451487848,-0.17676897678226972,-0.1776864927015128,-0.17543048084808507,-0.17588128462869057,-0.17633159403192172,-0.17870746292025508,-0.17372711988786754,0.23624699682465736
-0.24557425177837838,-0.511320344716349,-0.8775080616790712,0.053756796719584075,0.2142938872658497,-0.39761231470925357,0.21960527285740583,-0.07439269850498031,-0.1822066918769661,-0.1832121378958468,-0.18047122090072612,-0.18247823124693416,-0.18099987624767225,-0.18356394868164408,-0.17901618714681722,0.2460080539726164
-0.2440134122611095,-0.5241969982339595,-0.9023422211367883,0.011462563707004875,0.21397688563048067,-0.41453271133301983,0.21751288509393646,-0.08233094700028469,-0.18654846002191872,-0.1882002109195825,-0.18418252198778917,-0.18743295256855885,-0.18588120412291834,-0.1874671392106679,-0.18349911722322051,0.24492136027936257
-0.23526191039498387,-0.516934196321339,-0.9208094471594227,-0.055003137215759536,0.20407827474324355,-0.42135505914596516,0.20782568716106503,-0.09634230620182793,-0.18734642077073232,-0.18961545414623673,-0.18417169108256995,-0.18816492134349372,-0.18758753398658412,-0.18784113756464932,-0.18445247274401888,0.23660006478757017
-0.21107519400752656,-0.4828510511595816,-0.9326616234489572,-0.13810342212241122,0.19952169000079242,-0.4155574262427324,0.2057476832778944,-0.10283711037495186,-0.18933026916827336,-0.19172724327280213,-0.18530621526911392,-0.18962847942570615,-0.18974730115119423,-0.18929082135921993,-0.18662324117577148,0.23549487843597475
-0.1725203603317207,-0.4214455235993576,-0.9459607550938531,-0.22402414669623374,0.20653121600916705,-0.39796939059886277,0.21480336239030157,-0.09640626110744949,-0.19610224311229907,-0.19812206739573632,-0.19142015065338788,-0.1958964453410695,-0.19553464037663687,-0.19547829269898895,-0.19392572626203616,0.24673762042065694
-0.13314458905090265,-0.33948931033301577,-0.969208698638505,-0.30197083814310605,0.21851448452297176,-0.37300368040980597,0.22785267207441162,-0.08729616962001385,-0.2036000418723726,-0.20511114265372696,-0.19872981761161754,-0.20333273119172637,-0.20139095389594344,-0.2025915722314169,-0.20252925169792904,0.2622920754865809
-0.10340389389939439,-0.24996466336667233,-0.9987834674349073,-0.3689485782601369,0.22969171585445716,-0.3478185062404986,0.24075452834008818,-0.0849504069047155,-0.2070032532726136,-0.20830934730012374,-0.20261320345968462,-0.20723198218419012,-0.20346281402204935,-0.20609372701071388,-0.20740077894021397,0.2741792378374743
-0.0812217354435392,-0.16647428085081445,-1.0244038485922073,-0.4277300155758341,0.24058508973674544,-0.3282655846527638,0.25300673143039376,-0.08592124695924652,-0.2082941176629769,-0.20990756309968164,-0.20503501389111645,-0.2093456822309128,-0.20445563545074744,-0.2080997027598591,-0.2099266573348484,0.28017599086537803
-0.06191244297475167,-0.09638600368568555,-1.045655314615407,-0.4830914125835374,0.2505804852797737,-0.31473382374694703,0.26040859895850965,-0.0821427854106672,-0.21117882086201645,-0.21354603741616782,-0.20941756162857217,-0.21299373015718953,-0.208197124047291,-0.21219753779930775,-0.21327880844668778,0.2781763338246344
-0.04718514416860741,-0.039546174993080156,-1.0723085183985575,-0.5384671979299174,0.25764955763370806,-0.3030437644869854,0.26035834963134424,-0.06882542193026553,-0.21376472716010428,-0.21711952140779864,-0.21338505455742027,-0.2159594154102898,-0.21244074328875784,-0.21613957978080328,-0.21549327791880993,0.2676199769978094
-0.03805115614799876,0.007009599320249826,-1.1080374311576686,-0.5918245270305929,0.26715613939427385,-0.2891417612929998,0.2615717210189393,-0.03838973704692156,-0.21282230448609182,-0.2171639175547413,-0.21318794722536533,-0.21485222104234733,-0.21344753804120362,-0.21622785157161736,-0.21375358298733738,0.25773771727618455
-0.028324245065174107,0.0451823071227881,-1.1447938893653762,-0.6339780463334299,0.2887917473302042,-0.27153953721607277,0.27546353690475867,0.019992807341199674,-0.21079487877322492,-0.215912943656185,-0.21093127352648436,-0.21214138038835084,-0.21321733039716337,-0.21453060644808922,-0.2110794538013778,0.2622294292376691
-0.013743652594371193,0.07633556163243077,-1.1756203090973036,-0.654361169153951,0.3208397883934411,-0.25013992484692793,0.2985252986634276,0.10388224498959912,-0.2112553688362738,-0.21677229597963046,-0.21023139181262518,-0.21164578887666424,-0.21501911177011465,-0.21453547987428898,-0.21139996678735362,0.2817976030076413
