Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5020331335694335,0.41591999151228437,0.4404582615439389,0.42730154393720227,0.4769488293175535,0.4508537154029811,0.41710732884381835,0.45093692006277086,0.3279381344936215,0.326740313379316,0.32525448212028435,0.32798485104746716,0.32690531350477914,0.32439136041368316,0.330852841866113,0.36315477211517305
0.4949181467368938,0.4099154916166741,0.4312277618758941,0.4201549422581382,0.4697730023944939,0.44917735961881466,0.40989474024930184,0.44542354750270513,0.32729400451966356,0.3273483963182186,0.326527474551338,0.32652260451825255,0.3273116961186908,0.3265236631358139,0.331299994024022,0.35940846075540733
0.4971039072392369,0.41233132330913264,0.43261194612115644,0.4245636243989587,0.4729762354404547,0.45435224151425474,0.4132534907970109,0.44944693848459777,0.3357933720889893,0.33541386104249016,0.33602877496491773,0.33413080169669895,0.3364085079298129,0.3371708585200883,0.33927675881186603,0.3621360971954503
0.5120432603823324,0.42339118732662845,0.44595792091389086,0.44250802367970876,0.4888919521174386,0.465932032646236,0.42625519316863525,0.46701361665095853,0.3475672000588646,0.34548784892792656,0.3476060737208372,0.3451287308326043,0.3483457978323181,0.3495650137700305,0.3498554762432655,0.3727187419754317
0.5334781307879233,0.4415970844620925,0.4621774164166106,0.4681668338511802,0.5079967421769713,0.4821115905185043,0.4393106734765519,0.4897209812227286,0.361379058608914,0.3573707694493962,0.3603556831856151,0.35844337305092566,0.362038711864203,0.36229381285620627,0.36303170523833606,0.3814197142283132
0.5521777179161628,0.4621336225489597,0.474344571174535,0.4919021803450427,0.5219495696877551,0.49855027063123186,0.44800518593171806,0.5066685375696242,0.3777152089658324,0.37250503630102144,0.3753676105269157,0.3745600567507497,0.37800051937134327,0.376389763261924,0.3798808889542563,0.38164006639880715
0.5647483659758762,0.47830166965924503,0.4831467934618558,0.5080846520070194,0.5306967703135813,0.5101993706774598,0.4544546075019603,0.515314098806386,0.391859199605915,0.3865704702017301,0.38843786673587577,0.3886072754193618,0.3913832092109602,0.3881142844063019,0.3952334678350123,0.37642392158835003
0.5717484158411044,0.48596359841920084,0.48879991503995046,0.5164496473730239,0.5346907617716722,0.5147089106676747,0.45718458000428186,0.5176523265155251,0.39748071115890143,0.393046596481674,0.39346809813715417,0.3940791554549883,0.3957451553293038,0.3921047912053845,0.4016456534675907,0.36928016131351454
0.5724786542469759,0.4858207077023535,0.488172738355556,0.5184360073002706,0.5311223976325886,0.513332502765891,0.451890775846549,0.5134382172926552,0.3953033382318606,0.39217467314248017,0.3911355679343706,0.39162807183665044,0.3919346371684851,0.3896331734869715,0.39894476441042553,0.35997118990156735
0.5678538932374128,0.48146045666321385,0.48335375664274177,0.5167694178599758,0.5223797107832249,0.509157579156672,0.4424134110770934,0.5043947340488567,0.3916368834920839,0.3898226424343467,0.3875479512395665,0.387630489776889,0.38668644495490634,0.38695275047062844,0.39346942959089065,0.35211088593275786
0.5645044032450383,0.47690114185800647,0.48315906978455453,0.5171725969184491,0.5181044127117845,0.5057405480278057,0.4389471741410735,0.4985704623780108,0.3898172069853504,0.38911540482698126,0.3858405880348034,0.38558816849597194,0.38390020441016787,0.3868800461239549,0.389490017602004,0.3530190289852367
0.5690017412748061,0.4759892742100458,0.4909972648474078,0.5251172605804408,0.5225854521235127,0.5066011688940351,0.44321282780787413,0.5018062028240322,0.38941611171517165,0.38967092491048966,0.38550836659740245,0.38527411512545745,0.38354916293335933,0.3883745960048889,0.3877191959291344,0.3608824617067242
0.5799208642602589,0.4813464007328111,0.49956162725387804,0.5401983241891074,0.5283924088015876,0.5135714914972894,0.44626898076644966,0.5090187411726315,0.39201679693005476,0.3932782124085342,0.3882260059771307,0.38842963137491887,0.3872075636226782,0.39264154074395546,0.39032088214583294,0.362725405790794
0.5913284374701728,0.49203551935233125,0.502716380211637,0.5572058971945482,0.5285831626189251,0.5248100889867999,0.44360475443623637,0.5117538553342567,0.39985986683374747,0.4023666455566565,0.3964514652282004,0.3973186529977858,0.3966704535436229,0.4018455636340513,0.39930807158951137,0.35162363024099125
0.6015160048895868,0.5034736740419965,0.5042129534435656,0.5724609503623308,0.5267639827407457,0.5355934974431564,0.44118218444253693,0.5102279414144162,0.4088267160729029,0.4128138570900881,0.40629140139970904,0.4076471733850746,0.4071597431076045,0.41193672656142855,0.40985990692152396,0.3367142232776237
0.6115049453490659,0.5109179479323482,0.5082004256090537,0.5850492122291532,0.5276536937037197,0.5414426270461679,0.44236135121089726,0.5093615126090423,0.4106248771112297,0.4160736734822876,0.40953100124689196,0.4107743670597392,0.40984924347425217,0.41466280972043207,0.41304527989671175,0.32937401865743077
0.6169917967806172,0.5121746008386363,0.5091617102628835,0.5921768413955109,0.5257526844278136,0.5396864043953529,0.4399439098984528,0.5066138733346373,0.4034913571232803,0.4099985396948029,0.4042218737001497,0.4045453994388675,0.40282578780392353,0.408222932560836,0.4068625630161276,0.3284527273692999
0.610104646066914,0.5065308790766907,0.4995799800129329,0.5888592369306752,0.5128509647769262,0.5286368471982055,0.4275339214783229,0.49389934330199425,0.3940025646003462,0.40086597016651865,0.3965092457706535,0.3952708951857108,0.39293549446376996,0.39911138045492855,0.398016548728879,0.3269447474182869
0.5898053809065847,0.4933008865049992,0.48150638007387553,0.5742253200475125,0.4909693754095015,0.5076607058310032,0.4093081977281535,0.4702429195344753,0.38661541800604443,0.3930733405241953,0.39035327183111207,0.3873842081893306,0.38513753140250423,0.39168630482442973,0.3911577623491426,0.324408098168915
0.56368825318706,0.473322939990604,0.46207097060941027,0.5540888485743283,0.46827275914522143,0.4790113932149464,0.39147201242038926,0.44295635790598076,0.37816880418176535,0.3836302043567238,0.38228469285454636,0.3779516981240118,0.3767185860035884,0.38269234037830935,0.3830967666085998,0.32294275376790893
0.5384302737954902,0.4504069779828616,0.44266541244062624,0.5350946229909888,0.4467372401017552,0.4478665887547984,0.3726229920766877,0.4165902824913178,0.3650058212759474,0.36914736140462556,0.36868738036512977,0.3637028825843528,0.3641910067990876,0.3684516628303528,0.36992043047547335,0.3182710734242987
0.5146599330161967,0.4289204295859274,0.4213521826020009,0.519460185240704,0.42352614843561337,0.4191017646993849,0.3503541552266603,0.3900931458692836,0.3486684521799568,0.35140182373853074,0.35143666840066595,0.3465723915812121,0.3489271241573269,0.35066213747086483,0.35295551847364165,0.3063638097508224
0.4919186430532845,0.4102173560506796,0.4013913054892925,0.5068517791639453,0.4005698464173297,0.39460209540762337,0.32934388179473445,0.36522152756914333,0.3312289253557972,0.332640075834126,0.33299300751572375,0.3288711923449311,0.33259647623697686,0.33176432280052603,0.33434825349349345,0.2942696946426554
0.4713711627248141,0.39281720741992043,0.38744770741551054,0.4972169688711909,0.382140322727085,0.37407548276239344,0.31381004103132937,0.34771421728148805,0.3115752031368029,0.31192165915780573,0.31245617908990003,0.3094714472842413,0.3136609209276239,0.31110392599399395,0.313325545693751,0.2930659885539961
0.45138097226559,0.3752659399051747,0.376304876215579,0.4891129532206485,0.3654698064570137,0.3569484578828448,0.298773696842596,0.3378613338588285,0.29067270552990826,0.29041517829539976,0.2907896686972556,0.2890871100373953,0.29285886967035085,0.28994215029719667,0.29123336700334623,0.30291518552257524
0.4275679011553669,0.35715620939788306,0.3615190871032615,0.4791265423670658,0.3448968864543311,0.3423718546460735,0.2788253949810109,0.3291879116317008,0.27439538367123406,0.27414973580149954,0.2738122048346643,0.27324054481937904,0.2761593563965825,0.2740737583927222,0.2741914109769791,0.31534420763555665
0.40103157369658804,0.3382972896188863,0.3457070574123949,0.46665561918842935,0.32441883033213165,0.32876512504523836,0.2600784019900893,0.3197660918350819,0.265557495663869,0.26589153131627963,0.26439132747360206,0.2644608496737971,0.2667185960179184,0.2658769287679363,0.2650831043597259,0.3271623249369762
0.3804586597288431,0.31929383715398146,0.3379318228098279,0.45650474508680744,0.3148676851884811,0.3150427184733041,0.25259555176460474,0.3160419992504225,0.2579342430885267,0.25908585869204437,0.25643771448217434,0.2564060084916533,0.25864182915637524,0.25862260176881063,0.2575838949449578,0.340578883632723
0.3715765061822918,0.302823985284149,0.3389867960240413,0.4529660944863241,0.3175520431901059,0.30171845342915277,0.25455425362253364,0.3211181423028817,0.2440746612547312,0.24579382135700104,0.2425410356581611,0.24169550526684142,0.24454087133003108,0.2446453456782236,0.24400826822626825,0.35140500567076927
0.3693468502189089,0.29206146861532484,0.33913383603105884,0.45335204188258926,0.3209398658813144,0.2895965048412189,0.2544864013683159,0.3274329341814717,0.22529813936823379,0.22698113932119718,0.22386380096515995,0.22189132605676956,0.22551565368460988,0.2254699615996696,0.22543378594373323,0.3499727649628494
0.3648453162816613,0.2872994888519831,0.3313937387616417,0.45094968891345394,0.3154428443103323,0.2781013509658019,0.2466394794903071,0.32649658648178664,0.20830991003481364,0.20940252228799774,0.20687197733791335,0.20407374760665825,0.20803948657206417,0.20821994909742528,0.20849251518630912,0.3350769388009324
0.35518449722833817,0.28565170538305606,0.317817459240516,0.4426190222895746,0.30200152796530844,0.26623459092034507,0.23379043873799363,0.31888434851689723,0.19557900183155136,0.19601502640599297,0.19393665143293443,0.19110463978421247,0.19465075186005135,0.19564825273141984,0.1958015950981805,0.31595539498710645
0.34217505863113135,0.2841861671951232,0.3014592438088968,0.4300061289480907,0.28430870495004273,0.2544862004287655,0.21735103341977802,0.3090801331923,0.18530853831062846,0.18568322909354606,0.18340583830838328,0.18139765818488474,0.18396460504338558,0.1859204432898214,0.18579971749692845,0.29862222458528614
0.3261372652959695,0.2816461388707298,0.28209888612630013,0.41516007206128047,0.26313272772173174,0.24416975655250694,0.19644413956982407,0.2973364999736643,0.17765997732714384,0.1789746177370516,0.1757065275415333,0.17497237516661668,0.17658753345805434,0.17891941205294282,0.17878024921382882,0.28061025934199524
0.3068810237325601,0.27706042341283676,0.26240374560606206,0.39908811232814684,0.24184072911843257,0.23510387483049364,0.17604037107360418,0.2830068264238336,0.17366572669181132,0.17674388341464717,0.1720183131890145,0.17238943544583168,0.17361238137675689,0.1753671631062225,0.17568625190448128,0.2608316913073188
0.28693705013038273,0.26892954921752094,0.24807531426639817,0.3832381015891495,0.2268151734285869,0.2253208327022385,0.16356923921611122,0.2693101169695124,0.16965200022430652,0.17455821412880854,0.16853402340408066,0.16942297230705466,0.1708639222188723,0.17140159664822263,0.1725117488408461,0.24292476160432472
0.2674785833506233,0.25660515861489547,0.23731260488839018,0.36769455786151556,0.21652718804740448,0.2127703753408045,0.1556876561411954,0.2570611173339753,0.15989471045589998,0.16572998288096052,0.1591620765844933,0.16003617090857583,0.16178512127445918,0.16127469261632638,0.16305909904329235,0.22533856903047436
0.24392393145217536,0.24060712470058915,0.21931471121441767,0.3482333625300954,0.19937684016007842,0.19590964983026268,0.13988938430222336,0.23914530293057734,0.14414892046041675,0.14940341561629575,0.14330623424934805,0.14408222247599559,0.14547479993955093,0.14486008848858858,0.14674423806047598,0.20012304573248094
0.21206169667018948,0.22069332426080254,0.18897712047295515,0.31970902740048573,0.16916567064854404,0.17314017828180658,0.11228164278463258,0.20979341537278748,0.12605710065831943,0.12936837530790996,0.12457574186171436,0.12563514515156282,0.1255504898950915,0.12602043668801854,0.12733991608184353,0.1675097752069502
0.1763731086838616,0.19559760204186946,0.15508044543876762,0.282935461406734,0.13478371126519306,0.1439401861874579,0.08307193533882239,0.17530799957954493,0.10509363233121094,0.10599364960142434,0.10285424146796752,0.10467764496332357,0.10217663850782614,0.10449700482380675,0.10500456986104313,0.14061273721757728
0.1456418535566225,0.16617780844779204,0.12784627097811269,0.24456528532311758,0.10753737341352218,0.11125681332143976,0.06076360792597562,0.14691129399495723,0.07776567840036885,0.07697986176727237,0.07530411216905972,0.0780231053655494,0.07289084577216218,0.07703052221567806,0.07713399213314218,0.12759778269579364
0.12185326855156355,0.1373831952011138,0.10616670773126667,0.20999934624720024,0.0866458642465488,0.08122668117437516,0.04179945760949688,0.12617881877375697,0.047226514608620186,0.04633646764933378,0.04554821437110596,0.04876511782481392,0.04161205564705768,0.04686871740326495,0.047397813078005446,0.11830935136060644
0.1003108378323836,0.11542069439740212,0.08427872331291081,0.1803442072386281,0.06551365380149729,0.05952660037716869,0.02110701526855791,0.10660317694365454,0.02374060542117538,0.024389617124534073,0.023757144307892768,0.02676070497505816,0.01867924161583042,0.024139042580963124,0.025822424945838786,0.09741950256330462
0.07970227609173659,0.10356222876841319,0.06361292872092329,0.15638141387424986,0.04512247081670484,0.04841598738208592,0.002255829787122239,0.08698999905260268,0.013221296190290418,0.016305053181856096,0.015153655848738727,0.017360573397751666,0.009439065247745598,0.014399062195466201,0.017410314796719943,0.06330983489259442
0.06435309134160276,0.10130612311939387,0.04899990167665592,0.14021201531062255,0.031067966227538952,0.046827746030764894,-0.010241950002595724,0.0730829490946165,0.011696699641476844,0.01698039426036397,0.014862311890005675,0.016163108881305347,0.00918670218187293,0.013289190851827526,0.017114641170213284,0.02523283454618591
0.05596012718221492,0.10587133937330799,0.038681887046291046,0.13088602395480323,0.02240339042930843,0.051379555367324393,-0.019708988216882266,0.06648212735409552,0.01316830692901346,0.01950640496387521,0.01634523780202931,0.017115773190775257,0.011548278263330073,0.014670729769655028,0.01835645363670804,-0.010540142237513253
0.050535276328596876,0.11302596359330876,0.027628227074872766,0.12282353366340669,0.013916904926488484,0.0569585534123461,-0.030141355147285432,0.06199567431308567,0.0161474136232277,0.022123226960659527,0.01831410925543814,0.01909940042736932,0.015181702138249913,0.017302505827328354,0.019959835062171156,-0.0412193545672709
0.04532750800331729,0.11836059818322105,0.016813804134776567,0.1116414343060694,0.006079410299348217,0.05888028495923509,-0.038012260979049854,0.056970491810584487,0.019634204058474033,0.02421414826834501,0.020585322597511235,0.021699490791045026,0.019453549837626146,0.02064623189025169,0.021935721359959786,-0.06073814628834459
0.042078209194492816,0.12065648501304116,0.009787120804336684,0.09873230191137704,0.0024564935815401608,0.056702711086593485,-0.03999331841849447,0.05390291335077874,0.019973824217028938,0.022816455204148097,0.020355128994267006,0.02169473458802862,0.020810234860081527,0.02132775471393604,0.021611234739312413,-0.06520328502798554
0.0412049789659821,0.12381433174842496,0.0032559969047401783,0.08793321530959103,-0.00012635598962383067,0.05527544700723916,-0.04192369019264091,0.052149830554894645,0.016631116948197272,0.017949491222096256,0.017338187666731446,0.018525999715949523,0.01832271061045843,0.018616070941355756,0.018679169804938733,-0.062294983334328896
0.03934138047729819,0.13325517586005864,-0.008849759391696424,0.08086412997978192,-0.007969865784457462,0.06050461379097071,-0.050281043332887757,0.04650918957188495,0.0152825189642413,0.015446468278681447,0.016658758619843755,0.017368957676018565,0.017030173810990857,0.017595306829071695,0.018142606179501183,-0.06389232268958088
0.03561204042550429,0.14997202363980358,-0.02382583597016387,0.07781683855548441,-0.01830494024079543,0.07400308306443455,-0.06029953712217488,0.036945244292375425,0.01972210466849575,0.01891862790909325,0.02118312188312075,0.021376249068427482,0.02040347737959007,0.021510815812880987,0.022739799228797035,-0.07084835312666239
0.0338801467658122,0.1691094960438531,-0.03307843572630695,0.07928575767085362,-0.021883244002706727,0.09194836623110994,-0.06310981232623902,0.030417138586502503,0.02537215655850157,0.02354272550726608,0.025781692228559465,0.025687503187589528,0.02426519382370563,0.025752586211650833,0.02720154004582037,-0.07526713867464933
0.03461901358481128,0.1837976167727292,-0.03637330884988259,0.0826520120442996,-0.018416937626489913,0.10779438579745047,-0.06077615399145211,0.02843350958911498,0.026269583012294397,0.02330525606504867,0.02479988928398289,0.02470471159180758,0.02366190330168684,0.024947579442167037,0.025686505197130567,-0.07593391141740763
0.030263103525444403,0.18894936050918895,-0.04339243556228874,0.08017917107448,-0.018953264672818087,0.11529020631088656,-0.06369883123631517,0.020986538958953627,0.024164918414211062,0.0201616287483804,0.020975956092636545,0.021006894398569197,0.021350282628538667,0.021670907872590794,0.020801021692737606,-0.08005405395320725
0.013772205578617193,0.18241907244640063,-0.06015889804327591,0.06500656316329885,-0.03094454876463161,0.1107851247717515,-0.07579000807656447,-0.0014067329931521403,0.024633609821562968,0.020016106184720404,0.02085549585026881,0.020921071715685212,0.02323681373251592,0.02198001720983707,0.019212967928625067,-0.09012740042336806
-0.012337366076700034,0.16543742014729976,-0.08293894077596484,0.03822104275020566,-0.050386468755966474,0.095154116999219,-0.09248523523431613,-0.036053674203340366,0.027715142967624173,0.02316500628269442,0.02478665114560345,0.024687860664477826,0.02879252135594986,0.025775825888566174,0.02169010653578588,-0.1008439665509786
-0.040054585615687616,0.1425903283819745,-0.10665583384584656,0.0067314058203836475,-0.07071258202500151,0.0734403009226075,-0.11103504804443332,-0.07347788113152036,0.028912791098740766,0.02513966392259668,0.02779921103431869,0.02739002959432454,0.032424889735393474,0.028025117753725445,0.023746956718526602,-0.11019144711488169
-0.06490039360614802,0.11922980830874799,-0.12992124117790063,-0.024436516592257287,-0.0897289950875127,0.0509538622156082,-0.1316629409253049,-0.10783528345329564,0.026905686295959155,0.0243472532077224,0.027704468768691592,0.02695686260991747,0.03185336385556756,0.02692072059801164,0.023436305843256386,-0.12223353947876914
-0.08644409735401352,0.09778086571039706,-0.1500008173613432,-0.05445756525462595,-0.10518705518024894,0.029442540173610685,-0.1499712703221868,-0.1366687800935005,0.023785672395398427,0.022374674639994135,0.025842702489116555,0.024771420401205113,0.028839056238414883,0.024363835221811184,0.021989287607274057,-0.13665427049210802
-0.10455248641406074,0.07757103641697083,-0.1631222471670308,-0.08339714307631393,-0.11425021445314403,0.0077393661382072826,-0.1604978797358979,-0.1577751371928867,0.01962525247128677,0.018801490895855547,0.021948678370518775,0.020489706248073013,0.023822123145361158,0.020446271210787827,0.018826903884132027,-0.1470640286695336
-0.12123940551931671,0.05812995484240276,-0.17360161530124535,-0.11127679569510023,-0.12220312683195775,-0.01478533442897362,-0.16865283301490822,-0.17405910858823492,0.013351668306946556,0.012397363242876557,0.01505670839025632,0.013048453954704577,0.016497562393724803,0.014132541397912032,0.01269919999305015,-0.15329152747552166
-0.1425569223555459,0.04051073662180059,-0.19277684948651522,-0.13968774005164422,-0.14144326564658108,-0.037177397901801364,-0.186934559628595,-0.1956178507461105,0.007387003576292202,0.005909260997419203,0.008008189314477325,0.005342545745945262,0.009999923354551611,0.007841577411978846,0.006333696885844222,-0.16381281364702585
-0.17153015637031507,0.02488435045315611,-0.22313503056028458,-0.16961378802862198,-0.1747477469066223,-0.058748837031340456,-0.21631376152126738,-0.2281068493134046,0.0044466650068640135,0.0026401898077080504,0.004018885858122155,0.0008752279069629335,0.0072955011859240195,0.004313869450243246,0.0029789378652218873,-0.18053424388441788
-0.2011097998158132,0.009391274741076993,-0.25188959111980436,-0.1974058714952192,-0.20777217139322224,-0.07962055605275267,-0.24248919505294614,-0.26276283186486854,0.0008101003796313142,-0.0007527377575142829,-0.0003362774020356247,-0.00336142897943447,0.004267133895526929,-8.202364648891413e-05,-0.0007439400480642806,-0.1922461687265986
-0.22078992437767564,-0.0069418118352581664,-0.2667228325650587,-0.21717114021889714,-0.22563572981957175,-0.09886363079946328,-0.2546810216911084,-0.2862553505797762,-0.009449192071244318,-0.010377633684458994,-0.011086592846595624,-0.01310519642772547,-0.005885114492967669,-0.011184729041427399,-0.010905818886709528,-0.19082983453445043
-0.22906283408730277,-0.021802007675167743,-0.27051249952297096,-0.22784874313158754,-0.22988304441143195,-0.1138987751492514,-0.25777045711224184,-0.2971736840554672,-0.023166016327015905,-0.02371817573350609,-0.025467827333195518,-0.025672736466186265,-0.02081467746274835,-0.025806976791271866,-0.0248400511391031,-0.18469831589283595
-0.23317300367420918,-0.03187500717030382,-0.2738302416859618,-0.23416296713004817,-0.23169011801341616,-0.12270632932994723,-0.26111098447916203,-0.30435384990974573,-0.028786261446225432,-0.02983159922493649,-0.03221808995655635,-0.03030804752107847,-0.029092988158244862,-0.03237190228037316,-0.03134165955042896,-0.18764522257936117
-0.23804534082092932,-0.0365518593866755,-0.2803498667316747,-0.24010235606299982,-0.23584983458164968,-0.1256515080010162,-0.26589354145759075,-0.31217045164408636,-0.020306696336973577,-0.0227455844097424,-0.02510837987556288,-0.02149441468935164,-0.023857575282317668,-0.02467802966680112,-0.02419369868696678,-0.20208082437570268
-0.24271559683631355,-0.038104590414112835,-0.28788038245669384,-0.24564532219057125,-0.2407933188702,-0.1247803116656271,-0.2701303367302347,-0.31752147948625226,-0.003990444902103436,-0.008037994449169347,-0.009652606909771388,-0.005294100669930572,-0.009905597732147846,-0.008537134131216869,-0.008973442534625885,-0.22176671177819324
-0.24716013347259386,-0.0393515335082835,-0.2971737575151614,-0.25076171563807104,-0.24796687642482293,-0.12258546928138053,-0.27623202864206603,-0.3198351350725881,0.010600565053986575,0.005691936553923483,0.005354294111615686,0.009384671824176023,0.004382119385300114,0.006973228902189042,0.005392773028202656,-0.24333757442776155
-0.2543806092648031,-0.042378366508565725,-0.3096666084075438,-0.2576980650556483,-0.2598410849346133,-0.12168627040455542,-0.2850973027303407,-0.32327587014535536,0.019512369598575566,0.01500498326489956,0.016085544539616893,0.019033161538627684,0.015158345502805932,0.017968884628877795,0.015040728118013325,-0.2649135223102527
-0.26392032796938664,-0.04785395758107803,-0.3207678767043878,-0.266732414918097,-0.2721693043195613,-0.12367366351701667,-0.29067877538404585,-0.3281132028576791,0.022303996882900357,0.01908768947031292,0.021328626476162342,0.02296172656837057,0.020931573270765825,0.02337439345202467,0.01899107862800687,-0.2799145948998372
-0.2704390575717393,-0.053226019334269126,-0.3254274057159047,-0.27348782242311553,-0.27910763287806667,-0.12680235493702943,-0.2895400668927006,-0.3296716471773472,0.019118876852007242,0.017068951348250677,0.019959866061468153,0.020527616540497957,0.020335601599235156,0.022233335238194728,0.016586422763565405,-0.28421268184225623
-0.2711901796452048,-0.052309332261293764,-0.3275540078867353,-0.27327699080752577,-0.28383826825245984,-0.12592798563465207,-0.2890405682667756,-0.3276027225782443,0.014658829585594928,0.012765742122724258,0.01572010072023124,0.015782514789410344,0.017057848362999565,0.018379578918587665,0.012016148097728704,-0.28549529364124576
-0.26833672054408425,-0.039097391735003574,-0.3339282238644807,-0.2649153963989188,-0.29331473382443024,-0.1161109311508484,-0.2961787621277385,-0.32652060054204607,0.01852047232403257,0.015696914565271,0.018169684364450538,0.018399769300864188,0.020706007835211628,0.021391268378465025,0.015014283185247727,-0.2937260357104265
-0.26091420001187726,-0.012296314171196105,-0.34041868486097526,-0.2475453152341858,-0.3034161016583904,-0.09574352309558795,-0.3036353182654629,-0.3243096229110803,0.03547759351619116,0.031404933974336774,0.032972619180299256,0.033957802499885115,0.03689495509449176,0.03688496274840535,0.031043739125086046,-0.30452498774410275
-0.2412106712063734,0.02515514077926579,-0.3343759528727012,-0.21725529523733259,-0.3002940114500105,-0.06546141410323901,-0.2971963109299204,-0.30918100319026376,0.05991299542272594,0.05529834458138871,0.05575078279106679,0.05781284055280746,0.061000761460940085,0.06034216517137879,0.0552265384366683,-0.3035690576357635
