Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.095335829141974,-0.29665103132261766,0.3279457859510812,0.38384746796068353,0.38996500489533253,-0.004368563360677572,0.35310400000341147,0.2234612770455712,-0.07561653233287632,-0.07150993495017942,-0.07496152392488183,-0.07426248480789407,-0.07874091697065784,-0.07747330591641692,-0.07428418372262742,0.3989758825578326
0.10236122465112239,-0.28915888516375204,0.32991058913089694,0.3903912059124379,0.3895614557707623,0.0008821863720236717,0.3521009917864086,0.2262784373042193,-0.08258556561068084,-0.07908723487027843,-0.08220322962469694,-0.08027679357930011,-0.08533848212279134,-0.08443221079687546,-0.08088341974630407,0.39368519846258715
0.11415684046667424,-0.2883653082321413,0.3371051773796,0.38719435075294156,0.3952267801392223,-0.003343755185041917,0.3577151683678934,0.2331689962841267,-0.09888387760607097,-0.09639755206309879,-0.09915835100767735,-0.0963269777612667,-0.10156215182798436,-0.10026227168206577,-0.09720660161457063,0.3969833865271563
0.12667851735999963,-0.29019808195509295,0.3450415720417381,0.3751260921917254,0.4017289133040013,-0.012313288560937963,0.36675671227526313,0.2390268367369136,-0.11223825081563402,-0.11084217059302247,-0.11316385541321003,-0.11057496036251849,-0.11500548538589407,-0.11270422379738464,-0.11094400214897289,0.403521786898241
0.1352385114956901,-0.28711564264137407,0.34399810872393105,0.3599690160302328,0.39955431826485605,-0.016812357694070575,0.3668579991357586,0.23779784675009652,-0.11280276027109935,-0.11230199422710989,-0.11419087338774866,-0.11304282391055938,-0.11555157866720196,-0.11232812740536435,-0.1122259673219183,0.40142862020999703
0.13736945793169647,-0.27269663610111994,0.3292773334124338,0.3480912697232429,0.38411207048773915,-0.00909798595615868,0.3509317778834009,0.2273455191367426,-0.09756633390933853,-0.09766347870539596,-0.099297727084778,-0.10004640116128406,-0.10002562876242815,-0.0966716390311755,-0.09796343496653236,0.3839211667621121
0.13745201396491777,-0.24779296766287529,0.3129245654991062,0.3431893144171831,0.36655195760980264,0.01113531241959949,0.33251110868562544,0.2165039976696525,-0.07550798777033649,-0.0760095552160342,-0.07762137407769877,-0.07974689305694305,-0.0774587226141542,-0.07500799744410579,-0.07689841019033516,0.36284166793902123
0.14417275317912545,-0.2191537879191743,0.3136407564556152,0.34698730440310926,0.3648754436236187,0.03799487119731383,0.3324053454344529,0.2195519693940277,-0.06383649960187504,-0.06473417033339939,-0.0664083282162123,-0.06885998084401451,-0.06519530182320973,-0.06436421821013648,-0.06587594732333683,0.35900278242647493
0.15926069500456866,-0.19055272991234318,0.33232188301891047,0.3591074240750638,0.38074579033347816,0.06568324512113644,0.35050073012935307,0.2381865474517438,-0.0701373666476935,-0.07148509913130735,-0.07307050117945811,-0.07498142971874315,-0.07084742552927133,-0.07178377357904674,-0.0721686127853065,0.3757234268291403
0.1726602202903187,-0.15895206785626176,0.34834933508126087,0.3747537400387988,0.39484880772961944,0.09148815344928514,0.3647274529981213,0.25571803268412835,-0.08108911856841647,-0.08281918657201134,-0.08401192784766146,-0.0851513935471189,-0.08101742238387866,-0.08342638637396088,-0.08240547104744243,0.3926140606660776
0.17389069725381665,-0.12169056427042747,0.34449359811487135,0.38606352713723935,0.39026362267179027,0.11366989936150193,0.3595918829320723,0.25587019782470155,-0.07760078266198897,-0.07950996868603855,-0.08000623051681272,-0.08074359034926216,-0.07664703755044985,-0.08006400954849094,-0.07782449833369018,0.3902357857317982
0.16513992448837853,-0.08368775561323993,0.32582552330629644,0.3883413538592094,0.3716688989964649,0.13009447042446495,0.3423815800108782,0.241935257771897,-0.058787613522897735,-0.060712766946240594,-0.060327185544553824,-0.061251245197804526,-0.05712805215600027,-0.06108292178586706,-0.05813264309286692,0.3709881308290793
0.15767038392903857,-0.05380866306140254,0.3088547891774611,0.38310683765318504,0.3555232126913589,0.1400649886696738,0.3280881134680776,0.23023934304899094,-0.041668116711681524,-0.043606765735119554,-0.04236148957990903,-0.04384181091747078,-0.03983236964214355,-0.043848712603986706,-0.040834002099210134,0.35011674955240996
0.1576285359303008,-0.036254704527178674,0.3015151866524727,0.3737792971065705,0.3496408161397066,0.14521800568157084,0.32162666713779203,0.2295412274649729,-0.03872033817243883,-0.04070600698131288,-0.03893078428912439,-0.04085697887702143,-0.03733634762392517,-0.04090158339458441,-0.03840779792706051,0.3362244743183606
0.16128558798247078,-0.02861079516832044,0.3007182709630293,0.36133937548566125,0.34990355615972996,0.14756255786961361,0.3201472063610936,0.23495023213428354,-0.046010345992325064,-0.04787819593504845,-0.046250327379837565,-0.04808523525018518,-0.04541358771233009,-0.04806240895440472,-0.046419956666823046,0.3285195253807846
0.16264778721904308,-0.025975886447420375,0.3008924423417766,0.34624332647589134,0.3496896874482207,0.14829764680840912,0.32028549933930595,0.23816464559622738,-0.05342300622844752,-0.05477069501611035,-0.05412900103794523,-0.055276988627422044,-0.053490969859478904,-0.054980224985325815,-0.05417006581484,0.3244087511064188
0.15926397110237564,-0.023325265539163614,0.29609145158240857,0.3312911711518975,0.3434314189046679,0.14890382067424915,0.31569914053993714,0.23430433111250057,-0.05556313764043921,-0.05599830184694611,-0.05689698945259013,-0.05718963736253676,-0.0559180968317053,-0.056323727962608434,-0.056061460120837896,0.31978831794143003
0.15097980942393285,-0.016048671724117333,0.28045679844868265,0.3190518612511149,0.3264491882109382,0.15085059395352124,0.29845236273146125,0.2208034243868497,-0.050371380032696866,-0.049813297897885585,-0.0520866215130611,-0.05203782639691897,-0.050749339529047616,-0.05035746992481182,-0.05031982689000416,0.3080037492207
0.13977019477064637,-0.003241569321625298,0.2564832577554441,0.30835644563588377,0.3013878160517649,0.15292401238956563,0.2718674490276484,0.19970044289479538,-0.03802140310176323,-0.03677376951258983,-0.039519262824733115,-0.040091600845635164,-0.038491528296675584,-0.03755525833238204,-0.03762325567799035,0.28877960791159146
0.13189224294707905,0.009728919627771815,0.2383833259638699,0.29671731283050523,0.2816126527588198,0.15109475488218177,0.2531011682881326,0.18142678715409633,-0.026050862253342293,-0.024602913997123756,-0.026710118315311338,-0.02867954983792528,-0.026945417697956477,-0.02552437331326401,-0.025906880010254603,0.2739114898957798
0.133744001995844,0.016277151985735948,0.23741946870464103,0.2848191118468992,0.2782246351463534,0.1430871247754328,0.2532735141519638,0.1768740091900766,-0.0259635046185996,-0.024712874528401166,-0.02557329675146982,-0.028924964227689767,-0.027615864476840897,-0.025648242265657754,-0.02678230093626531,0.27390770404013004
0.14289841305827353,0.01701989938407422,0.24617599823363545,0.2753267770702628,0.284601447203815,0.1319795376213358,0.2616783524712094,0.18313060991566266,-0.037919506890275775,-0.03702628130674383,-0.036863691443072624,-0.040684769077281455,-0.040407113462073964,-0.037948379342870764,-0.04017334783484999,0.2815042499964546
0.14825339929594702,0.02004036545759989,0.24591377401239312,0.2684669824899912,0.2822629954384554,0.12383015034047487,0.25862863856753465,0.18449957890861038,-0.04600749197260691,-0.045430797809087306,-0.04502285777213161,-0.04801245710395671,-0.049049677181603905,-0.04645144189957724,-0.04965175780258263,0.2780635281179633
0.14222829561715467,0.03212799843335696,0.22800719625922242,0.2623296623224995,0.2619334715201932,0.12261955846830712,0.23817965620356235,0.17062357344801915,-0.03598308591643163,-0.03559137823721633,-0.035687657764672004,-0.03694451990884754,-0.03903366129647184,-0.03687089836628893,-0.0404125219432739,0.2553014435703522
0.12924665903607077,0.05228105900722574,0.20090748746760864,0.25662742309916176,0.23193234665436863,0.12816991066023067,0.21011079883951989,0.1477563968829904,-0.012703057432736826,-0.012314323326367109,-0.013265625885301072,-0.01281650646907597,-0.015164814923646804,-0.013926253607768432,-0.017037441037239996,0.22263171879316362
0.11960754301695746,0.0739550325333152,0.17822047258907892,0.2520943144920178,0.20674692004792128,0.1370227211374689,0.18603756475887462,0.12978584762119946,0.006385086311212823,0.0070675035809593025,0.005231688986688137,0.006485370475917464,0.004962522154361859,0.005188290247178642,0.002845550613837825,0.19444613845331918
0.11807402175550596,0.09095147998352218,0.16733553161435005,0.24618455116263563,0.19422081114853856,0.1438159521143738,0.17243666309068906,0.12354512365378192,0.010853576423064464,0.012289743585152911,0.009548268983978673,0.010363128487064511,0.010699924656417593,0.010277865505394588,0.008322402821941653,0.1778420764298643
0.12034182472941554,0.10124021259735672,0.16672689702480276,0.23361339508610052,0.19209843617296324,0.14398035514564697,0.1700834487905086,0.1245943195389407,0.005055418102060756,0.007746096489125863,0.003943013555584164,0.0033621760483959107,0.006225904293408092,0.00571616079045459,0.0033070261254723628,0.17048976674853886
0.11727532640014042,0.10848282537666307,0.1653770278134323,0.21272070666769868,0.18874039591698416,0.13797338315765492,0.1690999746203068,0.12152009485576074,0.0011212491766264682,0.0053044585341423395,0.00036994179088902304,-0.0018992087078260264,0.003568081757306,0.0033737349944797657,-0.00016497304064934035,0.16145370097705056
0.10115983990455155,0.1202508047472,0.14756137867090582,0.18875256851580619,0.16885567807013172,0.1321303619953308,0.15106407687812753,0.10313668204432144,0.009877897769399797,0.015233423182754384,0.009565065466670186,0.00599136295536265,0.013465796478952945,0.013651059346545001,0.00903009636601233,0.13636376034532266
0.0726074824228354,0.1410658512254381,0.10953844859964113,0.16990119059730185,0.12914452972610144,0.13293352353255303,0.11008243233527948,0.06915059530684739,0.033594805676133446,0.0391961455692754,0.033788358715212415,0.029698182338796286,0.03806887189422389,0.038402231462779615,0.03360290255403408,0.09301977671795583
0.04407901293816239,0.16618715461767955,0.07107479397890647,0.16206268191064907,0.08890861213678519,0.1407310733616792,0.06809392159419378,0.036531180644131675,0.06111225129176207,0.06572245327701073,0.06182324905212635,0.05800696876141988,0.06609170501111634,0.0661758026029053,0.06257256377296347,0.05135094134797041
0.031354719562754846,0.18592224967405424,0.05795874949241479,0.16688626009415086,0.07359628868811997,0.15078169601136837,0.053822639568949185,0.026612202822524217,0.07516472981509068,0.07776030496959827,0.07625910849499738,0.07314589926568005,0.08021454141896123,0.07960841438250599,0.07834134723594663,0.03492722737182119
0.03664252130519231,0.19736973651122772,0.07015006378580912,0.18073081719070216,0.08395410210926979,0.15929263151097073,0.06643748368333606,0.03999995159418391,0.07244173293663574,0.07270279176292416,0.07369973483629472,0.07119889734723497,0.07719385439348898,0.07558147788639834,0.07693700877676694,0.039662409641102236
0.0437191379346699,0.20778694583708088,0.07852025918534902,0.19415540266338538,0.09167909815613179,0.1656590596827957,0.07450098684325915,0.05128053920897921,0.0720777021118833,0.07056371602683398,0.0734079646325065,0.07104676915551096,0.07631438155596677,0.07375195393554838,0.07700193964942925,0.03339675398365708
0.034895474262500475,0.22404145998565966,0.05796202832709634,0.19653721833297347,0.07116200942613725,0.1694660609061861,0.05320193461391138,0.035709593336333736,0.09503077317603613,0.09289781712852904,0.09660501334191575,0.093882068246849,0.09866335292989531,0.09574974213335481,0.0995228974999558,-0.00733500710074558
0.010188905191181728,0.24289562071237988,0.014002519330709728,0.18461278948504428,0.026895717935757197,0.16910788664837847,0.009429123436020093,-0.004019725798348333,0.1378867939968756,0.13627070118593396,0.14001190040647213,0.13672449255651462,0.14085320140107802,0.1385998284155626,0.1415221931030341,-0.07010782720910663
-0.014948800235605757,0.25563281765459794,-0.028541351089197788,0.16521302016738962,-0.016304578194861606,0.1647528914011825,-0.03302627968842298,-0.04410361602909879,0.17681142986287443,0.1762464953580669,0.17966555302982962,0.17597240736565053,0.17899913647608376,0.17838227412196556,0.17962431875497845,-0.12244700356828518
-0.027736042482907064,0.25956847823453433,-0.05331798077541374,0.1482286507916826,-0.04138136085068818,0.1602781118059867,-0.05935548702775839,-0.06690859427264648,0.19567991879640625,0.1959289598565642,0.19920676889745678,0.1953799470265184,0.19697785964297093,0.19843925698462564,0.19794776970039127,-0.14558080149690486
-0.028012102174763236,0.2608577742117373,-0.06199122685928535,0.13880702416098725,-0.049963465109146905,0.16061711352158572,-0.06965111513438355,-0.07384386409135518,0.19997026748499733,0.20036115747677036,0.20403547131830113,0.20010289432854422,0.2004441576278776,0.20367427748960762,0.20204313172895372,-0.14565546460735107
-0.023047466379854113,0.2675569276260103,-0.06604422044013095,0.1369133416261036,-0.054062746720102736,0.16813510450765126,-0.07287982993143771,-0.0764867558613816,0.20374991245778262,0.20375509127604285,0.2083620741519434,0.20395362915506488,0.203794388099376,0.20793540204330127,0.20599534809474607,-0.141572941216606
-0.020486356690036792,0.2834924578662912,-0.07931633352922532,0.1401148062899802,-0.067524781113408,0.1816324666172588,-0.08397241963767,-0.08607984354630338,0.21504951306646639,0.21468825392723503,0.22038578119973246,0.21495688962717766,0.2153300053456424,0.2194536050476022,0.21779196856266786,-0.15222178890539065
-0.02634139331867738,0.30704407308084447,-0.11184770430630402,0.14338462924336692,-0.10012277968822143,0.1966753363650184,-0.11603083399750766,-0.10997768296160079,0.2360977666465858,0.2358937334187306,0.24227994384677698,0.23557239295374025,0.23723417927428464,0.24078486518645767,0.23948041861338476,-0.18800323857829765
-0.04196724076071781,0.33134199625512717,-0.1594237909474815,0.1395095797715456,-0.14816518269172815,0.2063948852113368,-0.16460609927853712,-0.14678047346510764,0.2653979667286841,0.26595727193232926,0.2722041391783998,0.26457735565600105,0.2675730056360696,0.27052064715799856,0.26923946821714967,-0.24144294663375795
-0.0603532983696421,0.34655253375303313,-0.20197135392345802,0.12485187343033063,-0.19239332223578845,0.20511859469694604,-0.206757969341545,-0.18283948743929504,0.29357079197583275,0.295108882891379,0.3003351678148067,0.29269510021513667,0.2963551552256009,0.2990259049086499,0.2973356459569611,-0.28820110446736746
-0.07141349605641947,0.347351793791772,-0.2225904995776941,0.10422829321552687,-0.21553126051187235,0.19385568546609958,-0.22560135572614654,-0.2030663042458793,0.3075775451283401,0.3097305265124021,0.3133929514349684,0.30678906253781285,0.3101274798325742,0.3128912934522769,0.310517627443462,-0.3087963371438834
-0.07434009130020999,0.3397420567385961,-0.2278569130154796,0.08651525448002352,-0.2229254416995891,0.18102697198213585,-0.2309135956952404,-0.20922970099182303,0.3076540964945368,0.30967627945221476,0.31175781830768023,0.3069656155552395,0.30916570477521094,0.3121766872906761,0.30907614752180396,-0.3103902049628277
-0.08027029899045911,0.3370637417074686,-0.24168451888166154,0.07583325375453348,-0.23831112745056837,0.1756663037676928,-0.24744808991935746,-0.22079843961165468,0.31316192404947807,0.3143407250821146,0.3152508090696281,0.3125759187348335,0.31329689713146636,0.3163576413989655,0.312682595568527,-0.31967058686989286
-0.09925095209235493,0.3473743982002212,-0.27943252042818745,0.07004857094100628,-0.2781530500354421,0.18006899028188636,-0.2876567658853242,-0.25357910269339373,0.34271621257811785,0.3427362629768378,0.34302665124044357,0.3423119717327986,0.3417629974904907,0.3443193855633615,0.340366182653609,-0.3541685239027643
-0.12774181445296096,0.36624539004370554,-0.3336878140161555,0.066762319325964,-0.33548612586423415,0.18956722111870894,-0.34259224113810777,-0.30203046525767896,0.39207908090218163,0.39115845358712753,0.3912709976466568,0.39197842833037844,0.39079342375794407,0.39210936149417663,0.38824766769305075,-0.4063073585544841
-0.15209320869190573,0.38217076343431544,-0.383455962040028,0.0662402258454818,-0.3882355841414975,0.19788056209673088,-0.39326320989778435,-0.3454071601758058,0.438854725013033,0.4376152283309752,0.4378174254414824,0.4391535607022942,0.43808182468859924,0.43761485487556406,0.4341838911673553,-0.4537644884410492
-0.16236169626485644,0.3872616918386921,-0.4116718143335191,0.06787051557120494,-0.41825865117152394,0.20167420255446725,-0.4236696976201999,-0.36775431465721814,0.4668624807946632,0.4659909502299393,0.4664734430405006,0.4676140081508661,0.46712528667399694,0.46493402310237897,0.46214663755970964,-0.47949571550571957
-0.161206362231541,0.38351560139976065,-0.41793329738887164,0.06788000424766606,-0.42526715824768224,0.20227100636637824,-0.43113485798133977,-0.3713625192025143,0.4809910973206354,0.4808373145869773,0.481815566805841,0.4822031571914437,0.48225445976922254,0.47912090663810236,0.47701961558285444,-0.48544824851063295
-0.1618449174124789,0.38178969003211927,-0.4224364474077505,0.06262828064156917,-0.42987498517674316,0.2054122162508213,-0.4345815141979415,-0.3758132859859137,0.5008421175871598,0.501184652453189,0.5028740748183708,0.5024297426466728,0.5026009537140858,0.4996878583483034,0.4981614338438921,-0.4950275282531629
-0.17788033416609839,0.39398253317612625,-0.45320181756410133,0.05208446539666258,-0.4600225041323831,0.21769804268492934,-0.4646980424363264,-0.40371275170007176,0.5432481462316312,0.5434155442621548,0.5458834659399544,0.5449729921607805,0.5448926606747664,0.5431144212316866,0.5419799144963682,-0.5376425271958626
-0.21060798308511766,0.4216643308755735,-0.5176213120988816,0.03909197217783572,-0.52346186103138,0.2399383201813546,-0.5312343871409706,-0.4593858474046212,0.6059637360342488,0.6052598506976371,0.6082787725944954,0.6074332696460978,0.6071467049980448,0.6066907430841757,0.60582430730489,-0.6181765197153937
-0.24456921716889826,0.45156687881131147,-0.5878410941425377,0.02718938260260442,-0.5937497048054329,0.2642078278446622,-0.6043648198571582,-0.5195358355474043,0.6640379945588308,0.6621649519266167,0.6652222834447497,0.6647958094900426,0.6647413187243849,0.6650971160319149,0.6645070503198176,-0.7027212777369433
-0.26108693332900534,0.4670770634780427,-0.6273050367531203,0.019339602167254076,-0.6352948133682417,0.280214986145303,-0.6445381831784217,-0.5538436988290243,0.6893173853891975,0.6864769665567336,0.6890076487965752,0.6890123762590026,0.6895757474685389,0.6900606287782673,0.689769138544093,-0.7488220202879345
-0.25993551403413545,0.4666741774640261,-0.6339173161757964,0.01582911468076717,-0.6450780637009627,0.2849653070233024,-0.6502757698851996,-0.5596178101087266,0.6818367951398426,0.6784547599987092,0.6801778564799291,0.6804085298408283,0.6813997013086003,0.6817845477786773,0.6815585954034056,-0.7535561097437726
-0.262669919552033,0.46730573253275437,-0.6445088970801471,0.012555196255189048,-0.6581622887569016,0.2843154975475249,-0.6607679677371868,-0.5679638437693646,0.6767169593054858,0.6730454942381369,0.6741365543330711,0.674461692251913,0.6749993099462694,0.6757367968659719,0.6749355152298163,-0.7593925041650039
-0.2893263164295777,0.4866867745378384,-0.6920299572284444,0.004412366459547589,-0.7068226227514163,0.2854094051437997,-0.708944596733618,-0.6090795668054646,0.7099031001748299,0.7058541818386519,0.7067576140455242,0.707314317760695,0.706325066163752,0.7081885996880424,0.7059701553367757,-0.8069952057559687
-0.3356329270880285,0.5252104846472037,-0.7697167256694147,-0.008337093274755687,-0.7847929328432474,0.29017186690561764,-0.7868072793519953,-0.678455792669815,0.779484051540534,0.7748456753710611,0.7758351430959464,0.7769613795068808,0.7739648187058464,0.7773984117816608,0.7732150749082967,-0.8930529845203562
-0.37897382914727956,0.5677456685898445,-0.8437630647743553,-0.02004033935806158,-0.8588357583109184,0.2962215463884831,-0.8613506006433711,-0.7451264907894576,0.8499036598488543,0.8447377793230239,0.8455932916002721,0.8475789800899034,0.8431263581017159,0.8478424619159132,0.8418685980668029,-0.9806903340183257
-0.40366865274060004,0.5994121932557374,-0.8905025359778768,-0.027574970044580503,-0.9058185847114049,0.30092132128984694,-0.9101862844098036,-0.7868880955574487,0.8914702467352061,0.8862957121060727,0.8863908360933387,0.8892818152159103,0.8846827197825916,0.8897946134623175,0.8829689379709731,-1.0398341941979246
-0.41396440274094143,0.6157002862248804,-0.912771530869206,-0.03522745784860375,-0.9293951591497903,0.3031343771886369,-0.9347290257155867,-0.8078874382866074,0.9051764697791471,0.9007301289278984,0.8994654208078483,0.9030777000059687,0.8996309357295909,0.9041372197068184,0.897794821264331,-1.068293136671383
-0.4251759777628567,0.6208861714095899,-0.9300823963358223,-0.04954699248658422,-0.9492458148108944,0.30342345068945986,-0.9525108338282106,-0.8271691163072626,0.9115853718939524,0.9083774553611094,0.9056183004245357,0.9097194596637833,0.907998793109384,0.9112296231865414,0.9065614623972488,-1.0844200130115114
-0.4508244851450995,0.6230680550646409,-0.9651955536107728,-0.07231370124082562,-0.986710793369701,0.30431937883205745,-0.9877401783100068,-0.8628353810794428,0.9304684957127829,0.9285461853647033,0.9247705311963924,0.929256465904554,0.9288616868786457,0.9306803520672682,0.9283028583815913,-1.1135241320304916
-0.49787954664649253,0.6301129824736271,-1.0338021242878326,-0.10116994487033856,-1.055774186514859,0.30870026946912316,-1.0588585016015268,-0.9256867809402802,0.9737234717137162,0.9727971109272215,0.9689122082410175,0.9738316750743363,0.9736668053757401,0.9744785616951973,0.9742658327132228,-1.175692160999711
-0.5638634051954241,0.6440105960519109,-1.131685035894972,-0.1338603133495956,-1.1523739537196045,0.316044890492429,-1.160593219038618,-1.013101966593898,1.0414532049527911,1.041151694709082,1.0381300472290034,1.043529968908133,1.0424167061052323,1.0430693572791652,1.0442475718358826,-1.2700027945469514
-0.6330552544462243,0.6566465220989006,-1.2295813057128493,-0.16759266237270265,-1.2489724498975363,0.3212408307832426,-1.26012837742445,-1.1025654732289298,1.1135255371381363,1.113512010742595,1.1120246520385895,1.1177193313974525,1.1150320756329972,1.1165758478553687,1.118011822717806,-1.366880764910543
-0.6821573621233613,0.6547614107595764,-1.290747769107721,-0.19642026809014299,-1.3098417136071936,0.31859909329245195,-1.3205933290690675,-1.1609454150181486,1.1549838762995062,1.154964882905744,1.1551390199452838,1.1605847286062023,1.156568728480584,1.1598375847477789,1.1604546397379605,-1.426017960575576
-0.6985985673894759,0.6326490468725025,-1.3009983251081534,-0.21493680841251653,-1.3203697489568023,0.30686914770706714,-1.3311776990054451,-1.1715644200962672,1.1458031607733714,1.1456344147171884,1.1470149232589804,1.1514418401737836,1.1470210864692996,1.1521658167437636,1.151385294919461,-1.4298972687594207
-0.6961954210097084,0.6009881591858678,-1.285482269138219,-0.225655507353307,-1.3052536981283993,0.2905686017529231,-1.3179681990243783,-1.1559108456920912,1.1093601774457043,1.1092495063351613,1.1109956954833764,1.11378807062162,1.1099834861958509,1.1162366067405758,1.1142432075619728,-1.4040553404904619
-0.7125577392099757,0.5841727817594813,-1.3021706880985988,-0.239478835357266,-1.322542079229762,0.2783203026054105,-1.3362203140776223,-1.1695194794700192,1.107721099848013,1.108274463756868,1.109541578545359,1.110648956103096,1.1079856870138174,1.1138768288938357,1.1114939205709566,-1.4108591869444984
-0.7879882648498052,0.6075634210710216,-1.4151456071521546,-0.2673388089969797,-1.4357434256699044,0.27954159612623125,-1.4493214644843773,-1.2721220788022938,1.2033685834683565,1.2053073326357069,1.2056507035091415,1.205729695950457,1.2039940906210762,1.2079722586225021,1.2061582587344528,-1.519840524883612
-0.9340358341657535,0.6778090141520636,-1.6461795456707624,-0.3113003027690499,-1.6652796026409062,0.2972959721162628,-1.6823103904933847,-1.4811134552365601,1.4090601883393123,1.412760145005536,1.4123283492331118,1.412457602858081,1.4109160940939443,1.4120634789468565,1.411356266738049,-1.755115050396947
-1.103416116832015,0.7623155787749931,-1.9177625223059225,-0.36042783213108215,-1.9334880499810232,0.3185344068131907,-1.9588089843327354,-1.724821990758741,1.6473377925847994,1.6525018872505277,1.6518599995790617,1.6529571528144655,1.6508827817276226,1.6493322682530327,1.6496293686009003,-2.0350087247105537
-1.185343947141559,0.7856895531908316,-2.0408624379930353,-0.3911474244358634,-2.0534370548107486,0.3120405552310065,-2.0846928365231583,-1.8348003115608236,1.7486271639608404,1.7542712401331881,1.7539395438208696,1.7562340818373896,1.75342822065629,1.7502808206423628,1.7510494398810976,-2.1593882692285113
-1.0526522268025413,0.6623509964369683,-1.7995896322487208,-0.3751081455678496,-1.811742538821575,0.24325645788808384,-1.8377286052047814,-1.6184897403246647,1.5217577090789782,1.5264918852629503,1.5265338271521478,1.5294486663756093,1.5264257794322709,1.5232611375220837,1.5239309103212042,-1.89922688971909
-0.64969519229489,0.35628560368930556,-1.1033713707218367,-0.29746956170472344,-1.118428626470185,0.09930564198364276,-1.1263214241777475,-0.9929766320888338,0.8840580754697946,0.8865546067364927,0.8865499524427289,0.8890976180374253,0.8867702172759749,0.8850319086184871,0.8852625225435765,-1.1579655929289705
-0.05651254321187589,-0.0769419654502072,-0.08983345480426913,-0.1744836916708523,-0.10975223877910426,-0.09572435999633538,-0.09214369261342495,-0.0805282974896517,-0.04169486910336735,-0.04221099532479472,-0.04277769557194488,-0.0413269196996502,-0.042281355196764896,-0.04176630794430018,-0.042051756962113884,-0.08117061228163375
