Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.12069761324788139,0.7083652354786135,0.1372962200384564,0.2218766605330529,0.13818649584274148,0.35828711141527403,0.13559904568513334,0.08328003090440328,0.5707086009001571,0.5701132594971531,0.571113900476044,0.56983498480577,0.5709802468558348,0.569087158736255,0.5711245943348511,-0.10302148178790256
0.2187581100213488,0.703719065950623,0.2302725128851024,0.3384848766212471,0.2330407458214465,0.41589366467786953,0.22435288880531445,0.18843317519996636,0.6386997458423779,0.63881099545979,0.6397278883659512,0.6383410297459279,0.6394340082186956,0.6380726659249076,0.6400582381139698,-0.03194909817983935
0.30962515917226213,0.7058844612409235,0.31168855227969466,0.4477410220581815,0.3142287088949249,0.47631698820929186,0.2995646981780389,0.2828988161287907,0.6936358026573274,0.6939466159733058,0.6947213349669388,0.6933986364772381,0.6942627279267646,0.6937521951449562,0.6952706414193146,0.025215062235417796
0.38993484626667957,0.7138771605738817,0.37949377456467165,0.5469515477290622,0.38072119116655156,0.5383575800824333,0.3599854159531948,0.3636281516756162,0.7399708822000266,0.7398208182303075,0.7406095045139408,0.7393847810588772,0.7399171932424936,0.740249724306439,0.7410104974332965,0.06506719407222217
0.45921995414702366,0.7266232274739889,0.43542086114678386,0.6340649568255805,0.4353105221603358,0.6010275696687832,0.40977484079300874,0.43034153151355975,0.7821407429372808,0.7810241305909239,0.7821162531920987,0.7809278343314925,0.78123293391392,0.7820026387427468,0.7819324679043135,0.09383713002291756
0.5208261260103274,0.7420585752216966,0.4837664627767243,0.7082872372167325,0.4831807078889966,0.6620157703167964,0.45430950917336005,0.48668325864829454,0.8210682620252626,0.8188350468056441,0.8204380976418246,0.8192671935371568,0.8196155309363597,0.8201914253065394,0.8195059709498866,0.12285441022239726
0.576403871914227,0.7588862590531871,0.5243319614162779,0.7693041206321333,0.5246638620004485,0.7187247334182033,0.4920513456536134,0.5340239212973227,0.8568792072834807,0.8537076902769369,0.8557563954621732,0.8547113776227996,0.8553677664648529,0.8552371816061182,0.85440013009881,0.15431064561028693
0.6229491158980265,0.7767823676638482,0.5532497785119739,0.816539541197339,0.5556609099244312,0.769270094639335,0.5181675924522517,0.569134379310718,0.8930896448892093,0.8893001356811954,0.8914392223464063,0.8906914842264422,0.891766494124296,0.8908061571559296,0.8903708158499202,0.17965141121316264
0.6584074086430325,0.7941638774456758,0.5718705934865617,0.8512471162816957,0.5765762331479722,0.8124237819676589,0.5349491739695068,0.5914577841042588,0.9343627927282678,0.9302521697353991,0.9320192306164703,0.9316328011153052,0.9330751092742315,0.9315428220217468,0.9319503611681593,0.19280352809756227
0.6868961340493517,0.8080089146391767,0.5885127232139127,0.8787640469808871,0.5948743609877702,0.8482257120959462,0.5512274155139304,0.6079945250981583,0.9814372970596421,0.977251763390461,0.9783381196084124,0.978139773496724,0.9798456324789292,0.9781166063370985,0.9795275164346773,0.1965936403039922
0.714851429606598,0.8167749575890436,0.6096306460157962,0.9061999307002501,0.6168927465898343,0.8790178338530905,0.5720690520214418,0.6268501221874968,1.0318363276575522,1.0278460992695582,1.028248504931982,1.0278715594111958,1.0297828063750833,1.0280706648767808,1.0302864161408287,0.1949043319012623
0.7448452879683357,0.8214340064367858,0.6350142551526683,0.9374813617137194,0.6427530272982941,0.9083039946624439,0.5963875748629882,0.6497739602823454,1.0844139452745472,1.0809616759700673,1.080914532691791,1.0800188382846574,1.082114745813406,1.0804090786042468,1.0829336738975428,0.1879251870334355
0.7768964302166887,0.82276232208691,0.6635771290947661,0.9722787967134082,0.6715526023307727,0.9378845102029856,0.6245131832269464,0.675136935101235,1.1393657565799855,1.1367972143427876,1.1365464559613327,1.1350668547970804,1.137286112163032,1.1355140722275592,1.1377600402013623,0.17877502176825213
0.8131164764916554,0.8199294552039996,0.6976742230829663,1.0096885052070166,0.7056593942481894,0.9672573843739607,0.6600407880712794,0.7043884576788434,1.1945520650183732,1.1930521034525896,1.192661365833957,1.1908947557747105,1.193105274145599,1.191309362337326,1.1928588931105988,0.17652410742284905
0.8564261334567218,0.8131365553164491,0.738563933746066,1.0508357388095595,0.7464336254079994,0.9961836634752314,0.7028298009044125,0.7405348389737031,1.2460296880615123,1.245482867275539,1.2448312048354377,1.2432850706392706,1.2453585189341136,1.2436928435076855,1.2444705787429484,0.18760901086154189
0.9061252870539314,0.8053747032815755,0.7831546403223564,1.0973877998849833,0.7908391995558817,1.0261337225191092,0.7477520964891107,0.783085139772939,1.2922770243625183,1.292279285297383,1.2912372803530925,1.2903422940068454,1.2922565027667068,1.2908197804224129,1.29108287455206,0.21033588402694156
0.9588148644544502,0.7994618918035815,0.8289411197027861,1.1493505051158215,0.8361388813275168,1.058086717964399,0.7925373178328938,0.8295038103878981,1.3339741687418092,1.3340283169466758,1.3326424600645588,1.3325287236542367,1.3343702595145204,1.3330773474412285,1.3332344646750096,0.2415303932763713
1.0123168619705791,0.7947766071599489,0.8770488259463164,1.2048686231480834,0.8831795155949305,1.090144348428828,0.8395662140931497,0.8791393082918362,1.369286151897538,1.3690792048371432,1.367597430295823,1.368072966476682,1.3699092478971275,1.368554985793229,1.3689166386758926,0.28128725090898465
1.0645144804763915,0.7888021083715812,0.9262079327688483,1.260427896935921,0.9306844678898144,1.118632243475086,0.8870346228687276,0.9303758638605891,1.3934633696782739,1.3930477424576657,1.3917707082214192,1.3924843947052499,1.3942192604997121,1.392669160594854,1.3932791946440186,0.326118490447734
1.109861576004,0.7806276429441082,0.968720447682921,1.310782534234454,0.9709532790060579,1.1409032807259503,0.9258105787877753,0.9761703933845335,1.4042197128974894,1.4039670964985005,1.403061741362631,1.403712782204061,1.4050771582764037,1.4033782238525776,1.404047668057804,0.36505238150495195
1.142494641713998,0.7711373581694096,0.9978500548674922,1.3509661623459823,0.9969451716644817,1.1563198735311373,0.9496867216051165,1.008870871009316,1.4039013322174447,1.4042420374076647,1.4036728745546139,1.4041264362142871,1.4048432435779699,1.4031387219243339,1.4036666723159217,0.39025412287026684
1.1630413652919074,0.7612017570418985,1.015546774774095,1.3798172012799312,1.0106535849834102,1.1657033809647412,0.9627835906180934,1.0289791880607055,1.3951376610712436,1.396243409328857,1.3958631963298354,1.396124429559483,1.3961298820611343,1.3944750110130517,1.394877289403301,0.40658038147948744
1.177613673837741,0.7519766647146887,1.0273744731855503,1.399949413390085,1.0191406431504908,1.17113100056521,0.9720426414080232,1.0433528751688659,1.3780687927802022,1.3796868786627883,1.3793939297522482,1.3794969481207406,1.3790415690736388,1.3773190460958546,1.377865622072467,0.42336607128739523
1.189238272254338,0.7458112307252351,1.0328773384967065,1.4127907947060632,1.0248321058414638,1.1752016171472326,0.9778453302081913,1.0546482085483675,1.3536169296317273,1.3551796584163498,1.3550044727062156,1.354920602093659,1.3544600575070087,1.3524878117657713,1.3535183302110516,0.440982104650809
1.1943370962133582,0.7439868254004776,1.0267896523159359,1.4149486383858998,1.0250499219486657,1.1785994609652353,0.9770979291656188,1.057979816996655,1.3258521312073948,1.3268105127096839,1.3268603184758792,1.326504579063439,1.3264459579334953,1.3241797816527596,1.3258508957265902,0.4528005183077413
1.188288246809202,0.7436630600424059,1.007484980688654,1.4010362348766097,1.0186069683629593,1.1785529435436057,0.9701643454622393,1.0483501684723633,1.298569539024637,1.2987437050411197,1.2990455699688002,1.2983864721001839,1.2988562632278742,1.296502706804067,1.298649185273545,0.4563721129111571
1.1701587411843737,0.7393372309673463,0.9784147120827827,1.3693098479310692,1.0066637490287609,1.1711237234329586,0.9585562529654292,1.025934514176211,1.2723327772301496,1.2720460668518097,1.272405385523575,1.2716041812180507,1.2723807819502542,1.270315395077664,1.2725062301832937,0.45429472020769784
1.1411769112331107,0.7274523005315042,0.9431491090573868,1.3236029054808183,0.9886408944603453,1.1550122020270766,0.9402879188105037,0.9935437626867998,1.2471857122589451,1.2470846023316395,1.2470742070527663,1.2465428895640231,1.2471808041402295,1.2457254606731405,1.2474872423821763,0.4469624433062351
1.1036821597712991,0.7080403844503418,0.9052430360769724,1.2712115703551212,0.9638987043135736,1.13221850992575,0.9144590942690356,0.9550951076250265,1.2251758773359893,1.225844530830409,1.2249687843611339,1.225270256669302,1.2253300826197349,1.2245474423470712,1.2256424593074824,0.4335299751603386
1.0639187537452712,0.6828226640353482,0.8715334228720293,1.220392378813476,0.9370768913937804,1.105699491675952,0.8870929065627411,0.9183829925611253,1.2071360434330092,1.2087461793943126,1.2067218892033147,1.2083270596599809,1.2075865242621924,1.2072324863245143,1.2078139523070568,0.41871555768533786
1.0312339032897913,0.6546532894165217,0.8482926755266512,1.1781743998437533,0.9152860986255256,1.078094674663558,0.8652528545105233,0.893004011271326,1.1896665831791144,1.1918728176801037,1.1888812977625758,1.1918941940011505,1.1904476101942907,1.19011486858257,1.1906161494000234,0.4095746688351686
1.0107852557334152,0.6288071195649464,0.8335099573528392,1.1475356413473874,0.8993593112052237,1.0524364880320984,0.8476748750587514,0.8816016606618873,1.1690346135203724,1.1711664630225582,1.1679057394234023,1.1719116922620167,1.170123216923466,1.1694934273081345,1.1702968373259581,0.40535901762046056
0.9995846512065307,0.6113248285967697,0.8191354124473585,1.1262633908617776,0.8837314625184722,1.03183734028483,0.8282643034087381,0.8771711603953973,1.1463665336095152,1.1477962711057446,1.1452364290361534,1.1493862731426452,1.147722218104362,1.1467854108208173,1.1479161542606906,0.39885647775503064
0.9920758568119755,0.6041739445929691,0.8019061376407463,1.1100088976721227,0.865802663874944,1.017423233778017,0.8070005400387589,0.8719760669228109,1.1255052290411622,1.125985699061044,1.1248984064128578,1.1282205231125748,1.1270457861764869,1.1261586371380432,1.1272427581743145,0.38832810556343966
0.9863243895252154,0.6034536393660014,0.7862726525164129,1.0963717437359755,0.8494178939360448,1.0075086528964616,0.7898806338012214,0.86510020898988,1.1071670713322672,1.1069617465747574,1.1074725108673267,1.1092657425885464,1.108721815328283,1.1084478279837509,1.1089552214932394,0.3797543774045061
0.9819950665229004,0.6031310133310999,0.7758459935535952,1.0849599304161759,0.837624606468102,0.9991940160003301,0.7790319631716054,0.8585639983876434,1.088737040456531,1.088475563568511,1.0899340563755964,1.0900334328732022,1.0900720006015399,1.0908586596642578,1.0904435590975463,0.3760048456976848
0.9761664529548807,0.5989854978837527,0.7683905838473337,1.0746556980869244,0.8281274895150607,0.98988486419828,0.7706237419473432,0.8512361044728126,1.068534972949798,1.0688713203418279,1.070168450804862,1.0689478145629816,1.0694792243190467,1.071341964109996,1.0700592617225348,0.3724311554381346
0.9657583156246893,0.5887795155107887,0.7612249064354218,1.063428686659334,0.8184016345043,0.9774581997266593,0.7625967719018603,0.8413327241187404,1.046339832921347,1.0476035886687063,1.0477692472760436,1.0459043592626887,1.0469238327533215,1.049347636604932,1.0476287215951239,0.3656912158983127
0.9519455197969703,0.5715897728617464,0.7551908704369242,1.0508873559858114,0.8095447688579042,0.9608879922840604,0.7566211431230988,0.8310014349227799,1.0204771189699227,1.022520506110379,1.0212321446792523,1.0193795337569025,1.0209519314776796,1.0231182451138496,1.0215325508493887,0.3585079136368086
0.9378950969055139,0.5488956648020431,0.7500739491812672,1.0385747984255524,0.8017518107807289,0.9415681059130354,0.7512824046383533,0.8230015489765392,0.9886837773870879,0.9910115270888127,0.9886997085829973,0.9872661765690034,0.9893793277670866,0.9906076867533294,0.9895604249969175,0.35208180728786975
0.9236415642199429,0.5243886971330914,0.7417249667554076,1.0269408568957077,0.7911674200167518,0.9224680827626025,0.7410525265342118,0.8152722793525962,0.9520549283556665,0.9541456666195525,0.9516596600610064,0.9507537702575335,0.9531791880708753,0.9532956362493549,0.9528568771800803,0.34200045622063385
0.9070504200153111,0.5006289375580744,0.7275964644681415,1.0137238721038142,0.7751295323314308,0.9046705558221204,0.7243030411908036,0.8035914542472611,0.9143019248958655,0.9159099841106557,0.9139922165312454,0.913535120785073,0.9158424902423085,0.9152187268381718,0.9151777212434359,0.32669337030561263
0.8881161777690588,0.47701341359325256,0.7102798296360054,0.9959459857684266,0.7559695400078404,0.8855709799307574,0.7052630477169757,0.7872935549199158,0.8766420088431781,0.877890360718192,0.8768013193706907,0.876697264039495,0.878440527931829,0.8776937784324411,0.8777471287514353,0.31261099593856784
0.8678065356355172,0.45240515434637973,0.6915477350631842,0.9719249686757448,0.7354884858729568,0.8614280498241133,0.6852958164768387,0.7674449752613528,0.8370942786680221,0.8383152571467645,0.8378102446700977,0.8380630136721886,0.8390048571189013,0.8386072179313522,0.8385072405350635,0.3050087637820352
0.8438464268015783,0.4280167058701944,0.6677176991926046,0.940916192666528,0.7101734988350573,0.8308675327802489,0.6593847398088565,0.7417860688348817,0.7954240579253021,0.7968727940548608,0.7964839581024866,0.7971888965694939,0.7973965803111794,0.7974821631534973,0.7970736463932616,0.2998545020760713
0.8126984442084347,0.4056313756627162,0.6358729846681307,0.9029008816312758,0.676989288435784,0.795171975181258,0.6252021974276936,0.7075628376559743,0.7548348984604405,0.7564751828454098,0.7558735341280468,0.7570948912846917,0.7568515876844619,0.7573024976320922,0.7565174304827227,0.2912821489255627
0.7757088929449293,0.38435464496560473,0.6005967706234991,0.8599438028664349,0.6402480416683601,0.756450213001483,0.5890932986461489,0.6683036490506917,0.7174687999469779,0.7189661045667901,0.7181695854551251,0.7197929370568603,0.7194139075236182,0.720061554866903,0.7189537647445626,0.28127042946778785
0.7386824833217175,0.3615339328207883,0.5689585319974848,0.8160821406180168,0.6071067125571626,0.7169010098518569,0.5581310335701763,0.6316876800570094,0.6819417455210952,0.6828530734913983,0.6821790081714094,0.6838587321165553,0.6835499051707012,0.6842762532137635,0.6830847114347935,0.2745224944314096
0.7049345709782379,0.33615380297412006,0.5418680050798855,0.7743895903206396,0.5788775072233346,0.6788546223461636,0.5317621771648998,0.6006212724281186,0.6470516277996046,0.6470868441930635,0.6469103415744147,0.6481803240853597,0.6480081018340188,0.6486916655484334,0.6478546901444489,0.2684816496949742
0.6730682475536776,0.3092414139008743,0.5158729340363022,0.7352266244613173,0.5522563809584577,0.6437256718223595,0.5063925927260087,0.5718174806013628,0.6143504337501325,0.6135570632959373,0.6140356766944333,0.6145403421090664,0.6144845122846919,0.614918846544271,0.6149709163614728,0.25659546800438654
0.6420552999151086,0.28178492140692396,0.49066554620009145,0.698355500102494,0.5266876686497306,0.611134633085212,0.48282459489095786,0.5432054486803023,0.584786276559726,0.583562781351777,0.5844913797216799,0.5841983939585292,0.5842202361454216,0.5841522644997134,0.5854934385891702,0.23839160178826413
0.6136246880277908,0.25463431021326777,0.46860130694313906,0.665112323723993,0.5043260332827086,0.5802613422382216,0.4630523103811267,0.5167804272927073,0.5560459416795037,0.5549743036882021,0.5558582401815707,0.5551073995117931,0.5551868830015405,0.5544795802964475,0.5571051349761688,0.2186988795808878
0.5880832717967084,0.22971815214897848,0.44871418210379393,0.6367004343255175,0.4842103562994843,0.5514959325215912,0.44428244022719077,0.49315081234242375,0.5259291811685864,0.5255074039830836,0.5258197862301052,0.525159322457054,0.5252921321828248,0.5240723655608892,0.5274468212739056,0.1997942596383922
0.5622767484701646,0.2083541234960058,0.4277360094805257,0.6113964315284208,0.4629169350890697,0.5252172086296842,0.4230070429495088,0.4692370284839239,0.49557731545470035,0.49599246410722353,0.49546785174523955,0.4953691102518453,0.49553710676126755,0.4941867317585387,0.49741713142519456,0.18236929907322602
0.5339343734253462,0.18810589470379324,0.40614760039316283,0.5853061014100553,0.4405363094564177,0.49935740961178726,0.40160841738278813,0.44344317321785187,0.4665040128486718,0.46756963365982224,0.4663566350706388,0.46698127098018377,0.4671222641451841,0.46609912902486944,0.4683539231351795,0.171489883833101
0.5042269987129029,0.16399189896377875,0.3868319689763225,0.5554033895772652,0.41981957166378575,0.4701252310358429,0.38392711122867873,0.41781167420718474,0.4370634920998037,0.438343741554766,0.4369301159752903,0.43808446025364933,0.43809107275135034,0.4377006124748738,0.43860477544010884,0.17171195885332177
0.47387359591635736,0.13370231280809058,0.36807075711022424,0.5206339826354733,0.3993727503067932,0.4355904263408597,0.36696648983584407,0.392689756801427,0.40520283017325615,0.406230808589653,0.4052061277613845,0.40648395853324026,0.4062457875711021,0.40651299315098516,0.40625889636844476,0.17653561204461463
0.44083754638962946,0.0998851326140414,0.34457821376752795,0.4812839178930332,0.3741729299985577,0.3973824304559263,0.34443359408795005,0.3645701598802645,0.37252392443164395,0.3729874955245866,0.37279787414139703,0.3737932386001588,0.37326410689439554,0.3739706069004795,0.3731115320217392,0.17228387495218622
0.4049733852528583,0.06706377671843594,0.3163161195214495,0.4394126259623501,0.34400285527359614,0.3588117561526751,0.31694960629414975,0.3325045655689352,0.3418879825628242,0.3417168768085515,0.34253049180728495,0.34298588083353043,0.34223680080698465,0.3430675086163105,0.3421735077112617,0.1543368984084772
0.37129724451824797,0.03844849224513903,0.28997909327488003,0.3992355448538529,0.3153151867953672,0.32266265316481724,0.29139163147727787,0.30188901044567557,0.3125399718571538,0.3119048525356624,0.3136036961697099,0.31343748569026747,0.3126665586154862,0.3133500568857566,0.3127397168724106,0.13195453222060327
0.34470019094153165,0.015957156353278424,0.27010205698523737,0.36451064672104233,0.2927643190793201,0.2907506823397374,0.2708579163764876,0.27784722680387625,0.281418095956204,0.28067409728282494,0.2829202774769754,0.2821696634184962,0.28166603239022947,0.2820301736670866,0.2816939525491498,0.11574335250280508
0.3237987302632216,0.0002891360623197355,0.2543321877806423,0.33507068661087863,0.27421092151397436,0.26363185982318105,0.25245568237303123,0.25861504595091545,0.2482676430435339,0.2478545878994503,0.25018650712478707,0.24893975552614206,0.24901031534726625,0.24896280126123008,0.2486760517812401,0.10819596936745637
0.30347850108228436,-0.010730110726561612,0.23915280304247546,0.307528897516528,0.25603023040499795,0.23981183981646398,0.23461597282772395,0.23936687184230668,0.2156821493459963,0.2159871604913117,0.21793686569754162,0.21630368062853197,0.21716969073038464,0.21666972588155395,0.21619992182981132,0.10798370518939931
0.2812277558642447,-0.021808846288749482,0.22435412407482883,0.2794939197587183,0.2377868388747751,0.21656465399013788,0.2189021609862909,0.21896804700238376,0.18478064598653088,0.18599322244991648,0.18722166695234377,0.18534044450015907,0.18702401350767295,0.18609613183517962,0.18536291319477813,0.11428097920266822
0.2574582269229783,-0.036367573332808774,0.20943558682165603,0.2514000828985171,0.2190582837593318,0.19240202220430572,0.2039297664623769,0.19870723861420708,0.15469290642327965,0.15670877087401774,0.15712072564483884,0.1551704453211065,0.1574227312211073,0.1562075656133213,0.15529881892874212,0.12288356726510646
0.23202920027596205,-0.05429230057274398,0.19158888926896167,0.22412577761768915,0.19730060568551105,0.16765016730481538,0.18532667208751402,0.17784853870192166,0.12589138976526054,0.12832142347142345,0.12809282164744976,0.12628263183127827,0.12861824636407052,0.1274094496683677,0.1264726646023795,0.1263075105283976
0.20479300313099705,-0.07443125109321372,0.17080678584350273,0.19683844657046684,0.1725931360499076,0.14197010786860226,0.16358099604134466,0.1554424941673022,0.09981524452527697,0.10212096341608216,0.10160227411641407,0.10013596835686736,0.1019940807485156,0.10120182463933973,0.10031588933461609,0.12308149908195429
0.17786132699516854,-0.09718578044677936,0.15164526810196294,0.16781055992726754,0.1494941508999596,0.11283699154095772,0.14444764791841402,0.1337228728737897,0.07484555600973641,0.07655873492616275,0.07610147651805821,0.07513127233393288,0.07609968782420753,0.07611199690831844,0.07523783697859779,0.12028689816934869
0.1527457162004642,-0.12281469368870034,0.13575663594350945,0.13570463458535886,0.12987092777419143,0.07785055681660553,0.1288619664093046,0.11426862195544793,0.04675435851972601,0.04767701093435967,0.04749006500703079,0.04707930366740645,0.04705810986486973,0.04803799510276385,0.04708460758693764,0.12174746997357694
0.12635993093726774,-0.14904337224999836,0.11756182122660354,0.09957863536941162,0.10840417759600007,0.0377537179441479,0.10978259479963394,0.09295806212196729,0.014172625002829434,0.01444680957389857,0.014561736497642194,0.01467647397917678,0.01387824148779189,0.015610500188074701,0.014580529511946425,0.1204582316912915
0.09465288382751905,-0.1727638048725065,0.0922324185986857,0.05961328129608984,0.08022355613730393,-0.003866699176925974,0.08295674685424564,0.06466029654110533,-0.019956878941833008,-0.019949774464439407,-0.019611556959017673,-0.019071234437451096,-0.02028936762511647,-0.018367908538655775,-0.01926635447791264,0.10898342711800028
0.0598295607414772,-0.193024309280543,0.0638341032082817,0.01884174613180423,0.04925057708949608,-0.04304440828229259,0.054209284293139204,0.031840114628324825,-0.053311113796823684,-0.05315913338564691,-0.05268660809881554,-0.05183092322731662,-0.05319322575700684,-0.05173835794699884,-0.05215518675403901,0.09127981644760186
0.029179660026413593,-0.21022830221683972,0.040184504231677354,-0.0177057693466061,0.023492455050836844,-0.07676625798427572,0.03133286791882505,0.0026919036348796426,-0.08670788805293109,-0.08616193110191968,-0.0855890833906704,-0.08449942425728763,-0.08593894016990027,-0.0853445782948095,-0.085051175148948,0.07695469637170081
0.006377215979951761,-0.22353612538469003,0.022983990919642143,-0.04717393095085965,0.004962157964685026,-0.10332130907828095,0.014541977095671463,-0.018878533104784385,-0.12020017832181426,-0.11924939980887346,-0.11855160921304174,-0.11728908460126294,-0.11889108835548029,-0.11906866790860458,-0.11823092271044965,0.06878890979146639
-0.011684886429671852,-0.23160271151672243,0.00854037417279523,-0.07118617354859462,-0.01022899959346524,-0.12327463909162267,7.917491257664836e-06,-0.03584121665781444,-0.15059115355892563,-0.149401582996175,-0.14854189932030804,-0.14718772311745063,-0.14901354436823772,-0.14946689326395593,-0.14865743677208768,0.06361359223146973
-0.029018170734127536,-0.23529721779787283,-0.004816794755690872,-0.0930017246144736,-0.0244352778463863,-0.13964184175959063,-0.01278969400068614,-0.05094422962846261,-0.1753564891357261,-0.17414370028582765,-0.17312801607366193,-0.1718050945377903,-0.1737644330479644,-0.17390636578004565,-0.1737845002082041,0.061067658307909674
-0.046262637941641205,-0.23728889537088477,-0.016344820880831952,-0.11383153633494061,-0.03736861899102806,-0.15544077449168128,-0.023365689545915027,-0.06333904144443454,-0.19601491044596717,-0.19495209976526184,-0.19384123184893481,-0.19269036633732425,-0.1945830799781512,-0.1940606851467737,-0.19494847243565722,0.06258759851546188
-0.06334311351593862,-0.2393457809208942,-0.027710993869312417,-0.13334913751083285,-0.05062139277058688,-0.1712001720376282,-0.03505228615229169,-0.07327455346408387,-0.2152120196212779,-0.2144205650396721,-0.2132743483222837,-0.21241617674401306,-0.2141000576985768,-0.21291050445607354,-0.21458487920598288,0.0645999746179182
-0.08145875944468732,-0.24240427040008386,-0.04142512328963508,-0.15233637994148494,-0.0665567437744352,-0.18611574886270277,-0.050508755503679996,-0.08404017738670892,-0.2334666643609347,-0.2330488120140463,-0.23183798616178933,-0.23136704626023963,-0.2328863414151873,-0.23125151592058968,-0.23308202951706877,0.06208779228544373
-0.10019933877715373,-0.2487751139932025,-0.05535312302797114,-0.17268553840770662,-0.08307609014607767,-0.20108735723784918,-0.06581813152353246,-0.09708011904727733,-0.25149274690014245,-0.25153802764227906,-0.2501030958913393,-0.2501065630862815,-0.2516595925793257,-0.24980847580094084,-0.251110517534919,0.057841303682418126
-0.11690600483379188,-0.26106615091900104,-0.06536328457064225,-0.19535817667681427,-0.09581259453789863,-0.21869433119668807,-0.07606895846822948,-0.11038313562219806,-0.2725466298227719,-0.2731016012323192,-0.2712152203889259,-0.2717554576489787,-0.27353817290866567,-0.27157158400575154,-0.2719343678339345,0.059261754799085874
-0.13153236898125728,-0.2781166438127636,-0.07334950341995339,-0.21998968714778722,-0.10581512100849008,-0.23998557604823129,-0.08419457260303145,-0.12388152656184129,-0.29857052750556345,-0.29962280019714854,-0.2971364194757432,-0.29816572950512193,-0.30023593906272794,-0.2981348206237962,-0.2975530822200968,0.06595502171291151
-0.14828347571152914,-0.29443439138068356,-0.08611488649612478,-0.2457957545972886,-0.1188627932619846,-0.26285891372401876,-0.09700811613035881,-0.14090197178283728,-0.32599521662359826,-0.32749953165172824,-0.3244879229317434,-0.32575870687541303,-0.32802571464117275,-0.32574292122032794,-0.3245334811979573,0.06894629592296134
-0.16926676656889503,-0.3047521348938932,-0.10539445444701571,-0.271038026626526,-0.13612721400791056,-0.2839404677495782,-0.1141666776753135,-0.1609294333594835,-0.34926268290659596,-0.35116090058225946,-0.34796875376426645,-0.3490538522033558,-0.35137219687630183,-0.3489154242709957,-0.34752370356697293,0.06302870666633659
-0.18983858890551783,-0.30758045323347727,-0.12499350021985516,-0.29228855437581264,-0.15150633148920173,-0.3007974703163921,-0.12841903792184517,-0.17599124445239023,-0.36732439842240505,-0.3694982166195651,-0.36664420395462316,-0.36711388796778177,-0.36937861147036916,-0.3668356463224559,-0.36565890147149926,0.05193193770401569
