Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6494274343015907,0.5948212682275943,0.4969011658681658,0.6899951733990096,0.6046727163652791,0.5947400373980554,0.4975858310196208,0.6345239061584829,0.6388949014016028,0.5912807664244737,0.5905157199456186,0.5941400596727258,0.6201759254768255,0.5911648966297303,0.5905435380803421,0.5161799444407246
0.638034860369633,0.5751694910241127,0.4828980119704149,0.6844524427070682,0.5953236392227529,0.5748270695513975,0.4833647682224093,0.6263710278686575,0.618208169503348,0.5689612483999301,0.5685137470139927,0.571342643586662,0.5948848889203529,0.5692086125398537,0.567828379010153,0.5101200083281967
0.6237366967899057,0.5577995261738902,0.46531994112764447,0.6773450013446645,0.5806644816738802,0.5572485308713715,0.4657147128497718,0.6125814656492149,0.601730801028175,0.5505005461852172,0.5507505311629621,0.5522227269989652,0.5897543952099514,0.5509237014981058,0.5492557758162888,0.498852003604717
0.6067141251764795,0.5416235589071182,0.44883292568419275,0.6676338691613454,0.5636287599313538,0.5408228299880048,0.4492023349497815,0.5954642359735668,0.5909006966999789,0.5347119820986621,0.5353520868528681,0.5357921288406662,0.5982929179740494,0.5350688115739428,0.5335754002984039,0.486551255251972
0.5869357478867181,0.5256125390488157,0.43307306438783844,0.6555643185193104,0.5448389075454798,0.5245498299655001,0.4330583115017173,0.5759273872838666,0.5842258897512286,0.5195482903748324,0.5197269068145701,0.5201714622320361,0.6044929106336842,0.5196200938418072,0.5185717520691083,0.4714657201465149
0.5638657653051641,0.5118368642675669,0.4144933102845686,0.6424874229476557,0.5231928737394599,0.5106176919092412,0.4138563460665016,0.5527470357122173,0.5785361515253399,0.5057721606475687,0.5047022140712858,0.5061996489068435,0.5908593952857026,0.5054483531662525,0.5049008452843426,0.44740527110764267
0.5394028841584286,0.5022168711683875,0.3938299645441798,0.6300564077126074,0.5011750221681672,0.5010579412071685,0.3929117818787111,0.5275011397388455,0.5694666798574628,0.49441162396506944,0.4920024878372697,0.4949230743090544,0.547695964262328,0.49377542224102877,0.49368482899715416,0.4148614421681368
0.5180751032180946,0.495653732810163,0.37621862838826525,0.6196542332607009,0.48444901507354204,0.4947808899545848,0.3756051481594205,0.5053900963892934,0.5531651473987055,0.4841316990102891,0.4811532340059185,0.4849959270822673,0.47978485831501133,0.4834822153918908,0.4838044232508433,0.3826684661549127
0.5022810140492608,0.4911129517084028,0.36427235005830105,0.6118728479714652,0.4752470348190591,0.4906206948869431,0.36431365750559636,0.48920491838794666,0.529504693802427,0.47428330219848186,0.4719165846323166,0.4756791628992263,0.4057120817764459,0.47401970791786624,0.47469349002016564,0.35780747979028193
0.48939669281229325,0.49016569630933104,0.35603360778421794,0.6060444431243599,0.47017880481969404,0.4899411765714119,0.3568277505415272,0.47644630130849125,0.502882808876338,0.4674096485016283,0.4665162524791972,0.4693104921696658,0.3481428075122734,0.46780114250714366,0.4686955468092888,0.34040213613562764
0.4753379219746151,0.4930594964656679,0.34963078348607535,0.6007414540101477,0.4653908284780666,0.4928454944362896,0.35090728339822397,0.4644206748263079,0.4787596964500817,0.4650724883773821,0.46571705889281806,0.4672236773697506,0.3207728956846042,0.46606797800074545,0.4670136840252554,0.32907435420359965
0.45904977948360015,0.49529233419945995,0.3449721026196528,0.5952891759391846,0.46004088225787526,0.4948508990167101,0.34553792450937076,0.45434791316517376,0.46001929291896615,0.46385479766897886,0.46537881448991186,0.4659107628777002,0.3215325805877155,0.4651014615116432,0.4659668014100303,0.32338986289924093
0.44186240032727864,0.4923277180197493,0.3407362981083803,0.5905324836941487,0.45404683968870313,0.49158267565699504,0.338520537150795,0.4480673694518268,0.4470200966159037,0.45966955119605146,0.46117910185632977,0.46138486954377095,0.3363292207646451,0.46075717159302226,0.46144388760751553,0.3194974131118251
0.42474932773919927,0.4858262923828551,0.3350597451842489,0.5877077688406492,0.4469814217720186,0.48489996125871965,0.32846197483664874,0.4444037156110642,0.4393215593152696,0.4541625728039869,0.45503972706198237,0.4554826002166445,0.34898559314337535,0.4549129358853984,0.45528261274462706,0.31144741565154443
0.4086398983109938,0.4811397828028476,0.33008931743483333,0.5868785060238783,0.4408562880406137,0.48029103743165213,0.3193113654579258,0.4416999540831689,0.4356664687410509,0.4525579289108521,0.4526777376492052,0.45356861767583606,0.35013888196534415,0.4531244592200138,0.45299379136899914,0.30002291790127766
0.3955943118713963,0.4800387251040898,0.3304497731293098,0.5869256472166798,0.4395711060409309,0.4795479436950113,0.31713437267985584,0.44057688880154156,0.43343951811545195,0.45632248549507853,0.4559123406225048,0.45712951695174586,0.3410396138297026,0.457018775128796,0.45626456368216606,0.29314915931993596
0.38686607548558366,0.4799132731566575,0.33543728466426614,0.5867247762403727,0.4429750779961382,0.4799577574075275,0.32112413477233437,0.4408693268141034,0.4303215252899082,0.46206210841270573,0.46137359250041887,0.4626875483234933,0.33163265376493806,0.46306684072846305,0.46172066590051386,0.2938087343651717
0.3809396013589224,0.4789425558708856,0.33780789898021263,0.5857591156711135,0.44510416601397484,0.47952513322042845,0.32310330474895993,0.43892619168921276,0.4265676740782418,0.46676616631805357,0.46582741774579817,0.46713311113824657,0.3341624799153008,0.4679511658910224,0.4661881024720652,0.2942284007200622
0.3760574858159739,0.47767394224306214,0.33273644694423504,0.5838608075138461,0.44114084820184424,0.478665882509861,0.3177364812457676,0.4319297909235608,0.4245969239724829,0.4699041935925494,0.4685407537941649,0.4699401846792284,0.35572554941672346,0.4709171676811016,0.46898028137496695,0.2864056814057046
0.37361856902342483,0.4760899794824589,0.3234256289355215,0.5810514239395201,0.4329837512454225,0.4773589854038651,0.3083286534222753,0.42263798102682093,0.4267129320614362,0.47093641220328963,0.46902546612266316,0.47072032691290006,0.3944051499201563,0.4714490762482098,0.4695800420104138,0.2720700841853989
0.3762552089552097,0.47364500417993805,0.3152626982082678,0.5775391371934949,0.4251854917211088,0.4751393200649883,0.3005482615046891,0.415862559064443,0.43408987969719043,0.4694162707898368,0.4671330955066549,0.46920064776416004,0.4408943081971423,0.46931772768961855,0.4676996804628638,0.2572355239692178
0.383250694601419,0.472333104027085,0.3091357349314171,0.5732148515671972,0.4187802581544981,0.47403215282754435,0.2956369301765383,0.4120926175957966,0.4468076561094549,0.46784383886409675,0.46565995735657645,0.467868314329554,0.4831039846429132,0.4672256235166266,0.4659442438556891,0.24321200777152105
0.3908178362118115,0.47533161708428506,0.3039086438790273,0.5672296841476717,0.4126715952058542,0.4771283823043357,0.2927326720433438,0.4086689898696234,0.46282324566157035,0.4699065448272544,0.4683192859476994,0.4701451067673374,0.5103965567810453,0.4688819923786956,0.4679446535469733,0.2294494744640953
0.39672019691767785,0.48189527675869837,0.30090061951093233,0.5588963000393333,0.40807343688616443,0.48355616150381264,0.29277689901180787,0.4056253239552957,0.4772572751340205,0.47492993752091783,0.4741400261245652,0.47502630225788833,0.5165186666166982,0.4734794577636705,0.47287395684689604,0.21986942932369596
0.4019034720483657,0.4876779190538119,0.3013220369129642,0.5492797126984266,0.40719570866327487,0.4889412709372345,0.2959508983556397,0.4058027825641611,0.484960789726159,0.4782016793825095,0.4779992668852399,0.47769482537657254,0.5012755122716585,0.47620401531961143,0.4759071850450527,0.2186089034330349
0.4077650851419077,0.4910816248463639,0.30287487381114614,0.5412888757466227,0.4095491543489305,0.49182210050609765,0.29940780559310326,0.41012692465650175,0.484513728785589,0.47805100089144825,0.47800042967016865,0.47673558415643935,0.46997060772061583,0.47547615113285174,0.47540106341776456,0.22289765616802995
0.41484761332728465,0.49523256787717584,0.30400837382180396,0.537786835713766,0.4138806112869169,0.49556954965086847,0.30223929287084844,0.4174394607567135,0.4785880498845877,0.47858470390445895,0.47836475445932425,0.4767360830374838,0.4305158324741604,0.47565830594106895,0.4756594489128534,0.22749346960786232
0.42445451416706853,0.5023286050328627,0.3089179579782254,0.5398172975979869,0.4221096591560176,0.5025961879654177,0.3092892716301506,0.428562743034762,0.4704472250396627,0.48373224942779103,0.4833709959022246,0.48202229194749974,0.39075385696344145,0.4808971067754154,0.4808971761238492,0.23328307786515737
0.43827747628436575,0.5101678123662454,0.3229782680743713,0.5466205036342358,0.4365911493841716,0.5107416413472643,0.32480487731045904,0.4455516481054492,0.4617211532569665,0.4924303593755379,0.49226230550027444,0.49157454269743395,0.35819586732594366,0.4901194723115806,0.490227034732577,0.24380718593712802
0.45531506971815205,0.5163207034891198,0.34485276049080965,0.5566989182277928,0.45433899156982727,0.5173939161765166,0.3446236035279227,0.4664499554522195,0.4537229941655766,0.5017262218882126,0.5021295034403066,0.5020991630126976,0.3406528632274506,0.5001368981450726,0.5005910848526238,0.25564801621046784
0.4718722353048527,0.5219277832842972,0.36827392515789115,0.5685562251282784,0.4689267959307826,0.5233951534810318,0.35999785804609963,0.4856560360612754,0.4488199828696888,0.5108247740962117,0.5119692379871109,0.5123148912563688,0.3447029527707557,0.5098691043358468,0.5108459429377358,0.26120783786297835
0.48593515009594673,0.5288734318968075,0.3905882029470877,0.5810425039146948,0.4784485286828205,0.5304276201363974,0.36805118700257283,0.5008988661580431,0.4493614012135385,0.5195014624246311,0.5212905816743725,0.521676307621843,0.3718962964905835,0.518928950968213,0.5203979557197432,0.26101684032649275
0.49929600390785617,0.5367439315499004,0.41453279536648713,0.59371484325793,0.48750062225869933,0.5381159580849343,0.37398806609229174,0.5157498592646176,0.4564099405849873,0.5262726787564015,0.5284549465725653,0.5286542854034811,0.41551011186780057,0.52581313700017,0.5275550174499135,0.26521030233262816
0.5143312979893129,0.5454803421939455,0.44220077790039924,0.6069232312750855,0.500988464981345,0.5466260675106748,0.3842206270762387,0.5338053653402154,0.4700229521567356,0.5316077062699618,0.5339001147657976,0.5338047587909195,0.4602769023101413,0.5310147887309247,0.5327496125027089,0.2815295347701916
0.5313559736160693,0.5576119654869832,0.4722466264239893,0.6214330780894882,0.5199417613811891,0.558693113075218,0.40175268515286916,0.5544579692570467,0.48899452377604286,0.5398933199095289,0.54202449474522,0.5415610673443206,0.4863000556837158,0.5389211957794084,0.5404422609616041,0.3083459489412388
0.5506717982641506,0.5741475531945411,0.5028361604390224,0.6381413610377054,0.5435782971525139,0.5753302352538804,0.4267512215631485,0.5761025936603724,0.509196985181376,0.5542663979501381,0.5559834273265082,0.5550734812405458,0.47777039470246874,0.5526987168362708,0.5539365557513792,0.3399262910684468
0.5743554907273785,0.5909886836613828,0.5324316119491599,0.6580144043076596,0.5707320468212089,0.5922281252590232,0.456110277691682,0.5991877755842951,0.52408478474328,0.571713425412762,0.5728261105207849,0.5714345284845205,0.4340050580603308,0.5694905915860798,0.570467870093665,0.3712181242897021
0.6034702012421485,0.6036599786053066,0.5578345708027064,0.6815206757680723,0.5980480005517005,0.6046594758176009,0.48300303551060464,0.623509844460263,0.529412800588457,0.5872184036431087,0.5876815279948501,0.5858697231647844,0.37509598719307674,0.5845681094014535,0.5852826233496178,0.3965109929148832
0.6355853990440075,0.6139561849341575,0.5771601353746403,0.7077560371932703,0.6215258601521194,0.6143731361631394,0.5028080868773448,0.6465405297045952,0.5278488923206355,0.6010142600362226,0.6009956573359105,0.5988889824477952,0.3346899577475416,0.598442019081153,0.5988120512001288,0.4120253431196883
0.667913711696713,0.6280171695676209,0.5957579333736152,0.7349024403960214,0.642281783708928,0.6277897613135189,0.5203343849276847,0.6679922694126781,0.5282835313847585,0.617764910560747,0.6176522556782726,0.6153390302076013,0.3419446871020975,0.6158603278949729,0.6158294185428935,0.4234712195328908
0.7015678454037406,0.6490666926188424,0.6234448938408416,0.762313983549725,0.6670249701032174,0.6485874216815481,0.5459292794956289,0.6929614480866622,0.5407287405233567,0.6399553946758809,0.6402675177904952,0.6377313223600345,0.40471492285599764,0.6391218943176623,0.6388244544165989,0.44393034718624913
0.7397972522321727,0.6754726700144588,0.6632096834571412,0.7914993820043645,0.700036078736335,0.6754100765350689,0.5829238679520206,0.7265603705848173,0.571125812691613,0.6659947945499,0.6671895019377672,0.6643530621628967,0.5053315219201338,0.6662786579353867,0.6660590777597777,0.4795817848627544
0.7823132635489594,0.7039435837619763,0.7064567772689291,0.8235692198828379,0.7371543960744644,0.7048062218463936,0.6230568928515038,0.7669454548285488,0.6177123952691652,0.6932332947002416,0.6954866121224134,0.6923503432029176,0.61030183422016,0.694356225252417,0.6945879283076634,0.522336934166843
0.8230268112467725,0.7296579350886827,0.740801790957933,0.8550655221129787,0.7691172013155705,0.7314377728175753,0.6547152804016699,0.8060129870340392,0.669205197812085,0.7177799230344144,0.7208872227437815,0.717655666610146,0.6866440096083691,0.7193295794304365,0.7202050681885598,0.5590712594346156
0.8522396132735797,0.7440153331634944,0.7579492023367215,0.8768045631488894,0.7871403897203009,0.7461834921244329,0.6703175111343604,0.8342189176078055,0.7074743342425206,0.7317413554059391,0.7352308155296197,0.7323015548298857,0.7159378674415495,0.7333696922725683,0.7348389778626009,0.5812546578085177
0.8593221813659473,0.7379105121789314,0.7525492652725052,0.8775807298122839,0.7833683925304175,0.7397359181255312,0.664708715892866,0.8418356078859361,0.7160679497439518,0.7261540690744918,0.7295302011429852,0.727311201682691,0.6997067310655486,0.7276578899515469,0.7295122085211796,0.5818877562314949
0.8356261909098234,0.7087823974796132,0.7199778405412315,0.8497884529709901,0.7510879253001517,0.7097150775224857,0.6335667682057406,0.8194278581532223,0.6889138966737469,0.698284076977726,0.7012213692228374,0.699896105355238,0.6538726570330168,0.699564548993854,0.701549724697563,0.5518020779512676
0.7790559477733828,0.6608081198871779,0.6601262198080193,0.7925933712916203,0.6896136650012171,0.6606937304485704,0.5778492783348776,0.7630475455559336,0.6310276086678775,0.6523064863575947,0.6546901603356685,0.6541172425717611,0.5958987189786839,0.653302314396828,0.6551861973654354,0.4874664798096614
0.6959474045300066,0.5972324184031087,0.5790997216577278,0.7106710590784114,0.6063637450000245,0.5962997836452696,0.5048303246917318,0.678099000242841,0.5508538274010951,0.5915949531555941,0.5934428413713159,0.5932642630688242,0.5330564667722764,0.592268485732537,0.5938560872047778,0.39767541356559494
0.5952882305871832,0.5161008367094739,0.4821948153447258,0.6097952114911337,0.5093817445028069,0.5148049145644282,0.4198732838814772,0.5733872152520421,0.45229430734608983,0.5139171967151248,0.5152728851138584,0.5151226018613712,0.4591184174909295,0.5142839069429157,0.5154058424902959,0.29457744374503925
0.4806705867010271,0.4145329002778222,0.3685671883116072,0.4928085699785294,0.3995138023386647,0.4133735011762986,0.3209051746032947,0.45202392576361605,0.3331656577201882,0.41551672420565694,0.4163859371415461,0.41603653052357153,0.3603883384938736,0.4156605762077148,0.41618500521511775,0.18145861411042097
0.3506093086302818,0.2936754691383435,0.23798566786242004,0.3596551099739808,0.27431088836457884,0.2930715006538591,0.20582416310783047,0.3128323621544592,0.18977185245277917,0.2966170570357538,0.2969877411385688,0.2963772846156614,0.22658232448360682,0.29667125906714537,0.2965702241392477,0.05674294812086306
0.2069544191605585,0.1586303036990746,0.09995170197631663,0.21197997289024567,0.13796538668006292,0.15885258199905158,0.08201912377590953,0.16023608953589552,0.02366925347160687,0.1620290405450743,0.16196038489021908,0.16114705019785905,0.06065882294549374,0.1621504732748755,0.16154993555218966,-0.07357456126347928
0.05987269281952108,0.017814493650949344,-0.029945774108606268,0.058023501468531476,0.002352325984581431,0.01893310802287062,-0.03701191612561856,0.0074984412383107425,-0.15330801762234753,0.020605476626391284,0.020291300301086987,0.01938531239333928,-0.11791399105203308,0.02095510435282943,0.0200497585351414,-0.1966684318625923
-0.076363214997868,-0.11579143410544168,-0.14167115643043499,-0.08760507637434982,-0.12117759425792714,-0.11395249077503218,-0.14247356453119422,-0.1307342544851835,-0.31987981578919233,-0.1139722455765447,-0.11426936125170105,-0.11518105335823789,-0.28002590363284097,-0.11327696560406604,-0.11441533553971868,-0.3047531585693831
-0.1900369175376646,-0.2274005772421546,-0.23381669185964674,-0.20993426932362208,-0.2264054057203279,-0.2252404675698876,-0.23255905614926958,-0.24498263284442698,-0.4538818066280408,-0.22648221685566486,-0.22660885467086989,-0.2275204796288573,-0.40149319576630316,-0.22545944919954256,-0.22696787207360297,-0.39744148194567586
-0.27454620074025526,-0.30858736654286395,-0.30664775497269353,-0.30055608577304144,-0.30944720178550594,-0.30659222827804317,-0.30585394256637405,-0.3302349325129283,-0.5434858184624047,-0.30855728240156777,-0.30860753583287476,-0.3095986183640248,-0.47564102496984584,-0.30742868339499824,-0.309498125329245,-0.4722273932719724
-0.3290794994126527,-0.3614563828112946,-0.35846485559409713,-0.36049295025929196,-0.3675778523425696,-0.3600075353590485,-0.3587614114707608,-0.38518794638744913,-0.591916879462284,-0.36259445002491697,-0.36287090139388506,-0.36406197987297084,-0.5142517815403809,-0.3617219468123092,-0.3643546131248327,-0.5215043166047021
-0.3600160568465505,-0.39358981968536927,-0.38984767562109685,-0.3982911422235242,-0.4031889881891945,-0.3928293400143838,-0.39028352948500983,-0.41553617691026673,-0.6125578900017269,-0.3960528053298858,-0.3968623072930204,-0.39837010428415476,-0.5367983841287479,-0.3957308961450363,-0.398677828327308,-0.541821773031903
-0.37937249438019216,-0.4123127303451765,-0.4069134864197883,-0.4256321924821862,-0.4252602595172946,-0.4121213173622955,-0.40545574288471836,-0.43395515066758994,-0.6205923083539424,-0.41530842354837727,-0.4167330958310038,-0.41864801051344824,-0.5574649877632238,-0.41554808566537726,-0.41848066466530887,-0.5402811780962071
-0.3984361261566265,-0.4257085583199567,-0.41908602045463267,-0.45268837295495046,-0.44470685767319973,-0.42577586493841174,-0.41378436775344246,-0.452902966298046,-0.6278426290925649,-0.4271975641554235,-0.42899129803530345,-0.431353318476455,-0.5794528572256766,-0.4276826379535539,-0.430403102325669,-0.530055213008535
-0.42271908776142963,-0.44373173957313594,-0.4361506624615379,-0.48489979303983716,-0.4698123129537274,-0.4436923815739287,-0.42670124419099104,-0.4785794257930446,-0.6409233310592387,-0.44131393943293784,-0.44299639958212444,-0.44575799401671445,-0.5984054879450733,-0.4415907274449478,-0.4440964717133,-0.524272793475035
-0.4532464941794666,-0.4719543159070909,-0.4657026095021867,-0.522619904786778,-0.5051232001670094,-0.471563053401581,-0.4536995526624187,-0.5122907065527701,-0.6604626155658567,-0.46436394578459284,-0.4654725269004359,-0.4684816074328402,-0.6100896351912382,-0.4641429499896573,-0.46653556923770184,-0.5330943932134211
-0.48982408775303166,-0.505400472029169,-0.5075932142038095,-0.5634157072104227,-0.549705558050579,-0.5046665922498283,-0.4947026981261679,-0.5532032024046346,-0.6823319440649216,-0.49334477478105976,-0.4936988763579026,-0.4967289063797064,-0.6159209755230894,-0.49270149304066924,-0.49503992210291925,-0.557768007002894
-0.5305944091205536,-0.533379939260232,-0.5503791170120332,-0.6045305491836023,-0.5950308876041773,-0.5325580567520182,-0.5363959066171862,-0.5969271983744491,-0.7018033932963219,-0.5191876677314727,-0.5189880729804525,-0.5217960238975504,-0.6223406830248409,-0.5185125215565485,-0.5207177994393635,-0.5849198400172437
-0.5705603393719655,-0.5503551581248088,-0.5792108412393738,-0.6434218420362404,-0.6294248435469666,-0.5497879998082875,-0.5623449794925982,-0.6353980855226165,-0.7171416545584991,-0.5369618917691487,-0.536649500774895,-0.5390327532712869,-0.6349199850945089,-0.5366793238777775,-0.5385740782826784,-0.5949576343240237
-0.6039987914334833,-0.5590660965394649,-0.58965486537769,-0.6771728218715178,-0.6478583527869618,-0.5590042199063933,-0.5685565838809116,-0.6625732966965141,-0.7289527462836872,-0.5489463872135123,-0.5489181195038517,-0.5507693491985842,-0.6529243555137401,-0.5491879276512319,-0.5506629095197543,-0.5811079237748754
-0.6280749448134965,-0.5645438593537299,-0.5897747545660943,-0.702748130690065,-0.6547936996027927,-0.5650687198626198,-0.5648197948432356,-0.678594868131656,-0.7372903679300905,-0.5587496980044631,-0.5591261716093873,-0.5604829599085337,-0.6699128007571088,-0.559213399884433,-0.5603643714480762,-0.5548058392733481
-0.6423853790416312,-0.5694026230811884,-0.587597035068352,-0.7181452654791207,-0.6558717655606193,-0.5704634165407939,-0.5603802950865477,-0.685737383681339,-0.7409003327842741,-0.5669725507654494,-0.5675608816772189,-0.5686150505932,-0.6794800822443142,-0.5670862268471522,-0.5681466794131245,-0.5291054445979169
-0.6466234608857249,-0.5742637939157698,-0.5820417989476419,-0.7230760539252545,-0.650866275698629,-0.5757556866100756,-0.5541962046130885,-0.6833318601417594,-0.7386014543711046,-0.5725856953392936,-0.5730467110655714,-0.5740886505858664,-0.6796507038592756,-0.5718814369107961,-0.572990093915039,-0.5036171567386967
-0.6417053519623049,-0.5780397148407265,-0.5685457360953611,-0.718973451051451,-0.6375691192155246,-0.5798636972728081,-0.5409653266774772,-0.670678408294733,-0.7298682675149799,-0.5742177789446525,-0.5743256810936929,-0.5756535085075826,-0.6718489255176782,-0.5726695029573332,-0.5737174661722746,-0.470428653844339
-0.6322261253803729,-0.5774271447195756,-0.5477695779371788,-0.7090690584861261,-0.6184405330116135,-0.5795089578889243,-0.5202761082576495,-0.6524411792451826,-0.7146414240285011,-0.5696911848773094,-0.5695170245394288,-0.5713573868913583,-0.6572177057652573,-0.5677848898585653,-0.5685068635832393,-0.42781030007379905
-0.6242309471991059,-0.570449480905732,-0.52446390694147,-0.6980540315149556,-0.5990574459810104,-0.5727146110775447,-0.49600940483543166,-0.6361479818912292,-0.6943109745041725,-0.5585884928184657,-0.5584816489206974,-0.5609289181207824,-0.6351625643841425,-0.5570764619534762,-0.5572886408138352,-0.3812929482271239
-0.6200816427614868,-0.5613309048720522,-0.5022372888770248,-0.6901928216008965,-0.5826182269988401,-0.5636659688329856,-0.4719276626388779,-0.6251534906833068,-0.6725358913494918,-0.5461776677755208,-0.5465618397769793,-0.5495263152814871,-0.6050171199627171,-0.5456784832330437,-0.5454516035295124,-0.3367075480224026
-0.6178278275886917,-0.5577943232520923,-0.48404960124196283,-0.6868647563873289,-0.5700065207702835,-0.5600557904461664,-0.4522342647499761,-0.6179598569714576,-0.6530790759447792,-0.5405329909000993,-0.5416730288340763,-0.5448704122125481,-0.5684158472186625,-0.5412277892042913,-0.5408904825714699,-0.29948295920838625
-0.6154068362403989,-0.5622135189662255,-0.47356999487410056,-0.6861972175555967,-0.5625471613403803,-0.5643013069433767,-0.441589445741225,-0.6130086835385455,-0.6364972067793339,-0.5439879129407733,-0.5458850681615127,-0.5489174437923099,-0.5305313009312363,-0.5455796981134239,-0.5455707661836877,-0.27584759047835533
-0.6126403834177611,-0.5689388127875694,-0.46995603209130676,-0.6853696491879852,-0.5595990666636136,-0.5708581045518019,-0.43862851734124236,-0.6092565566198446,-0.6204332618893623,-0.5507060841333868,-0.5531475536405099,-0.5556609188721785,-0.4993888934759564,-0.5526313390125527,-0.5532630521622397,-0.26569253425412703
-0.6090958344089602,-0.5714853605205911,-0.4640168987967174,-0.6829494476586161,-0.5551388575844106,-0.5733041899046413,-0.43269162462497307,-0.6028623198809495,-0.6032783679875687,-0.5540105656500187,-0.55668813902747,-0.5585117806150779,-0.4824486293861284,-0.5557496190346871,-0.5569942062269343,-0.2570783167697025
-0.6033663261837181,-0.5686635445455526,-0.4463898578914712,-0.6789536940296992,-0.5425987338417786,-0.5703795220120823,-0.4136794007547349,-0.5892345673302289,-0.5858820343942852,-0.5526235483937854,-0.5552420895677818,-0.5564174940508906,-0.48139569206930605,-0.5539265940058395,-0.5553818073663238,-0.23739582089095038
-0.5955305435128416,-0.5623695852784154,-0.41928223038174506,-0.6734580231649989,-0.5234342473358573,-0.563805759491118,-0.38448153523212114,-0.5696780520700881,-0.5693722791557485,-0.5483762582778503,-0.5507283642629731,-0.5514149387152801,-0.4893489734534453,-0.5492973697858851,-0.5503891192326363,-0.20973912309184545
-0.5875096339639891,-0.5536457558938689,-0.39468457911388355,-0.6659002849566935,-0.5061494825964336,-0.5544877307679069,-0.35838643816198934,-0.5513016159903655,-0.5531167983542308,-0.5420170148337257,-0.5440158887900857,-0.5443437307953611,-0.4942424200592286,-0.5427681594362221,-0.5430496949061488,-0.18982171954557034
-0.5797197097124719,-0.5432820347514347,-0.3804190549888783,-0.6556268961190439,-0.49584372968259494,-0.5432702775187187,-0.3440342121210496,-0.5385117514669931,-0.5355536325973476,-0.5337789488923469,-0.5354382215330841,-0.5354148641665235,-0.4865629917919654,-0.5345151722717479,-0.5338552225526999,-0.18564603353161488
-0.5699808896968762,-0.5323119822631054,-0.37198084255178737,-0.6427048156811943,-0.48841179965628356,-0.5314945408412478,-0.3366437834585319,-0.5283305596589727,-0.5154217469054266,-0.5242205152985168,-0.5255985987439451,-0.5251456702617424,-0.465181524206482,-0.5249014967522941,-0.5234858199933543,-0.18726319618929085
-0.5572353206433954,-0.5188265349796469,-0.35818750409576844,-0.6281437253739744,-0.4757844338464927,-0.5177002844657488,-0.3236013486860862,-0.5155364762825678,-0.4913536480586927,-0.5113642679841928,-0.51252028106335,-0.511614369600691,-0.43688269823320275,-0.5117878856130889,-0.5099947307964107,-0.1778570937500404
-0.5438033330605359,-0.49791826964620783,-0.33113717809179083,-0.613219324412103,-0.4534045322910142,-0.49729488310036685,-0.2953377707726623,-0.49837473732460263,-0.4619956826617931,-0.4905799254429391,-0.4915666992550538,-0.49035488872246086,-0.4106390037002479,-0.4905684538482012,-0.4887915081303883,-0.1488224482830242
-0.5319774171844297,-0.4686185946305284,-0.29113802003299194,-0.5980950576670144,-0.4220347215276354,-0.46921216537078564,-0.25205551746252425,-0.4772410795947377,-0.42797076242278015,-0.4612117528358,-0.46209129714729213,-0.4608637924393243,-0.39112373178218535,-0.4608155218440205,-0.45929742644075444,-0.10354422863316504
-0.5204812148831927,-0.43789615581127794,-0.24625278057892225,-0.5809686457506706,-0.38608912595884426,-0.43987647415000214,-0.20400415966065194,-0.45183165028959776,-0.3925410176803528,-0.4302912580268021,-0.43115735827762375,-0.43019585254520126,-0.3758960795335877,-0.429845212066864,-0.428613091184932,-0.053642006007545526
-0.5064204496729785,-0.4132014688018337,-0.20684732122860877,-0.5592406893564653,-0.35122644628629124,-0.41605544719852633,-0.16402343116545345,-0.42256046102312456,-0.3588116284192772,-0.4049089487466765,-0.4059155197248267,-0.40534241499844953,-0.35816360088157245,-0.40487516024361203,-0.40382384849026287,-0.013025511514565373
-0.4889231894521867,-0.39280253327313247,-0.17584811975372436,-0.5320983430382783,-0.31979466001258344,-0.3956414077547744,-0.13488666368322094,-0.39166820586270157,-0.3269255342585585,-0.38269138501129346,-0.38406037193142356,-0.3837759047472039,-0.33278368217525117,-0.3833831164354896,-0.38240751411408325,0.012050526863812003
-0.4686218710062849,-0.3679327354040539,-0.14396675631085692,-0.501630489180665,-0.2872280630811807,-0.3700285016705564,-0.10439937532358598,-0.36001176615020974,-0.2950775208162546,-0.3546600291661513,-0.3566170498998657,-0.35631918152663766,-0.29997117869920265,-0.3560404172307713,-0.3550725086838553,0.03065238996213184
-0.4452069103362143,-0.33355794742474476,-0.09927040717973452,-0.4709236224058977,-0.24651314310147351,-0.3347146080119361,-0.058036377707820296,-0.3254550749693904,-0.2623933600831847,-0.31681827911975036,-0.31945663712071987,-0.31873120158000173,-0.26343489383250185,-0.318515330144232,-0.31747297364155197,0.0592426225401472
-0.4180597023036378,-0.29309541827498503,-0.0420944304549738,-0.44133353569401,-0.1976821337689732,-0.2936117896605423,0.0036065601576002566,-0.2871428349327155,-0.2295812221821107,-0.2746593465728674,-0.2778307280504567,-0.27633179748467174,-0.2261652457143017,-0.2761813961440307,-0.27496996003115715,0.10321709004871318
-0.3881223974631239,-0.2534644406460075,0.014549434461803727,-0.41200300342131146,-0.14910732750912145,-0.2537762031065781,0.06514784003948423,-0.24845745652754123,-0.19768425110949775,-0.23666575170160298,-0.24001200865973496,-0.23768691805588898,-0.18963178847156958,-0.2376667334148327,-0.23628268928867605,0.15176032783859142
