Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1338167592036902,0.3419662797504987,0.11831549605909679,-0.012426971223512343,-0.029176109886054034,0.3231075095147873,0.1350838093708266,0.1424719319279548,-0.24742675916474707,-0.24913765351311043,-0.24691765625718545,-0.25186590834366485,-0.24875402092513715,-0.24409799824809109,-0.25765589573532455,-0.33040588834136003
0.1174722778697244,0.3495119248100426,0.10717641652810252,-0.020950138788807277,-0.039004482253404874,0.3113119725505732,0.12585984111530035,0.12804437181737904,-0.25116461620798347,-0.25576753300081284,-0.25675482929306964,-0.25924164825893703,-0.2555850229544602,-0.24889724628745155,-0.26545345446365604,-0.3356810373494413
0.10577861381815709,0.3544907259981921,0.10153295484761189,-0.028487695731236436,-0.04275550380943028,0.2963395286203918,0.12508902130610855,0.11871375274316262,-0.2556178837665229,-0.26209537862630017,-0.26629212901031685,-0.2661822808727461,-0.2625717853813073,-0.25298924704473313,-0.27156120664401845,-0.33507699913101097
0.09875184460157353,0.3568864036637348,0.09838270954854496,-0.032662861202575694,-0.0429176396069971,0.28017367954035205,0.12593139811241355,0.1151245408595015,-0.2661145641694787,-0.2716098667428706,-0.2783369558070868,-0.276158171737162,-0.2742725690880905,-0.2614114858150829,-0.28030371815929267,-0.33260187995771107
0.08832810038933275,0.3573003831796302,0.09122932242725697,-0.03498106593735184,-0.04767526827182209,0.2640720848409711,0.11936895977606314,0.10960282531213973,-0.27512390433815187,-0.2764072951915106,-0.2847493650303022,-0.281262625329782,-0.2827374096875071,-0.2672199737833029,-0.2842906919266192,-0.33608146035209074
0.0707864489000825,0.35546954362364175,0.07972429779099671,-0.03852484779754649,-0.05601953355968893,0.24766805310084586,0.10785720661165857,0.09858431590302819,-0.27761240136722115,-0.27285296548566795,-0.2820904001937991,-0.2779452774807941,-0.28305608813180877,-0.26662422794292,-0.27995816760213643,-0.3433807550314175
0.051751807099373964,0.35116733083340457,0.06874943099044878,-0.04396378022920909,-0.05999819746488654,0.23121019258715136,0.0990032949717626,0.08718270144063023,-0.28175149989186765,-0.271506026070181,-0.28125407273508835,-0.27692445245491726,-0.2840640129551785,-0.2690048239121162,-0.27778948239522866,-0.3462678767315368
0.03689472002380939,0.3463110019305319,0.060178313051979994,-0.049529057734599084,-0.05894065318111603,0.21764969037444548,0.09298096949174303,0.07986330894229295,-0.2936624486222044,-0.2805265793698202,-0.2905796986997109,-0.2865659971806567,-0.29289321218422637,-0.2809618519573381,-0.28600250743058525,-0.3443494075573576
0.025601937214132724,0.3440703916641871,0.0520174254085102,-0.0537136751464192,-0.05953937641235167,0.21040847625563203,0.08613674710936527,0.07484191072195019,-0.3048993737913852,-0.2921374308980239,-0.30218281904034466,-0.2992779844498187,-0.30219259074160126,-0.293615084406932,-0.29709692435375123,-0.3438428778688659
0.01670379555250088,0.34559346425035903,0.044187187636161494,-0.05568819481560525,-0.06309794062397107,0.20950491917169195,0.08085994982079246,0.07037791665084019,-0.3071062071332968,-0.29718870478072074,-0.3066089766577869,-0.3059252253091308,-0.3045543422131109,-0.29775534879270116,-0.3023842956018069,-0.3447905841224528
0.012352811430009469,0.3492556443976609,0.03823615219371574,-0.053864200711457415,-0.06466950264294541,0.2116086625383586,0.08074337845240336,0.06854585714525895,-0.3072168311566552,-0.30112773772538864,-0.309108874891665,-0.31165319718092754,-0.3074529312174336,-0.2998290632627093,-0.3077507677506322,-0.34132630499823924
0.011723573187739702,0.35323899591713265,0.031867206423899404,-0.04679766590226083,-0.06485789991726831,0.2133548564618639,0.0804673438879613,0.06887167497136482,-0.31479927829035703,-0.31231642166127277,-0.3182835146981288,-0.32423147439606687,-0.3202250496805218,-0.30966266518912966,-0.3215439431322,-0.33403716045742193
0.00817018444105804,0.35703480839615853,0.020945636285858063,-0.035612385996097916,-0.07017603400298154,0.212821573670803,0.07225501795322986,0.06574397702605411,-0.32470958494289537,-0.3251544854677226,-0.3291954290200668,-0.33743338161944,-0.3364476331219243,-0.3226917409559306,-0.33739007008305055,-0.3301850547891327
-0.001548260147078296,0.36026200363644545,0.007663550715785604,-0.023249630839685398,-0.0797940084026928,0.20868659497951367,0.059726708517089014,0.05723024217706663,-0.3268958080914974,-0.32964070194430994,-0.3324525952060856,-0.34096356496105334,-0.34394414160041015,-0.32887776599212426,-0.3440358190589958,-0.3306335806201937
-0.01096378555403044,0.3623040952098912,-0.0002957527840551236,-0.011082009463691051,-0.08380090632923305,0.20088577497757693,0.05370725979565997,0.050064466230149,-0.3245963876687424,-0.329008527306597,-0.33130206932063566,-0.33836082355393343,-0.3438225448900091,-0.33041876347137494,-0.34371994624336943,-0.3280730403316649
-0.012636451260706116,0.36407077353476763,-0.0007429055248514833,0.0015845761298132234,-0.0781253907602657,0.19250304794493583,0.05570437250717638,0.05035930893961399,-0.3267609373072242,-0.3318666895918622,-0.3337257231275172,-0.3391099596044001,-0.3440068196379576,-0.33466728971156806,-0.34484157433667073,-0.32041498360328297
-0.008177815405846865,0.3681598699066944,-0.0011141550459361825,0.014333003501383671,-0.07020256071083751,0.18842165353129123,0.05724274359067226,0.05501485529193891,-0.3290415053027633,-0.33347387180507343,-0.334248557982769,-0.33950310881322937,-0.3409158472311931,-0.33629778009368433,-0.3431923535080007,-0.31444870372476075
-0.003779595282553813,0.37585328893896514,-0.009149942579985387,0.024263896123263795,-0.06558938944729968,0.19084726795400409,0.055186933572226496,0.058087800851322924,-0.31941119367940407,-0.3219257989979881,-0.3207438016929808,-0.3281880543226917,-0.3248328359649088,-0.3237951091254818,-0.327797381552257,-0.31248107407696674
-0.0008093542718763088,0.38522906634482024,-0.024246726292642632,0.028695701089601122,-0.059960163988601954,0.19753075485091098,0.05541681084576232,0.06016546496754124,-0.2987589533074975,-0.2990076810639413,-0.29545973399015907,-0.3065879834418236,-0.2993670337345425,-0.29982061143042055,-0.3014532956741474,-0.30662186585163304
0.0024789263422554312,0.3933819244767615,-0.03917204928964111,0.027583503205686852,-0.05017153746201227,0.20488689217913672,0.05983894190605478,0.06472012027552398,-0.2789930702437434,-0.277866846668453,-0.27234408533004406,-0.28675731978184876,-0.27815911867947846,-0.27810653867422697,-0.27813697499536594,-0.2919781901030807
0.004624435317411892,0.39925417519302003,-0.04375465431961313,0.022842072992357118,-0.042596831902151196,0.21119959374210895,0.06204725335607138,0.07010800197166801,-0.26288387100805005,-0.2619686032833883,-0.25545952273331324,-0.27110143689067434,-0.2638697806094029,-0.2620563387938157,-0.26175050775228287,-0.2754299769753766
0.00453858938568893,0.4032149668920026,-0.024721431491837934,0.017431901359697237,-0.04256058364654742,0.2163761770851843,0.059444999308142614,0.07308335899948412,-0.24289961259147488,-0.24331182137922353,-0.23686457016029372,-0.2513869932076368,-0.24719156096304767,-0.24328380624896204,-0.2443395293853993,-0.26453994100090145
0.008263866102676338,0.4053929512708874,0.02925471647615956,0.015863826526547442,-0.04443822081545238,0.22082550736574366,0.058378988027667326,0.07670931283383518,-0.2194718910292265,-0.22094509972726664,-0.21519474723418208,-0.22745853979705702,-0.2261806948098359,-0.22071735752932767,-0.2247830103978512,-0.2567916533888635
0.023330173817493926,0.4060315270742623,0.11451604400838211,0.02285605851943942,-0.04100525881413467,0.2257899196024433,0.06240196671377961,0.08633998381543036,-0.20253124910932066,-0.20351064107791308,-0.19856918863391135,-0.20922204946562403,-0.20909949948102244,-0.203361755335099,-0.2113519312145381,-0.24738353258340598
0.0472921228984785,0.40623095189709296,0.2079013423636881,0.0390914820367862,-0.03506877720523815,0.23276638739023395,0.06582522349663102,0.09967291823390102,-0.192813187548372,-0.1915002449242151,-0.18720086589113158,-0.19800267180374767,-0.1965285693427921,-0.19219660174358727,-0.20376551724216407,-0.2392772917364972
0.06948263442512298,0.40638410238808503,0.28164988491474363,0.05934067330462199,-0.03272967454169287,0.24083254320194705,0.06459791008622194,0.10883536937566692,-0.1793000491140211,-0.17479491536522493,-0.17102821962507334,-0.1835141925335659,-0.17870928889293788,-0.1771861101364184,-0.19076151475999892,-0.23663450914300985
0.08339951601746595,0.4045967880043336,0.3220716807332885,0.07647574067671412,-0.032075497913800446,0.24593186244646914,0.06359505994513263,0.11116573738383144,-0.15984260557495644,-0.15252066388025967,-0.14941183210901235,-0.1638767266166262,-0.15530141332776853,-0.15697518709975578,-0.17048113137244983,-0.23540411795422989
0.0899328059698385,0.39853939411338446,0.33190913091776647,0.08675080979402267,-0.028756945221201948,0.24462079460131134,0.06615845574737976,0.11007198357219922,-0.14740145496853665,-0.1384160940221114,-0.13628948612170447,-0.15172884965805444,-0.14058458840311128,-0.14456748533126598,-0.15642467549841105,-0.23012144950357305
0.08951729856671463,0.3885196004063332,0.3206695586935309,0.09064816300162497,-0.026882747951950118,0.2377419832760161,0.06577635314576774,0.10625604359857173,-0.1488139082918257,-0.13934115056966273,-0.13855782190291366,-0.15347768366528278,-0.1416582470751001,-0.14623656726913628,-0.15601440172944114,-0.22419735134373148
0.08056002479931727,0.37720809774894537,0.29927142485284325,0.0908332542430778,-0.032940970587476005,0.22922407177477416,0.05665066211000776,0.09709923725350868,-0.15281853329934245,-0.14365836703052168,-0.14442513790459513,-0.15784879926343523,-0.14662506762844754,-0.15005601873845306,-0.15853459997697641,-0.2232047965029789
0.06702599875422938,0.366915279902219,0.2795137032998157,0.09140248838977785,-0.04294196913778019,0.2225489399892331,0.044508452741545065,0.08542695235877859,-0.1475872268653406,-0.1391742552719822,-0.1414257999433052,-0.1533306607100838,-0.14272395713198438,-0.14381039383862215,-0.15261366228613094,-0.22285673538382395
0.05832271482484874,0.3588546720460271,0.26888528869133327,0.09722832632948951,-0.04754500188780429,0.21977984318530633,0.03741734717485326,0.07965485247658313,-0.13579677674982424,-0.12827940948533423,-0.13172164385500987,-0.14261758906669242,-0.13194129811161714,-0.13019508152808174,-0.14109843402368955,-0.21505598410049384
0.057704459883913366,0.3543228707635242,0.26461972247210924,0.11040484820932647,-0.04793430194166096,0.22212416528370274,0.032364457142114014,0.08218737295377368,-0.12291497111765737,-0.11611472316576628,-0.12037740565984092,-0.13050433613909146,-0.11948600071543197,-0.11511268946275262,-0.12906980275468788,-0.2030149200565733
0.057466169249592525,0.35397294492813003,0.2582831552958894,0.12678516231291095,-0.055089771406782145,0.22844483701416377,0.020810651041275045,0.08497444362882013,-0.10506313625858207,-0.09847922501412715,-0.10317387035314118,-0.11218384927445242,-0.10153886856252674,-0.09544549784160873,-0.11179956968512555,-0.19891051336053975
0.04890767283998475,0.3555450138958892,0.24617850400348104,0.13800226685958467,-0.07411245235016814,0.23361405136616986,0.002083372851342975,0.07960167458452332,-0.08082313511996313,-0.073900637058475,-0.07849105627751224,-0.08600035693647075,-0.07685933203046907,-0.0705750933827898,-0.08720895552703677,-0.20756089154893134
0.030741511992452866,0.35455283372492324,0.23062758958754062,0.13750892129803213,-0.10028417433867823,0.23117019125165542,-0.018952866579103052,0.06516160299543614,-0.062170593124365806,-0.054772980234779056,-0.05847554480223196,-0.06491319205189752,-0.05762486167488964,-0.05292259845792432,-0.06744638143899144,-0.22284427753377908
0.004987128173094997,0.3481923931011887,0.21298996917721977,0.12410588268593023,-0.1299256237657093,0.2184767638794281,-0.04244840981323171,0.04373071261483975,-0.0586137845439189,-0.05137923389671137,-0.053384067820117634,-0.06015640133001085,-0.053637926965354875,-0.051887873990352565,-0.06291549985252223,-0.23910499817027023
-0.02738688996043786,0.3372479541388365,0.19271678399798645,0.10110823311365812,-0.16271112248689998,0.19812040849897825,-0.07005265084355129,0.016250169716793487,-0.05981325176864438,-0.05407473207916715,-0.05404934499018434,-0.06267475257487068,-0.05502276498516884,-0.0566095547766365,-0.06409230989413894,-0.254553941332631
-0.06152383050647204,0.32380870959444036,0.17330162705532648,0.07472376704126363,-0.19190343199967502,0.17462060469739987,-0.09423069786279062,-0.01241218398371061,-0.04890794681770132,-0.046109046603044455,-0.04460322005619586,-0.055470288998456886,-0.04539502222364877,-0.04958201284983491,-0.05418656211267877,-0.2633085386047421
-0.08665140138713373,0.3088527919633557,0.1614060749883475,0.0526797263195439,-0.20539979816436513,0.15154515499900978,-0.10390397651843715,-0.03196204959098593,-0.02540446312513005,-0.02630415434761875,-0.024713266269134587,-0.036459669333241934,-0.024362466905595383,-0.02972578317330735,-0.03206618823873253,-0.25706697183968386
-0.09636783443266858,0.29264348295575515,0.15780998161486057,0.04075506950247054,-0.20127922043183383,0.1312937777846626,-0.10035637803412405,-0.03718213958406498,0.00022028283186688172,-0.003972706824009392,-0.004025932938650375,-0.014021893698869211,-0.001888466267776293,-0.00702869802691233,-0.007362134382485947,-0.23839996912022005
-0.09671820729795619,0.27553898970862584,0.1554484317507612,0.03871641802465903,-0.19184487316575777,0.11480355493207502,-0.09604307912816218,-0.035099407981529794,0.027240840507278326,0.02111591335830077,0.018123302234999472,0.012462067187993078,0.02216396466503531,0.01814875821034767,0.01978261057688448,-0.22144101833961888
-0.09795222892408313,0.2572785245146928,0.1488960343425851,0.04094837364917314,-0.18737628643879767,0.1005343737544553,-0.09724851596475452,-0.03575136142499147,0.06236400237687558,0.0558764936753732,0.049766620161114807,0.04956496068622546,0.05512867686232554,0.05266896521110749,0.056160809986142805,-0.2146659151004485
-0.10243787111839778,0.23713473136870591,0.14008586372073759,0.04194146323250916,-0.18565839472700277,0.0858553556300008,-0.09917035637013923,-0.04043752696238872,0.10096614766294709,0.09519096084531106,0.0871161748703224,0.091300973902299,0.09246826335748339,0.09175773907698047,0.09675417884091127,-0.21236552359363797
-0.10673715957118923,0.21614121761375907,0.132153772971046,0.040154971894973586,-0.18239725445173022,0.07059393226263211,-0.09895572737677005,-0.04495361314855695,0.12898762139515804,0.12433402592384106,0.11627840365255589,0.12197192807433888,0.11992636477970633,0.12087173697296913,0.1268750258682254,-0.2073906441290318
-0.11068815525190945,0.19777091920452713,0.12386752889950009,0.036828871797411386,-0.1809056255638776,0.057702354079959335,-0.10110160198487772,-0.04908336258901554,0.1429929714241532,0.13951304787494412,0.13327272418805836,0.13714727056031817,0.1340127483471539,0.1358817998497636,0.14252076382513987,-0.20199700727956776
-0.11622325395377589,0.18485788874185624,0.11402008260456051,0.03370319822039484,-0.18370827716882976,0.04959741394710078,-0.10657535549867606,-0.05490635092567513,0.15189930228692247,0.14963104978060282,0.14589362124744323,0.14571649948875207,0.14376639344191675,0.145122772486642,0.1521968359647652,-0.2000070256118171
-0.12033843442829546,0.17683664665600216,0.1056777673451354,0.03296494194662686,-0.18419304176638693,0.04547893790758669,-0.1084646913375104,-0.05944083671457176,0.15887493938211197,0.1579018244683587,0.15604002223110056,0.1515411946475412,0.1523022664864683,0.1517089985524309,0.1588181030985665,-0.19829997925941273
-0.11813171266625808,0.17132385138088266,0.10110401743101445,0.03686652843602619,-0.17625209852312912,0.04309451969628305,-0.1038761558508616,-0.05782469426988177,0.15875326660805233,0.15905788211140648,0.157775619648587,0.1504545554498221,0.15400565699139102,0.1511458631447189,0.15735905804390463,-0.19428530172941924
-0.11178767186327719,0.16722555093654143,0.09690451999788069,0.04514708225164522,-0.1650797310441966,0.0411983926894052,-0.09989614183923785,-0.052197826038494745,0.15515275087737188,0.15651575451411065,0.15492113298136517,0.14704844586220805,0.15189644841437208,0.14811676760177192,0.1522664530545228,-0.19327971099241592
-0.10853912484285938,0.1646548501507897,0.0892873602129972,0.05404471739539466,-0.15895042338126558,0.038911359708075695,-0.10168273654338215,-0.0493101906300395,0.1619200534591283,0.16396290591218948,0.1623504986408934,0.1557923292905683,0.1595276142770012,0.15713060469320134,0.1585788873663257,-0.19902259663395794
-0.11017697594214218,0.1629252988067245,0.08029475901437942,0.05966115292204641,-0.15657761549097385,0.03457606073800821,-0.1042349313284116,-0.050216927187189765,0.18192899175439828,0.18421960956276645,0.18395912236756667,0.1794664959418407,0.1799649518871004,0.18062018298559684,0.17970583031823298,-0.20374237206535165
-0.11235528047309332,0.16081808832639025,0.07355743176022055,0.061538261530840806,-0.1524549196950525,0.027392625247497557,-0.1028608851949817,-0.05024019435831292,0.20062032665400342,0.20275652363368318,0.20523221449434872,0.20254464814694195,0.19905732248861438,0.20251699641439014,0.20026156083515786,-0.1977631142954435
-0.11405461145062001,0.15844154357969026,0.06745878891362247,0.06187001694641716,-0.14884356682704195,0.019200299142551704,-0.10252849950531649,-0.04859581272998237,0.20778019443097606,0.20942841730091863,0.21474307634641215,0.21332617935984846,0.20674257216457503,0.210914932749569,0.2083841211270207,-0.18378875999821884
-0.11915566148128012,0.15685688231053224,0.0584801913767314,0.06274628000868301,-0.151123525964011,0.012773044021532488,-0.10835073012499526,-0.049572228124392125,0.2111254096414138,0.21199660534839618,0.2185177038950579,0.21827955733249432,0.2103533363394646,0.21278081995899606,0.21066431982672204,-0.1716756971194239
-0.12740018383817858,0.15592407241463582,0.04848167017978988,0.06582702644066622,-0.15539696365020958,0.009008117365876582,-0.11488369896805702,-0.053526162254898736,0.2207261554060222,0.22048406852041685,0.22571554068638158,0.22709160895627292,0.21919445104986035,0.2188666448380865,0.2173793805619091,-0.1636256302765806
-0.1323387315896934,0.1541309756353252,0.042124866369556195,0.07304421276753487,-0.15281017874009636,0.007230548486568128,-0.11455309533789373,-0.055359003818877296,0.23500686650724018,0.23319456443205075,0.23527692977927886,0.23872077724343257,0.2310606098068333,0.22915979668127345,0.2281213335017856,-0.15524152058401386
-0.13105410178525864,0.15031612432887334,0.038814415000794515,0.08492243991574588,-0.14421559673106105,0.007167807938804738,-0.11024789944525336,-0.05401737225861805,0.25200295967402564,0.24813059230176202,0.2466801176573291,0.25223023479360607,0.24402719157336292,0.2429902132745569,0.24207921513219469,-0.14755382540565862
-0.128362248238949,0.14378200617944792,0.03372108621884465,0.09873554676880013,-0.13893488561675196,0.008611558562629445,-0.10954778260190996,-0.05536258830393658,0.27961316888239507,0.27344846791271143,0.2691222569323586,0.2766075816844304,0.2668961472029208,0.26849012813987566,0.267643612915544,-0.14611843113199802
-0.12812990789821446,0.13292201593234568,0.025771899444123354,0.11068220772721196,-0.13993120654546873,0.009857519063307178,-0.11200621401319799,-0.06251703342144262,0.321087912545894,0.31299688348299626,0.30642444512831185,0.31607920597252837,0.3044390650038428,0.3083059415198466,0.30796370178689614,-0.1498165324282581
-0.12781545572546,0.11598716567061783,0.01804311592626015,0.11975628887589211,-0.14187599874826728,0.008719559231786175,-0.11287490398171014,-0.0709591456324893,0.3619414761858191,0.3530184058469709,0.3442734031356649,0.356921925852955,0.3437738895516083,0.34749744927197646,0.3484213870252877,-0.15237796327025865
-0.12566260287436207,0.09376666301426263,0.010686193272802007,0.12755281874237984,-0.1438548838072772,0.004926912168929151,-0.11481860762327949,-0.07703041844143933,0.3860505222554583,0.3778499283545201,0.3669795166766717,0.38325393000547264,0.3698135768493912,0.37041468133798766,0.37322698731610376,-0.15483569481814374
-0.12597449989895404,0.06967831938638269,0.0004574691423231875,0.13467915044655418,-0.15147763130413627,-0.00038048751609197346,-0.12394922566714593,-0.08401820113389792,0.39620011463204624,0.3901096455550328,0.37813476355428405,0.3971783044413223,0.38521069265962454,0.3810242516853957,0.3858438223703926,-0.16457277979137386
-0.13170855570439854,0.04652545685827234,-0.012048559692949927,0.13970609199977663,-0.16419634329985375,-0.007231215372489533,-0.13675840119192428,-0.09496778859054066,0.40479295479493893,0.401351318653439,0.39066583045263503,0.40948078584427533,0.40082767346917036,0.3925690365245411,0.3989468764491004,-0.18056999515701935
-0.13805008693632378,0.024747864651383934,-0.021577211178295193,0.14161602478146804,-0.17255363053241005,-0.016652787882826002,-0.14309245561967687,-0.10615840469455495,0.41283598150579703,0.41141977638055416,0.4050450223643935,0.4193208250955721,0.41521904638667867,0.40566664621424087,0.4127964245633537,-0.19127969428578007
-0.13958365104918125,0.0043694975964241696,-0.026323354682239678,0.1407514365910488,-0.17201523515432507,-0.027834262191611437,-0.14137585767228344,-0.11343977732940018,0.41410139722637956,0.41323034664438213,0.4134018777288432,0.41952049355438575,0.41997263430223697,0.4126095743054458,0.41970525896883204,-0.19033787433132393
-0.13869318383085366,-0.013382894679734123,-0.03050457086096307,0.13680540056744192,-0.1686563639430898,-0.037854447827766265,-0.13928931339469847,-0.11910484950275749,0.4132645530293082,0.4113850719543277,0.41851716256248406,0.41546733268968905,0.41900830187929455,0.4165568733256243,0.4231658272841808,-0.18376877118581794
-0.14038345296933766,-0.02766269914574578,-0.036591885454397524,0.12823802027029702,-0.16647908255586621,-0.04506791107178588,-0.1392691403345875,-0.12603562646555194,0.4217955228246238,0.4181008112800974,0.43077396139584945,0.4207513101864505,0.424789598500694,0.4284068431919633,0.4343789480022857,-0.17789627428981597
-0.14342127690047532,-0.03960227025840687,-0.041185565964249556,0.11474622914995605,-0.15995305805635787,-0.05096109933584915,-0.13538522302448228,-0.13025328186294285,0.4387108570812526,0.4335696521158251,0.4492657058617359,0.4366983351174177,0.43839267594009185,0.44758741308760835,0.4527665925816511,-0.1709016871154819
-0.14366038420706673,-0.05082832567156604,-0.0416673733413588,0.09859949702176318,-0.14537774584666735,-0.057845084503292676,-0.1262580333677547,-0.1265694205388173,0.45255144869902886,0.447368963180005,0.4632281450405163,0.45295368441147177,0.4503713061640414,0.4632378086624153,0.4673524666090754,-0.16152524738112423
-0.1420437073553415,-0.061417816633364326,-0.04099487016121196,0.08278565993291744,-0.12936011266367578,-0.06627450474897004,-0.11885083506353723,-0.11756430065321061,0.4614002817991868,0.45799473085427944,0.47128755501090996,0.46685917345602274,0.459905280076388,0.47348827152675177,0.47647186114315765,-0.15538490606211552
-0.14129310782264154,-0.07046384679608106,-0.041879984797310525,0.06966426138320779,-0.11798066871960673,-0.07529936737251185,-0.11566095391582788,-0.10933262196561289,0.4742311820272724,0.4739870814664977,0.48259260313945007,0.485301465252144,0.4758187463508365,0.48682080596743754,0.489091908243814,-0.15510531700054753
-0.13757419361080325,-0.07740098690886205,-0.04151916452082711,0.062104474888747534,-0.106318468460722,-0.08327269156574377,-0.10945179242920917,-0.10147225748448846,0.4923446652440819,0.4955281583621897,0.4986270692359072,0.50741383749682,0.49822535500733667,0.5041108225879944,0.5062686351739119,-0.15305546378985702
-0.1241291200688902,-0.08138723725831874,-0.03680507595557299,0.06336371619292488,-0.08762004493738225,-0.08739869630961297,-0.09584414894278566,-0.08923055510617567,0.5069175947335423,0.5125317464824198,0.511105202731993,0.5233513747938594,0.5167132869581255,0.5166939869557592,0.5188914255855257,-0.1422424884933401
-0.10205418040522353,-0.08071696328529228,-0.030215883136407343,0.07376607156075167,-0.06526015509972638,-0.084643847556694,-0.08075558590407712,-0.07327123253489694,0.5172973222465885,0.5235825758926148,0.5200942576339114,0.533046304289722,0.529416953328714,0.5246419577377801,0.5264243452054937,-0.12700481385973364
-0.07938692783010448,-0.07487847302826542,-0.02545530777139914,0.08889680119405197,-0.04598894126015908,-0.07510043045375565,-0.06928065240462951,-0.058935979746951084,0.5339901644076197,0.5392519217463999,0.5364882513627025,0.5486399810086092,0.5464942538058231,0.5393140566689414,0.5401388154956808,-0.11446065552086877
-0.06002343463020137,-0.06661412672239876,-0.021278820784449023,0.10295401404234518,-0.027991874161108758,-0.06335862637761899,-0.05712158072101503,-0.047013957365891326,0.5581551319456161,0.5613931226549049,0.5611835589828517,0.5727584592036193,0.5695550558712084,0.5623909978821808,0.5621955638307863,-0.10250919996883281
-0.04158153190810365,-0.06014879244077635,-0.015194687042215995,0.11308540188959579,-0.006325600123683451,-0.054874488047141186,-0.040502241416975435,-0.03378475649852049,0.574775051365133,0.5757924794533927,0.5784252992701282,0.5905875290470873,0.5843470323943228,0.5788270229366326,0.5780573608088417,-0.08601938525318821
-0.024112195933882807,-0.057655792464003694,-0.00976100962386676,0.11942183848132693,0.015125518252205063,-0.05163713354422958,-0.02547797856472988,-0.020051804797146806,0.5738887781879124,0.5729527025228426,0.5775431965812672,0.5908658159837478,0.5814581814040896,0.5781256422425771,0.5773638273785587,-0.06873899200099623
-0.011921759877061025,-0.05877601740364419,-0.008919134759264107,0.12273946619134751,0.028712607438875146,-0.05226154029876946,-0.01845392537796229,-0.011335774085795407,0.5638303872028135,0.5611987180328382,0.5666337099233936,0.5799393126442162,0.5692916880969756,0.5678018766915642,0.5674907330125747,-0.0578795089956843
-0.004891850228515708,-0.06269362030767758,-0.010544034764132239,0.12432565617226402,0.03656326920837735,-0.054581959533999275,-0.014965153277893162,-0.00778852164373806,0.5549357939527642,0.5505675898515283,0.5563660428259616,0.5668594493310397,0.5578891005980106,0.557429937322946,0.5579195942796618,-0.05086976653921431
