Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.27133994400796096,0.2530987122193812,0.16073943372210095,0.289802748439546,0.18005625627869826,0.08159858412425561,0.09779961301577778,0.2550004332235491,0.5092370196535967,0.5128686204523604,0.5110090071564118,0.5091801124574663,0.5075308557969547,0.5098668231530114,0.510287297879338,0.06544318919177697
0.2755298960026076,0.2424417220715745,0.17169088607830987,0.29685696567718584,0.19124012716021105,0.09682165262258816,0.10986858618806661,0.25653149111309875,0.519526145166372,0.5222830817611784,0.5213022827428943,0.5181734423506382,0.5175181407619062,0.5192321649729223,0.5198031417529069,0.08376936298262982
0.2798791352181305,0.23621663106968963,0.17860578122207563,0.3055010438438486,0.19896657347575916,0.11100581478989414,0.1164992403837255,0.2562320078369681,0.5290469543797373,0.5307810809052662,0.5303412186123598,0.5262261235076364,0.5262775051695813,0.5280513101852334,0.5279778830342826,0.08968021622362736
0.282204361192149,0.23547518826844704,0.1811776576809195,0.3141339202153741,0.2018900606292186,0.12436243323294392,0.11918421537938764,0.253172992965402,0.5425439245552968,0.5431933595346737,0.5435601132561334,0.5389752109471647,0.5391790424016297,0.5411831768512062,0.5403026673351672,0.08463575997880478
0.285609022695643,0.2379006164824596,0.18654569933780596,0.3233183496839731,0.2065321893313107,0.13753566168260287,0.12519440997075676,0.2540526014792399,0.5541569480915869,0.5540563613807638,0.5559584022185613,0.5513825415434186,0.5511394546111803,0.5528896206059152,0.5516560842230727,0.08056635349227578
0.29259369908648153,0.240917790707817,0.19687762592484456,0.33440217717826487,0.2155680715910137,0.151680624441468,0.1353310542877113,0.26283545228604493,0.5566196912853749,0.5564883270296226,0.5605677760337964,0.556204840999671,0.5550206879301257,0.5558873326451171,0.5547673929346846,0.08362811121838797
0.3001507315166666,0.24361957265446613,0.20645068807577766,0.34619918282475715,0.22412487987090846,0.16720333163251658,0.14419215334337837,0.27416129152929175,0.5544836137426944,0.5550702360506128,0.5613299932628869,0.5570669282500853,0.5547426973003627,0.5545580687749418,0.5534849692508951,0.08925192260770341
0.30502973101224606,0.24606600969361067,0.2122755159351754,0.3562358110552141,0.229713237613573,0.1830066865121779,0.1505763002623599,0.2818859931238919,0.5564352188480349,0.5581426334740616,0.5658203775849233,0.5613828312746656,0.5582268509770866,0.5574092019255117,0.5558495764390226,0.0934582954255469
0.3094955179199936,0.24860021227850718,0.2182918472414497,0.36465514411914807,0.2365239465341595,0.19808612824423852,0.1581850729698039,0.2874682317598575,0.5605479222829944,0.5633552831049984,0.5712954072232974,0.5664082786095965,0.5632773397877944,0.5624280373169199,0.559935834029561,0.0985406823109169
0.3169938970228542,0.2521586697486323,0.22660386971734714,0.3738224743116386,0.2465033420038709,0.21329043090824493,0.16676216681978345,0.29445593882572396,0.559525875937837,0.5632020056129742,0.5703958385901163,0.564808035603228,0.5628051294077464,0.562240376354595,0.5589292197841401,0.10543459955493101
0.3257395583288448,0.25751050160152045,0.23354135823416022,0.3842601764687038,0.2548907276822314,0.23014469062970389,0.17207817447267856,0.30099922596147827,0.5557629202340758,0.5600895516541703,0.5659870187471109,0.5594621594241548,0.5593556290248762,0.5590291122299417,0.555586645174823,0.11070462976470198
0.3317397519202884,0.2634516447979819,0.23792470074631422,0.3938043996991477,0.25903398563246777,0.24814505663488462,0.17521636755707545,0.30431742315706556,0.5578264833237968,0.5626033129876307,0.5670616262816665,0.5595447392475335,0.561235168430572,0.5610719657530938,0.558366310003624,0.11484688391974465
0.33506517185400164,0.2671056468390114,0.24456841335562748,0.40070685506458553,0.26350958457933393,0.26452105506554807,0.18238746897726155,0.30713991867178764,0.5647666446914044,0.5696606535965775,0.5726790426267173,0.5646335516134285,0.5670551740253018,0.5673195504592132,0.5658701200903754,0.12407196849218809
0.33765187818556175,0.266823412228364,0.2548012526975608,0.4047193999463329,0.27112648563462277,0.27677340078075735,0.1936787678942095,0.3124568256545409,0.5674200099890994,0.5719260455739451,0.5734097854788738,0.5659913115530889,0.5676023235457685,0.5689143852399035,0.5685400512539431,0.1388178962059459
0.33760599371042804,0.2637428040903058,0.2615229448395159,0.4051055870424058,0.2764299394579865,0.2845380803870298,0.20109916146313836,0.3163224336681634,0.5642386231786416,0.5679063038748585,0.5676425383794347,0.5623492580244838,0.5619679994912845,0.5649153001267923,0.5648206964946757,0.14914176903611745
0.33197152921249734,0.2599284116831067,0.2597316674576123,0.4008811419392273,0.2747008250307111,0.2892006479741898,0.20089137217840572,0.3137402910506954,0.5624301004632931,0.5651774822002723,0.5630678213044796,0.5609286922224809,0.5583997752891222,0.5630381529793436,0.5623372598779451,0.14776680926279476
0.3236544979474441,0.2562998239479154,0.2552335691389894,0.3938696219609803,0.2709376622801701,0.29296872301073357,0.19942651642013368,0.30843769001161686,0.5631103531367764,0.5652549032340655,0.5616543534874388,0.5625338894714839,0.5587938138665127,0.5644236327420701,0.5627131445281133,0.14052855543316348
0.31927975035064493,0.2532718104800896,0.256387098562051,0.38854414603461046,0.2726321185868337,0.2983093431658879,0.20304083699323447,0.3086473256377622,0.5590571541328591,0.5609272770492995,0.5567861518569626,0.5594384647552305,0.5559517665311581,0.5613609258592763,0.558874289903906,0.13753526238420646
0.3205805726264326,0.2520950068469119,0.2629898453013969,0.3875021284559182,0.2789216196988492,0.30673881645155177,0.2098307556634428,0.31523702054474884,0.549507070779109,0.5509695720646715,0.5475605928065154,0.5504839358449672,0.5484306460794857,0.5524871477741028,0.5497495499011275,0.14063990993329323
0.32363423935088076,0.2541185368682204,0.27000152110941694,0.3894103335222551,0.28433804042127275,0.31745653468291685,0.2159296712419016,0.32195799361637917,0.5438591541312474,0.5442780163149423,0.5426326958568412,0.5450487118651886,0.5447570815245137,0.5470144866513926,0.5443475301914662,0.1463909249091074
0.32626640064801377,0.2593028795263628,0.2766815018772584,0.39233912005078736,0.2885398275271638,0.32804629858366907,0.22225178722480254,0.32593926699999787,0.5465082343833187,0.54526150670196,0.545731971876626,0.5478638429603391,0.5487598267211931,0.5497127138862411,0.5469752917866404,0.1546781520686066
0.33005752994517995,0.2664032548617941,0.2843790390331512,0.39629329398073515,0.29422239753665774,0.3369519786935788,0.22954757712964438,0.32964861670653095,0.5502788704111381,0.5473736918028285,0.549653776228551,0.5521023138990353,0.5531074535137295,0.5539072865185057,0.550621229665883,0.1661059132485264
0.33465521272820137,0.2738749954733634,0.2900371577431673,0.40095256693390807,0.29935359913917914,0.344468287851457,0.23395118514168894,0.3331663382186369,0.5500712501251801,0.5462511301981003,0.5497927655378427,0.5526289962646554,0.5527228864390573,0.5544802075803756,0.5502740095899459,0.17607915721946257
0.33660308164352387,0.2797425524050921,0.2904941116156397,0.4038679213436321,0.30035724724617546,0.3512124503137339,0.23403238698499812,0.3333364388118894,0.5511357190004531,0.5473446697247014,0.5517866252693263,0.5542127514285895,0.5528645934322107,0.5559651840794029,0.5510865928563579,0.18050438771828947
0.3354993422250143,0.2818171525722035,0.2899002497688623,0.4034209441796916,0.3003193340232949,0.3570221817573099,0.23602437408402838,0.33137901427258165,0.5572924251344973,0.5539656971793466,0.5592417829917324,0.5601248901890926,0.5574248054953912,0.5613319125578159,0.5568167274502037,0.1835329456115877
0.33545297797251233,0.2797978811472486,0.29415206394052484,0.4015858393373064,0.30494815213371734,0.36205282749513223,0.24469316305928343,0.3328506359780114,0.5623067975141247,0.5591045458742759,0.5652232651153926,0.5640193309285276,0.5605115584405299,0.5641926098387308,0.5614015264156218,0.19078296197905015
0.3381826172273757,0.2766628912287263,0.30038973828622645,0.401337824381237,0.31202074818072123,0.36767455356404155,0.2543430023700039,0.33816937336596603,0.5610689421453303,0.5572534559758975,0.5640175521338163,0.5612801335972797,0.5576535741009206,0.5602796766572656,0.5600359061540939,0.19832950375939248
0.3401119444036917,0.2762493151229574,0.30101380631769115,0.40294294272168313,0.3141226261580151,0.3750785371965779,0.2568969425902945,0.3411740140966426,0.5589811860949828,0.5540768145027267,0.561019456277629,0.5580580759704699,0.5549227337178877,0.5562727856314766,0.5582711322234963,0.19826159701246196
0.33889074623849014,0.27935817813550995,0.2966005333439039,0.4050639517125875,0.31126201442320756,0.3836121048275057,0.254532975529701,0.3395915016077059,0.5608007972277466,0.5549628656906389,0.5615585534693089,0.5595154691213948,0.5574172850167884,0.5576840118081313,0.5606639362131649,0.1930649797996889
0.3373551754417236,0.2833413910820929,0.2953676707862819,0.40772214993777667,0.31123496620159896,0.3913583656531596,0.2556975427752479,0.3389774503265119,0.5593982182445502,0.5532066432825188,0.5591791787294242,0.5582468244704881,0.5578519530966407,0.5570585306885221,0.5596107623919424,0.19408469644773466
0.3376673341581063,0.28522032827523525,0.3000117416977525,0.4113066828219649,0.31678593728699506,0.3967427152369109,0.261895317995602,0.34274698813978016,0.5464307845093935,0.5403401397757089,0.5458173264745261,0.5451843467385786,0.5473563740173475,0.5449143194960654,0.546357202920803,0.2059392906225257
0.33672455581340743,0.2839153224331216,0.3045664575603361,0.4139943624064994,0.32185370624401977,0.39888639766729317,0.2674989101483901,0.34601661696414904,0.526695302013359,0.5206536204043154,0.5260336744256349,0.5245645910916981,0.5300948096385376,0.524927901881096,0.5257198604562969,0.2221825805169265
0.33168023839045885,0.27988043652039213,0.30536464219738896,0.41338245040281113,0.32244686703940845,0.39746218405544936,0.27044529785325955,0.3440923352948822,0.5105548149783438,0.504101116804794,0.509698034712241,0.5068025084111514,0.515876435338333,0.5071042639609604,0.5085446335924411,0.23669934085429445
0.32557640799922505,0.2745311680932567,0.30575699561820074,0.41017375795616295,0.3220384016837979,0.39362686431823984,0.2736460543949394,0.340121852712772,0.4984425544238121,0.49112433430891206,0.4968216228482391,0.49288153230035064,0.5046890802781633,0.4924231119590711,0.4957661222601683,0.24924420476415196
0.3226701171657537,0.27032177047723566,0.3077619242079609,0.40737503506574924,0.3231971710462228,0.39052447336346074,0.27675397602506385,0.33876736674319524,0.48482441884361843,0.47652334879285163,0.48168349922502884,0.47780755039363865,0.49067006507325645,0.4763390723396917,0.48185730839963153,0.2582848202341303
0.3218393110134272,0.26946657183550393,0.30824149749621765,0.4061388194191434,0.3228807352501563,0.39120118841552337,0.27626668369997515,0.33851306282915666,0.4720267184934232,0.46297326229668734,0.4666787223472663,0.4640751158120202,0.4760620424700091,0.4619670742714221,0.4686634538449945,0.2592630869804861
0.31962051230288546,0.2715528229398769,0.30683071340210566,0.4050742495981395,0.3202782092773679,0.3957377531169321,0.274279982711711,0.33644954218452044,0.4665822096876323,0.4571994145180529,0.4586440374554227,0.4581104192109515,0.46774374951138037,0.4560575985147561,0.46229752948945685,0.2540244586505503
0.31645233929977473,0.2734870759012468,0.3088017846159193,0.4032517685850929,0.32072521744648935,0.4012711002355795,0.2774885255168392,0.33495946179824065,0.46499656708454473,0.4558093236598997,0.4545618780617199,0.4563627784728825,0.4630071334187766,0.45480283257197235,0.4593832250329527,0.25248871060058387
0.3143584278086909,0.272489072051145,0.3151819106221967,0.4007640043874155,0.3261387988406912,0.4047186051850883,0.2855259662819885,0.3364393146667602,0.4569845924935847,0.4486102295833526,0.44465620131984074,0.44865889415525023,0.45250018683921467,0.44735269588812054,0.45020534858893624,0.25967972215565294
0.3112417558843558,0.26820291483474784,0.3180942318750353,0.3962701668204554,0.3291733353106171,0.40467212440806327,0.28940809195378386,0.33617393984023575,0.44187947723653864,0.43492286062817065,0.4286366025399603,0.43440300921724967,0.43619417162107554,0.43251590131163814,0.4346522910614839,0.2690722759910564
0.3038201115153883,0.26155695309819077,0.31208310911462434,0.3874186249021225,0.3237074803279549,0.401178122130645,0.28479175395805717,0.3286602784373084,0.4285939126072323,0.42336554682444927,0.41554533063506593,0.4222702755947685,0.42306570697955076,0.4189220736796513,0.4218148816880967,0.274079331543438
0.29468443396261707,0.2531104267381678,0.3034237656376544,0.3747226434123154,0.3149602528139671,0.39528400210575726,0.278615863485935,0.31787562410917675,0.41925822141973945,0.41548116655400913,0.4073284739903071,0.4138209167476023,0.41479192452691915,0.4087591443394822,0.41355899292459936,0.27817150318283895
0.290055266499574,0.2435205730092199,0.30159952413643104,0.3622276435454618,0.31200219536952506,0.3890226964582696,0.27871875013152053,0.313019895643253,0.40652793966156314,0.4032927014565323,0.39612087951983854,0.4010731615689154,0.4033573484794115,0.39505136100078,0.40196188173450786,0.28706744486190877
0.29091789983536537,0.2343262926367113,0.30703108810490115,0.35316942305339044,0.31526959247593916,0.384407749088058,0.2842887531031256,0.31585120109365183,0.3889198409866469,0.38499489458460445,0.37970426384714767,0.38220805504122807,0.3867094928682576,0.37680013467196055,0.3848981049303252,0.2979910665319814
0.29217038459262623,0.22683625792315115,0.313667510426141,0.3473361009395476,0.3186271671838555,0.381733154194047,0.29064801928801304,0.31990893565629713,0.3750741545992,0.36944832301860503,0.3661049395298443,0.3660661622171634,0.3732039888871763,0.36294449748548135,0.37063609817687976,0.3043220713073049
0.29041839788704527,0.22082045007693754,0.3183674285747721,0.3435059181813684,0.31913171091157005,0.379569997237276,0.29601920087019584,0.32077527568937325,0.36860689433597194,0.3609992766006361,0.35881897593895895,0.35695352330412455,0.3664628400302119,0.3569903227643997,0.3629336824904815,0.30544960967985474
0.28679795356791515,0.2152085400858746,0.3206487972033574,0.34145831606511595,0.31715112292625625,0.3765640179313824,0.29870416236901587,0.31915518488470146,0.36117227806045,0.35223491477772984,0.3499553797069456,0.34739843544052795,0.35830044532858335,0.3501100759942703,0.35404988486488437,0.3047263837157666
0.2818900269922254,0.20926419508606464,0.31820170452762025,0.3400467600871938,0.3111038569562192,0.3721784611471484,0.29507369522742305,0.31478116628601777,0.34583409822131006,0.3368877667774312,0.33328190905264615,0.33114030225663094,0.3419157908101562,0.3348257320723975,0.33779194360049924,0.30294857112863594
0.2741265577316664,0.202116622512148,0.31088483568721176,0.33653921642113466,0.30069802289116315,0.365550368453555,0.28668167160226954,0.3059483022453147,0.3257100619459065,0.31809893792993693,0.3124128204230902,0.3115295204677921,0.32046651788721486,0.3140590409808665,0.31776469698526566,0.3016471755367684
0.2645196182325952,0.19223112857407224,0.3053029163933779,0.3309284809915582,0.2922382447679161,0.3552511818439564,0.28272964286123226,0.29555210244728214,0.30340113712699573,0.29782776488433277,0.29003861586906204,0.290941268317637,0.29662608299235577,0.290809427254792,0.2965159763415376,0.30744203006242327
0.25692516582466035,0.17893382331326582,0.30663883279613224,0.32922578955652926,0.2915281823221252,0.3412400243241281,0.28810366155177436,0.28906229384831744,0.27375338142144845,0.27002599644656616,0.2608445252230225,0.26369598930987453,0.26556119537022665,0.26082753555921323,0.2682685509425822,0.32341394683215263
0.25150728224869584,0.16391719564928703,0.3087048496999538,0.33952875314963327,0.2933536263142786,0.3260826116833315,0.29448951246963584,0.2849577544769673,0.23539174511508526,0.23274394432750145,0.2233113794823706,0.22783174926331598,0.22650933976007723,0.22371121772340838,0.23080372896400436,0.3397188555960584
0.24354402364625333,0.14968510375851546,0.301305857144789,0.3648879873983526,0.2873684169072699,0.31312501388227143,0.29133464630356876,0.2754218949646815,0.1988542754714778,0.19657171791354924,0.18794696855686818,0.19348395696011828,0.19063558470971764,0.19045086375070247,0.1942179582317,0.3431931593865641
0.23127801223638728,0.1367287644032756,0.28590502167855003,0.40051372180337413,0.27369459154178943,0.3038530950692052,0.28105435580551336,0.2589664237953804,0.17323882338208452,0.17112511965169144,0.16383232136209186,0.16969354017726107,0.16724308055743198,0.16968913139850297,0.16799778571230345,0.3348802921197282
0.21944794530333664,0.12354018344982988,0.2745142367926349,0.4355027451428614,0.2631885625178164,0.2974359757473321,0.27478941838553744,0.24424632639034427,0.15303813653531875,0.1514384409684878,0.1453510070833856,0.15120684163852027,0.15037456534051094,0.15466269745070607,0.14764962353383518,0.3283959105367741
0.21169468656145565,0.10904214775787228,0.27329197747489503,0.4555614465893684,0.26176353427143806,0.2917298774438621,0.2766164813263165,0.23774646313401043,0.12806661360253696,0.12752312193470788,0.12215365034445855,0.12814188866863505,0.12892847833632004,0.13370732771719912,0.12389296845733683,0.33175298845651635
0.20459259309566932,0.09343562817928858,0.2765059553711477,0.44775367381554915,0.26384739841918203,0.2837480966615091,0.2809971210414037,0.23520074490951393,0.09871508989122142,0.09951420892826736,0.09451931625263618,0.10089984178654307,0.10238654786210304,0.10620001139439599,0.09722641916555297,0.340572549690827
0.1932583886212184,0.07680841580683828,0.27724945869673867,0.4082782961593605,0.2628017381401786,0.27030273440949804,0.2832840463223684,0.22954367367543274,0.07084479234304364,0.07266056215202603,0.06823352667829996,0.07488291008646777,0.07609858974712372,0.07782805009020913,0.07264908315289184,0.3489613530225811
0.17829077579948213,0.05869659494500932,0.27446561668266645,0.3466707568645448,0.2582485886178123,0.2500442335475591,0.2830448175367041,0.22015492111765442,0.04305894957493023,0.04482303050903591,0.04169634215748785,0.047942030025612314,0.04862219935415126,0.047777248826021634,0.04733773880090147,0.35614311227071604
0.1626176484173863,0.03937753811581611,0.2675750924409752,0.2797075424188237,0.25038560819052713,0.22495143709325155,0.27825571561471873,0.2090076062084587,0.011541552404598138,0.011705413529995908,0.01069523195431612,0.015705988449371676,0.016390144880063517,0.013213589674636678,0.016264533869686845,0.3604471985540106
0.14573194010857005,0.020068915019723375,0.2542553475647707,0.22019877373884378,0.23682798226874913,0.19878157444588843,0.2665781385989966,0.19467401855453126,-0.01821666814318643,-0.02092741852680963,-0.019607042109494818,-0.016192521021595005,-0.014727915053333545,-0.01934839242925364,-0.015284172558827372,0.3575934918630794
0.12641999610242155,0.0013506617517933257,0.23763775241879448,0.1720828445500073,0.21986868788916789,0.17409620518885704,0.2532366563464104,0.17692185223974852,-0.03840984790014466,-0.04403323269913741,-0.041239757274313046,-0.039017599393478514,-0.03648098917348748,-0.04128345747220199,-0.038415772656709514,0.34910090828629325
0.10767840925890652,-0.017238468795492637,0.2267003279900966,0.13372052453122574,0.20811596050758457,0.15145841985019753,0.247748656370382,0.16142648968790635,-0.05446992066245717,-0.06135441071287695,-0.05888277389899513,-0.05699273093525345,-0.05388288434723477,-0.057595027099667594,-0.05678211869147537,0.34298023188797416
0.09282016280959864,-0.035538174584885014,0.2239285643022637,0.10167333260052758,0.2046137504864844,0.13077046312483084,0.25025921411304475,0.15212965505349849,-0.07978723493866625,-0.0852467590050201,-0.08507761381029759,-0.08282571747759129,-0.08014284682578532,-0.08178979774635006,-0.08247248363880198,0.34099839936676885
0.07902998716503457,-0.052214177826020614,0.2199592277230209,0.07161548139099941,0.20041362889198092,0.1117662484131057,0.24975298101512372,0.1431531444934763,-0.11598766450099922,-0.11784502607875053,-0.12120054432869797,-0.11844309360175888,-0.11709302207764906,-0.11616875344251544,-0.1171275097516249,0.33377300290011486
0.06098802251529275,-0.06676266475430732,0.20642272051332508,0.04033791864677962,0.18667196467606312,0.09316216060447348,0.23906770076321798,0.12629657414127737,-0.15165139746916292,-0.14960928308446497,-0.15639866749341283,-0.15340699712499115,-0.15372677526889025,-0.15029320285333736,-0.15049708255763153,0.3145722000869091
0.03952687230881603,-0.08081506014492897,0.187725006457961,0.009082405074148831,0.1672221675879007,0.07284771969673509,0.22391434794378623,0.10357968618217697,-0.1803924681839418,-0.17617701510612976,-0.18514745919516587,-0.1821739617779125,-0.18378983422993578,-0.178601250379609,-0.17758245218368718,0.2906064113780466
0.020627527341794866,-0.09633746550505094,0.17390809077248842,-0.017492664069346978,0.15227264023067744,0.04953714674448374,0.21350806167868966,0.08442802902825436,-0.20638050552951454,-0.20254806738123513,-0.21197215975263425,-0.20897053031691154,-0.21093071715566658,-0.20552243104694376,-0.203226550651543,0.27396964568405896
0.006518604850346237,-0.11334567441983223,0.167566807621725,-0.03703048494884024,0.1448303037990729,0.023515963846751878,0.20972854235001595,0.07253620646289109,-0.23038545668010013,-0.2287394420603514,-0.23715349472881297,-0.23387918558527393,-0.23494587716622542,-0.23143905614807406,-0.2278417747848341,0.26754160561108253
-0.006239460301537385,-0.1302356250097755,0.1643493062054412,-0.05207585649997128,0.1405219211363167,-0.0042371632589752375,0.20949047156111125,0.06342316884966283,-0.24480402116274788,-0.2456078911974925,-0.25220038435939285,-0.24850280724276183,-0.24756549536671266,-0.24799043481239902,-0.242854913859592,0.26626615384415914
-0.019943057340548045,-0.14545371963389478,0.16113227643399755,-0.06618651354050505,0.13622314286710352,-0.03254349351289877,0.21038060048102494,0.05356024008882718,-0.24743867342006473,-0.24987024106298977,-0.25446947295089767,-0.2504264108382487,-0.24697051581101717,-0.25227175320085193,-0.24534075710779477,0.26610668373701146
-0.032999038253448694,-0.15799230333493247,0.15664011045673376,-0.0802052338363499,0.1312104407367115,-0.05953122209274453,0.20916108036491599,0.0437879074081791,-0.24796386524065878,-0.2512137267568586,-0.25408089052663446,-0.24987274208359217,-0.24427692132547313,-0.25357387775532436,-0.24515818914925777,0.26434287701179693
-0.04445937017977493,-0.16738919394548868,0.14872058414954278,-0.09378536784019248,0.12371201906506817,-0.08309788239389926,0.20198034423331263,0.03422553589436356,-0.2549676166114915,-0.2589270533233976,-0.2605362829407564,-0.256307585169741,-0.24970010010311458,-0.26041952381520134,-0.25185737712751,0.2568015970981598
-0.055427242638690186,-0.17459576544340674,0.1386902847843477,-0.10782577491618166,0.11439154217222994,-0.10263278767538855,0.19188725959543332,0.023943363602969437,-0.26740294260996417,-0.27237477934931414,-0.2732141814986729,-0.2691833617519909,-0.2628458414835117,-0.2718372587131243,-0.2652066576331877,0.2434738381687112
-0.06497844549267526,-0.18208089607896613,0.13417966531048892,-0.12328019891190103,0.10985979977717236,-0.11941706567206559,0.18921236507943162,0.01588640046254498,-0.28432097909525306,-0.29015940042349375,-0.29056036640081573,-0.287268850329045,-0.2819642154848649,-0.28697468667308007,-0.2840554378458466,0.23257628385079646
