Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4905409452185699,-0.6875986259632614,1.2908984855826207,0.048977345030108935,1.2209127711913839,-0.4796302029495271,1.8907430027616818,0.754572093619309,-0.2246185626502249,-0.22484048842501644,-0.2195130259196242,-0.22041493645162824,-0.2201285562610084,-0.22374008976653295,-0.20815663763076778,1.6764986256325483
0.47233101568666,-0.7125052621636998,1.258194857391938,0.05617793829233303,1.201752168085704,-0.47931138926688294,1.8419138938674715,0.7332521923207573,-0.21831799743125166,-0.21652581472091229,-0.21201323953518914,-0.21591616152557777,-0.21356025315431312,-0.21514433707902347,-0.20332628597888283,1.6347142444310052
0.44143725316613636,-0.7220357484776272,1.2038661663011196,0.06226224979683891,1.1593739784131132,-0.4662298259207301,1.76411886453659,0.6970501792640607,-0.2011744727244897,-0.19710522029288632,-0.19444965380720178,-0.20018894200444065,-0.19664721493397555,-0.19600672218207552,-0.18793194123055137,1.5692147381811703
0.4101065418304047,-0.7242797611137953,1.1522837922486793,0.06794843769304203,1.115758354643195,-0.44866387166605676,1.6937807661542763,0.6614855288259621,-0.1768193343072918,-0.17119807858555527,-0.170728870531314,-0.1761928642177881,-0.17251262182082064,-0.17050902912765728,-0.16466744378965106,1.509638093015418
0.3888704955821807,-0.7278731464082661,1.1184948462348903,0.07533787542558153,1.0859957678527403,-0.4330958285194267,1.649560206598251,0.6383141783028609,-0.15817558073879312,-0.15263667812554196,-0.15358492585225353,-0.15689645705632674,-0.15384009439405674,-0.15195891393209798,-0.14625002991798594,1.4721245509790983
0.3770919590843663,-0.7364571194565214,1.1002135099022798,0.08346302668743324,1.0693759041806872,-0.4222382479569876,1.6263772154082061,0.6260471287585637,-0.1511838233123562,-0.14753145132042175,-0.1482751228340787,-0.14891956664059822,-0.1466791641661362,-0.14627672525432991,-0.13913111923131408,1.4510461381622897
0.36664777985565644,-0.7493378031218151,1.0866430411757095,0.08855393865437082,1.0567159843996734,-0.4167207401075964,1.610077582854576,0.6152026207925887,-0.1512441368677697,-0.1504204151385002,-0.1493223012752585,-0.14838953899176677,-0.14667222278687214,-0.14825554976961408,-0.13939285501614046,1.4321253231121223
0.3522757476377908,-0.7635711884059979,1.0683042294116192,0.0895183757708413,1.0398019410800328,-0.4157184840542767,1.5874559163573698,0.5991995040158701,-0.15477992558080494,-0.15623699444921754,-0.1525345521963484,-0.15190034049561144,-0.15030303799747655,-0.1532544237384789,-0.14372496425497008,1.405258258762793
0.33420364341799136,-0.7739932736273042,1.0385773806309284,0.0898936940427509,1.0129672904285578,-0.4159141333220251,1.5469909774099042,0.5766734305099761,-0.16244279044986226,-0.16440587273082538,-0.15856295416668825,-0.1596144131891093,-0.15799047018943688,-0.16094586616650824,-0.1524594359484372,1.3650094263965646
0.3145445467402571,-0.775091461642936,0.9964329259141059,0.09348725299611946,0.975108170040217,-0.41286124564949744,1.4867799962237103,0.5489219001762811,-0.16987376085507125,-0.17033649060517458,-0.16372577851677836,-0.16650748667477966,-0.16506820136483527,-0.16673996241477618,-0.16061210834990367,1.3118342620675283
0.297531181149817,-0.7660671410969435,0.9530169915847377,0.10103043157203055,0.9357701631124766,-0.40481646671662913,1.4253467869097753,0.5218989922931347,-0.16747424797800792,-0.16523149186693742,-0.1595079500304549,-0.16278717957435365,-0.16191211452677565,-0.1618083158945373,-0.15810799422162167,1.2590822175418528
0.2902534053792159,-0.7520070930630522,0.9263574628773468,0.11168720139997453,0.9111184426629322,-0.39363469744487845,1.3895115141166605,0.5061384714423487,-0.1531611095722498,-0.14822931570069153,-0.14481235045257707,-0.14691107942449655,-0.14685384088744177,-0.14539887227491094,-0.1428881974723624,1.2271298968181037
0.2949943781924558,-0.7377173286623954,0.9209028738562773,0.12413942555874403,0.9054916786484508,-0.3813720053371155,1.382867068026099,0.5057079554073667,-0.13552923306020087,-0.1288446417243432,-0.12860270633981535,-0.12840757793621713,-0.1291214011494296,-0.12713337980412093,-0.124127388946801,1.2199320487472742
0.3015592119167425,-0.7229809368693898,0.917984940042433,0.134642697113823,0.9020860124175898,-0.3685413350768615,1.3766696575962785,0.5090074494197018,-0.12097279598004258,-0.11377161507149322,-0.11676067113861606,-0.11431767674849978,-0.11548796611628442,-0.11346315105295698,-0.10902002250426564,1.2145359067783486
0.2952740615066919,-0.7068187307979286,0.8953167766582897,0.137679261698868,0.8805814377381671,-0.3571407077717336,1.3411741993700268,0.4992824206992315,-0.10756857577234205,-0.10093634142682967,-0.10617674504747285,-0.10259656782181573,-0.10379831660973127,-0.1015758410033326,-0.09612526791260975,1.1846148403798908
0.27376759965972314,-0.6933598736812799,0.8523351314273404,0.13132667521756083,0.8408211443368114,-0.3526607389774697,1.2783173028858905,0.4742975043327198,-0.09532502038691172,-0.09010185570540083,-0.0956634090555263,-0.0924582158754625,-0.09331120724995018,-0.0903477180680138,-0.08533330927421616,1.1299577570200634
0.2491248235411365,-0.6882581522135699,0.808190038687341,0.11975180536045124,0.8008726437106294,-0.3598220476621466,1.214898783443473,0.4478280545909048,-0.09100361427724202,-0.08788062114327162,-0.09153463295898945,-0.08977777623685304,-0.09006152408126475,-0.08603896243150239,-0.08292992459562686,1.073036342429653
0.23235499211180216,-0.6897116262256946,0.7779641534827147,0.1081269247560336,0.7742813123803926,-0.3767028728180402,1.170867026859208,0.43139318183188635,-0.09582409631046872,-0.09534294970324275,-0.0956218056363224,-0.09537661548218088,-0.09514263038250677,-0.09038390867188163,-0.08978146239027457,1.0307730725318458
0.22271700461645036,-0.6875968720531014,0.759783864095418,0.09708657023131076,0.7580831106557381,-0.3951393912699343,1.1441375831757976,0.4226694642040559,-0.09818301472699391,-0.10051496653413222,-0.09757230145262728,-0.09787394343214754,-0.09753954856646915,-0.0928961040413586,-0.09425085053496059,1.0006231002356287
0.21405307508952023,-0.6727643782014151,0.7433383506957649,0.08404375583064033,0.7419542016055515,-0.4069562641479435,1.1205706194585905,0.41326012715298516,-0.08725341233700255,-0.09192875288569444,-0.0875804624645908,-0.0869551985830418,-0.08726043258917929,-0.08357650836593158,-0.08559172585655898,0.9718044705360868
0.2038192799582971,-0.6450742536227183,0.7212304949524168,0.0672484998703931,0.7196671830523746,-0.4091284740855016,1.087454857584952,0.39925236119872753,-0.06653634103752715,-0.072443425503733,-0.06926901364186405,-0.06648831760026051,-0.06822498224812465,-0.0658018037615996,-0.06721973230961706,0.9381985241173697
0.1918615581792395,-0.6129265883556858,0.6913519375727011,0.04579921436277101,0.6904811429357218,-0.40453145639987,1.0401110693404794,0.38066514856412303,-0.04602248393030264,-0.05181400319774542,-0.051837403373476226,-0.04649100839788799,-0.050102404901219894,-0.0485405322014416,-0.04879539821319405,0.899607204184053
0.1768966922167365,-0.5882159535662604,0.6569328794330325,0.018251607047120165,0.6578011175426297,-0.39997273982599557,0.9858992918433885,0.35811188998459914,-0.02848200263823148,-0.033152953298955665,-0.036909509296242954,-0.029513589333879108,-0.03482638564450079,-0.03330495532594818,-0.032611460006198245,0.8607905141531877
0.15950288480708832,-0.5811036294583812,0.6264253805098763,-0.014852966826022027,0.6289969548356745,-0.4025384838181471,0.940854404939795,0.33486574960026044,-0.012678881037000793,-0.01589492604295874,-0.022405905213141165,-0.014058959276713506,-0.020349703923639335,-0.018110214079740228,-0.016988823976794496,0.8311203055836313
0.14388860634452935,-0.5943663332537108,0.6062005160990592,-0.04825779727419987,0.6095453624992608,-0.4146117025221685,0.913537573719607,0.3162914635832245,-0.002798085048862569,-0.004764356433457406,-0.012304926304053925,-0.004164643529441377,-0.010518416914950436,-0.0072648415027631325,-0.005953850307810448,0.8159673926919033
0.13185419891067504,-0.6199097852559712,0.5911971237644857,-0.07539071738408017,0.5946872258494487,-0.4312396780378194,0.8930059466198933,0.3023439203547474,-0.0027663318945225744,-0.003817452200229079,-0.010874576151296965,-0.003773421007968282,-0.009490317872477592,-0.005541079830707009,-0.0037629759758326343,0.8060296935165867
0.11925242489174434,-0.6432379110475408,0.5691819319011162,-0.09407102073802676,0.5730751174085232,-0.44364536320884335,0.8606891527581433,0.2857293608830285,-0.0054178899591479516,-0.0056938972799722345,-0.011520007759239705,-0.005858293974302679,-0.0106704085672477,-0.006830157058158625,-0.003997811855837732,0.783538248055567
0.10328188767529689,-0.6538767098927183,0.5362100486891306,-0.10616961406034156,0.541220508490925,-0.44595636742470224,0.8127392253567489,0.2623632265648246,0.0008009591366587446,0.0013705427638036627,-0.0032077487675214646,0.000957771746007629,-0.003069658849634431,-0.0002707065198169895,0.0040998676966239695,0.7418437033013637
0.08905216794122603,-0.6510954340900454,0.5015534587282073,-0.11293817593958914,0.5083536465093044,-0.43822301692043086,0.7623774795605358,0.23886950626928294,0.016237997222424163,0.017689617518218754,0.014052401173859955,0.016876472337264452,0.013339499367676349,0.014489999428354628,0.020408989221936232,0.691634888984
0.08317328635082609,-0.6401650274403589,0.47540448949876996,-0.11450211572762325,0.48443796915308357,-0.42417175780083544,0.7220601417052334,0.22444341257581388,0.03167367304541096,0.03372736602138427,0.03085065953829029,0.03258655195010089,0.029306358218083545,0.028849663677247322,0.03568100572600821,0.6460364544956215
0.08407400625815739,-0.6263261280302409,0.4583701055078507,-0.11337252433480988,0.4694957149905478,-0.4081719153733599,0.693066075293378,0.21946704632042632,0.04360346622636551,0.04557585708991794,0.0436635385904514,0.04454126989988869,0.041490382206527045,0.0401062987661599,0.04670583432557799,0.607951803100705
0.08455295653031264,-0.6130091314118808,0.44532039283193603,-0.11390574936424774,0.4574884230236852,-0.3937532678563998,0.6713515061134245,0.21750996068381423,0.056635314436674335,0.05764606290549007,0.057237368213168514,0.0573364436178202,0.0547119297362666,0.05336122628443819,0.05851626093387288,0.5744045429388736
0.08141984551467335,-0.6016389294757603,0.43205297409605253,-0.11711841796263713,0.44388490884902715,-0.3819396362660741,0.651933267183821,0.21445356750270061,0.07151347374456184,0.07086845460936206,0.07248941388975544,0.07170404183787936,0.06982555151870852,0.06927060803035068,0.07219484406841133,0.5434887677524154
0.076940497821545,-0.590172667497985,0.4145916736800554,-0.11932323404020942,0.42556874316448595,-0.3699504341683538,0.6264683879100313,0.20972016422110512,0.08290777149892196,0.08039814486025762,0.08411143677723915,0.0822995249796249,0.08141575238810003,0.08193206416216152,0.08248600914136466,0.5122469080358051
0.0733509003699008,-0.5743372765510588,0.3898504845487052,-0.11694596707677438,0.4005979167579624,-0.3536328911704495,0.5890778876854547,0.20254973934119147,0.09054848908653315,0.08647257358946026,0.09166301721203109,0.08890185214232042,0.08898587480894789,0.09042314239661162,0.08897037779364514,0.4769921589411881
0.07239477565080799,-0.5530474866266952,0.36264859322229337,-0.10969437051842174,0.37394024458343544,-0.33225562564938343,0.5486343038280117,0.19427831812899493,0.10094877731078332,0.09589140276848163,0.10149668670451623,0.09819491702460176,0.09888574067281866,0.10096697650577878,0.09808724481949338,0.442060333198066
0.07809929808457285,-0.5304656628217143,0.34500176545872147,-0.09812497441296891,0.35699518432568766,-0.3091498025709391,0.523492020429205,0.19132616036470848,0.11505777077877354,0.10962802171033346,0.11466396113201759,0.11133346964506671,0.11215814664409247,0.11474053071126403,0.11106121117430079,0.41937435820755664
0.09230678922073493,-0.5100180546087929,0.34117294992421116,-0.08166993680907635,0.35387758216086285,-0.28674838587570184,0.5174866958548219,0.1979180571439966,0.12502965971609828,0.1197230320215576,0.1237037825284175,0.12050161033387059,0.12129752029801474,0.12438431735789673,0.1205881293385135,0.41110125209359405
0.10789662409959153,-0.48861550770931633,0.338869900182717,-0.060969678165703665,0.35278426329097096,-0.2631614576724498,0.5112010046352675,0.20732879079533315,0.12723086649678206,0.12242769414248426,0.12540179791620853,0.12183662652998413,0.123036921844487,0.1265580079634721,0.1234384404639088,0.40053065879876015
0.11414027517076997,-0.46022232802104907,0.3232579787273247,-0.039228154833757745,0.3389309437330107,-0.23527285480498933,0.4850101710357721,0.20839466137115387,0.128021856753254,0.12402399155356131,0.12629293027516958,0.1214366664969968,0.123888853494902,0.12746972101578874,0.12585855753397723,0.3705616519138771
0.10992040899103081,-0.4236625420957492,0.29574619698211774,-0.019167668157328475,0.3128730406645427,-0.20350160723055988,0.4426172661679587,0.20033546411848296,0.13157801757002432,0.12858525966622375,0.13039044179143486,0.12353761230334759,0.12788553195037272,0.13084539035690276,0.13131576371680462,0.32630122763726366
0.10491465749771856,-0.38344465356892987,0.2707314307070697,-0.0011631472124210241,0.2880996835106253,-0.17161663254214102,0.403368500776019,0.19313352919919427,0.13217523870277947,0.1301816448022079,0.13158093600849124,0.12289956754407944,0.12896727568600616,0.1306119086771285,0.1330745342566814,0.2889697223942969
0.10631246895681212,-0.34406969546890187,0.256709907643324,0.013660077195400428,0.2729424054097794,-0.14314265200754045,0.37852067074323026,0.1926712883459955,0.12517336083242792,0.12387096521814969,0.12481119135074939,0.11548947840174434,0.12216131799424011,0.12219513042626715,0.125739532001671,0.2705595092926391
0.11111156244340968,-0.30740866625998203,0.2491674493381198,0.021402108078508376,0.26330145851527387,-0.11988277471943103,0.3644378630509207,0.1935954151142492,0.11626460806564569,0.1151001294976162,0.11553849972567837,0.10729141086400933,0.11301901007868219,0.11177759297547224,0.1150479375573563,0.26431903104192295
0.1134807650155723,-0.2752027896467308,0.240279532956785,0.019394797702991573,0.25196039702559125,-0.10285772253865211,0.35308921424736844,0.18869107912633357,0.11180208204648585,0.11024867851858676,0.11017969748932097,0.1044427090446711,0.10804144870153101,0.1063504239535905,0.10829549313510087,0.25751004859249144
0.11254124402294276,-0.24993844430168713,0.22658609076844938,0.0101853918469976,0.23619114246934414,-0.09232750951458656,0.33856476163525495,0.17747846189930264,0.10811525923116816,0.10602228938415661,0.10538552267057005,0.10273168742794585,0.10392691621328873,0.10266260481241271,0.10310509750474121,0.24273715743746752
0.10936273716484535,-0.23232676013656017,0.20730635851097842,-0.0013304613778206721,0.21574754159487994,-0.08707977931078285,0.316971041800568,0.16260195066751373,0.09936266524295607,0.09712271518331274,0.09569045220006077,0.09582082926663395,0.09519538002293476,0.09485018019659162,0.0944574934794578,0.21780396210125014
0.10286965271840075,-0.2208692871725602,0.18393786586032163,-0.012983271076232688,0.191879402857053,-0.08538639393477383,0.29037280103118934,0.14513865549910687,0.08886154636982606,0.08723748806569784,0.08461818901786827,0.08684658294148216,0.08526876668893714,0.08581858384374043,0.0855697105444764,0.18588648625745527
0.09352578198123941,-0.21441757645358614,0.16286744035418282,-0.0247645521822462,0.17016252590187486,-0.08636422485379018,0.2688060321806113,0.12755554169992667,0.08264854064229549,0.0823466999055169,0.07817227103765614,0.08197693392393855,0.07994827924590589,0.08107861500103426,0.08165025163373638,0.15751537867544999
0.08572646712954465,-0.21216074952653113,0.1504164291590896,-0.03531901709999948,0.15665436686625822,-0.08896071520532049,0.25878056093283386,0.1145923756681609,0.0775503965555313,0.07879225756672961,0.07302827362391001,0.07824180206320601,0.07564004566101544,0.07710927232822369,0.07853628199727052,0.14232416928629624
0.08132610274159431,-0.2106256560672641,0.1431385116872589,-0.04296171934043224,0.14862382662345872,-0.09041147684337979,0.25129895386596646,0.10608012221048713,0.06636884103826055,0.06870514108120387,0.06190063785778184,0.0684514376968699,0.06482677078918214,0.0666598257347514,0.06840405816413155,0.13586487717984183
0.07520338283972922,-0.20430017963402644,0.13006028720565377,-0.04936560281714833,0.135800078739417,-0.08795079582527139,0.2307467420905045,0.09435685071037613,0.05067248363226412,0.053150447653865056,0.04641166672899717,0.0539185974907459,0.049075364330846194,0.051453631218866584,0.052817918144933584,0.12286259960410308
0.06257859337270534,-0.1909271531508858,0.10681409700522393,-0.05857302877429819,0.1135456922329753,-0.08205399012540997,0.19483718365355426,0.07418382462139544,0.03744959684382761,0.039052296274888015,0.0336567872702252,0.04126978932836299,0.035671089647573255,0.038658631942924834,0.03927730832930097,0.09609588418505179
0.0468740659516488,-0.17369040685651602,0.08085475613816692,-0.07261923218929532,0.08845798993655085,-0.0761123215398204,0.15660014590606744,0.050640303426220674,0.026242401178353476,0.026341763489215707,0.02317264738468083,0.02978853616763996,0.024494824008717997,0.027873384483925304,0.02790525279125472,0.06412851736026606
0.034732819866542405,-0.1569709557792532,0.06042468007245814,-0.09131046561347704,0.0682184397482546,-0.07284150247482397,0.12749432026447258,0.03194081655491106,0.011331346413129759,0.009870880876063571,0.009047428134711703,0.013699437178078448,0.009914498832366593,0.013274754885521114,0.013143019693480753,0.038231494474709
0.026620398251573696,-0.1426257809856536,0.04549507430492211,-0.11559825330846209,0.05265947046376129,-0.07271974677457191,0.10837856180532768,0.018879196631516645,-0.004878072067104415,-0.007552290168349414,-0.006565724910958101,-0.004421891144622787,-0.005877127476139282,-0.0028943151918201823,-0.0029591821910224126,0.0206464535151562
0.018314530296744163,-0.13157383033512027,0.03255950059399073,-0.14687854506887946,0.038352556827521755,-0.07565119126999606,0.09646831852167484,0.007060893481190103,-0.012868463698251106,-0.01633886083043152,-0.014234265436660695,-0.014626072765087088,-0.01360915694815722,-0.011155149882956895,-0.011369847055353677,0.00884972037205773
0.008847034692313994,-0.12545116768529088,0.02070954563845137,-0.18226546193011603,0.024940595956976647,-0.0815557690954391,0.08929135578620714,-0.004752192635537539,-0.011034868030355383,-0.015038340351027493,-0.012195193985090674,-0.014640918824968275,-0.011649545317161357,-0.009709864262727881,-0.010648530602184958,0.0012922484722438978
0.00058090644559109,-0.12389875632562457,0.00847411018132091,-0.2143510293066138,0.011976267019054673,-0.08856916819487048,0.07985519844551811,-0.015181017772105372,-0.00842215322160851,-0.01286358216418501,-0.009287766782494584,-0.012852922269784253,-0.008750548185376166,-0.007287434969312178,-0.009578032388015727,-0.006795519505934746
-0.00633215028288035,-0.12258464905193407,-0.007986739341583594,-0.23708007219629465,-0.003923420953211757,-0.09290827001413392,0.060229283070139805,-0.025479381993756597,-0.010888880077629991,-0.01572347581621774,-0.011373791849201976,-0.01486312400096209,-0.010553271169632632,-0.00957776908752807,-0.013523960146502957,-0.023962817321747504
-0.012711033714603515,-0.11676186264184206,-0.027541044420783783,-0.2492480514324695,-0.022584331292958226,-0.09181263590160747,0.03483960410899213,-0.03683628944375072,-0.015409546551126682,-0.020527021346785,-0.015635005352412593,-0.017995171152785424,-0.014196854527610516,-0.013720445072552894,-0.018950453681021228,-0.051100604121638665
-0.01515743558790358,-0.10522167922664764,-0.04140017767982717,-0.25190436836513497,-0.03667317582447811,-0.08520608176198632,0.019292391322831903,-0.0450277027803035,-0.020272367009191612,-0.025464019219363875,-0.0204782454049043,-0.021272254558391695,-0.01845261563888458,-0.018413045009319493,-0.02377024781925775,-0.07670523767509882
-0.00965397652848613,-0.08871502588812911,-0.044892306929987504,-0.24637041699860365,-0.04176221379267464,-0.07385895323503913,0.019344071855159947,-0.045703626575738836,-0.029269976970740495,-0.03428626678903463,-0.02948412198370312,-0.029116782424838387,-0.027531246281145134,-0.027798986582599224,-0.03170326428551121,-0.09155705200565499
-0.00022352882516911312,-0.06712833399605732,-0.04668600860505448,-0.2365777637745643,-0.04540650735009311,-0.058144129586948395,0.02030356603481719,-0.043635673853187854,-0.04142846591637382,-0.04606038661873538,-0.04125832555659687,-0.04072282465020121,-0.04045155605093368,-0.04092584449690742,-0.04210970768047801,-0.10151798888074486
0.003329551010845197,-0.041783832097213446,-0.058416750545795,-0.22956695565311788,-0.05830601438452508,-0.04012922998446146,0.004716512718507499,-0.04853617467693847,-0.04772389410229473,-0.05181238026305935,-0.046554733194024166,-0.04679802347521376,-0.047708898244581965,-0.04842270325555127,-0.04657774663048962,-0.11686064335151547
-0.0027270678890800554,-0.01882581073561975,-0.07906232437857566,-0.23057181167431823,-0.07971417181196187,-0.024920089571434673,-0.027607923066801234,-0.06177394440124282,-0.04442389873866511,-0.04778980822431123,-0.04191829214022435,-0.043216026749177,-0.044917705462880334,-0.046052877375553934,-0.041963968148961785,-0.13497783962758836
-0.013155520365148289,-0.005994087676198204,-0.0978088976426937,-0.23948167934200332,-0.0997633743861316,-0.017462561822671065,-0.06501217971310208,-0.07517596130575832,-0.040228179822009706,-0.042651688223486466,-0.036723912762045785,-0.03847964249731722,-0.04041021494548318,-0.04217613548648944,-0.03731509121846593,-0.1446584314146135
-0.02366017412272909,-0.005698307948407023,-0.10946548031973144,-0.25371142510222777,-0.11394441730910654,-0.018383959877764,-0.10120903011943572,-0.08369139447953189,-0.043081037477072474,-0.04444143988480333,-0.039546735753885016,-0.04066787740316216,-0.042355428819039594,-0.04478437724352137,-0.040646980723004045,-0.14419205505800892
-0.036188297862938555,-0.013710836481014042,-0.11834113645140051,-0.27133726136453545,-0.12665601240977978,-0.024169727715901687,-0.1371093770104088,-0.0911203330170191,-0.04839313907348806,-0.048866039712516136,-0.04593748964717571,-0.04556432840424526,-0.046885320875476005,-0.049684281181672826,-0.04720026846746724,-0.1443606516048505
-0.051811742220348976,-0.023938316096983547,-0.1286007117814124,-0.28863851402177204,-0.14143908378144562,-0.03047376599989727,-0.17162901547622558,-0.10141668327924817,-0.04796985977502342,-0.048024137782068314,-0.04722317699326712,-0.04533605170704538,-0.04655245959337928,-0.04913301619426714,-0.048399004610914106,-0.15473462113773018
-0.06565099763014273,-0.0315951898211425,-0.13989183699127908,-0.29777184431354936,-0.1565462924702879,-0.03413816623962914,-0.2018025222318659,-0.11237976509199948,-0.04253805923155132,-0.0426250395992893,-0.04330425928905692,-0.04078860324550529,-0.04235504561079084,-0.0440315008728331,-0.04447269794153848,-0.17652301855721633
-0.07323849321026171,-0.03292627290210928,-0.15237839136654904,-0.2915609410048598,-0.17070319202914672,-0.03375794838247587,-0.22880018736412766,-0.12132738308439248,-0.03668027581908012,-0.036843018100418984,-0.03806358677185445,-0.036173826897629435,-0.038517655018098014,-0.03874579188791157,-0.03956456942878331,-0.20732395432608244
-0.07628480783146731,-0.026545613260603604,-0.1672689096436836,-0.27015046382892044,-0.1848868441098894,-0.030837656950791038,-0.253965353238537,-0.12977283536277154,-0.02885302835860398,-0.02863510556036881,-0.029755610257262328,-0.029356177831127702,-0.032774813071698036,-0.03131730212126546,-0.03190385258880384,-0.24201907562633232
-0.07783552857242647,-0.016125872016483175,-0.18119355388242134,-0.24024235394471471,-0.1968832216375779,-0.029767030098052254,-0.2717330046731995,-0.13822424129383384,-0.016913785280364087,-0.015727741452083804,-0.016597140757944988,-0.01773042642299453,-0.022325340430706775,-0.019322533028932533,-0.019421972252962653,-0.2688686156745
-0.07704813179660829,-0.008088915157474001,-0.18828305225499484,-0.20896893323720728,-0.20207295354925764,-0.034075212486085374,-0.27662083744554095,-0.14283311455083778,-0.0078013221732326984,-0.005515708158923241,-0.0062175427567546585,-0.008280928586106403,-0.01380372690484574,-0.009763086618492125,-0.009475971470193995,-0.27646582998017566
-0.07358991170500666,-0.004846957901833678,-0.18985586401820265,-0.18115937825534803,-0.20208906875526006,-0.04235478724096506,-0.27523692265185357,-0.14218044908090505,-0.010187214552454261,-0.007456497390720771,-0.007949378684278512,-0.010260417364734424,-0.015965463409087142,-0.011649542927260328,-0.011405688540629726,-0.26821693010346803
-0.07210155638992255,-0.0026477351801256622,-0.19442919990062385,-0.1604421549423857,-0.2052601196562876,-0.049488742201605776,-0.2806798350824618,-0.14173788490252548,-0.020851093603798117,-0.01885145327546839,-0.018888421123213903,-0.021127758755528712,-0.02588280796441964,-0.022095042196953508,-0.022555499350046634,-0.26118143622030404
-0.07627204326185931,0.003014008117219078,-0.20558328864848782,-0.1482468340519323,-0.21524243684685349,-0.05184945771065343,-0.2954092898051716,-0.1461679012554698,-0.029287319659010293,-0.028960677723933924,-0.028357571552242646,-0.030563228688098593,-0.03328921464592479,-0.030661563148086112,-0.03243685317934273,-0.26728630182720814
-0.08217955534984865,0.012615213816924742,-0.21710153959442444,-0.14162631414876706,-0.22599067095675363,-0.0497415965453054,-0.3097145820601723,-0.15213370828281847,-0.03333635719527066,-0.03466330116962535,-0.03364288692550186,-0.03587592609266241,-0.03604418304267211,-0.034978548481202854,-0.03825068653017152,-0.28335728320375153
-0.08352182074635114,0.024157176337127797,-0.22312081134889059,-0.13587760044968317,-0.23150105555049533,-0.0451990908826295,-0.31714423071323716,-0.15445096767088345,-0.03912824840478044,-0.04098227934695711,-0.04026228260856479,-0.04232201302790082,-0.04013680026458519,-0.040923782184341645,-0.04523384168943735,-0.30154504137158084
-0.0805475276740175,0.03616976533068761,-0.22576817269687816,-0.12982486010439556,-0.23382859197444736,-0.03971818151710023,-0.3209834213941464,-0.1547866527675855,-0.047293123726955814,-0.04800222762756972,-0.04853684224316981,-0.04997197288326867,-0.04613009226257653,-0.049068536312575545,-0.05344555591882496,-0.3195372559178407
