Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.39654612240181003,-0.03556223627362833,0.0824260792911711,-0.39737523028412336,0.03501140556489509,-0.5308847139861594,0.1193367910457575,-0.18528582193170415,0.04656392408461768,-0.036113936430773645,-0.04381377200336109,-0.041067836179059125,-0.04200267030551613,-0.03322606719628037,-0.037908584000645305,0.009629506305887084
-0.4331869788027355,-0.02580108352779634,0.07931405168106424,-0.4094592652166388,0.033228310872839915,-0.5516284290958247,0.12016106608776614,-0.2048246522655557,0.053573960116269255,-0.01818912713097759,-0.02524847803098794,-0.026940247674265977,-0.023328037412178305,-0.019896689823436974,-0.019940693184782872,0.012824883643677317
-0.47005076085599334,-0.024607748453015634,0.07846922971570397,-0.4231926080374779,0.033973646880836525,-0.5697264614479524,0.12236327647588027,-0.21783807322427046,0.06290290174382387,-0.007475472218079673,-0.012022810802877933,-0.01840987894491517,-0.011355619499874141,-0.01215768349298182,-0.008697415865566218,0.01218265396005532
-0.4931523977583478,-0.03660091759123952,0.08149542485765965,-0.4362548262697433,0.03901996955265814,-0.5849731931715474,0.12643251671522165,-0.21838279948792824,0.07349219426472865,-0.01206465182880647,-0.012962521245352777,-0.022225132553208994,-0.014307184305997575,-0.017253877805877293,-0.012633746376570398,0.0104603059369283
-0.5209697794839591,-0.04617674755718658,0.08154193720501755,-0.4529505970290729,0.03956620506992357,-0.6008108787718339,0.12816659625573534,-0.22531477628695012,0.0882733778285654,-0.01890886839457647,-0.016056908761530146,-0.025083060169054074,-0.019287884318995696,-0.022726420522820655,-0.019005791429612433,0.005660376363267732
-0.5684893572817803,-0.03919646468622165,0.07780468601146338,-0.48072921026342125,0.03423620168635009,-0.6237057919051754,0.12916803033181914,-0.24929269143618285,0.10958945122645661,-0.013692618555163476,-0.008151507863322372,-0.013996735761841312,-0.012484008470494523,-0.015957467709997335,-0.013640352952081653,0.0025373298712999303
-0.6175724894580557,-0.02468976684556453,0.0769683498110996,-0.5164770948002261,0.03310473063384023,-0.6538373815095553,0.13452027466441951,-0.27317615533905193,0.13526320025529,-0.002667791970278225,0.0035104023260389104,0.0022133823976069568,-0.00105539290760053,-0.004972388367125424,-0.0030026440922192167,0.010630567859963587
-0.6453146273157748,-0.020151216165424195,0.07952076956357984,-0.5462749946852846,0.04032662605363298,-0.6821092299790481,0.14214466737491313,-0.28044113459892156,0.162196072644619,-0.00020603416222505317,0.004174447858112083,0.0066470146714751625,-0.00014734467268895466,-0.004840168171443651,-0.001970006980079951,0.028531384959272623
-0.6559674098626322,-0.027431000534082813,0.07883250373418262,-0.5605330434362561,0.04850847838901885,-0.6997291804103947,0.14592356198196765,-0.2787833125666821,0.18989321885310206,-0.006015033999588882,-0.005331723823869598,-0.0014162523951436804,-0.00937225150405336,-0.014421051489637151,-0.010597459491644498,0.04383429999257734
-0.6594988393645853,-0.039261499674167484,0.07620103711579508,-0.5602681738301633,0.055168558487840136,-0.7048931656888078,0.1485220489741559,-0.27787893352333953,0.2170719541049781,-0.011421632509119914,-0.015036069214913784,-0.01217670929167423,-0.018880424693587708,-0.02322565881497783,-0.01952969688222671,0.05195308236830555
-0.6424082087663341,-0.05840917624073538,0.08240936255620701,-0.5470448511940168,0.06879281864417489,-0.696593095806207,0.1590837993582143,-0.26701602653133283,0.23892074007545036,-0.01932775230996256,-0.02640474907129231,-0.025947732579158483,-0.02990525316111993,-0.03253633318880856,-0.029897901239495844,0.06174208900496896
-0.5904079017131764,-0.091283285733852,0.09951186920442635,-0.5178510807096002,0.09104311663671401,-0.669304171783718,0.17710892715449658,-0.23683650837220255,0.2526745791592184,-0.039526756868849725,-0.04836660580114676,-0.04996645276570388,-0.05106099820278347,-0.051610380690233444,-0.04989182207483687,0.0784126309480928
-0.5227883258615262,-0.13006483288672144,0.11442448213933953,-0.47492013494691937,0.10793623190676087,-0.6209992805535166,0.19040386054033695,-0.20390341154081923,0.2636461526984358,-0.06952966179356637,-0.0784613967277988,-0.08057021597761325,-0.07982556483581046,-0.07860622441441181,-0.07696689095752614,0.09471033182813213
-0.47321410218605847,-0.16076499540166148,0.11711529024395495,-0.4313485141451664,0.10869411599704396,-0.5622755344885705,0.19192518539143316,-0.1894267934221899,0.2812890321806054,-0.09785716586078887,-0.10590519119716037,-0.10692292120813462,-0.10570986792113286,-0.10335044625787793,-0.10119890732157803,0.10540003687248259
-0.4489106044597608,-0.1847664555117882,0.11308997957885666,-0.40022613916389477,0.10068939547078991,-0.5105681968746344,0.18780797657682455,-0.1888669380566834,0.3107177856035738,-0.1229532155450852,-0.12995705902461233,-0.1292695255414305,-0.12841022528727603,-0.1255829446427178,-0.12300194280885227,0.11716471015896988
-0.43788374749089787,-0.21379282029491908,0.11058523788360447,-0.3841436686341164,0.0951907055505726,-0.4770589662579974,0.185042476184633,-0.18675076837312835,0.3513076944052976,-0.15136035519195734,-0.15760962196290398,-0.1558451966992326,-0.15520095231811468,-0.1526494060055467,-0.15004316296129142,0.13523624275855628
-0.442817568383904,-0.24673069379360735,0.10742484031644703,-0.37962706863418283,0.09039059011506786,-0.4631953814055844,0.18210140563158134,-0.1871734876545586,0.40059037561042915,-0.1796175896042441,-0.18530817616583511,-0.18375384944686868,-0.1825976385069186,-0.18116494564195432,-0.1786268186425544,0.1517262102119238
-0.4730779310802636,-0.2708075386745703,0.09993622031027326,-0.38380516913152296,0.08072133802715127,-0.46514786404199726,0.17703493579266572,-0.20228816422886906,0.4542094136394319,-0.19673884378841927,-0.20156699381267718,-0.20129017293334403,-0.1991705858332512,-0.19948389536185476,-0.1964532321807244,0.15752622311730521
-0.5112504645297078,-0.2844733713812656,0.09393971146877739,-0.39045405165729724,0.07178868617943236,-0.4744386780493621,0.17432895351152383,-0.2217073004921777,0.5038283473019933,-0.2048327801733143,-0.2079260957280257,-0.20919679322717982,-0.20659775883134482,-0.2085708214464984,-0.20414540701207928,0.15611762376681088
-0.5251722271078648,-0.29882993102015515,0.0953495702674087,-0.38778468373129665,0.07136946795656542,-0.4776759443172355,0.17642117023271894,-0.2235786782116434,0.5414039156565374,-0.2183225950823266,-0.2185779128400539,-0.22075758259852513,-0.21902911936801403,-0.22175652716719915,-0.21558857794156003,0.15482223980669432
-0.5135581662230587,-0.31471818348007047,0.0983417226038274,-0.3699803254183956,0.07390793053738176,-0.4653138409893133,0.17723602926383158,-0.21079023158291946,0.5662879406883472,-0.23981303154028538,-0.2365602435657685,-0.23830265913489335,-0.23890231601282957,-0.2412532322558766,-0.2342508765980138,0.15133339601165124
-0.5062880463418893,-0.31861302980117917,0.09479638185601032,-0.3468919971227594,0.06921343834238597,-0.44202429303584545,0.17220228174619776,-0.20703333868365553,0.583909832634773,-0.25499509838676965,-0.24868578126855095,-0.24835250327788924,-0.2519026341145916,-0.25340365796270625,-0.24733629022053719,0.14120220130336147
-0.5174833699792577,-0.3058179332902743,0.08854273828140106,-0.3341320029033215,0.060363855692429934,-0.422428596142568,0.16708763421695758,-0.21915130119464593,0.5977292693661784,-0.25632657070520387,-0.24876767444998074,-0.2450601833379373,-0.25081416442778814,-0.25204315247183506,-0.24822430714510524,0.13122488025790421
-0.531560943562457,-0.2883949952749741,0.08795884129013021,-0.33660715305206884,0.05757239284729292,-0.41585845632027096,0.16836453937419085,-0.23204257965501335,0.6073922977360882,-0.25371802173281094,-0.24749027407712715,-0.24012573069025267,-0.2461953179284591,-0.24832812911655908,-0.24666265048117847,0.13166579350150345
-0.539596610386584,-0.2732913148626081,0.0904930767124621,-0.3482017567528949,0.05923085028327299,-0.4197593810990622,0.1717277479581439,-0.24038469670593737,0.6148126811817617,-0.2544178964385918,-0.2516255671276109,-0.24164375622932174,-0.2459204719299539,-0.24983983279092895,-0.24910530151865745,0.14006307063222462
-0.5533912487073803,-0.25126795340345687,0.08799050113738008,-0.36236121317794573,0.05553867163691061,-0.4262497172771206,0.1697015871428945,-0.2546088980334304,0.6260237805719823,-0.24960658903367924,-0.2506767819778962,-0.24005721761839793,-0.24133577962822536,-0.24703018316976685,-0.24586142065201297,0.14625028419572259
-0.5730110578454439,-0.21675704429380793,0.08303663146248522,-0.3738763451930016,0.04813304017824769,-0.4278650218693155,0.1648637343649744,-0.2711693249254563,0.644822322361058,-0.23090648514053075,-0.2342670771704499,-0.22497637146306615,-0.22360880048652595,-0.23021255705091154,-0.22779918924093398,0.14978721314495505
-0.5755162163422376,-0.18101631653757266,0.08566516598213468,-0.3746928946964694,0.0488877581615925,-0.4173205294844938,0.16514935426407504,-0.2682050078466929,0.6690575442099096,-0.2046644590582302,-0.20758080786387542,-0.20060655683963804,-0.19826933492299598,-0.2045280138923487,-0.20082255509313027,0.1584229490785431
-0.5529194809648198,-0.15377358218173537,0.09587187554160531,-0.35985090408685566,0.059274073697401175,-0.390729574540987,0.17037495224925572,-0.2412518017646023,0.6951119836594137,-0.1784453732460891,-0.17848979105734986,-0.1734888421966286,-0.17220546512069973,-0.17698442251047747,-0.17270789995599944,0.17148920005014348
-0.5304820482499407,-0.12779644103794224,0.10356196472194225,-0.33720348358961216,0.06764984727853635,-0.354319795062245,0.17415133895591722,-0.21545115351054392,0.7214833714906489,-0.14795983076382066,-0.14419329168745343,-0.13997834208651805,-0.14100468999189378,-0.1436977464061434,-0.14003065262700223,0.17954234988742498
-0.527269272254668,-0.09547177285732411,0.10543807552008569,-0.32092349373064827,0.0689338627658985,-0.3211876924042481,0.1759568374196651,-0.2090070560863703,0.7456383656235006,-0.11093564912311212,-0.10418296388690629,-0.09964308044904166,-0.10286686754642614,-0.1037383674702236,-0.10149305717538609,0.18052673800336497
-0.5264108384868824,-0.06625359165406483,0.10792384447779939,-0.3145454218740828,0.0706970023197022,-0.2977403509375361,0.18008780776971456,-0.20974292992650675,0.7622850559939455,-0.08061567514830767,-0.07285978834174359,-0.06759342624723912,-0.07172920819872963,-0.07206823240870695,-0.07089611296880213,0.1819027990801559
-0.5071123032178398,-0.0513467241947492,0.11250471395668141,-0.30954749113252156,0.07627840603610955,-0.2786651646990175,0.18462606585730224,-0.20252912522970293,0.7687256085706223,-0.0688535407344959,-0.062209148467312715,-0.056484610747234223,-0.05984697528401653,-0.06162201387219139,-0.06015664828277024,0.1851740885349435
-0.48021860479512174,-0.042591320035206034,0.11269900241249983,-0.3009908675355949,0.07826720552189152,-0.2578201373799208,0.1833478139258717,-0.19470171641526046,0.7685452488183367,-0.06528553646515273,-0.06106300346657563,-0.05537699504340214,-0.056717949152213315,-0.06163386193840118,-0.058580049062088094,0.18277588285621485
-0.4653526050892448,-0.023973231300188247,0.108584388263581,-0.29379272456514055,0.07463106220217534,-0.23726097359945308,0.1784474459197063,-0.19537013540792372,0.7663603762566016,-0.05008368141659095,-0.04832816995590517,-0.0430938841506545,-0.04206148630927863,-0.05047461774389845,-0.045663356420611256,0.17388374214441146
-0.4549585890651871,0.004689278144370074,0.11004063285487994,-0.29094757078591565,0.07561617907701335,-0.2210987488224149,0.1795022908101087,-0.1925711790818694,0.762022256221608,-0.020427933667762552,-0.020150688290673208,-0.01569374836869745,-0.012797108331381455,-0.02326561318806037,-0.017856610783766186,0.1692184123181668
-0.4307829294255473,0.03296287484741785,0.12024191048282602,-0.2863400097875724,0.08636166227254913,-0.206992439547942,0.1881813677539379,-0.17413040757437742,0.7537502472122447,0.011852978172076686,0.011839553224036898,0.015229731922362972,0.01897716034820045,0.009058196177186582,0.013235582166658422,0.1744279896406639
-0.3985872905622999,0.06105986717998539,0.1289903154765652,-0.2746425958612387,0.09679163516064739,-0.19028607760348615,0.19525311416810276,-0.1528135590524845,0.7437882270509376,0.04236573107155948,0.04251305093000826,0.04470504564843106,0.04824170688378132,0.04122448997596111,0.04278415987923824,0.18142717296746105
-0.3757839578592057,0.097168281457913,0.12914008005846828,-0.2598592686378624,0.09847558522525814,-0.17228728105420507,0.19551624756322644,-0.14636367712833548,0.7361742321036718,0.07603497797697283,0.07569299874130828,0.07690440992774203,0.0795387073430673,0.07620352754420325,0.07522748215418659,0.1828823355436324
-0.3591128481980392,0.13890116489571952,0.12751205394275858,-0.2482896635126513,0.09858250121469082,-0.15799766256237854,0.19466530980722888,-0.1476866803722674,0.7309067599794214,0.11160929998726944,0.10952635677979355,0.11032884192102341,0.11199816236981372,0.11117601079236951,0.109384668618159,0.18293627078002958
-0.3374232829457388,0.17699884410996022,0.13160047774806943,-0.24021313591073598,0.10597221669822525,-0.14877969025663682,0.19732591187882279,-0.14000230291429744,0.7248395334154454,0.1437261536308112,0.1390513473485571,0.14009763563952435,0.14132267083822964,0.14069263668468443,0.1402951304736549,0.18532997754752234
-0.3255684273727661,0.21471361060156022,0.1369827307976851,-0.2339105271991136,0.11531900415314818,-0.14329767086964196,0.1991637930935081,-0.12833998592282567,0.7166176208692568,0.179187949043246,0.17226540782565786,0.17387861180982495,0.17538779867335474,0.17288941997967675,0.17484627349929763,0.1827581386936276
-0.3496098671080166,0.2634593700800823,0.1376006753166171,-0.23018184896425906,0.11800828204781605,-0.14256805315896742,0.1967029559036561,-0.12841032723880055,0.706043244681366,0.23168440033832763,0.22414810221062745,0.22603623119602506,0.2282791371230155,0.2231633939986805,0.22641888811460636,0.1687464582046296
-0.4020575905322485,0.3193092847832915,0.13828489194181506,-0.22599002633204673,0.11872477440389001,-0.14711417869982196,0.19508624308453143,-0.1339768949766908,0.6902047917824291,0.2980639993396408,0.2922268937523147,0.2935715775225915,0.29643854270882347,0.28929617821192993,0.291688619948261,0.15064795656628097
-0.4456553141827593,0.3638274506480559,0.1458589934076809,-0.2109017738219183,0.12691336052649604,-0.15113456310953835,0.19889070971607448,-0.12464655626869268,0.6659834693251745,0.35755990484328243,0.35543435971083703,0.35539094559706774,0.35828214331814145,0.35022303715857156,0.3501550422286464,0.1396504041039857
-0.46127861004098974,0.3907394164506944,0.15626169292365077,-0.1788393844804564,0.13978041725419507,-0.14681420529840353,0.20382043568833316,-0.10072861822201172,0.6363527044907357,0.3981860008302143,0.4005742535765201,0.39885496656986924,0.400996826125642,0.3927969994871112,0.39028248345795596,0.13600700399212998
-0.4598842577416999,0.4124664996192418,0.1624905931050884,-0.13869925314538614,0.14882136488319772,-0.13384345021793043,0.20541225303873104,-0.08093724179816056,0.6089388135990347,0.4271513304461922,0.4331971552253902,0.430250767112105,0.43107081750785636,0.4229750424370138,0.41956001972283835,0.13573012613405935
-0.4470017227085811,0.4360454907397569,0.16828750763462252,-0.10472615799833863,0.1569019959281157,-0.11805736223974905,0.2082147323342821,-0.06750214711727835,0.5875499710445656,0.4511683275406196,0.45858818174780347,0.45523753488483987,0.4546524992937209,0.4467831029943073,0.4446484310674411,0.1438263798787119
-0.4118244506789965,0.45236445574728473,0.18101575545031443,-0.07992380814765096,0.1728015811201842,-0.10110182479261443,0.21739798148790776,-0.04346676650393073,0.5694926668951368,0.46477687302477916,0.47069302275013564,0.4676277350142688,0.4661315031914326,0.45887080986895873,0.459600802482152,0.1664008930416315
-0.3588775965069823,0.4567139252713039,0.19629154233684376,-0.05703599985339259,0.19287545187733307,-0.07846820269747388,0.2278685159849705,-0.006430320138395855,0.5516051550755838,0.46563621649570136,0.46765458921345,0.4652529581265618,0.46371553865664356,0.45755841565504135,0.46122545486621985,0.1942896107712953
-0.31538861075564545,0.4613018105092923,0.20329220674865395,-0.032016838410894644,0.2046491508087046,-0.04814742758923581,0.231499042336866,0.024911282037427,0.5339442171460755,0.463901944937049,0.4609904352052665,0.4594836409250386,0.4586891181628685,0.4536920206062969,0.45902184560558557,0.20921865816449606
-0.29376376120948955,0.4770173564086451,0.2019670722662389,-0.007052799731348583,0.2069088535996511,-0.01406445577340061,0.22998063722508427,0.04372086944913119,0.5165501364548103,0.465934646535961,0.4587729158085398,0.4583988764859224,0.45852878767880906,0.4539380043405967,0.4595829074115475,0.20477577809659275
-0.2773711328828862,0.499072241679147,0.20145992956897416,0.016972385610034394,0.2100691796877174,0.020405084763932234,0.23043183663365271,0.06576374688770545,0.4980804320330378,0.46403039107222444,0.4547001094162936,0.45565818817853376,0.4560101893177245,0.4505307080594682,0.4562833832630123,0.18915230488424345
-0.25781283078559986,0.5217808247692814,0.20360346853086944,0.04037538810622288,0.2168384801804811,0.055254850180833925,0.2325293624281764,0.09806648619258942,0.4800760678101172,0.454236246763419,0.4453442450841972,0.4477067666929556,0.44685152524938526,0.43948334260389627,0.4462132549538406,0.1698921905644895
-0.2544592761398527,0.5513435186059904,0.20201494252403876,0.05781445609986001,0.21898240966140162,0.08812892268474498,0.23075695390394182,0.12458276416656909,0.46774888373929163,0.4501456761101652,0.4437270846370355,0.44746419608401194,0.4438474752491277,0.4347120163255527,0.44320121455085193,0.15004287954846987
-0.27609876710068815,0.5899310917730591,0.1970739686242277,0.06238016694323252,0.21501558160437848,0.11320292062669268,0.22639810123333137,0.1360217868509198,0.4632190582248404,0.46471768024487986,0.46144812552143916,0.4664610869738087,0.4592288063726287,0.4496994888190226,0.4596717613064096,0.13792062678157002
-0.2910801922223309,0.6215144097362054,0.19731579852960343,0.05822778405703579,0.2145092332900332,0.1297777018445439,0.2259148617039892,0.14806566771214233,0.4616163975615754,0.49005453713021535,0.4892067770493874,0.4952024101277084,0.4848332549357382,0.47670523085059957,0.48692549475330865,0.1439466623822075
-0.2610111442481349,0.6304713000662997,0.20417080055116793,0.05985250167071115,0.22063014468352235,0.146085669211249,0.22881410422910242,0.17368079462072603,0.456891479468468,0.5103856193307984,0.5105522706082601,0.5168224081652177,0.5051407917486892,0.4993273282595829,0.5085280884873964,0.16400067308042546
-0.18324516229233317,0.62394498940551,0.20920658046455298,0.07648653888485535,0.2242363813570464,0.17029337098079528,0.22856497025293615,0.20093047731374034,0.44790292568605217,0.5252090066848741,0.5253358885940311,0.5306865706479543,0.5201312085651169,0.5159005006018005,0.5237477237065616,0.1798106054322925
-0.07730771398396177,0.6194244783966452,0.2098452886355649,0.10543508353826561,0.22143458693130932,0.20281807424785786,0.22551045589233076,0.2172362926542402,0.43561493436391,0.5434131453821179,0.5434969001494087,0.5464849763217925,0.539004714012794,0.5345005435112044,0.5418840551933047,0.1809844475026442
0.04765398512249037,0.6194995892146998,0.21428710103321713,0.14235434433442182,0.22191085124780852,0.2414451623984778,0.22726762028595263,0.23412881627164384,0.4183289128251697,0.5629247640494366,0.5639540561240179,0.563377305931708,0.5596294191912187,0.5533945308587898,0.5616550931475766,0.17498888604380006
0.18349952797477992,0.6162777038214999,0.225846396772564,0.18791332328928426,0.23173734084693626,0.2879318838866606,0.23475156104960967,0.26586625075972553,0.3943948241019912,0.5741784458877098,0.5773773883074255,0.572818052056679,0.5721515224499095,0.5644399179663937,0.5738972601142615,0.17128420608810083
0.30159715422857125,0.6123870858889716,0.2354446546195557,0.24007492169143413,0.24189822943861589,0.3433927480278048,0.23918880144276963,0.3019038651607146,0.3669577716927055,0.578247665721941,0.584117138907607,0.5762807107848726,0.577416725042333,0.5701706031172342,0.5792033223119257,0.16894348849223134
0.3755802943541591,0.6173448922470841,0.2364790499760626,0.28942608518914026,0.24371897043183216,0.40160243651311817,0.2361583788285148,0.32479614026164777,0.341145431593987,0.5831876266279036,0.590981531522304,0.5816008921066977,0.5834388924974786,0.5789325696885979,0.5846715885971802,0.16638855661198018
0.4155301614072505,0.6273903837792859,0.23515622862108318,0.32879228977474867,0.24298979657814912,0.45356309215293006,0.2318620430247329,0.34015275074879153,0.3181382723009039,0.5855989502303585,0.5936160386259763,0.5848586890570407,0.586826643755968,0.5861241471093919,0.5862852064189864,0.16975260925583016
0.44881101146441627,0.6290199756192455,0.23790280353101148,0.3604090422664538,0.24745466051806606,0.4958179275076649,0.23117626832859461,0.36300361514145424,0.29619748165652826,0.5744848691736579,0.5810245651360452,0.5746148938242813,0.5764252384718536,0.5788979518066731,0.5731178377791926,0.18140634554066748
0.4759666659699359,0.6211380306197344,0.23963415722930523,0.38747363358529424,0.2517172982744136,0.5283398191782294,0.22980577902392915,0.38686278128347484,0.2755798920956658,0.5526171721440175,0.5569714729360024,0.5534566234611337,0.5546385927576927,0.5587845693132139,0.5485118861002529,0.19087456921122806
0.4772492113787671,0.614519800298814,0.23419220936721089,0.4056259143225111,0.24750672821923855,0.5476967477212031,0.2238810913397201,0.3940781034482673,0.2574141556735321,0.5354663058032079,0.5382540936143424,0.5368463644045541,0.5365859354899823,0.5412470566515108,0.528769310721222,0.18846321571102034
0.45533650162168376,0.6094841795078869,0.2265164498325829,0.4099649969478607,0.23925513652169406,0.5501345228576127,0.21760367070549155,0.3881554091090331,0.23901136402448692,0.5273052664852491,0.5298981259810227,0.5290651126989635,0.5265775767815429,0.5314058348303692,0.519033849293084,0.17994653474662067
0.4360687879353803,0.5941342820187802,0.22340398741770018,0.4043780147549805,0.23540646210459976,0.5402596148329707,0.2143983972654998,0.3870324981505143,0.21598654245790977,0.5163091588826869,0.5197550235032302,0.5182738055465368,0.5134250603225031,0.5182728112370123,0.507979421947877,0.17718199514537358
0.42813162119011644,0.5673335560874342,0.22057584744203898,0.39596364531722333,0.23222253968628,0.5293734207614914,0.20929257221392905,0.38945727179312195,0.18931018887399215,0.49654772317356505,0.5007667962216122,0.49857750291001535,0.4921947438012668,0.49618442730359347,0.4894806348798501,0.18174049769216755
0.4171361856618389,0.5434886199060841,0.21097249577551389,0.38516443668516703,0.22133977177905592,0.5248648361948556,0.19826087145691412,0.37760809399135903,0.16544430916152714,0.47682142068959404,0.4806281848504043,0.4788823695734927,0.4724000009633673,0.4737549558588082,0.4716782467423905,0.18888299050819599
0.40241433155450695,0.5290150058374803,0.1990068526345219,0.36946139179921006,0.20726179793692384,0.5265692868170551,0.18747812258896335,0.35168057561814997,0.14901022705774075,0.4623355007341088,0.46422137087492144,0.4644925815973191,0.4591032489433782,0.456108422337111,0.45919031547828165,0.20003808221165992
0.40384514535082566,0.5129029196257692,0.19358823447642612,0.3520279602200667,0.20117249670746967,0.532114716179783,0.18409842613458008,0.3319656760512747,0.13976839222461884,0.44560260566344473,0.4447031866344114,0.44795604707547765,0.4438544263609658,0.43623267398405896,0.44420033317385865,0.217736718646928
0.423537515118376,0.48822790152333184,0.19210602049580128,0.33718991856845887,0.20108555655983076,0.5384856873085243,0.18407319013158369,0.3238698078671146,0.13692342032239524,0.42380537999203705,0.42041556683585085,0.4264489093477309,0.4227492957003169,0.412266128112938,0.42364354638424384,0.23353149913349894
0.43478981037126485,0.46494128738249124,0.1848648588346974,0.3204648464399351,0.19446986161437127,0.5386422370676288,0.17876982284247803,0.31001578043599803,0.14074317016136556,0.40835108324944436,0.4036753864843089,0.41131431112593336,0.4067961177699838,0.3964642164128467,0.40875819917188244,0.23578055206213763
0.4226799056454901,0.45138621283807356,0.17201621058480074,0.29326015889651197,0.17890040969806062,0.5255398750207622,0.16853433717579544,0.28312201939864645,0.1482636446365383,0.4062079181100083,0.40148858112417013,0.4092724608131557,0.40351901970062765,0.3958868020959609,0.4065932423591904,0.22726337903639326
0.40507287384029017,0.4399573174360457,0.1622572128244515,0.25639590777078713,0.16384562923500093,0.5027072214208244,0.159581422487351,0.25818378232628,0.15281657133125054,0.40626031260666035,0.40181660953568493,0.40872063443474793,0.4028383434803596,0.3985720490578579,0.40618451785859516,0.2212707833458738
0.3979012796789467,0.4229896253277137,0.15656669829762587,0.2196994056781865,0.1520945972928918,0.4842937198214899,0.15173356751351524,0.24251602367855613,0.15092613147471445,0.39629725515297115,0.3911542258177764,0.39697932398678343,0.39325158229249746,0.39096921516702116,0.39509809950553865,0.2212492083246371
0.38952677110954326,0.40706014427385284,0.14743914592710797,0.1887733121415551,0.13618965683294992,0.4810497560036949,0.14030121595371514,0.2215522970428975,0.14579099609804094,0.3805852623122342,0.3730728751643936,0.37835477424036346,0.3789122435962246,0.3762646657400344,0.377079403236996,0.21799566384011196
0.36899361247991885,0.39714571504676777,0.13423671189268008,0.16153357595978787,0.11551664385854699,0.4909666908988849,0.12734843865740222,0.18803201541248316,0.1412760846456291,0.36765042221527,0.35666785462762535,0.36220942117171506,0.3675792241950037,0.36273263025316727,0.36059553844201836,0.2069370437955533
0.3514338770129135,0.38074407900840496,0.1250113824453143,0.13779450319959508,0.1002880486033905,0.5055291384822777,0.11951322130793457,0.1595011893546162,0.13640282293608944,0.35314917439009497,0.3391967134899504,0.34554722723709685,0.3540952998850436,0.34667046240741006,0.34222680793020044,0.19381039032267938
0.3511714422367925,0.345051358901594,0.12121211845204581,0.12188165706545373,0.09379318670843648,0.5186525022240833,0.1156614441340738,0.1496943642153528,0.1288227188755324,0.3302575024459235,0.3154105250693399,0.32262048735034676,0.33125910537228914,0.3223386759647139,0.31663842336884673,0.1814036901913756
0.3539191461125643,0.29966739538841086,0.1145916840637599,0.11366390076199892,0.08625304129705764,0.5264363391855331,0.10816521316677055,0.14544184741933622,0.11978306536492804,0.30646311830336825,0.2932570255167677,0.3009651968918464,0.30662216397361103,0.2980784933595344,0.2925019713137691,0.16529649701348273
0.3428358539965605,0.2648555419851643,0.10292545927927299,0.1069034039343718,0.0727184384945334,0.5258236313281492,0.0967524071645874,0.1311970239228726,0.11172067462368382,0.29246506511274,0.28255135996012193,0.2901777816907825,0.2911092657102653,0.2847759558815662,0.28088191260272816,0.14694658746097777
0.3316778123272617,0.24514728632399035,0.09519459765978208,0.10016687026428381,0.06224818153926103,0.5200241183089893,0.08964676590120059,0.11546212662659908,0.10418163658261405,0.28179912058382867,0.2754226876608242,0.2822638103546291,0.2785285188783959,0.2756193146100946,0.27478681758980056,0.13697213826500887
0.3426449081783252,0.23143601864999422,0.09569692816477807,0.10040044132798817,0.0611167575942386,0.5201313630426881,0.08922299686984969,0.11094197487570978,0.09643136638874616,0.25967573316636816,0.2562914561276105,0.26157760953097775,0.2545719312023125,0.25548663499924706,0.258118159737463,0.13894097432688887
0.3679389288543779,0.22138361609410492,0.09582243001762987,0.11101576067840763,0.06085352252873713,0.5339565767556717,0.08779730253128253,0.1072049329724837,0.0914340152372234,0.22751559017486406,0.22684082704464056,0.2299549877565893,0.22143973687500454,0.22588167708736445,0.230632210463951,0.14225426315207237
0.3843079564307259,0.21832327370632723,0.08869082128781854,0.12452067943089229,0.05306976240643458,0.5553274259139046,0.08087476893669916,0.08818683735864986,0.09251558964176418,0.20089009479781897,0.20332649078018472,0.20420940212698055,0.19547207841136235,0.20269019513427822,0.2066907113170897,0.1385142730763454
0.39256730594350703,0.21504998059748304,0.08017489344623131,0.13228753576379784,0.0436168989493029,0.5696478291378936,0.07377268540642373,0.06212329049419644,0.09786793366973287,0.1858937900153883,0.19190032995675774,0.19138164307003935,0.18297910788373148,0.19195767094701932,0.19222851003961608,0.1333999863002292
0.40999809483842786,0.19981040243914672,0.07702849358812344,0.13420652097929567,0.040434078228282364,0.5676507554183781,0.07058456433853318,0.04759273437361592,0.10289591925732784,0.17534213795039197,0.18437855260337982,0.18409397924968604,0.17615696607201098,0.1857036045154625,0.18075260282543498,0.13385611179632448
0.4330426752178427,0.17757079162411124,0.0749779853144342,0.13288480349022275,0.03853925320643884,0.5493974802352455,0.06690477727447379,0.041152933029046455,0.10645618264252234,0.16676753001029995,0.17686283964283542,0.17864707581618292,0.17135169790470392,0.18018178636244156,0.17070184698653595,0.1346889102166896
0.44209228009690166,0.16544091683049614,0.0683785010730482,0.1257302283836884,0.030164964300377514,0.51928439008012,0.05940809044188199,0.026231058814837553,0.10995199591175563,0.16504428752348083,0.1735088319469571,0.17852227567972218,0.17231566871348528,0.17925733522158885,0.16773211178052816,0.1283751796971051
0.4385981514584075,0.16558415221067752,0.06185642150382285,0.11017742710640968,0.02017780055482574,0.4844834028497655,0.053038434060812774,0.005496696377275687,0.11141785866455499,0.16589905837721838,0.17074084062366293,0.17881066823352706,0.17426305546404114,0.1785868687288811,0.16818134900331907,0.11866039368941501
