Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4520714321437981,0.31390169191340944,-0.17604173570025,0.49808722299978625,0.497365931005787,0.3220779885810337,0.4763676801762608,0.5483958346646667,-1.2412855816586996,0.31083713127116136,0.3104342515333146,-1.2750046188386166,-1.425581371486981,0.3097296204610356,0.30995418073616215,-0.11581311404794457
0.36810383152590653,0.2517408283185827,-0.17642891570217192,0.42017341071022823,0.42035189964697534,0.2435333849674377,0.3942982972159289,0.44939394278542627,-1.1568254986746476,0.2443949887633892,0.24365760333664355,-1.189142644965631,-1.3399989072283927,0.24362860724422272,0.24393861091098867,-0.12217438461061239
0.2872436206009499,0.1954919511444176,-0.17643408959733606,0.34548559205154983,0.3478225752713785,0.16998195727260607,0.3146711944459156,0.35304060311430824,-1.0738167507425247,0.18498006366541714,0.1839063360022985,-1.1055433016045746,-1.2548118604316607,0.18456240258979276,0.18467044984784187,-0.1331461300588354
0.21524961381789995,0.1431934507362874,-0.1760899921855395,0.27527400269892477,0.28095576905599845,0.10281460816186233,0.24353437372660286,0.26413760431486755,-0.9924714263163076,0.13157425611707085,0.1302584705552363,-1.0247413098810578,-1.1689611103200994,0.13145643328133988,0.13107003666230266,-0.13712057188386248
0.15668968907897515,0.09203317322713636,-0.1754278404819165,0.21240914052113272,0.22230713230339702,0.043451817166128254,0.18483112790688633,0.18985694909668974,-0.9116645324881895,0.08147265837127488,0.08015053807602547,-0.9453438395277405,-1.0786398584691104,0.08154974120299491,0.08054455258668985,-0.12476779771189246
0.10878278802761586,0.041218615915520326,-0.17449248110838006,0.15961606053417993,0.1730540526099541,-0.007212895368409446,0.13510671196261176,0.13195368787492168,-0.828735332262568,0.03308154728973045,0.032080081871216526,-0.8646451019070496,-0.9811749710669766,0.033196793757672864,0.03168732161538177,-0.09957026530993841
0.06589158681543045,-0.008758350969767216,-0.1733737646885825,0.11651555853119279,0.13136581832040942,-0.050498213866052875,0.089821136451914,0.08672858268890876,-0.7416216739076492,-0.014360301056465977,-0.014767491396483198,-0.7808553261733965,-0.8772997475250782,-0.01439564163991978,-0.016099375909307725,-0.07019125640602267
0.024889261833292556,-0.05936564537560981,-0.17221938311919338,0.07880214315050388,0.09354246759407725,-0.09058916228460827,0.04869569705099509,0.05054117184761632,-0.6507297871094864,-0.06340428691311813,-0.06314645528950706,-0.6945434932138707,-0.7695267040739753,-0.06375983332767682,-0.06527113573796345,-0.0389637539385423
-0.017961778622518552,-0.11412324536220518,-0.1712077678589072,0.04056216606826009,0.05555348108730764,-0.1324989689337723,0.010720485247546986,0.020697236988580475,-0.5580445242035477,-0.11801713682669816,-0.11727067448954193,-0.6078451418638913,-0.6611799214441234,-0.11876398215047985,-0.11977360433514683,-0.00537033923270318
-0.07001455730186827,-0.17553053688704673,-0.17048871324527398,-0.002706897655119944,0.013485163368111203,-0.1787630610940529,-0.03015875023086564,-0.007081440432658835,-0.4651292131789348,-0.18033832375359937,-0.17942885134285597,-0.5227672940393638,-0.5574876024990054,-0.18138910164853111,-0.18179630857719842,0.025742694444573774
-0.13594123751234286,-0.24422470055987558,-0.17012039846360658,-0.052623538136717565,-0.03557745578443853,-0.22774998336804514,-0.07886795077518699,-0.036161907020255436,-0.37269796933303556,-0.2500825218233961,-0.2493090460962338,-0.4402700814277627,-0.4638496778019013,-0.25121232275821603,-0.2511644496533354,0.049457066906941946
-0.21147602574361576,-0.3211709961902449,-0.17003688278825183,-0.10792710759742177,-0.091908240733195,-0.2747898109416194,-0.13321854510412215,-0.06435343580750916,-0.2810459916131868,-0.32734480584352654,-0.32683175766362205,-0.3599515849967815,-0.3803996683691832,-0.32829386218182643,-0.3281176284984197,0.0704821892544799
-0.28893291628282936,-0.40798389403867696,-0.17007109774928128,-0.16546252946580778,-0.15332872303481992,-0.31518916927251917,-0.18955927521418992,-0.08730230614067665,-0.18941047765254754,-0.4134888282477096,-0.41313564574802075,-0.27979913420667624,-0.2999732555479995,-0.4140701504523959,-0.41414512746722376,0.0978475758281697
-0.36659474461411423,-0.5043101476189731,-0.17003157319730178,-0.2223187736150416,-0.217977488166438,-0.34749086615173286,-0.25048184369145354,-0.10720918214039883,-0.0953452371179766,-0.5085767419292996,-0.5081163557059731,-0.19674689460458678,-0.2133929867449485,-0.5087155858783634,-0.509343318110906,0.13197552719092323
-0.44778667287513224,-0.607095063860018,-0.1697928740420501,-0.2781611602037594,-0.28625419368493216,-0.3751705245468317,-0.3212372237930158,-0.1335636520305738,0.0037698038797658634,-0.6101969662144944,-0.6093407489536816,-0.108440874212252,-0.11585210623846277,-0.6099139681059371,-0.611204310940724,0.1655144874841098
-0.5337889940629357,-0.7132254144977686,-0.16934120616866688,-0.3354730150421435,-0.3595542118061918,-0.40522001993391754,-0.4021391698338214,-0.17468687895685087,0.10839776911946003,-0.7156544496385019,-0.7142765802700646,-0.014662369391890643,-0.007831137561734139,-0.7150588850539761,-0.716866722838364,0.19435188827236669
-0.624008408203337,-0.8207477342259109,-0.1687465261333492,-0.39725729519987757,-0.43822138256005055,-0.4440493082015911,-0.49086451405483195,-0.23311398749820259,0.21673521687192557,-0.8230256737788548,-0.8212981225707502,0.08310684496567321,0.10720582127421764,-0.8223361267185691,-0.8243087429266303,0.21800244673410532
-0.7210061307831356,-0.9265592490715876,-0.16809197113962118,-0.464747028778987,-0.5215918711163535,-0.49373679114043423,-0.5891391649814443,-0.3095177150094666,0.3264899632304495,-0.9289130222800167,-0.9272811222281317,0.18307936245011378,0.2238468458521405,-0.9284395114008824,-0.9301861788705771,0.23081218292555097
-0.827911140493053,-1.0251854974483654,-0.16742276623019425,-0.5371621177737423,-0.6088039893321666,-0.5514426594452997,-0.6996269579419214,-0.4049886917450865,0.435598064281026,-1.0274330850074556,-1.0263933235716465,0.28370164795419717,0.33610177882269876,-1.0274613748169628,-1.028753385415284,0.22428627978882612
-0.9406807999451055,-1.1113461204666348,-0.16674819430322912,-0.6124610626609199,-0.6980462113744356,-0.6115563167083687,-0.81750078097984,-0.5167936160735457,0.541495512666727,-1.1131409180260519,-1.1129375111888207,0.38337610854224213,0.44131216511028937,-1.1137697582092836,-1.1146434341831513,0.19977243623296037
-1.049113858646779,-1.1819981935553938,-0.16607498187061068,-0.6874772789065777,-0.785578437580308,-0.6680711494070538,-0.9322122973662555,-0.6367594191212367,0.6412669257735851,-1.1833520349089095,-1.18381342611233,0.4805291641173324,0.5421605875532406,-1.1844234681713022,-1.1851294310814193,0.16897940306027487
-1.146030687173171,-1.2346391962384717,-0.16542683718166054,-0.7581285534590467,-0.8669249538239282,-0.7160326780701528,-1.0372370678632035,-0.7571394063630038,0.7329099457895123,-1.236261495355263,-1.2369203082033653,0.573850963211694,0.6424302481745753,-1.2374735562192107,-1.238308665575405,0.13942874607951683
-1.2298399057313691,-1.2658750651257233,-0.16482957856115407,-0.8208242722996028,-0.9389154467469057,-0.7526752525512296,-1.1315301708155778,-0.8744856498828518,0.8153810299518178,-1.2689072790964548,-1.2693229075186938,0.6617689822513891,0.7413088200081464,-1.2700351894674147,-1.2711478384573796,0.10824921785220197
-1.297993842265858,-1.2739651521875932,-0.16427948227943448,-0.8738374646985811,-0.999679243134355,-0.7782116544179515,-1.2118426385941607,-0.9851730286857215,0.8872134398613902,-1.2792754434157174,-1.2793064610149014,0.741796297419804,0.833709342660223,-1.2803128041588625,-1.2815965653862034,0.07274757641443308
-1.3448516543844973,-1.2615055711092475,-0.1637260941978386,-0.9167948808052383,-1.047256413876813,-0.7951635595729913,-1.2711832190645072,-1.0813975563858247,0.9464048661698974,-1.269142035924537,-1.2689634333577173,0.8112489549686914,0.9150199234570859,-1.2702373607997892,-1.2714019973397273,0.03743293991550932
-1.368003798743383,-1.233561892440395,-0.16308567964212792,-0.9490975975283167,-1.0796542990782405,-0.806311462354711,-1.3061628143678683,-1.1554446057893937,0.9922444864938081,-1.2427396053545632,-1.2426257543923287,0.8688619867745865,0.9831838257472093,-1.2439951808471998,-1.2447865808396652,0.006460469713835234
-1.3707149557590268,-1.1941849781178735,-0.16227684916335763,-0.969591555206288,-1.096173491094929,-0.8131017161865852,-1.319108331942771,-1.2047807039231313,1.026227586479513,-1.2036977531177597,-1.2037828881333783,0.9152346273509588,1.0375847328939363,-1.2050240440522255,-1.2054281798657154,-0.021533335400657237
-1.3557700755882274,-1.1465513944653407,-0.1612525550231205,-0.9777120436852004,-1.0975243936520998,-0.8156969917077219,-1.311366821638338,-1.229543915847267,1.0506482712074792,-1.1553202065488413,-1.1555338872005902,0.9517067328874792,1.0797484581156735,-1.1564711245301953,-1.1567386806754885,-0.04529317880519812
-1.322808107554662,-1.0950612893575418,-0.16000230256141507,-0.9743462948657806,-1.0848890557966964,-0.8138747632209875,-1.2815926878777537,-1.2287226775904228,1.067328158499236,-1.1025886774391769,-1.102779218859406,0.9794590681641621,1.1153814515088254,-1.1033220293540695,-1.1038099904404832,-0.056009306281084456
-1.274825127885165,-1.0445322897139746,-0.158519702361212,-0.96176057620856,-1.0602805652362641,-0.8076966530898643,-1.233430882929011,-1.2035438213089809,1.0782584564583606,-1.0510438864529639,-1.0511360320058418,0.9997425611233,1.1521133878251777,-1.0512514311616818,-1.052220402479777,-0.047724309939284844
-1.2214903078203292,-0.9976887484567606,-0.15676226430006113,-0.9433867248870516,-1.027773807426387,-0.7979729095404438,-1.17813635525205,-1.1618899108092164,1.0861249678431675,-1.0038435742252254,-1.0038741732480223,1.0140509547610108,1.1933401520713092,-1.0035609704581718,-1.0050538231022532,-0.02639028382481127
-1.1715196278254678,-0.9556124135575917,-0.1546434279270162,-0.9233933459341526,-0.9926827049313214,-0.7865846831046459,-1.1254037903709082,-1.1139910809563922,1.0928737351221869,-0.961994244903176,-0.9620099590496498,1.023492741761438,1.2354295897728245,-0.9613320855269843,-0.9631596100808802,-0.0019324514546594064
-1.1259954634197031,-0.9200730456059509,-0.15207230173906108,-0.9052078497170233,-0.9587845753956898,-0.7759998666754524,-1.0767295016865202,-1.0649162711018647,1.0982885190456677,-0.9268588706748786,-0.9267999882099915,1.0284491911050373,1.270853734699919,-0.9259482238536033,-0.9277567141600341,0.022456005377374202
-1.0831075396205159,-0.8927967383866062,-0.14901372983752145,-0.8898196707450452,-0.9271854059038677,-0.7679721200027754,-1.0312455326424959,-1.0155849685176024,1.1008969051365114,-0.8997167172326326,-0.8994244781436214,1.0292395269094765,1.2920008777205645,-0.8987077630324022,-0.900108321469696,0.04605315876925582
-1.0447574894967766,-0.8724655230267241,-0.14552145442793998,-0.8759074320412881,-0.897971495380962,-0.7627686365672426,-0.9920514948974423,-0.9692416873515345,1.0997513918563888,-0.8788473867223465,-0.8782099419803615,1.0266813870585152,1.2927693232618176,-0.8779216517043148,-0.8786470146691305,0.06259593215382969
-1.0134002694790827,-0.855013763322692,-0.14171851237761693,-0.8617575121960246,-0.8715513559015708,-0.7597285663541704,-0.9616873625721335,-0.9312676986686214,1.0946012716156306,-0.8598699128842986,-0.8589771690208574,1.02164847065935,1.2711534703677176,-0.8592092739923772,-0.8592299190793304,0.06657810453075193
-0.9863657125568452,-0.8373771508428528,-0.13773903917786184,-0.8465914650738605,-0.8478726631230529,-0.7580602142926278,-0.9365007797281829,-0.9030215626201755,1.085251972885158,-0.8398006215647226,-0.8389514595262895,1.014585407109493,1.2329264012957246,-0.8395092919518526,-0.8390455060204671,0.06368789711147432
-0.9592128404349707,-0.8188840989468775,-0.13366963520077427,-0.8301740321048459,-0.8257680973890676,-0.7567118243547039,-0.9115450804811978,-0.881154623606134,1.0721222760031723,-0.8187728222344143,-0.8183041418431924,1.005930443743944,1.1902228542282602,-0.8188151885391332,-0.8182316020326137,0.06514238537262998
-0.9319968119005267,-0.7988172675402423,-0.1295239991421414,-0.8122048931351441,-0.8040740398688867,-0.7540390171153829,-0.887310740684163,-0.8631888442472768,1.0570177348355219,-0.7973489104242406,-0.7974171030295222,0.9965753727006348,1.153423055570443,-0.7975751769311605,-0.7971972088077455,0.07365665735794044
-0.9065966343791604,-0.7753154692511517,-0.12526264577977994,-0.7926383778010668,-0.7824676649819993,-0.7485293446795338,-0.8658439839859963,-0.8487663992252712,1.0419923963811415,-0.7745599940403386,-0.7750462039752208,0.9873547882588033,1.124749186409259,-0.7748199840616725,-0.7747550630786921,0.08366089500998054
-0.8804260868598675,-0.7477212621717453,-0.12084394209975488,-0.7719377668883511,-0.7604622685915219,-0.7400826060799506,-0.8439185236139567,-0.8351489719856261,1.0274526163135782,-0.7495137915007085,-0.7501129370408662,0.9783802426110607,1.1003787002106054,-0.7497672691590718,-0.7498408522020994,0.09289036120988821
-0.8492154344804081,-0.7177824432625386,-0.11627278342718098,-0.750505073458186,-0.7367470605923184,-0.7302950674975259,-0.8168397511654863,-0.8172711799888097,1.012338769244316,-0.7226542519148668,-0.7230614017509222,0.9693375220947268,1.0764838120069438,-0.7229735269630009,-0.7228470532219942,0.10372097096594192
-0.8145589785727497,-0.6872854381085463,-0.11161130563478915,-0.7284032465103134,-0.7106920823037358,-0.7214494249467246,-0.7864992404883455,-0.7940946363847915,0.9959155628192534,-0.6941853365921702,-0.6942443803655481,0.9600382754556024,1.0514441779002333,-0.6946433806170029,-0.6940490225813896,0.11413741178697194
-0.782203669839882,-0.6563634475357206,-0.10694114288514235,-0.7060590295366594,-0.6836794633766866,-0.715164456630814,-0.7586654101809363,-0.7700393475117032,0.978210596156497,-0.6633191865975461,-0.6630645594295228,0.9500432420578627,1.024619672928466,-0.6638715093863439,-0.6627899791475015,0.11824092499788724
-0.753382140711773,-0.6252215986405573,-0.10230535222141716,-0.6845349863394012,-0.6577113954822731,-0.7112493868895777,-0.7338023180846048,-0.7479366398151552,0.9588441144035167,-0.6305286173741573,-0.6301395702469125,0.9380299040412543,0.9961352038180123,-0.6310050720625935,-0.6296616175376852,0.11694047873390026
-0.7241040133805902,-0.5953562168617067,-0.09767691279611189,-0.6643807090389073,-0.633229356352201,-0.7069328602740929,-0.7074636341292019,-0.7250011469804741,0.9367981081421068,-0.5985732928589488,-0.5982882875751219,0.922275959478119,0.9669703425736532,-0.5987859878493241,-0.5975025861789944,0.11806066938910792
-0.6929210801701904,-0.567361234638722,-0.09297995926308279,-0.6446713001989718,-0.6093462081310772,-0.6973731815144736,-0.6787891363052477,-0.6981554046471717,0.9115465171018454,-0.569460747018869,-0.5694763651919452,0.9017419963292388,0.9366903459855006,-0.569324303851803,-0.5683637902614891,0.1232663468323284
-0.6627961462624832,-0.5393140541635747,-0.08814712749767889,-0.6239295476780209,-0.5855761824304335,-0.6781423801772312,-0.6512997879842266,-0.6689021044582715,0.8832109174717697,-0.5418891262403182,-0.5422594087251243,0.8761857236090043,0.9018583902558366,-0.5414468364840734,-0.5409419085560631,0.12403117311564472
-0.634394862086621,-0.5092546815670482,-0.08316930195395225,-0.6017248294063712,-0.5620663751201566,-0.6481928077813385,-0.6252011547929477,-0.6399033275961765,0.8513745030083523,-0.5134025572935564,-0.5139831601873168,0.8454914312747008,0.8593617711653508,-0.5127428396714114,-0.512714863184825,0.11380236067522036
-0.6040317178569019,-0.4778104860899759,-0.07810376725048192,-0.5787146019441085,-0.5385955554086432,-0.6105931190690941,-0.5962339338932863,-0.6108761480000362,0.815106812586442,-0.48350510070626607,-0.48399899755032366,0.8097487719211481,0.8111466155545618,-0.48264508100759373,-0.4830730788697508,0.09557673603200428
-0.5701183539702055,-0.4463679789316971,-0.07304079880842318,-0.5553744042668679,-0.5147031873002618,-0.570369439256267,-0.5633124741662782,-0.5814940223884529,0.7748230362965574,-0.4526256657686914,-0.45273283413909965,0.7700802836067107,0.7635941599250257,-0.4514634510569667,-0.45234722437119695,0.07397349404183912
-0.5355560410717941,-0.41391297343335287,-0.06805671330237173,-0.53132218034811,-0.4904839505076269,-0.5315614800168237,-0.5302914429158997,-0.5545778208595481,0.7330895410350226,-0.41946510805529275,-0.41905141893093334,0.7286309168224234,0.7226534244655595,-0.41784865104445557,-0.41920835515303034,0.04902902673343257
-0.50122536649092,-0.37787638113492705,-0.06318402344314383,-0.5055916603445585,-0.4657718511450763,-0.49561884973330417,-0.4981897277083646,-0.5320140729443529,0.6928752500741736,-0.38191843263861736,-0.3810893321253935,0.6874127067264119,0.6915372769532222,-0.3797837949980854,-0.3815895602170485,0.02306516206721092
-0.46290784665294954,-0.33719609743809725,-0.05841186032709423,-0.47684937487029677,-0.43862809815619497,-0.46142537236670444,-0.46237420978465216,-0.5103124234593813,0.6557117812475023,-0.3398826855429112,-0.33891529409816523,0.6475024722994522,0.6718475340848397,-0.3373508680949411,-0.33945631708808943,0.0048613057303641015
-0.41794386794659993,-0.2924251815495078,-0.05371003640395222,-0.44370596763279607,-0.406261108622562,-0.4264749953345637,-0.42020718175112465,-0.48463915580685285,0.6218435989124513,-0.2948194520809033,-0.29401008933305844,0.6092321817788303,0.6630085212964504,-0.2921712007998724,-0.2943273229535097,-0.0003782198562800738
-0.36970396451680393,-0.24377438220966066,-0.049059001728281204,-0.40594738381907636,-0.3679311659486967,-0.388866928392264,-0.3751860678171818,-0.45502183244904093,0.5908415568993194,-0.24714617832653307,-0.24667428877282088,0.572300948991596,0.6598037914803863,-0.24469703105438617,-0.24662800143904903,0.001350533441196362
-0.3217620453534286,-0.19163867744109028,-0.04446613707045679,-0.3656724056897075,-0.3258963347206708,-0.3490551001287253,-0.3301643122481515,-0.42427734187937355,0.5610857427151112,-0.19650848586916297,-0.19637859566082685,0.535408158668188,0.6536505538908783,-0.19448129171124884,-0.1959429125106419,0.0023230670342237344
-0.2726053126176875,-0.1386412681171202,-0.039956340445609376,-0.32637241816184015,-0.2832782065183919,-0.30969360270624335,-0.28259190343719165,-0.3921963457979781,0.5296988622039739,-0.14430072552019277,-0.14435963447464595,0.4965833228326111,0.6380593377278884,-0.14277094682536784,-0.14357209436472843,0.004115297198915176
-0.22044220000883744,-0.08844020693215711,-0.035542444439391085,-0.29045903055607597,-0.24207713706627162,-0.2735421746737534,-0.23071424035190138,-0.3570333905961796,0.49439503649300787,-0.0933355240599609,-0.09333298784350322,0.45456477547609625,0.6113845913656326,-0.09224747010766449,-0.09229115270256477,0.011698564056808814
-0.16858716659692874,-0.04218917422542526,-0.031199565728452557,-0.2579721510269557,-0.20325448046664552,-0.2416450625593165,-0.17882694827903328,-0.3213062821317526,0.4551535175304296,-0.044858030279910824,-0.044528193380203106,0.40963923164354843,0.5740603442980001,-0.044067961543658156,-0.043429528540105906,0.022427574118693446
