Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.1154011994322792,-1.080503800109075,0.6502937263161329,0.13151241424543408,0.43619169121005497,-1.0796648168891134,0.40700261698645973,1.0135026006205732,0.2185292725275162,-1.0965215900315064,-1.1009192002672437,-0.1327063014522324,0.4578398465363671,-1.0998224899340174,-1.0969927292303279,0.7366635521616152
1.0726291452535495,-1.0801298149777874,0.6140897953238804,0.2451513019101553,0.3868277684519401,-1.079622312108593,0.3470263455142086,1.0003387951364369,0.2705848408240267,-1.0980482635975188,-1.0996723989065453,-0.08525567414146368,0.48323021603565763,-1.1003179853972291,-1.097674640100671,0.6960972744729322
1.013733572152094,-1.0876071298607435,0.5698590819076916,0.2921359967678551,0.3363502890482431,-1.0873530668572917,0.2955527640196023,0.9150511183008809,0.3091549684948428,-1.1051028638941547,-1.1045589309150994,-0.05030676014225505,0.4966637722795622,-1.1065241499591632,-1.1040840599480901,0.6662765702813851
0.9505311904343082,-1.1026501072260337,0.5279920340590374,0.3000130846769017,0.2948177093387306,-1.1026884293642805,0.2570359928623276,0.8088861292484557,0.33753254211751815,-1.1187379973583707,-1.1173735950497476,-0.023886118633255318,0.5017713451026531,-1.1198787244088626,-1.117685164104957,0.6475582580694932
0.8940094069844493,-1.1222863151945928,0.4933080926144442,0.30569004966572993,0.2626140859038181,-1.1226309870052524,0.22765143759489648,0.7218015171726,0.3617699659650033,-1.1371489448837155,-1.1362809440637518,0.0010561374432877882,0.5036909556467524,-1.1385003360158017,-1.13666526561979,0.6338341100147871
0.8510197672324739,-1.1469050082197596,0.4645461875108707,0.3355647527533533,0.23312503942554402,-1.1474097844584443,0.19821732532419828,0.6680433259369417,0.3869052704903257,-1.1613194535261637,-1.16160733678998,0.030502178076496505,0.5079018316355506,-1.1629321478919135,-1.1616624633210908,0.6189705987298312
0.8180479248105326,-1.1774204935776365,0.4362715115829152,0.39297574505065147,0.19758782698986302,-1.1777599205522136,0.1601543368056616,0.6359398254963997,0.41616311705560083,-1.1918117752572213,-1.1931285228901831,0.06866908568822164,0.5185379083999171,-1.193293490271336,-1.1928850220112897,0.6001724382515008
0.7837036470702524,-1.2136229208279088,0.4076490885064049,0.45910835908954795,0.1552707925704251,-1.2134079059714205,0.11678302677655544,0.6062804497171795,0.4503162693781177,-1.2270879475331242,-1.2288481719670619,0.11755649703173392,0.5377929736761,-1.227943802260439,-1.2286680821331128,0.5838041583102891
0.7398909839316076,-1.2581094132383457,0.3855837204594335,0.5082848285113131,0.11809353217401936,-1.2570696991229882,0.08415226411976204,0.5724428657850693,0.4873693489556777,-1.268371625570741,-1.2699631635847006,0.1765394235760566,0.5681565240509144,-1.2684215626326165,-1.2703137834211409,0.5849036549931255
0.6868842110569564,-1.3150471151022811,0.3727792235735355,0.5255760020838647,0.09830030238441596,-1.3131796224539352,0.07271674587226157,0.5385104445099325,0.5257809853805505,-1.3197755802312587,-1.32073765797316,0.24514780248862306,0.6140751023775257,-1.31935284663411,-1.3220344610216397,0.6115237595522618
0.6276991754852266,-1.3811195870779025,0.3569283487327383,0.5108508598951389,0.09181688695147996,-1.3787197517451544,0.0712889858252364,0.5016902964404829,0.5688911002036855,-1.379579892698507,-1.3794853534322886,0.32670324260816264,0.6783798692749797,-1.3793954047939114,-1.382062149328369,0.6500095857988665
0.5631418228860541,-1.44309282741835,0.31919101879401557,0.4688774891705849,0.0791680338702237,-1.440643486820033,0.05531538967844214,0.44780370910671813,0.623727909015269,-1.4366746282335099,-1.4349892035507603,0.42624981029878456,0.7559455213539715,-1.4374531014489715,-1.4390676086874543,0.6729712107231596
0.49172736886797813,-1.4880404435762864,0.2501330939681552,0.4000540279461803,0.04126632766648697,-1.4860067584838332,0.006817883996994366,0.3657011552323237,0.6941593386340013,-1.4794453700388122,-1.4756128513808116,0.5435066559559718,0.8323198818656133,-1.4815378423025125,-1.4812035083599804,0.6611137397670596
0.4053975483065891,-1.5111029941833858,0.15055512310503352,0.3005622066455097,-0.031183438535163976,-1.5097305794311353,-0.07961733465740466,0.25711997260438935,0.7765166193066029,-1.5031320301879219,-1.4968336766992003,0.6695770475510583,0.8898537728733212,-1.506279437342742,-1.5036966233430382,0.6119002393043751
0.2821765482534385,-1.510167544794552,0.021998524711984633,0.16662073601910607,-0.1396147928183307,-1.5093774667294393,-0.20263603006757883,0.1307606420999543,0.8618941731194907,-1.504870369035051,-1.496218180644837,0.7911073911745868,0.9157804529825386,-1.5082222905939062,-1.5039872869497706,0.5317004509377694
0.09270570373527519,-1.4795238131837467,-0.1322265976602721,-0.0027187233403710926,-0.2774464577098896,-1.4789554084604732,-0.3531429607012501,-0.003661963444136732,0.9403694468019805,-1.4778688135903804,-1.4674009093892009,0.8958098593316561,0.9066908907950031,-1.4802770118123443,-1.475753114734287,0.43079358469837015
-0.17575232134495739,-1.4148548546870106,-0.2977078951754594,-0.20173612261450627,-0.42614613099415505,-1.4140450856695348,-0.5095449981363688,-0.13256828725445147,1.0029427712893284,-1.416987137916848,-1.4055218189160523,0.9743912436857834,0.8689421217595144,-1.4174686256899354,-1.4142089506127995,0.3255660129272868
-0.5008201988143656,-1.320665272848215,-0.4513700397485419,-0.41312735141811946,-0.5606438518259258,-1.3192768901186016,-0.6459401254137669,-0.24015099025502581,1.04332331337445,-1.3266291978940306,-1.315069635163785,1.021464688079281,0.8158394509350562,-1.3247806039174976,-1.323821682258849,0.23362779968982691
-0.831484921233437,-1.2078351536018024,-0.5750559987180501,-0.6099201814536954,-0.6632445415372827,-1.2057942242865183,-0.7472447014383642,-0.3192807322227366,1.0606862754179547,-1.2179812336802889,-1.2071081318227648,1.0374552368283942,0.761412290685405,-1.2141369639274895,-1.2155539298655218,0.16243051443048143
-1.1103597756636894,-1.0876680918184993,-0.659894061075832,-0.7669797386820478,-0.7282283983905472,-1.0851242652326405,-0.80992288768283,-0.3742699583625476,1.059278888473298,-1.1020209146204556,-1.0923117784301875,1.0278477191416184,0.7134440279518623,-1.0970880206413876,-1.0999834113953886,0.10942529518935212
-1.292803377411777,-0.9726764058794347,-0.6997740947030653,-0.8716792286119626,-0.7539841396391578,-0.96985590588457,-0.8314057753112605,-0.40886418873408475,1.0437487195113961,-0.9898720274524446,-0.9814061871587949,0.9986905731468547,0.671435272831906,-0.9849253818576698,-0.9878030724327177,0.07383233824125213
-1.3596239165490878,-0.8769807391022498,-0.693340037491267,-0.9239925962260506,-0.7407315535901758,-0.874105239875162,-0.8114944968661181,-0.42007629650488065,1.0164759199878406,-0.8942711124501725,-0.8867407925657792,0.9544170515272214,0.6308994468366393,-0.8900753755556274,-0.8914621513178516,0.058004040017158566
-1.325515766403622,-0.8069098683474427,-0.6555165442197243,-0.9301250974314794,-0.6993440559438199,-0.8042574236777796,-0.7651532268674011,-0.40964225348898514,0.9805364512886265,-0.8216541799756925,-0.8144728444242437,0.9010497747517973,0.5882800264542585,-0.8183187239258358,-0.8174165688413239,0.054404441274978024
-1.2337905485782703,-0.7530410340914712,-0.6149274700079363,-0.8985260105213467,-0.6520688628370471,-0.7510186717227675,-0.7200047489023439,-0.39207493652252623,0.942107892765333,-0.7644028795658995,-0.7569355927619474,0.8480121466654638,0.5415518523369025,-0.7613666710015108,-0.7584296235500396,0.04306587410783951
-1.1321133580538794,-0.6993172351359676,-0.5916310640995467,-0.83823596527175,-0.6159594518790442,-0.6983539163492867,-0.6935966223038463,-0.38137862419735186,0.9064096612775199,-0.7088229081430742,-0.7007323650092663,0.8028000988868899,0.48863481699662664,-0.705225619421227,-0.7014357888541921,0.010164780293351282
-1.0477440634731292,-0.6397828218711653,-0.5827355339658484,-0.755754346514779,-0.5898633363737362,-0.6400359590081577,-0.6801577929004344,-0.3752876880858122,0.8722469858352582,-0.6506918068738172,-0.6422264189489335,0.7645737361070812,0.4276882467440312,-0.6459281955309021,-0.6428359440724617,-0.03762741017380587
-0.9847028697301073,-0.5805642656201724,-0.5739052342760492,-0.6534788304900331,-0.5630916249739089,-0.5816730910692749,-0.6640224347666412,-0.36212061873292445,0.8334291077922539,-0.5966623499696407,-0.5886196755773392,0.7257273653876801,0.3585252490434688,-0.5907488104295225,-0.5896011997455191,-0.0839405489755564
-0.9378566067879428,-0.5273900148296161,-0.5576872670321769,-0.5337750569095685,-0.5317465589013104,-0.5285474938499274,-0.6383031548560784,-0.3390764268688805,0.7852753975783625,-0.5515043274791575,-0.5447996419280698,0.6794177276455238,0.2824817384163102,-0.5450072269990432,-0.5463060112484157,-0.12160114249803858
-0.9019445802584705,-0.4792123682649212,-0.5357444513718236,-0.4034171799771141,-0.5007145798110071,-0.479607939585417,-0.6062043863621251,-0.3143223684381182,0.727944498777867,-0.5117966047041032,-0.5068989269063509,0.623955182465453,0.20180033219653057,-0.5054048077325443,-0.5088618889083382,-0.1544071424391862
-0.8707520081240262,-0.4339433276604138,-0.5115696667093332,-0.2712598202635067,-0.47506978003923783,-0.43332003926448154,-0.5734715898871067,-0.2942977361591706,0.6648419647146496,-0.4725941481984395,-0.4692122038870149,0.5617610542790069,0.12064109751582627,-0.46667364219985813,-0.4715185156216513,-0.18697895259758365
-0.8390239540422872,-0.391893857418612,-0.48916035259486657,-0.14323782373365576,-0.4571655819497521,-0.39080518591054664,-0.5470820940785427,-0.27901084666732445,0.6009342829858086,-0.432316196505562,-0.42953645186723327,0.4976426153435526,0.04567028330982163,-0.4267661776765359,-0.43218169183081045,-0.22154864368903165
-0.8086559543288757,-0.3513869777334387,-0.47334169475678173,-0.023537722912300305,-0.4484699865217105,-0.35088727789751145,-0.5340624622259715,-0.2681276800581562,0.5421319486762113,-0.38910927677840373,-0.38590986244750547,0.4376947189849055,-0.016781354669467795,-0.3835974336011254,-0.38899717017013996,-0.2601653997451396
-0.7870573301858538,-0.30820822131928083,-0.4635642303316883,0.08045033482968221,-0.4463269659579293,-0.30911826958344174,-0.5329760402990343,-0.261638464858207,0.4927633677038103,-0.33988817265656446,-0.3357450480547524,0.38618984494362096,-0.06470419958145633,-0.3342672231970622,-0.3392818868764868,-0.30115215064139744
-0.7774791197501708,-0.2622544497463879,-0.4519005938222317,0.1594176316364529,-0.4413057770516607,-0.2645172916726528,-0.5314323547946449,-0.25492386296242375,0.4525272291625715,-0.286215533190594,-0.28143016792134834,0.3423427891810472,-0.1007386130734566,-0.28078989980554536,-0.2851119823459751,-0.33644518058247774
-0.7759876592106829,-0.2184099742166211,-0.4350509995579026,0.20952711392154802,-0.4257665968673681,-0.221041905489585,-0.5197752875047645,-0.24316217145976518,0.4178025106390448,-0.23472684850750644,-0.2302200822069764,0.3020460839201004,-0.12918004336965577,-0.23014285942645976,-0.23348773866177872,-0.36105815176599965
-0.7786592450687573,-0.17782055198225935,-0.4245674946235156,0.2351099574368032,-0.4042301494751108,-0.17951388250488945,-0.5031616478290359,-0.23176284230338365,0.3861000631957741,-0.1880901303932772,-0.18476131557225106,0.2629687235478239,-0.154198781435781,-0.1849136699010064,-0.18715836284190682,-0.38296782576898225
-0.7855318216193168,-0.13439622872752,-0.4369568703386289,0.2429371288182941,-0.3884777404116985,-0.13431706561854662,-0.4931676101467477,-0.2333162726343459,0.3570014429173965,-0.14120026597386265,-0.13930822113343577,0.22575510747697963,-0.18032757344503003,-0.13950039170214762,-0.14081720757067018,-0.41502847577403323
-0.7959572883278762,-0.08354028222282754,-0.47595911480349357,0.23648763090928884,-0.38340139717062316,-0.08174450348127528,-0.49230691176998015,-0.25231613745812526,0.3288020011187308,-0.08992918975102497,-0.08895024566918802,0.19034786818863803,-0.21203879652387736,-0.0891784681034673,-0.08999023217261694,-0.4583110476968203
-0.8067797030269735,-0.028619009914102267,-0.5314083363443861,0.21605716542431974,-0.3843478647024216,-0.02586097669295227,-0.4948280953971068,-0.28106177535445753,0.2974552840369263,-0.03780794841007101,-0.03683252855072358,0.15431227759464977,-0.2517404603679574,-0.03715241042619443,-0.037935995939897854,-0.5014594389152691
-0.8180334982447357,0.025241251811647318,-0.5916389707220765,0.18080872378127308,-0.38670262910795744,0.028061302367157304,-0.49783266963154804,-0.31193398488411267,0.2601456338274591,0.01045140576776748,0.012126262865465856,0.11584758842770936,-0.2992694225074434,0.01176047145329121,0.010673294889719078,-0.5351700144223864
-0.8341355786786929,0.07815252410555801,-0.6480173530485004,0.12995063368223672,-0.38946019888327027,0.08045828796655694,-0.5014035377229477,-0.3441298503126211,0.21757933421093667,0.05654848763066676,0.05903802680704349,0.07579684221389185,-0.3534541758025107,0.05882673776289919,0.05733608055241966,-0.5586764519605208
