Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.38320942393053714,0.0229615770515639,0.7929946478570665,-0.17913742643619152,0.6347997591809611,0.03235973830686611,0.7981732631092259,0.4089512416804789,-0.12466140376957362,0.05749599720949602,0.059630566638219966,-0.39264307728565856,-0.5630903775866513,0.05404697870433934,0.06944483929706219,0.7028769799524498
0.3789942752875219,0.026370562395965053,0.7633998784130698,-0.19796343506924774,0.610216770128844,0.03286884055358034,0.7658932387351806,0.3958736097711439,-0.11145530068610325,0.05406341523910955,0.05487816077822418,-0.38968303822010847,-0.5345288059506871,0.049234190088270145,0.0652428679142191,0.6735342373239092
0.3733153127543427,0.020986337810816626,0.7259359956868372,-0.21648794257517073,0.580952443325337,0.025664739318567106,0.7279225040787217,0.3786668080899158,-0.09952898844103156,0.04940731222368772,0.048708794801983556,-0.3872467940726942,-0.501953789489261,0.042938830148756345,0.058309339787385304,0.6384092254729647
0.3567450340122848,0.016854669280867953,0.6860506211330952,-0.22570668984973913,0.549779890606585,0.020990235202878293,0.6912230017625346,0.3515823292753907,-0.08587722188127676,0.05305887670999712,0.05082391031790631,-0.38461582844345704,-0.47683002759861315,0.045142390644849116,0.05880957353929074,0.6040752890240898
0.33100685515867967,0.014462803179900134,0.6508158390095092,-0.21407159025324807,0.5231510224498495,0.01880031918072349,0.6625196064110254,0.319493866096159,-0.07123166322005084,0.06236283002799195,0.05890941932901405,-0.38285938901856426,-0.46495402148755144,0.05391871290587982,0.06522031620964891,0.5796843040034964
0.304825878262794,0.008056945540409617,0.6190413777221129,-0.17432264033569472,0.5018334555266485,0.012636181397809464,0.6383902953082813,0.28982603085349734,-0.056420360264552945,0.06729809090795179,0.06330128227919535,-0.38229291163634743,-0.4617443202884277,0.059865658735143205,0.0684270111132067,0.5654446270329596
0.28169662742693224,0.0009458759627902612,0.5821482977574863,-0.10980198428464405,0.47790494723991395,0.005348765253562242,0.607763708766983,0.2609431404334327,-0.03819640537218374,0.06791348046817695,0.06425835862493369,-0.3802529144055323,-0.4583615810538613,0.0631518413571587,0.0687671698227812,0.5495089383518686
0.2618071072460968,0.0025427292641772097,0.5390879239447647,-0.034669309137101575,0.4478142703457988,0.0062111633693562405,0.568080470013572,0.2305291789962345,-0.014950842628442255,0.07262234740427115,0.07011509018777438,-0.3747366947004233,-0.4493319829980567,0.07158629586234588,0.07438020476439769,0.5236596529229244
0.2513993414953293,0.01169781732843649,0.5021833909535633,0.03301437722812807,0.42110779234344486,0.014131447913930655,0.5311647304195415,0.20827536611876257,0.0067382324131926566,0.08079961991267816,0.0798834683914151,-0.36863006851351704,-0.43343945024979846,0.08337786496099588,0.08407295818664932,0.4949331893122705
0.25788864532939004,0.017527596812247227,0.4826521635838518,0.08016668246335773,0.4084850342186821,0.018407909590125008,0.5086595202377163,0.20610295877083404,0.017936791511783318,0.08197013234478312,0.0827079295929559,-0.3669352232179353,-0.412515560873194,0.08695606411573215,0.08681715907511818,0.47413511528405955
0.27687442649730143,0.017383760129432633,0.4774297020542483,0.10323497090991156,0.40737463775805516,0.016747581626108225,0.4989926907291034,0.2197456484066314,0.017872396897621656,0.07321977580204181,0.07562753698755614,-0.3708712872643642,-0.3931524046304258,0.07909723422583044,0.07940166520770088,0.45981134115406175
0.2950487092791488,0.020057791659136015,0.4755226990338609,0.10668946217779164,0.4069829289722814,0.018507547653943326,0.49301040181460604,0.2332426247134993,0.012787595445522045,0.06314226188252468,0.06755584869185453,-0.3777755246525681,-0.38536994698992516,0.06902102208298337,0.07037761555032578,0.4421067011404753
0.30600262403370926,0.029198739929365117,0.4698003653217014,0.09832589833902652,0.4015791691529701,0.027922037202262773,0.4842842615005432,0.2388299222335196,0.0063914477258252035,0.05601532436461997,0.0630105349196021,-0.38559016808375923,-0.39378184334559024,0.06194502882932072,0.06396273422443738,0.4165188467060248
0.31321960616288613,0.037492341855205925,0.45670119873641013,0.08494870567115663,0.39071333196587243,0.03784268678787088,0.4684936815945787,0.23972143469806356,-0.0020422902365443045,0.04625566198696924,0.05599853942553227,-0.39390122798743393,-0.41101330596540114,0.05268859335239729,0.05427405752322252,0.38526660371075294
0.3179644051188724,0.041229830498705114,0.4331898561314757,0.07029034713578312,0.3729060678332454,0.04394567440766653,0.4418308551516761,0.2365220736637423,-0.01159610166153036,0.03307057733756816,0.04455924592931817,-0.40142636176245905,-0.4236505968125132,0.0400092786020734,0.04014412856933708,0.35121945899957957
0.315803254555955,0.047291779134743764,0.4031052908180016,0.05541229899551685,0.3496251290830393,0.05185605120975755,0.4085023478696944,0.2259594785004159,-0.019014534142234276,0.026743092317595807,0.03767118248348641,-0.40650091572826635,-0.423551296001992,0.03336776251779934,0.03183617257717696,0.3203848047530466
0.30672640484500197,0.059714730874112706,0.3794335517821116,0.04055429573507788,0.3305730449549478,0.06441536944666315,0.38231907361418527,0.2124431630256447,-0.023965158268081654,0.03311464135276231,0.040753110239992375,-0.4100830217986088,-0.4103044138251713,0.03825049752643084,0.035750486728446385,0.3044357916118536
0.2970822186025659,0.07118988833654226,0.3693995417629329,0.02651847490361116,0.32307663469556436,0.07398326386453925,0.3706447203012485,0.20523768875698126,-0.028097354619470678,0.04335814569568079,0.04607969608362258,-0.4145728520001159,-0.38565527249644443,0.04640446034527698,0.04394511132030547,0.3080175003248287
0.2876313359792447,0.07472391712640128,0.3617444839807592,0.01441389781734086,0.31864120086096603,0.07440015065275486,0.3618684340806992,0.2017592523349196,-0.028577805052469787,0.04697719201515798,0.04538024182435017,-0.41933397022600905,-0.35190412871750537,0.04845735260771064,0.046590167554926835,0.3162125659794727
0.2700230097455623,0.0728120626114133,0.33961913262739124,0.00461696100972522,0.3018515041606751,0.06972576344181014,0.3391548618181775,0.18809287370589495,-0.020097666778607796,0.04471470948001889,0.04138740914078138,-0.42105388443025565,-0.3158795791421125,0.045847669601962474,0.04444089741778667,0.30734821060440476
0.2398289694542115,0.06764224441175357,0.30313532933975584,-0.003461630984681458,0.2718430026172216,0.06357674444598035,0.3029267408104842,0.15995938505145793,-0.005227965803110095,0.04067013756233451,0.03861658503113526,-0.4191623725925844,-0.28845594311136086,0.04222979102125633,0.0409544343765466,0.2781173644260823
0.20347719206646467,0.0532560157585856,0.26828809496882444,-0.010712881052223818,0.24335890399634133,0.05057338594473684,0.2690866018079467,0.1295383711158798,0.004210707484702594,0.03215339672337986,0.033019719906249356,-0.4170781986740369,-0.27718625124482343,0.03362878523885718,0.03265497622250717,0.2447890621777911
0.1669863107046239,0.0271024950920745,0.24543407174247855,-0.0179537932817561,0.22610321672509795,0.027746345763638203,0.24741748217522597,0.10662944865623644,-0.0007597671691546822,0.017361503637623087,0.020760167485610676,-0.4168752045313236,-0.28156529834548677,0.017240438813217338,0.01750274793563079,0.21979013609566792
0.12755238689355727,8.078038952672221e-05,0.23019702822785612,-0.0262121739101088,0.214789753430144,0.004950789218041984,0.23287428188997233,0.08677882170066825,-0.018352842996032275,0.004067547928658377,0.008307654090609264,-0.4164610095269047,-0.2958731825427258,0.0010372897533006233,0.0038205529289282404,0.1994735337343009
0.08337435519645847,-0.015601841390417613,0.2152703415036376,-0.03681195961780425,0.20156380432953247,-0.006777876758455281,0.21740500434593224,0.064835350810295,-0.042512300478639346,-0.0006098414120527132,0.0027826921552832587,-0.4139211446314553,-0.31358612300379557,-0.006568764316217339,-0.000486081429428087,0.1766045378829349
0.04307923661797193,-0.021158908592722174,0.19934704529892303,-0.050801271389110454,0.18640188743597882,-0.009631547048524518,0.19900019212005252,0.04672066991938958,-0.070709626116956,-0.001992099863047879,-0.0003078690354616849,-0.41128084401762677,-0.3291169801577356,-0.009453325993315964,-0.0005580966456244724,0.15183786167548355
0.0167788542000714,-0.023642804304407388,0.1824226511718592,-0.06833589407866789,0.1711564993404428,-0.011250291346889638,0.17791519122314656,0.038087408648149794,-0.10142504894720378,-0.008234246648842872,-0.008317664841989838,-0.4116204299559431,-0.33996765619472613,-0.015105345685854255,-0.005228374885005732,0.12802707897370352
0.004460018965378369,-0.021642618600862612,0.16333177888773703,-0.08857099171231307,0.1543077375842724,-0.010198490109285186,0.15478832838233156,0.03259843051102085,-0.13036409821415404,-0.015627984174014484,-0.017249307465971912,-0.41535015096468364,-0.3491694290044119,-0.020254786099615136,-0.011733912010336349,0.10437773362985889
0.0013777063999719707,-0.011143454165319821,0.1455848271244318,-0.1099859703505678,0.1373427101054026,-0.0017322220507254068,0.13523971038257399,0.022242426152529474,-0.155092836713075,-0.015876005148822994,-0.01893977484420016,-0.4217403237935505,-0.3621226415888161,-0.0178433271684848,-0.012221583856347685,0.08223316640455548
0.007989051614608271,0.0004824193712844912,0.1358876799531701,-0.13113217967761612,0.12667206170503137,0.007839814999489894,0.12642604095940904,0.009840305479728058,-0.17908012298705323,-0.012463611670084127,-0.017024640460253825,-0.4311539929935001,-0.3788714654534744,-0.012722862743500214,-0.009914746110539068,0.06694164086501378
0.024751660288421937,0.000652521419485533,0.13247704434826751,-0.1518066359007023,0.12250919622064264,0.006574986798844045,0.12517189506884763,0.00025827216898151274,-0.20545188758278504,-0.015808978735374,-0.02173819563705469,-0.44254089002922176,-0.39207683044733527,-0.016072546604277566,-0.014644991980770768,0.057652912290379596
0.042999447629393193,-0.011002821399264126,0.12379256939047575,-0.17372652739353242,0.11425107708122367,-0.0061742122230137,0.1182823606502695,-0.011828678926097853,-0.23025169396413794,-0.02524242935812402,-0.031859600218913466,-0.4510005540732928,-0.39389928837283517,-0.02696010019747525,-0.0253000450460493,0.044546709573852844
0.05265519103208737,-0.024463834344671222,0.10373288370330166,-0.19946948364052147,0.09420999723517726,-0.02124036522201127,0.09894659992176026,-0.03252749945220554,-0.24736520387496533,-0.0301303751360552,-0.03614057526102046,-0.4514719713299513,-0.3816676788230269,-0.03365614771860814,-0.031137961445947753,0.023624682829875003
0.056064467022658875,-0.03647584047055642,0.08021555054320713,-0.23024024623012185,0.06873410749449928,-0.03585554711828723,0.07493263227982609,-0.0540437038485327,-0.2567065151257174,-0.028046436246573637,-0.031893764100549504,-0.44370775926732975,-0.3555568400962149,-0.0325121001238009,-0.029852556768037965,0.005827678629771509
0.06319289373562968,-0.05241965936635919,0.06345435112247419,-0.2648394405195497,0.04842006820848001,-0.054869521071013096,0.05636382285968193,-0.06320340138050395,-0.26147409811545563,-0.02797377715746678,-0.02844749106774442,-0.4308051764522694,-0.31547628463704763,-0.03192156245515407,-0.030524694830053697,0.00284978943393304
0.07466471019574751,-0.0720664206119062,0.05363549728141311,-0.3010589773189092,0.03425680265185727,-0.07676169146785415,0.043598708941830044,-0.060275061500665375,-0.26019480603939166,-0.03496360703506527,-0.03177104834240706,-0.414367412878581,-0.2640336108409821,-0.037328905236698046,-0.03810665894410598,0.010665015984155413
0.07992902793381274,-0.08800290322724579,0.04585351091101514,-0.3378228521889691,0.021383701962783025,-0.09300272074486349,0.03212314749813648,-0.05629365656524499,-0.24827098344749204,-0.0453744314666283,-0.0394234810381022,-0.39425544282333685,-0.20931252739012918,-0.046231047657170767,-0.04877185092712091,0.015613758223694376
0.07120870880677777,-0.09977858386218558,0.039004846620102736,-0.3757093694289576,0.009690544591881263,-0.10303221267002208,0.020818313642502993,-0.0554344759783604,-0.2257036113446656,-0.0590051423496078,-0.05220296177387614,-0.37151498385329623,-0.16025458098566944,-0.05960356429745821,-0.0623650784818436,0.010576599661937944
0.0488644080425578,-0.1154166569449401,0.03247863791564724,-0.41571993950798913,0.0011050241105392015,-0.11587126975954493,0.008728890124648675,-0.05372453464027045,-0.19662261743454698,-0.08139865134498636,-0.07592689322854597,-0.34755486835566135,-0.12067919647211478,-0.0834099441171401,-0.08481394432242698,-0.003442727682720704
0.013739803794068254,-0.13531509832310615,0.02158996761246796,-0.45796820009312994,-0.008195437504254308,-0.13337018921899452,-0.008387199409758087,-0.05256383620157991,-0.16240716631980837,-0.10960946723845617,-0.10696680264107379,-0.321132510437568,-0.09073208319285225,-0.11403499847953967,-0.11353965838416047,-0.024769823284372952
-0.03385115798775607,-0.14832301337261888,0.005114751945962922,-0.5013963901488472,-0.022519765847845923,-0.14539180869951113,-0.030134845755072817,-0.0586180369343302,-0.12241855570349519,-0.12934793670466463,-0.12973250028800734,-0.2902662434438287,-0.07148119068306033,-0.1358823670049004,-0.1341293421620889,-0.04897499841224453
-0.08585842627021696,-0.1493951214924769,-0.008813641150046006,-0.5443816807566213,-0.037648537083526036,-0.14698205652002608,-0.04690922412175532,-0.07048705937168898,-0.08138233156946628,-0.1332597267350701,-0.13571319204008292,-0.257310916425463,-0.06368002725001749,-0.14059109163543848,-0.13861218143034282,-0.06477633458538987
-0.128970240162506,-0.1486595915028316,-0.013875392377419206,-0.5857859085647092,-0.04761088564048899,-0.1476358722087416,-0.052409968284125016,-0.08006948244669185,-0.04879314491541012,-0.13094547802376874,-0.13412326875212838,-0.22846960479791284,-0.06404602190989378,-0.13771208502605645,-0.13599789458400935,-0.06520386935549233
-0.159506427276144,-0.15593994953608756,-0.01752837875048204,-0.6258870095288162,-0.057171118618257584,-0.15637915735376098,-0.05523758794112378,-0.08852627335135996,-0.029757796277700376,-0.13405870951441395,-0.13704606957224072,-0.2077758684566352,-0.0683381944595849,-0.13967518362667466,-0.13786599673382036,-0.0611589393825602
-0.18638883017450752,-0.16735414360260426,-0.03136002619424383,-0.666255480454795,-0.07590917985070168,-0.16873592253807773,-0.06804464627134657,-0.1062509948465216,-0.022440073272104614,-0.14223723770978494,-0.14489976463643683,-0.1947682351008489,-0.07799445864260554,-0.14700934229024934,-0.14431584299762384,-0.0718063924536086
-0.2156551544347706,-0.17477605082685532,-0.05309610837886332,-0.708251769614015,-0.10132024614836392,-0.17618498860487905,-0.08919174564043605,-0.13373864514313644,-0.0250337535375323,-0.15111862816732224,-0.15390605454903078,-0.18811767077470248,-0.09857983506790431,-0.15570213346277884,-0.15165305897618409,-0.10138736543207068
-0.2420081770459014,-0.17782291752803658,-0.06931258998565944,-0.7514887460373555,-0.11991890514668728,-0.17808866116634647,-0.10571663576796615,-0.15689583621795125,-0.03783539577752509,-0.16287082920181062,-0.16636010343578986,-0.18728591245646356,-0.1302816556751194,-0.16759998818981592,-0.16261606082968752,-0.13591863666621035
-0.26057124803389276,-0.17771827136648682,-0.0742767449965799,-0.7940214923689919,-0.12594216496920357,-0.17574090843461596,-0.11197883865286162,-0.16678587859396388,-0.0563416770897655,-0.17866660055458605,-0.18320852913590893,-0.18940369249956196,-0.16342981262939865,-0.18329217830101602,-0.17870397524922962,-0.16219417536524738
-0.2767876830168514,-0.1697672487048399,-0.07510734002903889,-0.834155584721578,-0.12766914267093188,-0.16508635724220339,-0.11458230647398217,-0.17087380745272446,-0.0700638699802301,-0.19035509632472505,-0.196018750314518,-0.18880980782451937,-0.1846426038796609,-0.1943628200485436,-0.1917693036777274,-0.17845801177126597
-0.29753178928993235,-0.15305991435820343,-0.07879822166421116,-0.8719747432585936,-0.13344803071654798,-0.14628652909091053,-0.11999318853856111,-0.17835370982054566,-0.0730083289761858,-0.19129548634257512,-0.19803615632694493,-0.1824607764014194,-0.18547018342935295,-0.194477812032435,-0.1948165513238276,-0.1861992027886139
-0.32108449052751287,-0.13926970565519547,-0.08538257900713417,-0.9092140310339232,-0.14277699132776792,-0.1319190215496207,-0.12834579084147105,-0.1874977841136025,-0.07047257145477076,-0.1882481043625554,-0.1960541705777268,-0.17333389747752045,-0.16667288591004195,-0.19096047923912843,-0.19398104236867436,-0.1853506565498079
-0.3438237667659037,-0.13954021930331423,-0.09497529178641641,-0.9478114588718436,-0.1543442861603871,-0.13326723648890554,-0.13997572237028,-0.19598022148266128,-0.07188768158339481,-0.1909691876468393,-0.19982281831859003,-0.16663253372431994,-0.13945713923994463,-0.19380181526788068,-0.19834331649028913,-0.18204269490714248
-0.36889079203200814,-0.14844085214187033,-0.11022896593115346,-0.9882427122728639,-0.17143583663687204,-0.1442250252476055,-0.15704275290242153,-0.21123192443717417,-0.0819282477851626,-0.19638381650759792,-0.20611350814897916,-0.16527970458315774,-0.12295222550912065,-0.19958057232853305,-0.20435460111239903,-0.18876156109043424
-0.39891445758881977,-0.15246747657708515,-0.12857577761430802,-1.0286604781096684,-0.1938188899136204,-0.15035005091617132,-0.17623937518231247,-0.2392890725786109,-0.10187433958293886,-0.19533997431655434,-0.20555997392948192,-0.1707523686941833,-0.1334345163205709,-0.19854508993118378,-0.20276128959143006,-0.20952940040643406
-0.42657401075964174,-0.14909656782275693,-0.14205748758346906,-1.0656984631856499,-0.21404853366606222,-0.14858900496166103,-0.18981241354686076,-0.27288677893305535,-0.13286175369414496,-0.1895609749277378,-0.1997563366044757,-0.1845599943943486,-0.17052041902120935,-0.19209761632744785,-0.19555723223973617,-0.23351141071103004
-0.44254422428734913,-0.1453628276109317,-0.14902859652725395,-1.0968488272991819,-0.2282812979926959,-0.1460917661173527,-0.1971849282247332,-0.30201306267586175,-0.17119670866116787,-0.1881694055029823,-0.1978130158741802,-0.2052935198813627,-0.21569726438898854,-0.18953641379013011,-0.19231453538806653,-0.24928957563040235
-0.4483112673966864,-0.14265757527297046,-0.15714391564583594,-1.1224702752857927,-0.2423420979707496,-0.1446965732736398,-0.20658612904940943,-0.3281602342869753,-0.20509127466246,-0.1907484999729061,-0.19935900705387125,-0.2265362635998172,-0.24765648841099674,-0.1909333762322599,-0.192990588458079,-0.2572607391111126
-0.45141944811000323,-0.13713220808962137,-0.17041006182100057,-1.1451774607672167,-0.26050198995871493,-0.1408374940167328,-0.22149454090451093,-0.3565315981409362,-0.22375491776132403,-0.18810008093560263,-0.19527481023239732,-0.24152769606053132,-0.25864771510351536,-0.18757712495338186,-0.18859147351604258,-0.2624488458200155
-0.45213975960824515,-0.13255610372852833,-0.18208514933974843,-1.1670971069927618,-0.2764460427332246,-0.13816067594285525,-0.2343605092452484,-0.38188782453262105,-0.22833810252308986,-0.178694474792069,-0.18416498872954049,-0.24896686744379978,-0.256057802027428,-0.17817696051944829,-0.17773559204603145,-0.2646745969604497
-0.4452997255917884,-0.13772278938235794,-0.18564190684363527,-1.1881895335473152,-0.28305817804062766,-0.14505639339665274,-0.2383303672996184,-0.39556776873541516,-0.2286704658899124,-0.17046413005472869,-0.17415618993553997,-0.2516707540933727,-0.2523234052200408,-0.17051964537133057,-0.16856440099645525,-0.26376436934666797
-0.43217455996588416,-0.15045633756784432,-0.1842951864773641,-1.2076115435377173,-0.28385590901309493,-0.15896133596103354,-0.23663082519094514,-0.4009711244403132,-0.23144727128977358,-0.1658901335807022,-0.16798147803617317,-0.25134705216059283,-0.2555988763198237,-0.16660767739146443,-0.16377706615472834,-0.26585632787138413
