Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5823200804312134,0.6034095902678076,-0.4835493363269953,0.5206376732343939,-0.3611027127946135,0.40040845849304507,-1.1943437427626187,0.4747747046115433,-0.833187956881198,-0.8379553485720063,-0.8402550387020441,-0.8367858186658552,-0.8382750699387497,-0.8400572241487395,-0.8394655028142656,-0.6300822682891499
0.5680890455789486,0.6049971100657865,-0.4739684492642437,0.4977477026979261,-0.3563203032804755,0.3856281399097051,-1.1654993996851435,0.4547361766714299,-0.8046393244225639,-0.8090523944098954,-0.8113337116495678,-0.8064930100197008,-0.808321648751382,-0.8093787761705539,-0.810339442252276,-0.6126900567683109
0.5537087078897047,0.5989196338158586,-0.44999131586106533,0.4722884691804191,-0.3381462757592448,0.36828896665851807,-1.1121707230540927,0.43551129603864397,-0.7625563937450743,-0.7666780815239892,-0.7686440954899713,-0.7632271927532446,-0.7645684974465743,-0.7647931282298777,-0.7677753997555286,-0.5812316310832906
0.5464672768363091,0.5874244939930242,-0.42122543449251604,0.45300054874606244,-0.31386538581831047,0.3526748268169383,-1.056555641174156,0.42505558439321034,-0.7218168323448055,-0.7255911744678324,-0.7271277659106287,-0.7221059716918727,-0.7224555048298624,-0.7220149736598185,-0.7264930350221197,-0.548536254714268
0.5440620103076381,0.5740461766703379,-0.4010354876158613,0.4418112216769752,-0.29606801164989616,0.3422541263508387,-1.0182246003805189,0.42028486575048146,-0.6873139317192022,-0.690595094625918,-0.6917887840696466,-0.6878124613680533,-0.6872875136509201,-0.6865953945374585,-0.6912648165877622,-0.5309015722681791
0.5434605848504042,0.5601998629105597,-0.3903408877266196,0.43728386393047336,-0.28651866459399666,0.33753671355032555,-0.9972583292291091,0.4186622560402854,-0.65744229920506,-0.6601888108551156,-0.6613188846569409,-0.6584383272024659,-0.6575828187375097,-0.6571084660120499,-0.6605966431321186,-0.5288007722283962
0.5458388207872891,0.544482197709642,-0.3785299964257896,0.4384436217620174,-0.27590608584871423,0.3364331074522364,-0.9798430342228529,0.4232775678614647,-0.6303639917643143,-0.632826900437454,-0.6342966589219776,-0.6320372587194106,-0.6313631624991239,-0.6313558953717935,-0.6330194731806494,-0.5281932602793512
0.5493978617256233,0.5250637418172489,-0.3591527675258963,0.4422180198452375,-0.25881212802153847,0.33575532628296667,-0.9551199496655003,0.43285677440678183,-0.6023024981799563,-0.6050450814460195,-0.6071974742881765,-0.6049279235593215,-0.6046099736100778,-0.604901571038457,-0.6052125984214397,-0.5187710247588819
0.5466537104957693,0.5016050781980133,-0.334623055971417,0.44237134803969413,-0.23827410359174186,0.33246983490173654,-0.9195329571353734,0.43823416248623803,-0.5664711822875784,-0.5701944649328128,-0.5730516607173396,-0.5704447405569326,-0.5703601572990535,-0.5703864954663558,-0.5706366797358664,-0.4997439796457019
0.5357878446579099,0.47583272221256623,-0.3064388972114261,0.4368854042890194,-0.215385791661299,0.32588453203551526,-0.8720946308408664,0.43592804953479597,-0.5208672961558478,-0.5261517848785768,-0.5292505706629963,-0.526578970448792,-0.5265328706065886,-0.5255932440190717,-0.5270976714122431,-0.47066450657390313
0.5286550455486095,0.4524391819300543,-0.2721717875162926,0.43433263151429335,-0.18569906869014613,0.32040097157766434,-0.8169443005894012,0.4370691110423278,-0.47345914947141016,-0.48055258967408976,-0.48306536179849646,-0.48112551496369294,-0.48099694785917074,-0.47862952167213113,-0.4819569113818102,-0.430789732604049
0.5398613942708281,0.43856292786759277,-0.2333176606351054,0.4470882144609596,-0.14830110623987158,0.3242281910773307,-0.7660225680013969,0.454921093050957,-0.4328265424327791,-0.44152561615475994,-0.4426825634584271,-0.44233588257379547,-0.4420633038550576,-0.4383450246728216,-0.44303817814543595,-0.3877551773413467
0.5700360449281969,0.43831795087080555,-0.19578934629459083,0.47716773007031804,-0.1088792298617551,0.3417007612377032,-0.7269930458219124,0.4882132242466149,-0.39615960124584715,-0.40577419405669096,-0.4053498880519332,-0.4069457679699136,-0.4064681459991865,-0.40207668884746045,-0.40694693531594156,-0.35322865916114915
0.603627816940798,0.4451835512149741,-0.1616888419930078,0.5108157488559786,-0.07231950535400293,0.3652989126978968,-0.6917718480161474,0.521681904258053,-0.3537885027277441,-0.36321322141047174,-0.3617386497646251,-0.3648227883249677,-0.36408397427911204,-0.36006024956442906,-0.3638194659961903,-0.32847236665337787
0.6184804278206887,0.4406934232843787,-0.13232061348515461,0.5256435435256438,-0.04341103931725281,0.37598392644714235,-0.6506643221916295,0.5364587261809414,-0.3051640361203883,-0.3131319580988419,-0.31165620198236693,-0.31519705980594487,-0.31418545037373286,-0.31147162926570193,-0.3133865390516239,-0.3079758683439007
0.5930647066863208,0.4026272087446811,-0.12185953328806018,0.500723738414611,-0.03764758048977464,0.352340519528896,-0.6167062735214952,0.5142785092540576,-0.26404581572442054,-0.269570459973814,-0.269102021066782,-0.27208264353024464,-0.270825405505712,-0.26978812284986214,-0.2700760498061743,-0.29994957024188307
0.5117500134425526,0.31640196778556207,-0.1543115408727912,0.4238459984043516,-0.077739182296087,0.2811512501884555,-0.6204262972837712,0.4404407662242311,-0.24678935807891436,-0.2496184264746871,-0.2505880256944292,-0.25253557321808223,-0.251044609384133,-0.25125198434502927,-0.2510051176126791,-0.32750043990861205
0.3745639309772334,0.18219091862395714,-0.2383613262876443,0.29741964707602253,-0.17005581048413157,0.1634103856782955,-0.6759063618510067,0.314856138644497,-0.25896873456130914,-0.25975539480890864,-0.2618207276354919,-0.2629270030543481,-0.2611652522550407,-0.2615849959146921,-0.26221926465821593,-0.4015271386691797
0.20280406760255432,0.015864086528524,-0.3530869820267805,0.14055439431163735,-0.29175146602613083,0.014815718812100458,-0.7629640287547546,0.15885691705165111,-0.291740905760644,-0.2917506753250942,-0.2940426968922016,-0.29488001705094335,-0.29278265799615827,-0.29231911706080643,-0.294866971635187,-0.5038321221935529
0.0286301899325171,-0.1557539151503179,-0.46491813976436386,-0.018371997620680924,-0.40816984836353554,-0.13913959799795084,-0.8463865715090758,0.00307782440663768,-0.32536334498060554,-0.32583797728070624,-0.32747219735172617,-0.3286011272648078,-0.3261135140423523,-0.3241638458547183,-0.3288637603114115,-0.6045911710455153
-0.12226464443543612,-0.3051042718286317,-0.5515432647475508,-0.15485037606480273,-0.4967892106674585,-0.2729376320676686,-0.9022614441873212,-0.1308435495021451,-0.3369227934708389,-0.33848489544505006,-0.33900334312930763,-0.34076015094165557,-0.3378526171712434,-0.3345342110801095,-0.3409217471541729,-0.6864403534078797
-0.23635100914518611,-0.4154927494759411,-0.6051750687509316,-0.25551393374256737,-0.5501432788179093,-0.3709228060418447,-0.9230995023441512,-0.23308493398693186,-0.3123171004379959,-0.3147917901713746,-0.3142759085385262,-0.3167860900854949,-0.3134647573728524,-0.30939876503858305,-0.31670923513686733,-0.7451456023933162
-0.3074357896704679,-0.4857463160067673,-0.6247147853611666,-0.31654101426894315,-0.5672064428877567,-0.43042275405237024,-0.9119097077424105,-0.2979944790430527,-0.254239711786264,-0.25697303110753256,-0.25582533096824833,-0.259086786870648,-0.25543763135354214,-0.25129562348654744,-0.25882604553181554,-0.7800378303498104
-0.33612125820591565,-0.524667874654438,-0.6160425855549153,-0.34095288325994855,-0.5534770062237941,-0.4571606154959835,-0.8805632708315723,-0.3250636043094369,-0.17519268556970963,-0.17759201266456798,-0.17621401420829835,-0.1801068704059881,-0.176350283264566,-0.172517477115264,-0.17974555498059028,-0.7958883789789414
-0.33295212844415567,-0.5422214777321784,-0.5922814844339097,-0.3379185072252384,-0.522237260242218,-0.45917240776216933,-0.8435938812118192,-0.32474310777555665,-0.08206800031959005,-0.08396953439308798,-0.08257962667555566,-0.0868154319580961,-0.08329053856326436,-0.07984929412414435,-0.08635878738165631,-0.8044959089466182
-0.3120182626307878,-0.5456099350155456,-0.560970443494723,-0.3184778233570222,-0.4825140570668858,-0.44404884681302786,-0.8026593477994537,-0.31093844007546523,0.02799877173214814,0.026336402227059498,0.027675205594825968,0.023550693334511062,0.02651835240393084,0.029581869845985393,0.02416913700319244,-0.8105043774012997
-0.2781985578326629,-0.5398580485679474,-0.5138858382639713,-0.287680010221655,-0.42789333900349014,-0.41801670190977397,-0.7427895290327714,-0.28568852507796927,0.15671109378260606,0.15488137199504418,0.15613225371537512,0.15261570329453292,0.15489589564371087,0.15753263839539094,0.15344887721479344,-0.8010288031276722
-0.226340160836042,-0.5280431979630215,-0.43916340966990874,-0.24269864879360473,-0.3468623254852661,-0.3844904619119977,-0.6519444710035173,-0.23967510095635874,0.2965854411735718,0.2943156103334529,0.2953886929123987,0.2928315066720087,0.294568527826069,0.29672567325170873,0.293810753844075,-0.7613747480243666
-0.15362807682402854,-0.5108837728898648,-0.33999689896803353,-0.17999444579107654,-0.24131164565916327,-0.34362838527468925,-0.5381997910226345,-0.168412337327868,0.43658271209917515,0.4338370405023431,0.4346260710664333,0.43311015635073596,0.4345938515371315,0.4364081475355261,0.43398845268329705,-0.6964289365224544
-0.06547579517557459,-0.4883358783385305,-0.2315861113172442,-0.10122791487427216,-0.1250507907956444,-0.29440583534710507,-0.4200254143771101,-0.07872261910152302,0.5700594887358522,0.5669635939502791,0.5674440355491909,0.566807454102552,0.5682013576984776,0.5700936190439112,0.5672233307068304,-0.6249239573814789
0.0322512581979233,-0.46170086762087115,-0.1230683535935447,-0.010719389776009041,-0.007063580174350683,-0.23673919065193474,-0.30649530624067023,0.021743772337015663,0.6941635799595013,0.690881976614519,0.6911526811862878,0.6911340975638898,0.6922836617466457,0.6948175271981414,0.6907821961528489,-0.5571695777995697
0.13844943803755674,-0.4326013385680913,-0.013457227372390402,0.08856218621379924,0.11253921642636958,-0.17121540690117054,-0.19603893257624697,0.13070050136496447,0.8076868746137078,0.8043891370741224,0.804584561241581,0.8049622025865112,0.8054816423370661,0.8090756067324794,0.8037621515908433,-0.4911600098205987
0.25051718876856166,-0.40028465397041885,0.09685346957715515,0.19321294826045882,0.23159988042662702,-0.09821906448761458,-0.08788065833113395,0.24351956738023495,0.9147484657434685,0.9116920624443057,0.9118180543855652,0.9124407669818532,0.912046371048414,0.9167472772475034,0.9106011199042314,-0.4269166641192032
0.36064563125953264,-0.36193455630555327,0.20286474508618638,0.297309604752251,0.34345331411959246,-0.01872997048117033,0.0166594332073624,0.34983390592826297,1.0257129240362337,1.023338380333655,1.0231800764248409,1.0239150093334848,1.022727017279723,1.0281717963928867,1.0218605263870102,-0.3699570680868718
0.46409958258304734,-0.31573540361280894,0.30373234705857793,0.39671732686447336,0.4469068919398903,0.06493242195329968,0.11990465515612224,0.4443256208864693,1.1479600952311968,1.1468508365156265,1.1460591393591364,1.1467805624754537,1.1453039062436838,1.150846171578726,1.144954686762838,-0.32085516060234326
0.5656539380238491,-0.26206901880215955,0.40380594016118604,0.49366623748071126,0.5480976572668449,0.15059495794690708,0.22371927132829553,0.5335541650688445,1.2780151951560816,1.278679792571118,1.2769878317599879,1.2776754497108533,1.2764404945408185,1.281362135130556,1.2762785577286933,-0.2747026057107129
0.6722312536233982,-0.20208722337450116,0.5038975349962451,0.5930932210538491,0.6506162509034542,0.23780937653630538,0.32323948381848294,0.6262507289658981,1.4075242250099231,1.4101318858398924,1.4075363724592846,1.4083809150326874,1.407544783033684,1.4113017567418693,1.4072133704674084,-0.23127035413223368
0.7839740321535567,-0.13743346063431378,0.6023550598278318,0.6959764019104504,0.7541249536444908,0.32664690883579117,0.41641135477490915,0.7238351036907869,1.5335644715617684,1.537832280636301,1.5346099824273134,1.535941410854898,1.535209836139293,1.5376594571937723,1.5345481484704466,-0.19202677910273125
0.8982421272134242,-0.07169079565218249,0.7063031192469577,0.8002733718992859,0.8646679611787339,0.4156801202695623,0.5167862470137768,0.8266321260228912,1.6565281769295594,1.6618408815457055,1.6584068181016416,1.6604025359982644,1.659355106589681,1.6608571964382473,1.658493640173104,-0.14550886806307856
1.0175139743724115,-0.00976363189603559,0.8294264797070519,0.9069872665945242,0.994076234185435,0.5027198060435352,0.6426811863813211,0.9419216046199093,1.7695922336009096,1.7752496761580587,1.771964340531551,1.774344377151064,1.7728822697650535,1.774162628354087,1.7721558682082097,-0.0705822608366391
1.1458930240652827,0.045240396132795783,0.9734641691754441,1.0202310900247307,1.143205324089704,0.5868143867351274,0.792364588594155,1.0768523041437479,1.857044247189979,1.8624621368567364,1.8594990091790913,1.8615039197010872,1.8600311224321646,1.861812624431537,1.8597480440415886,0.040135726443769656
1.2802145724022704,0.09294486646445739,1.1217782507967335,1.1406502010477853,1.2951590751606008,0.6673115577941432,0.9421145327637038,1.2274094177305537,1.9031605452832265,1.9079411134221935,1.9052735444295608,1.9060234597920638,1.9052136498802104,1.9077917425947268,1.905435968166118,0.1717929688234338
1.4108087688251345,0.1328667694079733,1.256383668501972,1.2621279915546462,1.4310188697145145,0.7407360527907673,1.070799878756576,1.3815809096803564,1.8977763277717115,1.9016939693276338,1.8991979826198455,1.8982138579708783,1.8985588611101762,1.9015894666940367,1.8990615691561128,0.30695740272416505
1.5285941340106597,0.16256003549703688,1.3716063902719322,1.374911095739992,1.543476427731577,0.8004267472604293,1.1744394474617423,1.5288655804978386,1.8342836677380026,1.8372685539241511,1.834876427895125,1.8323970330115826,1.833861863659433,1.8365475260118307,1.8343108255926017,0.4412131769261084
1.6250614113411628,0.1798183887885184,1.4647343462603484,1.4683635269343218,1.6286247614026856,0.8399527981727328,1.2534870146368084,1.6585851386487525,1.7093086306995844,1.711454451507922,1.7092564966987216,1.7061312824989576,1.7080984530316536,1.7097133709202477,1.7083450605961668,0.5724651205912005
1.687724373023416,0.18533572511317484,1.5229690305944206,1.5307691959934202,1.6736013747998182,0.8560229441526277,1.2984016466373165,1.752978445116712,1.5266347770828816,1.5281922041141613,1.5264117295345518,1.523650932646778,1.5251317481351927,1.5255604092754513,1.5254526555347956,0.6869686402441866
1.7033874815492265,0.18224818620949054,1.5285875992082087,1.5511897328278705,1.661635560829218,0.8485048406434175,1.2942803150745585,1.7919446971877693,1.2977449801737533,1.2990550887726693,1.297910244891696,1.2961890229729414,1.2961892205001455,1.296089602451511,1.297289258400554,0.7655449458527608
1.6660575314854098,0.17477172413676043,1.4709255692488936,1.5238644614811838,1.583796757146362,0.81984461565664,1.2307695754176167,1.764224951109799,1.038772330820463,1.0401369994588627,1.0396881448503426,1.0390977852100964,1.0370135883027156,1.0374657514969146,1.03969610083439,0.794758241124912
1.5764833843566373,0.1685347286760503,1.3474436196050739,1.44908937998219,1.4396327023341478,0.7752573699249723,1.1035581124557012,1.6680986911311457,0.7719655507179907,0.7735033003721451,0.7736019803844307,0.7737524059083025,0.7696440721467699,0.7715352754869547,0.7742940664335035,0.7647840933283531
1.4366744804576137,0.17001742843058493,1.1632195045926212,1.3305501056207716,1.2357411501397557,0.721566660801553,0.9188738032686868,1.5063062214183904,0.5288619593860349,0.5304282800128938,0.5308181904561996,0.5311627550277835,0.5257469826256171,0.529331666833388,0.5320068691051957,0.6694309127426464
1.253907653873433,0.18265050074333605,0.9409910110846599,1.1765067900893715,0.9953103669150241,0.6641938762776434,0.7056144414824165,1.2920966161613092,0.3420010929917536,0.3432463442208568,0.34374856852402214,0.3438842358848753,0.3382088225761203,0.3431008227338554,0.3451417703738078,0.5228479025365725
1.050444543706802,0.20345279944068326,0.7246749675246055,1.0047628030711098,0.7624327952616533,0.6057302482685576,0.512366868739893,1.0592449518606941,0.22660744906583705,0.22718780712063705,0.22781188392127097,0.22758338893505267,0.2225556873134812,0.22805213585341527,0.22917886882897853,0.36840632765999465
0.8594918233930744,0.22504562529336009,0.5575840238383118,0.8409570005961798,0.5813251433571102,0.5477815900412091,0.37840290204161287,0.85253572418339,0.17232709324444448,0.17217872059938327,0.17304345441828595,0.17246799089550982,0.16851558554086113,0.17394838977664664,0.17427053740797746,0.2541260702874202
0.7062656418646718,0.24080844524049416,0.45463831876881655,0.7068813735722008,0.46811603847615396,0.4927639040733302,0.3083733406659427,0.701581341788971,0.15477458734978108,0.1542680757060907,0.155403195568323,0.154552569114164,0.15158772820125122,0.15648101304074596,0.1564381201383491,0.19799747845225885
0.596295545936656,0.24743783233222436,0.4013242746029576,0.610479779374824,0.4085196325703002,0.44289351914532504,0.2799575189905259,0.6078086425770656,0.15198173567488607,0.15179418794621027,0.15305098858774824,0.15198846028856217,0.14962495270038986,0.15366051876458334,0.1538439660106409,0.1842645665554474
0.5218516249578107,0.2443340429630142,0.3753272368255123,0.5471588893421577,0.37922303214081254,0.3986616426553485,0.26929478288337594,0.5557636554385325,0.15019309683689885,0.15091243051570194,0.15212831505724203,0.15088884694440766,0.1487161473392264,0.1516550057669808,0.15262078598829154,0.18762584597850732
0.4720494512711556,0.23311377342410752,0.3606683738384938,0.5068996995659637,0.362922581493905,0.3595076754908366,0.26272132239702645,0.5279137640107305,0.1427470133717959,0.14444929310877483,0.14572844600608753,0.14429932764143358,0.1420489608391089,0.1437361974877916,0.1458510162858231,0.19075345753121656
0.4350815552322576,0.21708907155472318,0.34743153932014376,0.4784587747502415,0.34850719121515394,0.3248854760532416,0.25474232484268644,0.5086764848110586,0.12968811408741993,0.13180193604194015,0.13359901240175143,0.1319164987091892,0.12948734144514612,0.12994274790496246,0.13328107846483098,0.18662828694513553
0.40068394845792765,0.19824712786604257,0.3336951099247055,0.45220439317393296,0.3327027789810023,0.2932189424339478,0.24923107054561192,0.4882097389350888,0.11318563771390824,0.11477878673233641,0.11762818500063288,0.11563927680126804,0.11304995424018884,0.11253638143329568,0.11688635450077324,0.1824833246912239
0.36766334274742546,0.17395871794843348,0.32900674246742334,0.42480924253396835,0.32380270905541536,0.26065406267212654,0.25837050607118484,0.4704598906792174,0.085945503337206,0.08626528020704925,0.09034614970025845,0.0881187834683907,0.08546195543207188,0.08441394446726279,0.0894222267440723,0.20152268521087546
0.34330268916291296,0.13861198284031342,0.3422653328135183,0.3996103456349478,0.33041622264851467,0.22254037083441242,0.2857711237141529,0.46870483472725943,0.026776978999902234,0.025692254015692702,0.030606439542110293,0.028377360164940593,0.025800208028023595,0.02459884764814324,0.029975360276588127,0.26320592165009843
0.32822745454578023,0.08956993205410531,0.36109896600096403,0.3775181614287738,0.34075276567216234,0.17606647384659171,0.30995493587366374,0.48379384002620385,-0.08482440624715377,-0.08675402369541238,-0.08177745034838123,-0.08371677081773238,-0.08602081596214518,-0.08729973534537405,-0.08164143823896065,0.3550950961095059
0.30515013606838837,0.030925995817585927,0.35230601902015257,0.3479165308775502,0.3218223035903989,0.12071432280710982,0.2953343578786609,0.49084365088141985,-0.2482937882538959,-0.250131899383372,-0.24575998099619073,-0.24729132617526062,-0.24909991693753886,-0.25077707607339017,-0.24470313271730507,0.43371039732251765
0.2485076559140839,-0.02808156422780744,0.2869599320781386,0.29244139969494476,0.24417124588547373,0.05728509217628197,0.22076947682041595,0.45400466034770376,-0.4380996223607226,-0.4389931231038049,-0.4354364972217214,-0.43675865349976833,-0.43786021153467536,-0.44048091574121356,-0.4337443276804179,0.4564218603864407
0.143450607676162,-0.07677935303540703,0.15936100031080452,0.19836481544992776,0.10223566691220876,-0.011705331002732204,0.09065713638905379,0.3517984193991548,-0.6171506800932707,-0.6166379540659527,-0.6137110079714911,-0.6152289699834435,-0.6154896192342421,-0.6194631770324662,-0.6119193626472954,0.40517987031139063
-0.006977837422883599,-0.1063557409819299,-0.016558695971043237,0.06702479163132893,-0.08807454921617115,-0.08129693426714128,-0.07656581095159999,0.1866222826276373,-0.7509835286563395,-0.7490016404391202,-0.7465116129333329,-0.7485244460798086,-0.747962716293164,-0.7532263654344307,-0.7450748066868116,0.28334497385090507
-0.18641431778823145,-0.1137914467208644,-0.21530871035141025,-0.08786872562672444,-0.29831779800857966,-0.1460738030932082,-0.2559529973708629,-0.020029134082332485,-0.8157801525584124,-0.8124604186437716,-0.8105421356786484,-0.8129923484081002,-0.8118082767430753,-0.8177307118285829,-0.8096026022325249,0.10884982869922102
-0.369240685561262,-0.10519685251093529,-0.40024474218835426,-0.24538708364619544,-0.48973217393303003,-0.20348355671963614,-0.41295959063157267,-0.23239724312650742,-0.8051357221266067,-0.8006263092176027,-0.799696984403254,-0.802207802870383,-0.8007160444585788,-0.806317062782484,-0.7990829599259167,-0.08259876399575698
-0.5253467526860977,-0.09379437824596892,-0.5317549850362204,-0.38255398353253645,-0.6221338196974565,-0.2540546224830914,-0.5117354440685018,-0.40872019401227766,-0.7333937520159538,-0.7278898889165777,-0.7282603639091338,-0.7304213837947728,-0.7289012931673611,-0.7332739408695432,-0.7276790262461426,-0.2447882818652677
-0.6327458420191623,-0.0924282623281689,-0.5891739923788073,-0.4820104652919332,-0.6754864722121161,-0.2986521407265195,-0.537196416142408,-0.520026049695984,-0.6277700471160083,-0.6217085757036402,-0.6232065245159346,-0.6248422579293531,-0.623387591359022,-0.6260914013501001,-0.6224804330762811,-0.34644413818621134
-0.6886254599926065,-0.10805513663106144,-0.5810641553487056,-0.5389787129032844,-0.6599740739380859,-0.3376893485513064,-0.5016798128248583,-0.5638323091150501,-0.5153563420299636,-0.5095378736608703,-0.511481534868708,-0.5126801015238966,-0.5111323742754337,-0.5123586602212462,-0.5106333370453869,-0.3841682487234056
-0.7040059553530083,-0.14342851784689542,-0.5280701391650422,-0.5596097045706753,-0.5987418793809589,-0.37384427111534696,-0.42574068273089466,-0.5542698798765676,-0.42086155965278216,-0.416289397555961,-0.41783941928729446,-0.4187696683779885,-0.4167588457561658,-0.4172184291939286,-0.41694023239972333,-0.36432513794390176
-0.6895685007201027,-0.20154449080632184,-0.4434404090340992,-0.5527936257622841,-0.5077463411738481,-0.41390791496809015,-0.3226667147577049,-0.5023207591011607,-0.3747653321465839,-0.3722241535390846,-0.37283805883338533,-0.37357523389394454,-0.3706463466424233,-0.3712743187249004,-0.3717697527588099,-0.28401759096261237
-0.6536159400419815,-0.285849013450127,-0.3386808529363254,-0.5273466206288007,-0.40072014790870736,-0.4665800249063139,-0.2078014483511067,-0.4149093417753992,-0.4137860925995973,-0.4134159928690063,-0.4130798435162449,-0.4136141030517707,-0.40941700981583523,-0.411034109230019,-0.4114891215642675,-0.14243407689891016
-0.6126586699812835,-0.3962502643602179,-0.2406780798168804,-0.49780725276440324,-0.3063874505065078,-0.538535603609733,-0.11216399978378062,-0.31160522739024354,-0.5661186781728331,-0.5672760886685561,-0.5663802602554195,-0.5667770649000041,-0.5612776422996837,-0.5643155761662065,-0.5639407851344663,0.03568902258830697
-0.5948469968463829,-0.5255855076993977,-0.19108736241996752,-0.4878871777478313,-0.26795629857146447,-0.6318046364818554,-0.07617808466440598,-0.2313754395939059,-0.8351511313553514,-0.8366757341785075,-0.835651101760921,-0.8361861540526836,-0.829787282827825,-0.8341541169107864,-0.8324418879986053,0.19962721776282816
-0.6294026842453159,-0.6584493303756501,-0.22935968472666707,-0.5238841065765134,-0.325175398162086,-0.7422559321048467,-0.1331429968218196,-0.219595449272551,-1.1941113513441959,-1.1948734207048561,-1.193843933380141,-1.1949735227664249,-1.1884050264218455,-1.1935479196919911,-1.190516414848897,0.29294060544897593
-0.7357316444349655,-0.772383290557108,-0.37949221546075707,-0.6241993774025373,-0.4999423772991122,-0.8590595657126754,-0.30020118788163597,-0.3116979506309567,-1.5890066462352135,-1.5884422251532868,-1.5871209134794024,-1.589304910622236,-1.583264597335607,-1.5884249713370708,-1.5846845725454128,0.2707241823784039
-0.9193840877525902,-0.843465057217137,-0.6416582487975511,-0.7927854070464543,-0.7883724708971236,-0.9673720660267027,-0.5709825258868064,-0.5224860387241759,-1.9472216070136277,-1.9455623366704484,-1.9434521806835143,-1.9469642164328231,-1.9417107786964807,-1.9462595454928417,-1.9427979994236038,0.1128514903719627
-1.1671035522147506,-0.8565606885829855,-0.9808097752861024,-1.0158022845159955,-1.1511187933829201,-1.05435197574964,-0.9037563448276201,-0.834734558600519,-2.19737380660335,-2.1954516980373655,-2.192208863992788,-2.1970558539502907,-2.192253824575927,-2.1959357614062545,-2.193682841258803,-0.15848071739270864
-1.4417135171964344,-0.8136712860201488,-1.326276912940473,-1.2609002242679055,-1.514101907896992,-1.1138779241325467,-1.2247396697820159,-1.1929298192476294,-2.296557951405894,-2.2953215544522565,-2.2910298839727288,-2.2969967622162253,-2.2919567245603423,-2.294937211860846,-2.2943326326912143,-0.4751643496152923
-1.6912350683588304,-0.7328191758040212,-1.6000100806536535,-1.4849638114668404,-1.7968911224011144,-1.1462909030017547,-1.4606380376812693,-1.5206389425964772,-2.244629229410263,-2.2446791003520095,-2.239853551382299,-2.246594224150183,-2.2407508187540732,-2.243491359175213,-2.244284091012745,-0.7544599024684869
