Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3262555010949003,0.4063628970138118,0.14388582820060453,0.5352881701531232,0.1340693041405988,0.6023508958979376,0.0488465138566709,0.167854448009599,0.4482095911345554,0.452385816331023,0.4446797233616295,0.4443700817808128,0.4493573411005821,0.4493683086378926,0.43746736752430027,0.06102452149529173
0.3565216030164757,0.40837440847340983,0.135172317986949,0.5293515933553814,0.12887075843617377,0.5638849033444511,0.04312176955672797,0.16811936558189483,0.4365942332257114,0.4394671156439212,0.4324586895145216,0.4344720521896029,0.4371518747865363,0.43646178013193265,0.4292803155782446,0.052495558452776224
0.38896347322925906,0.4152823974850656,0.11830368950091986,0.5236959314630433,0.12332582743276031,0.5382425147322372,0.04027333750921081,0.16586667478829437,0.42984994419328215,0.4329198048250838,0.4256715435039859,0.4304581976065013,0.4308484390476711,0.43055376090317327,0.4266972939440338,0.05357409455306715
0.4274129307351566,0.43008711125937243,0.09403716621442887,0.5191230841331129,0.11912355218047083,0.5304291732188947,0.04024546518243481,0.16414795701016477,0.4220942512081091,0.426991467093929,0.4183150967787489,0.4259034616799288,0.424693316805597,0.4261718067935679,0.42265100070671224,0.06437120582204889
0.4710762082692756,0.45513140884352243,0.061369031642289296,0.5166568466554813,0.11322809663292319,0.5397329238628683,0.03668684035933674,0.16309599808430084,0.4081983546180313,0.4155104878433805,0.40486086625551887,0.41480709215389056,0.41334393198102415,0.41692641626342974,0.4109508624582258,0.07585384998590626
0.5105743412514695,0.48995259770001787,0.02179836244261085,0.5144586503322058,0.10159774529471843,0.558677237742302,0.025319454525985274,0.15882495446720327,0.39544101148858984,0.4043009741590108,0.3924046542732447,0.40391612584125375,0.40354245808041,0.40786051627573605,0.3984454446888816,0.07755025545780764
0.5363357878533,0.5283938882309216,-0.014210762644815883,0.508842021265069,0.08832217161633128,0.5752098309745659,0.012202208463519403,0.15230762832466543,0.3909645997958634,0.39957111666222217,0.3882724102800397,0.40038295511167127,0.4015798697320449,0.4042026861804295,0.39272154521253216,0.07033056327023425
0.5458532117841314,0.5615230181917583,-0.03453419725854752,0.498498480252146,0.08233940252789948,0.5793824750062346,0.00622014338268831,0.15101325598597137,0.3878203136472932,0.39447223211228427,0.3858062134088756,0.397493426573947,0.39956361562673565,0.3985612336860776,0.38781832581490294,0.063199080800805
0.5399684080269068,0.5849999398360402,-0.03973680451299746,0.48524748428482717,0.08426616982339354,0.5689998584695567,0.006077788027168086,0.15777956996065523,0.3762067813004727,0.3801764586402388,0.3753064812834608,0.38554221883629275,0.3871425111698895,0.3825171190070195,0.37474234620437846,0.058213501269704884
0.5187165633001178,0.6013506712871187,-0.042326465829073345,0.47040655988918423,0.08482147892874269,0.5485172822405117,0.0025432056050225735,0.1656106486812357,0.3603440745246249,0.36202063141736657,0.36077466762641575,0.36861353485604204,0.3687411783521418,0.36272064943818844,0.357798447121834,0.04827540406618708
0.48611056363466637,0.6145307390340912,-0.051068126415079615,0.45315196016114323,0.07800735983940266,0.5237772261147444,-0.00812917981580601,0.1682275933319949,0.35098467533163596,0.3512067965527289,0.3523900177259136,0.35722380706216034,0.355924353552988,0.35186489888251543,0.34715164358744405,0.03057503189305822
0.4535850812005258,0.6254207308368641,-0.06370523806063483,0.4333432531595437,0.06778327853441929,0.49923284412999136,-0.020985897390540315,0.16879729018679196,0.34814313030558414,0.3473058140443662,0.34932731166740993,0.3512907066345604,0.34962109434223126,0.35021253252624474,0.3421232874654314,0.012037612337478283
0.4318819077313432,0.633663057868624,-0.07582392526344656,0.41354959072162983,0.05932927158789039,0.4784060942967878,-0.03158409560422537,0.17280083186655673,0.3452183121419938,0.34296500314719414,0.3442270287305262,0.3444917864215173,0.3438427846570322,0.3497625073338108,0.33596789244727976,-0.0013851932301298547
0.42204945434827096,0.6401426861512889,-0.0877202580329231,0.39695682468099297,0.05200864287049524,0.46341611706343705,-0.040032107227541046,0.17886140750509585,0.3443247310158762,0.3400647194055593,0.3390366713510604,0.3396204662130404,0.3409125803298727,0.35069841779851285,0.33149276890760493,-0.01154998471265766
0.41913447996716413,0.6450811442685352,-0.09939156531175022,0.38496876751456305,0.04467990925923564,0.45325403337895875,-0.045707048624124315,0.18303222323697804,0.35185368412354445,0.34553598457043444,0.3408929280258028,0.34386107989276726,0.34711495364528383,0.3581822376374171,0.3363268129938922,-0.020608080939405284
0.4208454967068626,0.6463275684346939,-0.1071562041724448,0.3776094021462829,0.03986271414906531,0.44452615291036285,-0.04674683261259895,0.18618848116619593,0.3620747952084131,0.35449777616724903,0.34561172658589423,0.3520521558102794,0.35648909969237785,0.3665780126495464,0.34584061332190585,-0.02578130708819122
0.42654036980638654,0.6422172221570289,-0.10994228494871475,0.3738957332548578,0.03728913288696205,0.4345804998531978,-0.046751365787654486,0.18968706140749564,0.36117099372086653,0.353670018831644,0.341183966968894,0.3506332617845419,0.35511918737277,0.3633417986608834,0.3466066179709566,-0.026791085099356585
0.4313022956922417,0.634078198707057,-0.11196238909370482,0.37030027076600774,0.030391299602316957,0.42263084852566657,-0.053711324576652224,0.18868602523918024,0.34696782157604084,0.3408373723419078,0.32666949450653215,0.33741908807095206,0.340976802877024,0.34791254534946525,0.3360183001860502,-0.03014585203254891
0.42903843012606496,0.6234661875423307,-0.11421315908540965,0.3612105806267049,0.015698506369962627,0.4081670109165165,-0.06875906573724194,0.17833313769143297,0.32978199359339305,0.3257860295734598,0.312245094079211,0.32233828290023564,0.3245411345329612,0.33134608764335877,0.3233783196936556,-0.039434114717958865
0.4206917251141415,0.6092363976562635,-0.11004522774096358,0.3436984705955975,0.00013541315939453232,0.3909331341372952,-0.08291863164060692,0.16338490026911315,0.31383717644092807,0.3119322062487565,0.3004608609684539,0.3087325617858252,0.30983930637105306,0.31696513127707454,0.31157145617494536,-0.04829378277014398
0.41279265512668245,0.5906680643455359,-0.09536189980677925,0.32139503487111637,-0.007824255731882378,0.37357288065434313,-0.08894091295776427,0.15317521171305598,0.2938001351686402,0.293104633526164,0.28364762673445015,0.29019613330020266,0.29091165130441515,0.29739824330526277,0.2938439873253499,-0.050272526660581955
0.4084857934589904,0.571911159033675,-0.07772670123471277,0.30220667296382253,-0.009727268719588688,0.36220040670743736,-0.09020638013586615,0.14905355626495376,0.2716833644277836,0.27071644361083513,0.2622396078730765,0.26813513672194794,0.26908128911275137,0.27304038505263106,0.2711865437441721,-0.04981810973457457
0.4064384448073746,0.5595515599479142,-0.06852151713958958,0.29274174868337743,-0.013047954950948841,0.36236818033865936,-0.09380745954225575,0.14503063441013728,0.26029989673752324,0.2574429411280026,0.24909981509322526,0.255593281116426,0.25687615576536393,0.25684407479258564,0.256463564723624,-0.05560482364319672
0.40788674259928187,0.555919605924317,-0.06997513825054402,0.29523888027722534,-0.01958087356247123,0.37469271249141617,-0.10076426791890582,0.13925552278031078,0.26398486073322147,0.2580574638809752,0.24993708323709338,0.25769234025874643,0.2589579405473149,0.2550613233746489,0.255432648810242,-0.06750560499773318
0.4167764962770726,0.5573653234416467,-0.07608502232670257,0.3071711178249918,-0.0253172572635461,0.39457682241897907,-0.10785117309627162,0.13586620644791056,0.27028225570751946,0.2610820055765531,0.2539310434691831,0.26275818596074324,0.26368155185677367,0.2577002031266063,0.25783394388307307,-0.07821892163441206
0.4311100919377694,0.5584249314433914,-0.08237129699257346,0.3211185074459879,-0.028874136847385302,0.41484528916037033,-0.11370427657743544,0.1355161765568347,0.2677292266247907,0.25626655342535326,0.2505730997874472,0.25978720241993397,0.26047840807946016,0.2547527036739772,0.2539067594525972,-0.08440716133083617
0.44085501207221733,0.5549431332871079,-0.08804696237501375,0.3267022940164981,-0.032488712784807416,0.4284734679581461,-0.11793902044211325,0.13287218625280958,0.2587425511988334,0.24686166767528722,0.24223249214944104,0.251297645997062,0.25217695796578027,0.24815957253082394,0.2462165314996217,-0.08857397981363181
0.437196321329326,0.5441743176039556,-0.09229507414041727,0.31662782936503864,-0.03676314482084702,0.4313130967144203,-0.1192570324140636,0.12486709295941875,0.2475064008325162,0.23693765047517545,0.23232597043176473,0.2412349318160968,0.24248085595846827,0.23996467151505818,0.23747075573386048,-0.0931495678283052
0.41900235966669996,0.5258454177801717,-0.09610190332719154,0.2919704664511805,-0.04183272785597994,0.42412307835999635,-0.12004527200142606,0.11367209799478231,0.22892903634159398,0.22038253336418182,0.2148771938436034,0.22396669562604704,0.22508694858049197,0.22264005918802016,0.22046024543823525,-0.10071278619087023
0.3890323091705539,0.5036502096810744,-0.10511925875709824,0.2601786735643695,-0.05175291213665315,0.41051014231397975,-0.1278287042865359,0.10021465334634225,0.20012374128320673,0.19311020235912246,0.1865225974097735,0.1959184556452222,0.19589702642135515,0.19215175606232465,0.19091693036864948,-0.11682791083063564
0.35044420082791966,0.4824295520289467,-0.12254731942297456,0.2281539703730983,-0.0694303741218558,0.3908604103409672,-0.14528212449867828,0.08300693616762454,0.17097874151942127,0.1644014738994351,0.15717967811033345,0.1663744711584255,0.1643407594749547,0.15914387947150313,0.15891361877773974,-0.14308153910479227
0.3097333777455925,0.4630679611392871,-0.14077005649133154,0.19876853746515263,-0.08814972324836273,0.3592419019324232,-0.16288010917145376,0.06559662498408876,0.1509656186107252,0.14388497738074027,0.13657109338638374,0.14452589355635329,0.14044682235182632,0.13500555904297046,0.13540111410591388,-0.16885063961700714
0.2760212201769484,0.4429031422494837,-0.14855419574885198,0.17283660059306205,-0.09708499970479308,0.308467126307559,-0.1692663630548049,0.056445095183590394,0.13455201824785828,0.12659514226251536,0.11942195546567176,0.12515814910849318,0.1200227531163207,0.1160074276635856,0.11653719857488841,-0.180132716432701
0.2521530758602559,0.4215400629972656,-0.1462572950527896,0.15095159812318554,-0.09605678608471453,0.2382281917003781,-0.1663324002980512,0.057158691555421776,0.11185101168507465,0.10326304588854113,0.09623625928609408,0.09946503142659158,0.09480658535198627,0.09319311519058225,0.0933437031074951,-0.17720297708796967
0.23110627067141795,0.40278865444095396,-0.1456200926052345,0.13261555548748033,-0.09647177114624778,0.1572105054058648,-0.1662356049153066,0.05823098590593797,0.08549061882432923,0.07705567494895801,0.07030769828484104,0.07158391925319466,0.06865661841266088,0.06920801113159149,0.06836200944183643,-0.1744832811027333
0.2058477459935882,0.3895557961991563,-0.1539953506629551,0.11621168682362676,-0.10602563273005042,0.07798182220418828,-0.1752811285044172,0.05120834701340888,0.06405242243987519,0.05692451826163417,0.05085000613358406,0.05115114713425616,0.05028546178968033,0.051948604084273466,0.049556153677121774,-0.18188857892958538
0.1784880857639345,0.3799872249738171,-0.16708945149648355,0.10106999184623841,-0.12062260765132583,0.010895070285623275,-0.18878645776257466,0.038399039208102545,0.046325923075497474,0.04167970090961382,0.03663778007758859,0.03681058700941956,0.037294267172110374,0.039035060271033414,0.03512854166360588,-0.19534433289453404
0.15517715882595132,0.37045220677931967,-0.1784922883944645,0.08778810078858117,-0.13362745344971444,-0.039025375275458074,-0.20075573328739046,0.025683479803915103,0.02658751806035077,0.02514642716700821,0.021020606536743928,0.021631200756571434,0.022101238609002462,0.02345002254749473,0.019055415420123414,-0.20718401768605843
0.1366984232600381,0.3596111161968905,-0.18746890741932523,0.07588530868410785,-0.14444125029534596,-0.07295360398173523,-0.2097966539583412,0.012919372795409159,0.009698452200235661,0.011363781361185455,0.007455803998913259,0.009078531272659672,0.008154005571381587,0.0091181622676027,0.006102340659114623,-0.2157648149252791
0.11995894143519131,0.34769334330193863,-0.1944812319807065,0.0634235624914444,-0.1540746382802223,-0.09689611736529569,-0.21508697816761804,-0.0018883325704734221,0.004969622238125265,0.008762328667398666,0.00417789454294819,0.00761817797803543,0.004467907489876336,0.005087939968203636,0.005383327622435396,-0.22122168175187173
0.10475302009201917,0.33462274227301686,-0.19782961684941244,0.05010403102918117,-0.16064429617019335,-0.11712208677596858,-0.21564746815205654,-0.015244623029004048,0.007995392195511049,0.012411530666458141,0.006637107367971627,0.012634010518582643,0.007273095755078903,0.007381627567043751,0.011882346493113255,-0.22172486921492313
0.0921617401341599,0.3213299846718174,-0.19951007435385423,0.03853108718182524,-0.1649536012534162,-0.13551806988494866,-0.21600237327044258,-0.023109873064013284,0.004560849358408237,0.008263820072901676,0.001498584545380701,0.010041393901359701,0.0032775899791411163,0.0027242919364653213,0.010412770087628923,-0.21988598238500934
0.0790591439081878,0.3102966320120412,-0.20663628395155975,0.03070254908433497,-0.1733527558616945,-0.15007168476646243,-0.22410939253331522,-0.028610351791483083,-0.00810670615117703,-0.005604022258321268,-0.012541908899349662,-0.002670474492893604,-0.009601083956752698,-0.010541444719766719,-0.0025069389720301185,-0.22432121236107871
0.06172926637716841,0.30158246945203443,-0.22085127843563998,0.024930176405182095,-0.18816269765438887,-0.15954750944175833,-0.23964114099636566,-0.03645648156361318,-0.019309459421961047,-0.017460546835529216,-0.02349709478673758,-0.014451528481171946,-0.02041285176472106,-0.020944577338058178,-0.015833679326385394,-0.237476217572287
0.043796993179988655,0.2901125893104414,-0.23248856006961793,0.018019905693438556,-0.20091851519457968,-0.16563573433177414,-0.2512954808941664,-0.04318982598205399,-0.024325583905800027,-0.022063702235153162,-0.02622442016716559,-0.02016062313571748,-0.024590325988231198,-0.02379198189093572,-0.023301639850967757,-0.24863953219484125
0.03343180516305497,0.2703550001210682,-0.23207565849716044,0.00918843806205882,-0.20263373227793183,-0.17016455486261234,-0.25043916408277184,-0.04197477153139309,-0.029973309476320164,-0.02656658266359217,-0.028184392159292776,-0.02621462610114496,-0.02932513855942888,-0.026755915384701952,-0.029857199067513465,-0.24703120805999976
0.032799588833696915,0.24286578582360396,-0.2231667604047357,0.0001700662520529861,-0.19676340064859077,-0.17260531359647083,-0.24190973553779374,-0.03513220204992666,-0.038522948959715184,-0.0341455280645573,-0.032997597826783485,-0.03466367266192062,-0.037257427185388756,-0.03334516550604051,-0.03687802398689878,-0.23682275936302935
0.03677699595417275,0.21335802652404978,-0.21729894791374824,-0.007277695889657558,-0.1946757833419275,-0.17184596862951104,-0.23689217676322444,-0.03278990702688517,-0.04239576366889287,-0.038050494969895036,-0.034547729595050605,-0.03808208724224825,-0.04108027385106388,-0.037032664307243036,-0.03757948773640915,-0.231353910763761
0.04201888062579058,0.18614254745022832,-0.21990761071238718,-0.012312912361376877,-0.20123693195670825,-0.1690952588464938,-0.2401007983818899,-0.039316749619248935,-0.04015646622614601,-0.037066110323952114,-0.03240924840395498,-0.03555295200682825,-0.039547874007927725,-0.03677500644772254,-0.03255209830817766,-0.23637600818010313
0.05013283420201076,0.16130625054417375,-0.2273531968032187,-0.014919947021898217,-0.21175771634308901,-0.16778188248890594,-0.24819073594679472,-0.04931778702773754,-0.042589060468708556,-0.04149697910114998,-0.03748401332019223,-0.038350372919704605,-0.04348365894835566,-0.04276847042319054,-0.03454936554856442,-0.24648996182485194
0.060691221448549576,0.13742241589421728,-0.2342554721841431,-0.016986661382271475,-0.2205118496252805,-0.17145705816976617,-0.25563676153089376,-0.057334901460076616,-0.055387650983953464,-0.05625364601491851,-0.05455120011058521,-0.05213842948577252,-0.058302430757839946,-0.05921048480196087,-0.049943842718836624,-0.25460562336975556
0.06819329987481386,0.11367763588322802,-0.2372105388808976,-0.02214442581426437,-0.2251908397725278,-0.1822033431158923,-0.25747568873282634,-0.06345770756017269,-0.0693789903967139,-0.07168681543729508,-0.07288861673836128,-0.06717731325107189,-0.07421796293811639,-0.07525166663033701,-0.06855225520420731,-0.2572709069238819
0.06870191250622813,0.08962397035998754,-0.23450210720765796,-0.03180492594124435,-0.2252255906683367,-0.19915405463431282,-0.2514846614264053,-0.06850515462255556,-0.07661692714192507,-0.07999158673528375,-0.08317781222571263,-0.07495392162426316,-0.08260941646348967,-0.08212689462227944,-0.08035550936556603,-0.2538808719335903
0.06387360100974189,0.06616894963763947,-0.22922964144566543,-0.041926547447480575,-0.22319690199850725,-0.21723632357975406,-0.243235242198191,-0.07186123916511822,-0.08354832333615056,-0.0880454250402896,-0.09130467695690266,-0.08181299291386582,-0.08952166572259138,-0.08676289822432434,-0.08983048807608411,-0.24878953793867514
0.05598181765444735,0.04685289692996069,-0.23002090382767676,-0.04653496965970608,-0.22621677409916793,-0.2293406254385248,-0.24399785764235965,-0.07594995952415444,-0.09797688465701088,-0.10373741074044669,-0.10533187344165142,-0.09580735139359783,-0.10277043081327472,-0.09817992980059335,-0.10386879148438859,-0.25139731313160213
0.04456607342185017,0.03462730427179017,-0.24097394964953534,-0.04474225527090043,-0.23798479216019963,-0.23234409049136415,-0.25694868853806396,-0.08501054448299147,-0.11440754480624962,-0.1211156093534891,-0.12039045385577311,-0.11161747884801594,-0.11726534941457244,-0.1119091565279752,-0.11741067745108087,-0.2650193801254659
0.03060392258340032,0.026571817858887747,-0.2529268405485492,-0.04223794658516524,-0.25047137862422253,-0.23077340041207076,-0.2696914856550098,-0.09699591750513731,-0.12416365746777276,-0.13099772290819192,-0.1283631248483471,-0.1205227180357155,-0.1250545954627974,-0.1196887863000945,-0.12324085277407927,-0.2773883923232315
0.017775568370898616,0.014886622314876762,-0.2531524047443925,-0.045884586174543954,-0.25202221338585656,-0.23301108055016537,-0.2681437946820812,-0.10456857197003501,-0.1303893862667897,-0.13656050358085267,-0.13272690721880137,-0.12564744936746208,-0.13012829254848118,-0.12465922280050251,-0.12634368688029118,-0.27215388762248044
0.005554170747331862,-0.005764960354254812,-0.2429342080546524,-0.05899033334721429,-0.2439248117707341,-0.24407403749455744,-0.25486177091780915,-0.10744367227045686,-0.14030497233131123,-0.14558798373351356,-0.1408940860934557,-0.134479711167283,-0.14029479902394829,-0.13394097225994056,-0.13540369823131174,-0.2500032490229169
-0.013293717840308793,-0.03428912557696165,-0.23676792868238036,-0.08151675806434298,-0.24015122889291762,-0.2625235067424052,-0.24551119385964798,-0.11574907642613491,-0.15082563061233167,-0.1555479497423504,-0.15004591630607217,-0.144481121639611,-0.15247894527221711,-0.14441042752376768,-0.14777232985411345,-0.22894490341322674
-0.043148606999642874,-0.06664545756772845,-0.24356350584256964,-0.11144942322360342,-0.24906594698237383,-0.282286721854037,-0.24908433935157936,-0.13627270920296214,-0.1555802952541134,-0.16014620154936715,-0.15427613382036184,-0.1498194028854836,-0.159757352417153,-0.14974055378309786,-0.15626333193045633,-0.2226139517543921
-0.07782055380802229,-0.099458302765949,-0.25719284627977923,-0.14443928767588354,-0.26383059201573483,-0.29499535604442767,-0.25993430568038195,-0.1623977741974937,-0.15955686334569744,-0.16398099996470125,-0.15899752155103375,-0.15558745498445575,-0.16628897998335318,-0.154937345262283,-0.16423062009721873,-0.2275777299927843
-0.10743637325667736,-0.12877140081128496,-0.26700865841393867,-0.17452902431193057,-0.27335110839623483,-0.2920873114091366,-0.26822096542913026,-0.1831607644896401,-0.17214822321593243,-0.17598904359474551,-0.17347141483198558,-0.17057398109891933,-0.18065417419843066,-0.16917105693683085,-0.17951088935862342,-0.23348350228267256
-0.12907637895933888,-0.14939209303915565,-0.26880582300853084,-0.19740454872194063,-0.2741618307612788,-0.26908623050561675,-0.2690679102788447,-0.19579292002398427,-0.19032603131036957,-0.19312210711033512,-0.19378575549898552,-0.19070601061385378,-0.19927643867696884,-0.1889120421661236,-0.19841361497645085,-0.2351198178461333
-0.14545925176488297,-0.15904007686464036,-0.2627743947349131,-0.21226244295754096,-0.26795285273273073,-0.22991599917700048,-0.2610610168027322,-0.20328957879305415,-0.2035573823124953,-0.20552305375187582,-0.20832882810760098,-0.20477318788733406,-0.21161075317613734,-0.20319638161379847,-0.21088392825032265,-0.23067128952266513
-0.15752412411298433,-0.16130718758145157,-0.2501144966574073,-0.22013590022232968,-0.25640313063084136,-0.18559217028219557,-0.24561222002001137,-0.20633035007687447,-0.21208787751629635,-0.21448494929666984,-0.21693542695896847,-0.21334599319569897,-0.21855055095333487,-0.2123103164684801,-0.21833647525509953,-0.21878356011370986
-0.16525324569273764,-0.16194351563225537,-0.23692743379545272,-0.22245275336137085,-0.2445064807853165,-0.14744298882710954,-0.2308631231686041,-0.2057003994591668,-0.22480224163358983,-0.2294601917573709,-0.229006595072615,-0.22636531021814232,-0.2299893222873699,-0.22558685323703068,-0.230657239236426,-0.20430405992355108
-0.17275487250033483,-0.1639450033968196,-0.2331550491015768,-0.22229754200181776,-0.24113961971355505,-0.12175388350214582,-0.22733199864816603,-0.20736470594661113,-0.24065395917624843,-0.2488091164402114,-0.24432652810702782,-0.2435954627385,-0.2456372350473831,-0.24237067189433106,-0.2469336431645955,-0.19839262740857988
-0.18460675310033497,-0.16840192755038658,-0.24025199448521453,-0.22462222626233147,-0.24811260025095788,-0.10965784295476262,-0.23447301819625,-0.2155317766499606,-0.24877545796490166,-0.26012447073052525,-0.25234514170265976,-0.254013334038529,-0.25467650634543715,-0.251811686161853,-0.25554461790488436,-0.2045106160877255
-0.198174146369365,-0.1774400630124675,-0.24551369816899007,-0.23263979805432405,-0.25372680265647757,-0.10893419331409025,-0.23801474261302777,-0.22356996267346513,-0.24803313762536203,-0.26075386831911834,-0.2514435925240917,-0.25549260776682536,-0.2553052056797362,-0.2524701023800636,-0.2543874009753484,-0.2103115992636415
-0.20693544994301916,-0.19242668749511838,-0.2361426163693302,-0.24472452012662438,-0.24546121023428347,-0.1146615815676105,-0.2260779348904592,-0.2213524596848641,-0.250075149771201,-0.2616812000749481,-0.252366506978865,-0.25853495982220004,-0.25810086200066157,-0.25549708808064786,-0.25468916021832055,-0.2019024309540167
-0.21140494449091454,-0.21052205202503113,-0.21539587315554098,-0.25641970318967616,-0.22612505013262021,-0.12069914992425934,-0.20335393971305754,-0.21063748321991466,-0.25945144794257163,-0.26776737306327314,-0.25905418043668627,-0.2670327597892632,-0.2666013249505007,-0.26483429993882496,-0.26133331810846255,-0.18196302753689816
-0.2197029792691254,-0.22700894187964388,-0.19827475356387414,-0.2647174525191927,-0.2102489262291351,-0.12338664801051638,-0.18478137940222256,-0.2043411789011383,-0.2662338074845052,-0.2700241649339255,-0.26186608180854104,-0.2712084257763707,-0.2704503040796441,-0.2700881984234329,-0.2650963051984805,-0.16575588913411654
-0.23641566638381792,-0.24118585890962904,-0.1940598079956316,-0.2694258902199841,-0.20668131931730793,-0.12404551211475674,-0.1792250196587705,-0.21031856359521556,-0.2636924652876166,-0.2629417282927275,-0.25534692191312913,-0.2652316317297238,-0.26344131832955764,-0.26463529820923964,-0.25986357941544647,-0.1621769029751732
-0.2574141906289497,-0.25708463273772675,-0.19880653649227026,-0.27217128581811506,-0.21115319212353467,-0.127303535971746,-0.18308468962613947,-0.22364217575724138,-0.25849898593066206,-0.2543799756557166,-0.2478023971459035,-0.25697586466810934,-0.2535712086451393,-0.2559588518097688,-0.25266427938912916,-0.16591785017540023
-0.27698131680677485,-0.2782303797373516,-0.2020079519773116,-0.2759776162494439,-0.21372896333906513,-0.13737961556507913,-0.1853891820587787,-0.2352391675431109,-0.2563607820069604,-0.2507821203979853,-0.2459317885973849,-0.2530420776880554,-0.24799760966969178,-0.25085194747657946,-0.24933056376877133,-0.16568424750331437
-0.2935146248226638,-0.3039210782259373,-0.19484837630548563,-0.28399517448159217,-0.2071140745312903,-0.15551731891034082,-0.17537282616865152,-0.24029377293329351,-0.25177983668509435,-0.24657318488967173,-0.24398313685309228,-0.24818711403799804,-0.24211389489559187,-0.2445836190268829,-0.2442786096085655,-0.15353391955531182
-0.30606650135370966,-0.3301166194955429,-0.17519614989847493,-0.2955946983803209,-0.18992481547509762,-0.1786715371569592,-0.15045814661254286,-0.2372601783721593,-0.24133994402418857,-0.23750484221788304,-0.2372964029527799,-0.23874045911455094,-0.2326527467592965,-0.2339709801593447,-0.2338588117457063,-0.12933656798047494
-0.31164882062442256,-0.351325783308846,-0.15108245230057732,-0.3044946607325397,-0.16884179552927894,-0.19964345264804612,-0.12183593483814881,-0.22681955085826908,-0.23423028120093564,-0.2316925731983277,-0.2336211236891851,-0.23341036528002085,-0.22847854840368945,-0.22805596843893547,-0.22705249312391856,-0.10335313640582097
-0.3093459471467631,-0.36244303752948903,-0.13631957477861106,-0.3040702942731104,-0.15566639904231191,-0.21093098883515532,-0.10675372614457097,-0.2141448995890723,-0.23812965350323298,-0.23610776365237876,-0.239673671827012,-0.23929749169363185,-0.2367739978848391,-0.23414979371253805,-0.23148161058725755,-0.09106179696965311
-0.30209513373318436,-0.36262516495143926,-0.13527516835304632,-0.2950303682966267,-0.15458397685656838,-0.21107139530286065,-0.10875537927217434,-0.2049469770544039,-0.24509520081898098,-0.2427787058169131,-0.24726739658115848,-0.2478541452616646,-0.2489926772065611,-0.24375911176186882,-0.23920993445308372,-0.09655240407677329
-0.2915385266934833,-0.3579396662137012,-0.13428154803695647,-0.2854746119033365,-0.15359228343109566,-0.20649291407826373,-0.1101343944723168,-0.19691441472832108,-0.24357234709054254,-0.24067746008263308,-0.24521967672158854,-0.24706938260436548,-0.25273472841000405,-0.24463994982548737,-0.23857939052969807,-0.10313499543550993
-0.2763284780723392,-0.3566841418137807,-0.11634334232000351,-0.28285150482734517,-0.136923867104207,-0.20522012699967598,-0.09154012903009832,-0.1823634057398709,-0.23587571824392556,-0.23276595567109115,-0.23651645990234363,-0.23907582779865397,-0.24911746340418678,-0.23839348260961934,-0.23167987438576643,-0.09005411454044154
-0.2585785403406308,-0.3608200364145924,-0.08307703782351844,-0.2877853246335231,-0.10579114891558584,-0.20925490876467703,-0.055587527962518896,-0.16196412757518602,-0.2316988936964042,-0.22906524917758725,-0.23140081848678498,-0.23355900184867315,-0.24649102227261283,-0.23415104645660792,-0.2280160835662044,-0.05792832565619917
-0.24597743172148467,-0.3647355458031728,-0.053244135564254565,-0.2958205152048284,-0.07800932766096016,-0.214561056870992,-0.02281167318477085,-0.1476303552478728,-0.2321459903326812,-0.230545361759327,-0.23110733490776003,-0.2316630895725431,-0.24513448190912993,-0.23287179734256763,-0.2286619922268349,-0.027897967604361865
-0.242560917336392,-0.3632960141053538,-0.039549984106303955,-0.302532017757107,-0.06594614115181943,-0.21739327447479825,-0.006719781812268101,-0.14729638174754747,-0.2330674604690522,-0.2326569565600279,-0.231244126656616,-0.2294605027469296,-0.24136581211354147,-0.23092601852494674,-0.2295978962604046,-0.015200900612170429
-0.24212566246234382,-0.35794110350187885,-0.03596940805908183,-0.3061042358974186,-0.0636773191555647,-0.21835846374497875,-0.0017662324143153073,-0.154260870619814,-0.2369583232798443,-0.23752294857285236,-0.23402540323202034,-0.230103688371089,-0.23958655682990496,-0.23189890470977295,-0.2335632602269601,-0.013799905175602131
-0.23613431922705808,-0.3535752849423219,-0.029058530493972275,-0.30750568390481947,-0.05800273554046048,-0.22080852458654868,0.005463744570260696,-0.15699877185851271,-0.24670620015104183,-0.2478781856689772,-0.24236782886350858,-0.2375506990469778,-0.24517138720924259,-0.23980270177887264,-0.2437131620547484,-0.00869916195393193
-0.22426569880823918,-0.3528911462271186,-0.01200086484584272,-0.30971329107194023,-0.042719222705632845,-0.22770511694252926,0.023284248130240666,-0.15249814234130232,-0.2525550334422994,-0.2541278369719528,-0.2469930225855991,-0.2431251337701011,-0.25008285889643195,-0.24548263480142865,-0.25036077995348094,0.007673387369272873
-0.21201503421941337,-0.3557896858191712,0.015379729952406267,-0.3148650926299961,-0.018193683353361134,-0.239967996586088,0.053576390249039346,-0.14361068946189165,-0.2411448820852882,-0.24335527601018075,-0.2352988691273947,-0.23400644196617668,-0.24102196350830227,-0.23552176275309475,-0.23977704125014157,0.035110174176065184
-0.2022816646079689,-0.36094553661899714,0.050110022729349876,-0.32059268142530234,0.01330727497259165,-0.2552407399330426,0.092410050377372,-0.13039996962416664,-0.2154202615654692,-0.21890452131397053,-0.2107887821423465,-0.21269390594129062,-0.21941469431305965,-0.2123393372282038,-0.21416634719517547,0.06999239244694365
