Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.14713444241523801,0.09451757903608397,-0.13394965656094598,0.0011036252057497085,-0.10565201683052575,-0.4095442774626753,0.20119123047969992,0.16263633989749124,-0.10949280089382844,-0.4031863100740231,-0.4055656045317155,-0.12405977557346705,0.3227226012383334,-0.40826307447248544,-0.40565044816576473,0.30848576059106403
0.1471661832683289,0.11117376263335098,-0.13628006280968893,0.0004308095091124037,-0.1146670072551609,-0.4109188231663021,0.19590414231518408,0.17916910353871393,-0.06325963968927978,-0.39906269509361814,-0.4017275434641203,-0.09652312112569704,0.40354270009825205,-0.4056425831597725,-0.4001459670642432,0.3188092966793891
0.1428622326073391,0.1277686330772488,-0.13871345487459488,0.0035603315321919367,-0.12133503109801322,-0.4023107777877644,0.18690295273808574,0.1894358549752384,-0.01829578041710337,-0.3896014054594992,-0.3933048777390661,-0.06668532214309976,0.4533196488210728,-0.3972448550933058,-0.3893411231912972,0.324138993393614
0.13847908563913955,0.14238783271108854,-0.1412151376339561,0.0071825633225967534,-0.12693054280315585,-0.3853845267459477,0.17906152360495892,0.19467705805459334,0.01923211959697675,-0.376165630190536,-0.38109328476723225,-0.038027277421600836,0.4813265820098344,-0.3844212362933435,-0.3753657541512848,0.32716895760168246
0.1390345366105722,0.15486525668316145,-0.14374304371706204,0.010573180399964098,-0.12860969213847304,-0.36736160302831844,0.17690735538327315,0.2042795364988567,0.045419851633109805,-0.3634512277309483,-0.3693171737102295,-0.01261103804845646,0.503105433982756,-0.37188299060245433,-0.36321117073881376,0.33051970795045094
0.1417459903011683,0.16829848158148766,-0.14627257557981144,0.015411136523026706,-0.12419800014581064,-0.34985014568200185,0.1772537755291666,0.2208021746959873,0.06213390405579353,-0.3492716279223044,-0.35563446490425604,0.009594669393389372,0.5227139618459896,-0.3574672716516808,-0.35036471173925543,0.32813358027804485
0.144540051846551,0.18521136200821312,-0.14880857329229888,0.022812288238659304,-0.11489550242156393,-0.3292469309336492,0.17859726506567153,0.2414109863502877,0.07159741622603792,-0.326990716858332,-0.33354527202509526,0.0284618003159918,0.5274948825605279,-0.33463607764688746,-0.32941816286990616,0.31477367450133675
0.15207305419502712,0.20397782877503184,-0.15138538550749336,0.032288013903089906,-0.10298529304491798,-0.3058463950555858,0.1860841477859856,0.26742653945506595,0.07090117194117618,-0.29670283628272887,-0.30335235825279233,0.04242222835024951,0.5014556502577926,-0.3037167277759306,-0.29967604304593454,0.2958026497563466
0.16549027049762524,0.22142201226745964,-0.15404801468789941,0.04345867861622781,-0.09010971561433509,-0.28319357085301883,0.20018038240353803,0.3004003284587251,0.05603365368445021,-0.26491775160529585,-0.27161063408963915,0.05027399276708047,0.4388652511317903,-0.2715133845722562,-0.26728261277455034,0.2786982881333862
0.1759504006436327,0.23696367339425442,-0.15681460972985636,0.05621112664262985,-0.07856437507650899,-0.25952142284817314,0.21100294768606792,0.33309919838297547,0.02828680354650641,-0.2338605713905924,-0.24035621374823032,0.05285049705402406,0.3453917177449419,-0.24037785280633697,-0.2346804041086224,0.2621121696975183
0.17742326537299805,0.2513912700447438,-0.159642178304077,0.06824274688059334,-0.07082895035305618,-0.22943884961197228,0.21232759208724558,0.3568805636933313,-0.007858024948567528,-0.2003610776986602,-0.20612565836631278,0.051869129070746915,0.23492849809074784,-0.20687563687498417,-0.19929068162400734,0.2427172889471468
0.17771755769140204,0.26359777673132084,-0.16242636037508515,0.07474242854825143,-0.06590344834724671,-0.1944005109077428,0.21222350954114436,0.3759108940603934,-0.05037395742546433,-0.1654468430159411,-0.16976989157674127,0.04840369621372888,0.12877133939769211,-0.1714244177730021,-0.16275312763138391,0.22603616318387088
0.187148217076519,0.2724323576119963,-0.16504489408298212,0.0723020750157956,-0.058562253345060614,-0.1621249084091278,0.22087007970081532,0.4023672958427822,-0.097976632048228,-0.13509955350046335,-0.13739460099413883,0.04368660583619008,0.04918869642282366,-0.13948148809031702,-0.13145779229228916,0.21933100257976426
0.20352670345729323,0.2809457126734024,-0.16741728485293736,0.062172473749076015,-0.04412989429800471,-0.13430167025941334,0.2361124135456961,0.43898236478390995,-0.1449482896695444,-0.10956968909248903,-0.10974350505772407,0.04016978399520806,0.0057867105136774795,-0.111420702595177,-0.10581600296747826,0.21870637660339
0.21890115856938566,0.29495078473675124,-0.1695341646767641,0.04883914393640763,-0.02214186263654672,-0.10414866164544061,0.25101821597769114,0.4784291469635665,-0.18367890635626813,-0.08143956515749537,-0.08014209884001261,0.04012701374585164,-0.00911200937095346,-0.08076760755540913,-0.07834555061539777,0.21517236606078186
0.23482638983715098,0.3172220091575063,-0.1714312162788597,0.03696447316673908,0.0059887354958429164,-0.06862666551370943,0.26817176104202706,0.5196427210224446,-0.21176172474344024,-0.04760080522238821,-0.04612752598262883,0.043842222367532095,-0.00751974809331907,-0.04565062021842136,-0.045677105815929556,0.21062123902069643
0.25903035441939604,0.3460624238275854,-0.17312998185107772,0.030828910795315818,0.0403000809674119,-0.03403916763951838,0.29472533959814634,0.5717325016040743,-0.23125896272200028,-0.014436872021657299,-0.014187172795112144,0.050597282384356214,0.007660297318456085,-0.013070121887636788,-0.013804082421822256,0.21598007364233793
0.291230383537939,0.37927154341798075,-0.17459759069905542,0.03470268382911103,0.08104457890892003,-0.00585459307752402,0.3285249584557835,0.6393597794977043,-0.2414989142649587,0.012979012694340451,0.011265492703786411,0.06081512874715314,0.039026148355016846,0.012452083013834941,0.012611758235730736,0.2347971292176713
0.32438460538236313,0.4159738627335443,-0.17575874290433435,0.05114630843209387,0.1262278220444731,0.01850334826651082,0.36106234954272454,0.7159022027259638,-0.23858948249777384,0.03848048668097623,0.035240929967197195,0.07563216511049405,0.08294087513408044,0.03614076048721255,0.03772835497757575,0.2599037950238874
0.35719287485230033,0.454259328375302,-0.17654401536626055,0.07914743876243294,0.1729242543293702,0.04215749511625113,0.3905121775042223,0.7941578364254851,-0.22281354934559477,0.06653424295102374,0.0632828206185345,0.09469088034143146,0.1282413567719098,0.06372475600075869,0.06614649438188602,0.2855501711622188
0.3930487542749967,0.49079442161938197,-0.17692815223138653,0.11525695120536796,0.21950897784450896,0.062242510040410724,0.4200686995889429,0.8723721312279168,-0.20092600416190126,0.09416480580235383,0.09280270468029636,0.11589536152083668,0.16430366340317903,0.0925411035637428,0.09475418346228166,0.31099047255316725
0.42821273054415787,0.5240476143684594,-0.17692874342687376,0.15590831769025143,0.2642247720214543,0.07647427381085041,0.4464721478320469,0.9458997775040218,-0.17953462550881905,0.1171290306339648,0.11906293185490273,0.13717818397379342,0.18550386886317385,0.11766212921465047,0.11894483552959054,0.33178506402445673
0.45402552577409316,0.5548740884355483,-0.17657857522895562,0.19747031445215393,0.30328165906051563,0.0884842498233971,0.46327108571518716,1.0054844982326312,-0.16089834392420252,0.1367971451978687,0.14235088723684566,0.1570686386822936,0.19188467851825589,0.13943651969338067,0.13972658126335805,0.3408390385303677
0.47135313068962337,0.5826426232345687,-0.17590898961551799,0.2354171503737088,0.3335150099054289,0.09939643808318079,0.4745131999849694,1.0510560304467578,-0.1462771144330509,0.15344518685006345,0.16184832860548543,0.1738120444373661,0.19314500914440788,0.15752919780633973,0.15727578728160801,0.3418708523344606
0.49007334400914265,0.6037678467374047,-0.17496511154930175,0.2658328313905531,0.3559672131054756,0.10047252555449894,0.49175184017407014,1.0967496540327104,-0.1373441683720861,0.15876746658665356,0.1686763520839758,0.1858979009412963,0.20983874353069443,0.16369915099961488,0.16350011464395742,0.350245662496499
0.5117224165957823,0.6157250325630496,-0.1738372789937688,0.2874806754607784,0.37360257013871234,0.08244487226736116,0.5156365797531318,1.1532823965534769,-0.13096698296533812,0.1436313352444808,0.15385557918168535,0.19402282900454867,0.2613499086320191,0.14927181582395532,0.14959003166252505,0.37476270306291937
0.524255834259617,0.6198707181111525,-0.17267383142324733,0.3004905898242491,0.385672721552538,0.04809216276853495,0.5321991488989576,1.2126861735552343,-0.11727941179463491,0.10961421421873985,0.11962794257988515,0.2012006736319014,0.34964447678573163,0.11620281517021216,0.1172826514856706,0.40738231819711024
0.5173860530664048,0.6185920392153129,-0.1716538652491447,0.30329570064291117,0.3871064481438956,0.008489745542714346,0.5297748703195896,1.2578258762096133,-0.08705649334431484,0.06577045375266201,0.07575271028393712,0.21046073989516692,0.4580897003475039,0.0735465104004783,0.07545604553833121,0.4350628701015065
0.49233510636631517,0.6123160890507418,-0.17092768795987331,0.2929815224614808,0.3733885860720242,-0.028730050099425558,0.5086794717833808,1.2791669791590639,-0.038603137562693554,0.018434841827619675,0.02890508849263114,0.2234189560268152,0.5646324796746851,0.02724203228001997,0.02991556380886648,0.4517961123829677
0.4532352011157155,0.6012511289281378,-0.17055369236799692,0.26883457387283294,0.34361578929201914,-0.05980854961155656,0.4723695425495195,1.2746156906618773,0.024187063911993045,-0.027669978299008583,-0.01632175248954275,0.24084033039052596,0.6507362083872221,-0.018601701408894528,-0.015319255873517835,0.45400109009096506
0.4012695269970785,0.5871353385811726,-0.1704657533655049,0.23370001416774575,0.2994308317057342,-0.07881958092916425,0.42229273668232575,1.242631824181486,0.09545161189097894,-0.06299726488551502,-0.0508033947736685,0.26238479341781323,0.7008321085825984,-0.05498826723962264,-0.05120175123461357,0.4357771661745406
0.3432992112433317,0.5702098794514266,-0.17049623403768752,0.19163698949253852,0.24453145946286164,-0.08205519998863113,0.36658538423534015,1.1878376219494597,0.16520497518411986,-0.0792288840480917,-0.06666663928568692,0.28472651000443494,0.7051583808979724,-0.07375851553956103,-0.06934406884979961,0.39829555294903696
0.2942892082391974,0.546401680456478,-0.17045290910034644,0.1460522670538209,0.18561686941020616,-0.07699450915920618,0.32100700976856245,1.127431893100182,0.21868189307921465,-0.0812518214741978,-0.06906749735226902,0.30155414337272607,0.6687235166669826,-0.07931305029124386,-0.07396117584901575,0.3556388303510973
0.26187699998665426,0.5106954520047943,-0.17020973710623286,0.10022900868340717,0.13006138201074624,-0.07695257796097478,0.2925387950063255,1.0788059057981743,0.2448111148986223,-0.08348154399305095,-0.07244020810365398,0.3071144942128996,0.6114508889925446,-0.08496629786994016,-0.07857237178012874,0.32114593173791783
0.23699124448224926,0.4623627883381925,-0.1697527379448619,0.0572207852988004,0.0807802712845451,-0.08624253391784663,0.27110068526546927,1.042726321534825,0.24485116869298926,-0.09354563569181418,-0.0842143515090613,0.29955309490232496,0.5543445644538917,-0.09708380058138784,-0.09017936058271002,0.2934807708395213
0.20828572110888435,0.4046861616156126,-0.16915211138834804,0.01802652064271594,0.035517241308608664,-0.09843938285872351,0.24523163200888168,1.0088135504775808,0.2291166884797854,-0.10755916043329372,-0.10018497204055038,0.28066493417153887,0.5077766562119065,-0.11106747475558716,-0.10480602335303629,0.264663287457319
0.17782239846909134,0.34133918916541056,-0.1684914213822206,-0.018486132450258704,-0.00788418599932083,-0.10860826467130082,0.2171536389564493,0.9740880246081606,0.2072377931200259,-0.1210377811785854,-0.11551029146802519,0.2539780994798134,0.47325808871678565,-0.1227519361802002,-0.11835053290427672,0.2352145207270154
0.1534680314670136,0.2760802765174178,-0.16781621855854573,-0.05279255572222167,-0.048133688349371366,-0.11796602303708174,0.19418822297909905,0.9443112505412087,0.18524534783990068,-0.13454629453762637,-0.13039248438315865,0.22410950373458263,0.4488152709568466,-0.13387260047421723,-0.131950655335902,0.21091966592465955
0.13399363774004072,0.21439328357191095,-0.16713589682125266,-0.08328055292404543,-0.08347695883629469,-0.12603883595811627,0.17465481056683688,0.9196485738218412,0.16838535678415786,-0.146985125660863,-0.1433955567538511,0.1962768770459358,0.4278353871606353,-0.1445763713741953,-0.14491156031592706,0.19014674843951718
0.11314154309072387,0.16127133868495386,-0.1664571585882007,-0.10844736060562034,-0.1148677463334873,-0.1286199020230294,0.15319786714699285,0.892951611264229,0.1593129873441641,-0.15346464051719913,-0.149436167177102,0.17410833093569866,0.3985730341765483,-0.15053146934147488,-0.1523314540636787,0.16664209374787242
0.09251920215139459,0.11723695646319225,-0.16580368693308542,-0.1287888950559115,-0.143977369930225,-0.1267155965461016,0.13295126016104797,0.8632434033926676,0.15323850631524466,-0.15393950640931292,-0.14859906217836844,0.15781882133625583,0.35169202972455793,-0.15141783110559076,-0.15377914454371727,0.14227759820145147
0.07833101523300284,0.07955287089351076,-0.16520132667902596,-0.14524554840956608,-0.1704936702350991,-0.12856971683567434,0.12049925728996662,0.8381437903751271,0.14054603997203902,-0.1556574331380251,-0.1486830677305932,0.14539784690027827,0.28694165358024537,-0.15388172442035802,-0.15605635724618183,0.12542038119765342
0.06917251399644184,0.047155837315794216,-0.16464637653585193,-0.1574558386973992,-0.19384475836496956,-0.13869674265076132,0.11360997836894653,0.820215322705533,0.1155150549452764,-0.16270656890350374,-0.15462358907644097,0.1349149479165257,0.21029906196738346,-0.16168944664979237,-0.16305806587510926,0.11799643865207349
0.05894868034848446,0.021156047362026267,-0.16408830130682384,-0.16532490241146014,-0.21557662778165695,-0.15277486972969076,0.10556209123558329,0.8024783311147108,0.07912475750665704,-0.17086262360882795,-0.1629860774509671,0.1246386459004721,0.12976572712548048,-0.17072528612107105,-0.17069443938079773,0.11525884201738262
0.04903139827985994,0.0005263956028089727,-0.16344312798911143,-0.17112450312272676,-0.23735755011818685,-0.16756263041721722,0.09765427914573976,0.7807920293461453,0.03452617112856964,-0.17746888523120202,-0.17140070842438668,0.11210986192050516,0.057938471597440436,-0.17852395977833252,-0.17663950373337334,0.11722425197240291
0.04505764237673895,-0.018881425274198067,-0.16262912062268176,-0.17816608989457336,-0.25826741002582887,-0.18760546692771488,0.09513894010534676,0.7591767680395773,-0.014320981155264527,-0.18842912887485183,-0.1852661987304037,0.09535018455191668,0.011408453886627722,-0.19085372332912537,-0.1871524956789255,0.12790905818047926
0.042926118937132315,-0.04000731764670299,-0.16159891098859042,-0.18819358541019793,-0.2769570998323745,-0.2163223068172617,0.09328303922560123,0.7382235081183909,-0.05924566595610264,-0.20899487053375185,-0.20866943469528174,0.07506245674000395,-0.0024371863617606696,-0.2124734121447487,-0.20772399277908285,0.1422168899865841
0.030722618568310184,-0.062497903974143273,-0.1603418290482577,-0.20177156669940272,-0.29540888819272476,-0.24782928617807123,0.08038668293883809,0.7095586031272344,-0.09005574054732797,-0.23435104216464625,-0.23557833159273645,0.053993201518463485,0.002749865443922035,-0.23809904193696887,-0.23356049512576707,0.14621983622994564
0.005357367507796187,-0.08612435110750855,-0.15885144723776085,-0.22029911598318547,-0.3177370763543524,-0.2745328887546656,0.05436108875273785,0.6684376660651105,-0.10358420733650364,-0.25646364613904377,-0.2574293228047416,0.033905962906776485,0.0006917884446299358,-0.2596675688706312,-0.25644027059936897,0.1342658995454039
-0.024439798937399247,-0.11305226725359599,-0.1570852311916347,-0.24537790673211313,-0.34588027516278846,-0.2967589839083536,0.0243369521594352,0.6220889906081037,-0.10659554933940647,-0.2746515049194709,-0.27402685233387575,0.014516275561875668,-0.026538196664347577,-0.2769511320674719,-0.27543577143207837,0.11531732327698152
-0.05282046743436526,-0.14482146167925153,-0.15495642214530253,-0.2763071365443778,-0.37873751826046176,-0.3177114626500088,-0.004378806369748101,0.5785550141625205,-0.10737924624084452,-0.29208535826039406,-0.2896995383231855,-0.004548827571676563,-0.07864978860555025,-0.2936684393027201,-0.2935716815868093,0.09859042344241922
-0.08216545744344643,-0.1795558986211398,-0.15237378680861036,-0.30996500427014906,-0.4142664101662423,-0.3346605576183676,-0.03442056768654653,0.5366933416406482,-0.10823126870358218,-0.3072300379463724,-0.3039992833461736,-0.022283797623802726,-0.14290344817912592,-0.3084503476760445,-0.30927530228597816,0.08345825961596429
-0.11121802676969618,-0.2138970769623717,-0.14930189109208555,-0.3430361563954886,-0.44928982196723594,-0.3435856669775779,-0.06405044141922586,0.49527407788919026,-0.10775619010238538,-0.3173792479548118,-0.314611784181345,-0.03711201610603078,-0.20058525359096588,-0.3182328929727003,-0.31981088694462173,0.06803386520525204
-0.13096185875638794,-0.24534182832878987,-0.1457945238291402,-0.37283752114184243,-0.47822881257972366,-0.3482606706714116,-0.08419807919284365,0.4624158492531063,-0.10511185804605527,-0.3266342792129755,-0.3251692564159919,-0.047816585121835564,-0.2298730382321732,-0.3265667967682963,-0.32921789603338725,0.056247954891244525
-0.13815606391249477,-0.2711563044101067,-0.1419751896333771,-0.3966350663938494,-0.496350395963389,-0.3558000897753997,-0.09243685308539376,0.44490976956591965,-0.09836625367423503,-0.3410162098900785,-0.3406872005589372,-0.05353281706573814,-0.21511383833448616,-0.3392785380082402,-0.3434809752185387,0.04879973642963614
-0.14214413493553968,-0.28815978828600464,-0.1379787263580566,-0.4127477077041803,-0.5053473628405278,-0.3659899133863135,-0.0983815615683654,0.4345962518915805,-0.0835056282632452,-0.35782546629452744,-0.3575636318359667,-0.05460072240039272,-0.16049696054404816,-0.3541553156096485,-0.35993657993195033,0.0366378715357694
-0.15173777846415867,-0.2965904003900282,-0.13389229780101056,-0.42284511444259365,-0.5127561242852906,-0.37363076235646775,-0.10966130090645818,0.41643860352119627,-0.06026903416160359,-0.3686375368387635,-0.3671984224825583,-0.054118579594088924,-0.09089906497639727,-0.3637479363484245,-0.3702595529075097,0.012563702916252199
-0.1650331189147539,-0.3020965365285967,-0.12972972955290174,-0.4311060181735819,-0.5247318932022303,-0.3790130386185208,-0.12300884612977188,0.38579488781128346,-0.03621449023784791,-0.3713057356958321,-0.3681885976247793,-0.05691640496232426,-0.036236603646984944,-0.3667460181663053,-0.3724630697358174,-0.017521058734484167
-0.17871567365999597,-0.3107007027161776,-0.12545124375765257,-0.44031941829248683,-0.541505600700165,-0.38664765014342256,-0.13499620851413338,0.3480110133430589,-0.02049971025802705,-0.37023590444197124,-0.36614778137289544,-0.0656021286012243,-0.01731726142810698,-0.36762110460591707,-0.371178014515539,-0.042944210184459874
-0.1969621602021313,-0.322910523266871,-0.12101483440051644,-0.45032364725946306,-0.5600423642435056,-0.39470530016141003,-0.1504182606546991,0.3063619112349498,-0.015865003436129302,-0.3661010541172323,-0.36258290417839906,-0.07841528653463846,-0.044516213888132504,-0.36618241373849875,-0.36729381450740417,-0.06086747334268964
-0.22201320356747223,-0.3352164829612924,-0.11642534006957443,-0.46057482493454444,-0.5777985182606701,-0.39543367493021286,-0.17181237552205814,0.2624061894440462,-0.02057078950650768,-0.3552924257315785,-0.35374136747278856,-0.09170434101355349,-0.11954246183141279,-0.35749423357094673,-0.3572682301366228,-0.07228281485826926
-0.2448715474741808,-0.3456879069019501,-0.11174527507557097,-0.472045761646813,-0.5926976705362074,-0.38655501801703823,-0.19057822290756662,0.22445305260260587,-0.03493481274618376,-0.34009953455535674,-0.34088140344567114,-0.10336110770483872,-0.23226041053353455,-0.3428394968882263,-0.34324126358854157,-0.07341940249506315
-0.2561590528928165,-0.35496157092636815,-0.10705681875291051,-0.48544961178584595,-0.602842663057922,-0.37310325140577383,-0.1985560350743612,0.20175147142309044,-0.060240566027553996,-0.3292480076372827,-0.3315223618750655,-0.11303496283524696,-0.3613047996135373,-0.3308219038645939,-0.33364366593481337,-0.06293137100880414
-0.2597841577113693,-0.36313383784200937,-0.10240331183838267,-0.499386704775246,-0.6087169888787849,-0.3568769295349463,-0.20078806631340546,0.19014873575571506,-0.09300525211371109,-0.3255621274502923,-0.3279242036139176,-0.12067891066712823,-0.4842533117672016,-0.3250194167216063,-0.33096371721882273,-0.052653224737080326
-0.2653933754548095,-0.369568185606161,-0.0977575351669437,-0.5117019322748066,-0.6135477442792826,-0.3336420682802683,-0.20667076290089798,0.17553620679413517,-0.12642478098909116,-0.32179212519309675,-0.3232591215365047,-0.12681480004377876,-0.585803132217277,-0.3192983843488676,-0.32764412427255635,-0.05843238820337085
-0.27301009050628444,-0.3754579660996899,-0.09304311358300206,-0.5214050216072562,-0.6192966791141641,-0.3034686664727164,-0.2151740919185213,0.15258604645932017,-0.1572888167873368,-0.31186082183065045,-0.3124764475009478,-0.13348648656626164,-0.6552219834881536,-0.30842945482212153,-0.31743828365500404,-0.08161467252932644
-0.2762431497531873,-0.38286060191674676,-0.08819227523819545,-0.5280564205540045,-0.6239007734901114,-0.27464520446299556,-0.21956748766610545,0.12916150372124113,-0.18640281431452324,-0.29802640273022735,-0.2986325851445142,-0.14304659164925726,-0.6835462466379549,-0.29489045180620754,-0.302737185017508,-0.10990663930739879
-0.27574926857961735,-0.39075636316555734,-0.08319592111231429,-0.5307599143160476,-0.6241569188001305,-0.25312997907697593,-0.2208064701092636,0.11153854818240325,-0.21260737974342095,-0.2833896591097148,-0.2847811139845606,-0.15598474688826883,-0.670293702902089,-0.2814277782204108,-0.2871108979266225,-0.13453202935662195
-0.2770976797413051,-0.39531287586237607,-0.07811176877438045,-0.5294993353644112,-0.6194676121205414,-0.23609454900538607,-0.22417391347363017,0.09743578397288537,-0.2321474380049178,-0.26600424451464344,-0.2682119773562493,-0.17105681937012895,-0.6291855539146515,-0.2655061334849152,-0.26917710340265527,-0.15547953584173657
-0.278405817728558,-0.39487900691162026,-0.0730306385588126,-0.526497749217685,-0.6111764764501507,-0.22036646740582572,-0.22700615543539854,0.08561141967812484,-0.24481360199543242,-0.24566617276287334,-0.24798792695372407,-0.18713694309872586,-0.580588209128103,-0.24646325111453293,-0.24903302119060333,-0.17153542252248485
-0.2731773513116108,-0.3921131019909032,-0.06802915693678092,-0.5245301424302691,-0.600972756224221,-0.20920774706049397,-0.22278289325399975,0.07863234509988767,-0.25553314626767515,-0.22856994565235678,-0.2302629244407159,-0.20368599381221314,-0.5397215519329025,-0.2303419083661992,-0.23275538134424947,-0.17843839979733353
-0.264488061996718,-0.3907545978699201,-0.06313978446682061,-0.5244232966387801,-0.5929381744633901,-0.20488672606026773,-0.2153270972763416,0.07037327307427965,-0.26851344329499066,-0.21848073392425296,-0.21944504738493276,-0.21991815815977753,-0.5154942942965303,-0.22098936888009169,-0.22372590145926252,-0.17868187021556736
-0.2634548037106242,-0.3931528011951304,-0.05835140348874627,-0.5253913710061808,-0.5948833201609303,-0.20183515065137153,-0.2159999190655382,0.04309478295307192,-0.2843040107399054,-0.20966209079091552,-0.2105307615152422,-0.2351458778745236,-0.514803029666881,-0.21276733860877578,-0.21584671150650622,-0.1809096304189876
-0.272555176521123,-0.40121368546963476,-0.053633676602879585,-0.5266361755121319,-0.6130616939932796,-0.19424950194763083,-0.2268694341230343,-0.01404724645098384,-0.3034507604360113,-0.19554873936116335,-0.1972008183845499,-0.249784364387839,-0.5388270049069124,-0.19904147284758647,-0.20241660153086152,-0.1859656315900112
-0.2822891427045166,-0.4156629310676815,-0.04896717013260752,-0.5266438945233767,-0.6449165045201234,-0.18460146995671017,-0.2386105428627648,-0.09117624031779319,-0.3273203427508848,-0.17887043113344775,-0.18186928839014246,-0.26436031862391945,-0.5766522090516019,-0.1822926093942369,-0.18627762446331575,-0.18435318250765753
-0.28603442604694257,-0.4322604583112495,-0.04435954355016628,-0.5217319208769082,-0.6793079587843951,-0.17732610794400314,-0.2455083837816951,-0.16860697797753033,-0.35285820671223583,-0.16590135396967984,-0.1703175177190369,-0.2774957426499633,-0.6114765568919444,-0.1685379895265625,-0.1739115302463307,-0.17174308120105125
-0.2863750446644636,-0.4419910737562689,-0.03983585731082228,-0.5079118295317038,-0.7039059841048753,-0.16938397365109073,-0.2502862150325851,-0.2331509182326895,-0.37189755610302394,-0.1559202302057615,-0.16155913925129683,-0.28665623758352954,-0.6351921930739693,-0.15703404958351594,-0.1646722977784253,-0.1566731108923604
-0.2842647294268716,-0.4381342744186049,-0.03540879457885139,-0.48474892649373047,-0.7111583215809674,-0.1552117167047791,-0.2527113048215943,-0.27772105736206437,-0.3796230353799083,-0.14469740988411264,-0.15137740721903553,-0.2913725368686669,-0.6522054801741619,-0.14390292064487603,-0.15417114513032035,-0.1478615720646832
