Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.13572340784477674,0.5458102441503012,-0.3177780508122629,2.0823773166654265,-0.2703604361678204,0.6268756103256333,-0.3211252655784811,-0.20396953416111188,0.28825551124038645,0.071516537890163,0.07394228312160973,0.08119326713790259,0.0770527179679827,0.0748695565763862,0.07431308065438778,-0.28327967085724215
0.13571462632125736,0.5672034159453134,-0.31478808357629534,2.0595491622643918,-0.26707128504709987,0.6249783830466791,-0.31824286024432974,-0.20088828563564812,0.2700219309216878,0.0647406009192206,0.0670180565183686,0.07313127790345529,0.06950829486596545,0.06638371523958678,0.06710554352086331,-0.28726171540182593
0.13437351786064358,0.5834503349350258,-0.3086868824228277,2.023825171072008,-0.26058367066035054,0.614839220229758,-0.311036855290759,-0.19770776748994712,0.24780301138609157,0.057689625695585715,0.05904520465049288,0.0641826793052627,0.06054916863765792,0.057832173035067574,0.05874713043990402,-0.2883717507571869
0.12934709001809366,0.5984390405241508,-0.3117219038023007,1.9780357524086243,-0.2618050235281515,0.5994503617393376,-0.3146606863029284,-0.19710819675254584,0.22484445974496794,0.05077168826083263,0.05099111246062987,0.055498146734851095,0.05156892137787072,0.050588416848936064,0.050081276596777885,-0.2946846258333409
0.11348475174982521,0.6140472057982945,-0.3299954689507467,1.9272114448407118,-0.27688750890005237,0.5770349110069068,-0.3352569434171564,-0.20277267589397402,0.2073526519856503,0.04884356157932752,0.0480988228764528,0.05222095197016686,0.04826755747701671,0.04948574198497138,0.04627196881361714,-0.3093032911769613
0.08889463161400031,0.626796361046999,-0.3511435023884299,1.875372338446464,-0.29540202235842444,0.5434805608936049,-0.35833573985567535,-0.20827293195086002,0.19430099591004701,0.05159118475755749,0.05015639988166875,0.05390202525283913,0.05066116403742228,0.053291917977280244,0.047300618909908075,-0.3206567597282295
0.06675065503795874,0.6319709597929747,-0.3579363617463887,1.825486462467205,-0.30145767953306973,0.4994633832690388,-0.3662178282162607,-0.20185307735910618,0.17761251504756292,0.05082907520740275,0.04897259177718673,0.05218534131392511,0.05044945491360711,0.05277678455412104,0.045359780543946064,-0.31547852931489495
0.049614281811689115,0.6296716321714763,-0.35112325188722865,1.7780984313598782,-0.2950177862328789,0.45296312819858603,-0.36111086649499413,-0.18440285703912132,0.15465927719507191,0.042702138044144064,0.040750481327388725,0.04331040872563224,0.04347763265047207,0.043698846870650634,0.03694195414428524,-0.29881785857553994
0.025892450402657155,0.6233926081052996,-0.3474428848213613,1.7297140024426494,-0.2914557410038593,0.4135117942416631,-0.3599396847787324,-0.17169789421178128,0.1331624147894202,0.03481945756212902,0.03313733964096266,0.03514046838530821,0.03698545351667249,0.03409906835897339,0.02968994375993786,-0.2900426814829023
-0.012076090964942266,0.6139863876131358,-0.3567050982150737,1.6758196225509896,-0.3003846612941032,0.385788878727826,-0.37103011707880346,-0.17481830305386176,0.1205286162152482,0.03516398868550263,0.033902685857945376,0.03570188251833601,0.03846412801858219,0.03271636024577498,0.031102094094034007,-0.29975393016573904
-0.0550927848406331,0.5993216159118863,-0.3725845005371845,1.616403782049883,-0.31589717662909905,0.3693286610672396,-0.38776643065759,-0.18800464029151065,0.11532121636402441,0.04098490961198099,0.0398179136618681,0.0418943957753105,0.04459139800045841,0.03728827003734857,0.03760411678743684,-0.32096735781771896
-0.08952458552744644,0.5797220845805046,-0.38561907573830506,1.5564791604963792,-0.3284914162612065,0.36143720794319556,-0.40201327728865316,-0.20003544511555751,0.1130048789609942,0.04540062681129261,0.043634189387261414,0.04635201048511734,0.048133746769719585,0.04099176244326533,0.04175021872134234,-0.3423551927444853
-0.11315281122167828,0.5596457971735816,-0.3928012682122045,1.5009780154378085,-0.33510660206619075,0.3585629974333931,-0.4109442460586861,-0.20749450141158018,0.11293079384369217,0.04821718716527688,0.04535608377638752,0.04871832164378343,0.04912413980214666,0.0435217380666234,0.04361018920379531,-0.35848697533845786
-0.13082262110807516,0.5433142873833644,-0.392788858187836,1.4512269545797074,-0.33483818756744693,0.3574757563532838,-0.41188551425102654,-0.21118240521434267,0.11451886080529325,0.05223893972219387,0.04858052514049099,0.05214265603634348,0.0512104151162821,0.0476748362358699,0.04701174849113016,-0.3659847676534616
-0.14386726459459231,0.531918444384455,-0.3845481060429368,1.4062106961512935,-0.3266247961030082,0.35796882322275003,-0.4039739024141196,-0.20983905629411959,0.11337345501603271,0.054867367195396546,0.051546347475347594,0.05459023484572658,0.05280038969830859,0.050935745743066314,0.05034491564869165,-0.3624780956785962
-0.15378461008744068,0.525185503074838,-0.3751204983712386,1.3643124241065603,-0.3164686839501591,0.36324614357764545,-0.3964659132845115,-0.20590434300455362,0.10817375285711177,0.0527526235299248,0.051080723252244845,0.05297812679344345,0.051033483410612875,0.049913734660239135,0.05034448479132844,-0.3541922600871664
-0.16796623821343973,0.5213798503927517,-0.3769386397333617,1.3231386658484598,-0.31632372123064695,0.375547641995438,-0.4024811947604333,-0.208955659954405,0.1064344163382466,0.0504661201484406,0.05103256548133279,0.05154156228575499,0.050081475115840206,0.048881526572279815,0.0506049787724702,-0.3536443087992625
-0.18941748398003724,0.5144313054367035,-0.39073195687774254,1.280496817105917,-0.3284139592704449,0.39243072102775084,-0.42037294090591804,-0.22329689046717216,0.11608414468630385,0.05458105537706695,0.05682252142392164,0.05606904280959645,0.0555184718498926,0.053966515860524054,0.05636387432635294,-0.36316646243102063
-0.206240845860822,0.4954433212360437,-0.40059061631893983,1.2368911110738028,-0.33889809265397164,0.40898393871130584,-0.4321968060431503,-0.23812148613714226,0.13490328667975587,0.061827133462425035,0.06441630415373403,0.06257387016168203,0.06323613611599241,0.06157568138448419,0.06363419108086829,-0.3692601448134765
-0.20426878776030127,0.4603848867145308,-0.3934557632720568,1.1948145375032084,-0.33492971161329926,0.42197633900396986,-0.42580587984079443,-0.24026050425976808,0.1553570418894848,0.06325537710651699,0.06501021937889323,0.06198101382342168,0.0642152742640293,0.06276424167238386,0.06386491644860193,-0.3601510541151248
-0.18781171733697127,0.41451603983248186,-0.37604846658785945,1.1543347150416878,-0.3215164149171051,0.42931465387689943,-0.40948521788344355,-0.23258331999865317,0.17648661615733652,0.05892979794640172,0.05955741262493922,0.05497700201222939,0.05917182359666975,0.05790069904203012,0.05829804774531216,-0.34186221569689235
-0.17645127685865813,0.3673249860669778,-0.3653994924885339,1.1116036069283877,-0.31388118519120484,0.42665980426160255,-0.39985690747428715,-0.22988886369497008,0.20273827998300797,0.058324760613985484,0.058486118221301855,0.052082189756775,0.058358931364969856,0.05684433975742868,0.057459912273634936,-0.33014701598195145
-0.18269973700705078,0.3248316617248075,-0.36917628200415287,1.0631551565366997,-0.3186949054209109,0.40772155445143027,-0.40363633534477456,-0.23953442099658642,0.23258420331067364,0.06579313130662776,0.06652198085374816,0.05853654906118094,0.06646342697708513,0.06419582203330806,0.06583116055152302,-0.3326658672642431
-0.20335401181891422,0.2877940896123606,-0.38200128151467233,1.0095392504470069,-0.3302138434673401,0.36826511830138386,-0.4158430228984296,-0.25562463884551945,0.2565925449546701,0.07521600073293527,0.07716524079441903,0.06850305336040553,0.07715346427663293,0.07388817168595789,0.07643260627990092,-0.3454385232177206
-0.23103136249627745,0.2542582149464728,-0.3943957246486751,0.9532029786105441,-0.3396441866004339,0.30867214766764184,-0.4271607033544386,-0.26992258687243825,0.26731940843576774,0.08039196998628682,0.08339562156815235,0.07539717098993938,0.08376218661638898,0.07965081539047318,0.08193909019044818,-0.3604700226609478
-0.2620119051683738,0.22145404040985425,-0.3980918460783611,0.8952075877570481,-0.34072924490312506,0.23417947019159616,-0.4278485362684821,-0.2788098168984535,0.26501362460878247,0.08164415255748074,0.08478026858287903,0.07877425164388187,0.08619527752479664,0.08168703313032523,0.08218848061266133,-0.3698581187903631
-0.29235871278961817,0.18774448097908283,-0.3894809942026606,0.8362749139287121,-0.33146637353694397,0.155350322625101,-0.4139095506565691,-0.2812477610862219,0.2541666594467518,0.08021806987392963,0.08226340895669686,0.07911170873249238,0.08539992900942406,0.08106497320886258,0.07891849586111492,-0.36877129172885786
-0.3185246008774423,0.15544413067550278,-0.3765689164096794,0.7788963837514997,-0.3189938826906242,0.08674818837504417,-0.3964601828575154,-0.2800422673625391,0.2411945934172173,0.075343342941368,0.07538613527061139,0.07514020669910516,0.08037412936652578,0.07675580563936021,0.07239619811071525,-0.3626547793573127
-0.34442910003249394,0.12957595436757835,-0.37631093872104315,0.7253396844460852,-0.3179737204021886,0.03998562757783783,-0.3957737508806486,-0.28438618979228,0.23483152609247995,0.07001150873949902,0.06796308155531754,0.06969759775547117,0.0739933289492005,0.07147649692256518,0.06642266445310818,-0.36584740349232947
-0.37755380822257495,0.11107495022829197,-0.39495454335676294,0.6746401467016805,-0.33415407968504424,0.015529314047117637,-0.4168828708600734,-0.3006731973221464,0.24031823664228874,0.07089296733703765,0.06765207336159838,0.069585673240949,0.07311341222707898,0.07178066351817396,0.06773804336986544,-0.3837974964444491
-0.4158003871918534,0.09349051911325643,-0.41586726223657305,0.6242889575535833,-0.35292513769654077,0.00271145064689708,-0.438824362973221,-0.3203902598360894,0.25134286605847783,0.07830728889836343,0.07544951933655096,0.07544905312454267,0.07865071487574736,0.07819583376597347,0.07604561647636793,-0.4014896590401313
-0.44904991944735057,0.06997148734505189,-0.4177682206465095,0.5740574530955671,-0.35475719577443954,-0.011736309408575812,-0.43843355477967294,-0.3277451966386297,0.2549626176466109,0.08433890341839459,0.0834499690677407,0.07982112046157208,0.0834991543510955,0.08332346529392838,0.08264168044893072,-0.40002807683991143
-0.4764058459686409,0.0418913663020796,-0.4015773507844802,0.5253712975524153,-0.3399771331862073,-0.0367040099092027,-0.41858721727550446,-0.32087609150595153,0.24675416882866943,0.08561256669445112,0.08760477422112185,0.07982492029664169,0.08484142205763766,0.08435007403396826,0.08378380636606488,-0.38144260183457335
-0.5093774326870629,0.016591079838528935,-0.38777134730147894,0.47739870970727666,-0.3273904428878583,-0.07676990147462773,-0.4018467886555249,-0.3147741615443691,0.2343538492052725,0.08993708701337905,0.0946974676152959,0.08369534407409476,0.09041324194898444,0.08932903037694949,0.08756946114111418,-0.3659250313276062
-0.5519850877101413,-0.0026920449704629502,-0.38943525907845183,0.4266059648318626,-0.3293245259558842,-0.13368967408249102,-0.4013422614217676,-0.32034892824170813,0.2239463000609505,0.10443222220846068,0.11094078354641188,0.09874715344172251,0.10666942279095841,0.10511386640283385,0.10175156656299637,-0.36614214314050836
-0.5888958615981054,-0.020927086124573432,-0.40014094229830316,0.3702722108609369,-0.33952822946461764,-0.20425524000733117,-0.41014367837499227,-0.33140389732171716,0.2111595310107208,0.12455460697398786,0.13134974814543243,0.12027264637267633,0.1282306333151179,0.126507259486365,0.1221811387966719,-0.37554240115769294
-0.6012651487059345,-0.04576902071621865,-0.40759547347896696,0.30819649940970734,-0.34615700212447853,-0.27850856557736337,-0.4155904856272753,-0.33665492340589415,0.18937098237619393,0.14179704500242066,0.14752596004578647,0.1392412815637638,0.14602723705715193,0.144317660927842,0.14019002547762535,-0.38137894991801113
-0.585575765566644,-0.08145199358576695,-0.40587543111425145,0.24139693404969273,-0.34429210635699664,-0.3429500608491365,-0.41034592452033136,-0.3338287391068909,0.1597879705911606,0.15543718784713514,0.15926472449896772,0.1542536888829071,0.15923660743355428,0.15748889903470487,0.1545582503048161,-0.3769640110501776
-0.5498117645717658,-0.1273530676308729,-0.3924510700460688,0.17223322752061426,-0.33278210342667675,-0.38571102264665463,-0.39052808010806545,-0.32565507772339647,0.1281723028715,0.16874839921520296,0.1705334746681994,0.1681215714856016,0.17145580205637467,0.16952919741389566,0.1682064754527048,-0.3596485119125836
-0.5013542635572703,-0.17766382958687785,-0.3668819779653378,0.10618807404521693,-0.31125791348974274,-0.39927445864826233,-0.35758722939404763,-0.3122773384808151,0.09824692143818525,0.17980101862981315,0.18005683128030583,0.17898232803726272,0.18137835564598476,0.17925351154905075,0.17926702475153225,-0.32981333963374765
-0.4486552011349317,-0.2215360242518103,-0.33768629063196376,0.050290078634987495,-0.28626177065962877,-0.3822410520014126,-0.3245537099119122,-0.2960919063517394,0.07441480642204334,0.1854780537703059,0.18514180330422453,0.18429464357988262,0.18659283444896632,0.18442787695780874,0.18497700429383382,-0.2969305752809689
-0.40523456998196977,-0.24847074618735027,-0.3184783872139354,0.008082389372803183,-0.26948225625930583,-0.3418751410327703,-0.3070731264071158,-0.2850584969424817,0.0643623246512551,0.18994970978721096,0.189966061574885,0.1888876538508275,0.1916863801570308,0.1896811750225023,0.18981195129177558,-0.27528785551102886
-0.37790390152582487,-0.25675301833366937,-0.3097142255214329,-0.022286302754226734,-0.26178391055260347,-0.2931250728760363,-0.30280117673242235,-0.28058330836212525,0.07025103656481034,0.1987388457905141,0.19953870605673185,0.19847351612838254,0.20193943811448906,0.20014712455381334,0.19924074369844508,-0.2662383286715643
-0.355505992892945,-0.2542804627619155,-0.29364707953296554,-0.04455222860617458,-0.24731072733002715,-0.2509048075780292,-0.29014120009030003,-0.26861561965323455,0.08116061854981814,0.2071344810153589,0.20826488459477863,0.20782534494956578,0.2117149929198371,0.20996701837124415,0.20803394201192735,-0.2530085263357725
-0.322419124500901,-0.24902478032514455,-0.2558796422705343,-0.0612165311880577,-0.21242626047298954,-0.22165094576650138,-0.2536557297487749,-0.23454371850542596,0.08336856336275836,0.20531202003367396,0.2055367134811392,0.20620942025125272,0.2100754121518995,0.20808513228714096,0.20560320143881916,-0.22075877005563996
-0.2811674332809897,-0.24074285379977117,-0.20526009491878353,-0.07444380674520304,-0.16489085505948378,-0.2023547609507898,-0.202948524694024,-0.18394684009793758,0.07711372325536414,0.19427354657770488,0.19222373553631047,0.19397985410178464,0.19747716661295445,0.1950489593510355,0.19244989076044733,-0.1756383376172122
-0.24975140472014623,-0.22371616369775407,-0.16453758856484693,-0.08703423418626244,-0.12594579436323222,-0.18616884035531922,-0.16112144391891026,-0.13824044807113278,0.07579046634675272,0.18624684452734197,0.18127508387955601,0.18349218410872845,0.1866370902241149,0.18382829749726154,0.1810482965023,-0.13710768640136237
-0.23740148065284897,-0.19543158615960352,-0.14606258592492727,-0.10076020293167703,-0.1071802706054216,-0.16772017322721014,-0.14116001841618514,-0.11113373149097587,0.0889506132567535,0.18803417498712333,0.18070237989308768,0.1824538078050732,0.1856668120229672,0.18279294339501034,0.17925024147511165,-0.11653635271083626
-0.234115265374893,-0.16082022948258642,-0.14255987425863317,-0.11597972598190748,-0.10165725884019837,-0.14568484230432693,-0.1372526277374132,-0.09784640399482897,0.11238349400803799,0.19308200775422024,0.18494927299118655,0.18548746568015823,0.1893384634857729,0.18683437680495812,0.1818722685491849,-0.10919980372568022
-0.2244142356504009,-0.12994513912692965,-0.13631324759420443,-0.1343492161278297,-0.09351360085203997,-0.12398735551485522,-0.13154168344217165,-0.08556562255596678,0.13427505710327167,0.19185493620131439,0.1847300956042274,0.18383754821511888,0.1886205500871432,0.18683840858288586,0.18034075953544546,-0.10189575711112893
-0.20148129180293275,-0.11270956578026727,-0.11205710067251513,-0.15881327411696086,-0.07031935037563385,-0.10990091766735714,-0.10596983415773659,-0.06577840115154719,0.14492494308835058,0.1817303147755187,0.17687960707896375,0.17486658370514127,0.180321583709324,0.1793199618977746,0.17204973855225994,-0.08276664960110017
-0.16802082849524025,-0.11262719247038647,-0.06822215313179997,-0.1875803614184423,-0.031708394719715066,-0.10748684373758985,-0.057442222356446304,-0.03805527647404786,0.14138150404176464,0.16480903049914655,0.16253681916832838,0.1599726213129881,0.1654140128500378,0.16479386572522012,0.15814416875037876,-0.05002699179335307
-0.1340360849807341,-0.12301112446274104,-0.02299981925327895,-0.20964604520832025,0.006578506913950446,-0.112467794511283,-0.007220401775948522,-0.010863148578694208,0.1297107914997386,0.14461148960105968,0.14431905688991756,0.1417882046398744,0.14656327397317068,0.1454943213273476,0.14076346437140239,-0.017792085147266462
-0.11424306816450008,-0.13156589736949675,-0.0018667787623469455,-0.21001367479483968,0.022997301433883184,-0.11611932741377176,0.015003570708956136,0.0027204785706567355,0.1227406711251934,0.12777473252434896,0.12833721852226274,0.1263966025639058,0.13029344967227627,0.12787367326198287,0.12556603335683766,-0.0062733723807827345
-0.11564597675136347,-0.13171905166554465,-0.009035366430827118,-0.1803383533679069,0.014320967790078406,-0.1143281949832245,0.005348791577650818,-9.114283942937042e-07,0.12820362140630528,0.120496038359829,0.12071779793596359,0.11994257925103376,0.12322628029740745,0.1190677622423976,0.11869013986902735,-0.017067232116984552
-0.12464779269454936,-0.1278675476982281,-0.016792765360665502,-0.1242108244085649,0.005421369312319672,-0.11010369614175676,-0.004259352786396782,-0.0012713622158496835,0.1381095489350359,0.11930252256624133,0.1182778794544036,0.11916657816851685,0.12228073095295862,0.11691171010666815,0.11732009129702022,-0.02409931857860952
-0.11733538284632411,-0.12722455426942825,0.005815547694935613,-0.0543853040886483,0.02436523807675714,-0.10708811811535934,0.01954451492594004,0.021247620655335475,0.13686492056447452,0.1130073082159699,0.11033083135900226,0.11302447200800371,0.11625883774361655,0.11096333548952099,0.1109673720278074,-0.00025587613177162696
-0.08640125004845178,-0.12931572779699801,0.05752510440674079,0.01264081821445806,0.07008162046130122,-0.10412337344349441,0.07397264441837532,0.06720120305489166,0.12103430748787485,0.09791477957875491,0.0937654338368475,0.09780137770715379,0.10115746585356218,0.09730189314883853,0.09621172665166657,0.05033313461468037
-0.047875021118947245,-0.12752009980475465,0.10896374967387096,0.06188244962285988,0.11528656454317332,-0.09761988337967428,0.12734819979667428,0.11261854526314918,0.10334118579150425,0.08318250702347275,0.07829895046960167,0.08267336449886029,0.08591986400964258,0.0842387654981292,0.0821529067799174,0.09747625676077948
-0.017782984167645028,-0.11902851819276734,0.13854258035010922,0.08570701641620179,0.13957665253388174,-0.08640274956843359,0.15728779235639614,0.1383833105642055,0.09491658064974864,0.07614425114683208,0.07165083958550963,0.07525008699668809,0.07803555237376977,0.07836396254440693,0.07606023441269075,0.11990749964033998
0.006150123127507816,-0.10823995000604919,0.1515561602404834,0.08720106871579233,0.14785541171116887,-0.07237202324513334,0.16893186875667188,0.14897302518821665,0.09180813696474814,0.07052262218386104,0.06757015040114064,0.06973959233941782,0.07168667953054034,0.07326097841450256,0.07168687173512533,0.1238409432720229
0.03407360716237946,-0.10054245061245574,0.16564676258054004,0.07628343675434192,0.15672673948323673,-0.05867427837049045,0.18029973409417274,0.16002817821161144,0.08304886762267469,0.055979988477855396,0.0552895317945392,0.056165960143921945,0.05696693072390197,0.059012492702787876,0.05865851730719654,0.12874203155653394
0.06782409361509265,-0.09728053849554935,0.19224559950360695,0.06151075700919446,0.17651420617425526,-0.04904516077075946,0.20505769375882454,0.17956753353129476,0.06439954503560169,0.03209737905213598,0.03363748789074781,0.03399146627323252,0.033535669998291225,0.0357032922838533,0.0363132705308611,0.14837799106812016
0.10419630433234486,-0.09720960318378123,0.2342009644186426,0.04622705820078243,0.20957490378310561,-0.04656232675933979,0.24875836022061093,0.20753898381896835,0.03889810013289435,0.005116653935182246,0.008131809846673268,0.008794056335079119,0.0072899848979358015,0.00965538512553844,0.010508224141985819,0.18707927581082567
0.143584364508807,-0.0983043039010063,0.2865522446937897,0.031059062584096735,0.2523595456908403,-0.05033367930461459,0.305915897038455,0.2418725991370009,0.01121397871102077,-0.02235535401147086,-0.01895221585508438,-0.017689668075549714,-0.019699204521593624,-0.01701779563754681,-0.016463814913759343,0.2398085286096548
0.18397594012742907,-0.0968608557847737,0.3334313489793362,0.016378333248833955,0.29208360724993226,-0.054732646846585874,0.35700483156914115,0.27511656154622843,-0.011487914712551842,-0.04896600610133566,-0.046062201055926524,-0.04463844285443099,-0.04644385876490812,-0.043701692659543656,-0.0432720717408294,0.28965126995665824
0.2151280181099862,-0.08935591018430271,0.35736734551374716,0.001515932931115939,0.3131132402726067,-0.05445798384080056,0.38257381450314765,0.2945826138380962,-0.019492131543960393,-0.06782896608271191,-0.06574023824923464,-0.0649865542914836,-0.06600839521997472,-0.0639158963933082,-0.062675747216443,0.31766619833933074
0.23249015283539418,-0.07792866477810868,0.3615687563033431,-0.015200553803781875,0.3168082227190417,-0.0498250859800409,0.3879687329929555,0.29817175854986583,-0.010769671388467138,-0.07397880439418249,-0.07240437382038223,-0.07296032163773886,-0.07299677971423983,-0.07237309196801525,-0.06915506786806873,0.3249643998338011
0.25168694557111726,-0.07076681828186995,0.374379650853569,-0.03369365912563032,0.3274587836299462,-0.04533628447833266,0.4043565956988048,0.3045459393344441,0.0015832511670230767,-0.0762835857476724,-0.07455500206154997,-0.07648606638649255,-0.07575150081627913,-0.07699489112059256,-0.07120983253370167,0.33738601065485424
0.29460426018421154,-0.0737066161077258,0.4211925500650984,-0.05119014520467662,0.36797506014345144,-0.043842723340186615,0.457038849364622,0.3351318544557384,0.0006715529048741693,-0.09033457068697753,-0.0878012574608798,-0.09065330657558444,-0.08960723144689163,-0.0923647617011246,-0.08454805186389837,0.3787978934734188
0.361942146590593,-0.08283921641510882,0.4958470111827505,-0.06518702934072207,0.4330777695117319,-0.04375260142872317,0.5378904856450838,0.3877865572958413,-0.016382795731825495,-0.11898903217845626,-0.11536504563208941,-0.11852699875108692,-0.117631939775499,-0.12090484405590965,-0.11255421217097887,0.44379120415942175
0.43159623041160033,-0.08774610511698705,0.567003201090779,-0.07553865385008156,0.4944225293825781,-0.041063551631802586,0.6140579019259573,0.4384942157868611,-0.038723255990024553,-0.14976880699416117,-0.14530043556123784,-0.14834770419292326,-0.14790235445854918,-0.15051727830281028,-0.14328608598996662,0.5038963506350451
0.4845458718204806,-0.0813882401194374,0.609688774980861,-0.08281619524611214,0.5299589223075001,-0.03266054332392006,0.6594123317691285,0.46863319318242336,-0.05842139007330542,-0.17267860140005534,-0.16805494360955878,-0.17083620608365865,-0.17095573811091738,-0.17208481209601828,-0.16690103882338664,0.537827324842789
0.5219492321284437,-0.0661677327964131,0.6262972970339719,-0.08725205449311411,0.543085707628677,-0.019134877867646664,0.6757307875578863,0.4823901292088462,-0.07939753236263114,-0.19130791908569827,-0.18734438828356406,-0.18982448636579313,-0.1905572993096164,-0.18996533251667128,-0.1866650668422127,0.5509884412951799
0.5563699391701417,-0.052116946981080846,0.6417571007825355,-0.09095365652444139,0.556724941908633,-0.006454818003553421,0.6902175165050364,0.49814547289551936,-0.10965540526873617,-0.21409523299746713,-0.21135188914664352,-0.2134100697553617,-0.21489154490227305,-0.21282983909615444,-0.21045469166651445,0.5692926645809856
0.5965904942292068,-0.0495630879539603,0.6822863253749354,-0.09844262798353262,0.5932636248290091,-0.0030363509462484305,0.7339725483136904,0.5301637615650757,-0.15123388592548304,-0.24299770719041594,-0.24155120510543246,-0.24292437872907935,-0.24540972023361243,-0.24234390810649253,-0.2398169085013473,0.6171622723126354
0.6428608335838512,-0.060174543812153994,0.7517594454807586,-0.11219939414734571,0.6546528448270614,-0.011658946865922936,0.8127985440586288,0.5772512572615703,-0.19866246960464118,-0.27367479189788996,-0.27316448168989477,-0.27356340992972483,-0.27726552146817796,-0.2736748552000879,-0.27042318886030314,0.6946447085565076
0.688434196145309,-0.07323282159459255,0.8231565220816093,-0.1292799247144542,0.7161927966366292,-0.024810298400218936,0.8949788519454361,0.6218664297589258,-0.24239709263982143,-0.2997350880276661,-0.29961220210274075,-0.2988869037779943,-0.3037595497072724,-0.3000731398743074,-0.296235867243531,0.7708565612483134
0.7246288281571915,-0.07408814756567607,0.8615575479449818,-0.1450065482576316,0.7467706503784519,-0.031605345313101746,0.9392018544575182,0.6429039496076522,-0.27472149416904695,-0.31473947314660267,-0.31453037812700546,-0.31274884894880645,-0.31846207687712164,-0.3150295315526363,-0.311111194890347,0.8084411412200478
0.7520231732797732,-0.059812344672767234,0.8641951684061163,-0.15873436814046388,0.7442063835017098,-0.029837695754535463,0.9422654614125237,0.6388644169383891,-0.2985964286026531,-0.31793038704821924,-0.3173711348359443,-0.31478671393826774,-0.3209563624732259,-0.31796173458180926,-0.31418654346726144,0.8037914565326295
0.7845556671397983,-0.0447764978940724,0.8701140144604439,-0.17325176807732182,0.7449279422100036,-0.02840529025879262,0.9486311384545538,0.6368036654384559,-0.3296435525184431,-0.32069470534319966,-0.3197254415178201,-0.3167156913148976,-0.32314639516384236,-0.32051075532415463,-0.3164451885786673,0.7970168018068471
0.8300482082121627,-0.047991458111529425,0.9188184796196397,-0.18961851043694578,0.7875889086279746,-0.03761525445769928,1.0021341649895332,0.667241586844145,-0.38084779603988156,-0.33878987053581433,-0.3374826356078926,-0.33453981411334016,-0.3411891449702946,-0.33859077098137835,-0.3334113543000334,0.8317419884617671
0.8660475863590557,-0.07685087937848202,1.0045839167530404,-0.2059028869005048,0.8701721872213123,-0.06042306552246898,1.0965079349266729,0.7293222653980136,-0.44371125841639864,-0.3737061936557581,-0.3722022293036367,-0.3699508440047692,-0.3766159673112224,-0.3736890542893556,-0.3668472901110831,0.9092068031269286
0.8506757189934125,-0.1258531195452421,1.0837179703593711,-0.22090916249786816,0.9537083772659665,-0.09399523625756773,1.1853379744036154,0.7910787043997021,-0.492438986879934,-0.4092455404700599,-0.40774042795771387,-0.4068646191072314,-0.4129153088498244,-0.40952623280599343,-0.4011828974019674,0.9919633610383288
0.7657186787532069,-0.18759391144844045,1.1229629806606611,-0.23623311569771743,1.0053245445457235,-0.13587294478662335,1.2335951890773258,0.8251877747363903,-0.5097163371643698,-0.4311147498914291,-0.4298795277638779,-0.43088147175262453,-0.43536046787196986,-0.431757272312101,-0.42265528407123554,1.047617506321828
0.6400320982077027,-0.2589787023902038,1.12773329222913,-0.25425307189358204,1.0254729853939826,-0.18572801799229227,1.2459468410590135,0.833427016346315,-0.5021139601572434,-0.4421959834490115,-0.441575666882586,-0.4444560324260374,-0.4465450316256118,-0.44324449905761915,-0.4342540056005292,1.0758321337992558
0.525351392570917,-0.33759659015545546,1.1267098385647383,-0.2764047224695441,1.0357999320708833,-0.24325610476559995,1.2513560285860215,0.8348802282112748,-0.48906047727925,-0.45350129108514337,-0.4538301725132547,-0.4579313101040601,-0.457458651771728,-0.45493478997594594,-0.44668225099746584,1.0962887130000563
0.45905987518127556,-0.4186186805165403,1.1465746241004942,-0.30349433642015794,1.0575465763080372,-0.3070233762221413,1.2786667347049592,0.8451224141911188,-0.4862537902873279,-0.46929993814042015,-0.47073479415502734,-0.47494654561031174,-0.472568109232164,-0.47095810758130346,-0.46370202430891316,1.1281546424410671
0.4535833545787136,-0.49732256888563875,1.2031675799302115,-0.3349371435112971,1.105023264468023,-0.37393610066162364,1.346048483420425,0.8732925543391378,-0.5036079966925093,-0.4891398755419532,-0.4914864528385362,-0.4947781984740934,-0.491696295127068,-0.4907063098492827,-0.48438734589393273,1.184125392682054
0.5027615651846911,-0.5700871501296202,1.2961748144756178,-0.3668748094850015,1.1813578066486046,-0.4374115943926286,1.4519797169456499,0.9236330730241731,-0.547139127587399,-0.5155317801819566,-0.5181662630921983,-0.5201597091317093,-0.5175469226423273,-0.5165747284123015,-0.510951374186877,1.2657677529551
0.5808027210297106,-0.6306054142955049,1.3990860147747908,-0.3933580983974906,1.267205608704764,-0.4872835084115957,1.5652277948473519,0.9850294566885784,-0.6107376558777105,-0.547424146875422,-0.5493882637326089,-0.5506207724427684,-0.549077580333256,-0.5474485439736851,-0.5422611054544318,1.3524743252863134
0.6455165447836975,-0.6695693132665026,1.4669166889391703,-0.4105518659118732,1.324373834079691,-0.5146206375402165,1.637296040082171,1.027806136604129,-0.6713895309640203,-0.5712849179424725,-0.5715778020894132,-0.573268225008169,-0.5725976512199941,-0.5698121389434578,-0.5648929768980047,1.4063479297010866
