Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.11798778929208852,-0.1640727416727199,-0.014219050034197865,-0.4756468269967109,-0.03291764890443332,-0.16283563618984773,0.008454178481182868,-0.07095464287039972,0.1671698078998243,-0.12203573597547483,-0.12126038340098366,-0.1216470107518452,0.11803285174161786,-0.12624735558452516,-0.12429233316264904,0.079538342680178
-0.11670765891117689,-0.17514434578323715,-0.0196027711129659,-0.4581814205669766,-0.03975968613692974,-0.1737396790195925,0.0016559408234295063,-0.07366622154361147,0.18142557174549295,-0.11542427382748792,-0.11628881764883123,-0.11491101255929445,0.15192159611403486,-0.12143676828541577,-0.11996107486767085,0.0825428566205746
-0.11819645465982306,-0.17607612149589938,-0.026399419323178453,-0.4437403870648949,-0.04739911337008231,-0.1749270194738486,-0.00580550701360118,-0.07938630121017118,0.1965302524350927,-0.10496419807082726,-0.10788708323200004,-0.10392335927035583,0.17902822088859616,-0.11225340427402822,-0.11163432165455861,0.07653654365651666
-0.11708940978582204,-0.172289953983905,-0.02706547152653767,-0.4356260503958372,-0.04746015451308846,-0.17149495505779191,-0.007167137280218198,-0.08018227191187696,0.20990387528398835,-0.09888315562211068,-0.10322812735776145,-0.09711892267845935,0.1970754167496892,-0.10659562133630991,-0.10637597881324855,0.06734518834502534
-0.11395639869473338,-0.16677344357616944,-0.024381143741871107,-0.4313909693861006,-0.042109737371433004,-0.16616965106750523,-0.00630071990634159,-0.07620733857849264,0.2228092163426058,-0.10049827066826714,-0.10467238677608544,-0.09800706811638535,0.2077890566441226,-0.10770474243154791,-0.10702185331664531,0.053464018716696426
-0.11444160091047934,-0.15596077605531236,-0.024573578531931862,-0.42804408247274295,-0.03874796222822574,-0.15528901826059163,-0.00895109956104589,-0.07451929180425149,0.23980234251006186,-0.10409192845271052,-0.1062730758304692,-0.10092593096489752,0.2133884231929918,-0.10999539048195209,-0.10818206743128499,0.033158573254987916
-0.11804942033047258,-0.14176733208968784,-0.02543216278188929,-0.424300910292914,-0.036660756126830014,-0.14076121621772042,-0.012042754660537433,-0.0750410004688926,0.2596195537138723,-0.10768381528718154,-0.10684792206801014,-0.10389343288358018,0.21345775118159288,-0.11178595570698827,-0.10879347219843037,0.01657071220950125
-0.11801363595340292,-0.13482867348045452,-0.022269473524742785,-0.41702803160874624,-0.03088462325535597,-0.13321432423628785,-0.0114350326272594,-0.07098020201327215,0.27448523443746153,-0.11792927367622526,-0.11452674514483865,-0.11369865737133904,0.21000666524699024,-0.12015638003167659,-0.11669161799732149,0.01692555456746859
-0.11319688484378712,-0.1395722806351692,-0.01943374986661741,-0.4024659037188574,-0.02495290321508946,-0.13713121572832915,-0.012156983432652445,-0.06326548970143867,0.2805976917961781,-0.1364954593455238,-0.1322605177834204,-0.13233801927042252,0.21198200756136878,-0.13723590329251115,-0.13456133808809878,0.03281135499124564
-0.11034028750038669,-0.14683046015996826,-0.02392062810798747,-0.3840567134836633,-0.02690587168321791,-0.1436170744501041,-0.019963178084628743,-0.0614150905516578,0.2821646424190311,-0.1528270476568229,-0.1497759498202033,-0.1495401251719286,0.22711141162395876,-0.1528101184391952,-0.1521616924523723,0.0510864092469515
-0.1126512311331673,-0.14788242222280967,-0.03203642385721041,-0.37327977374695825,-0.03487495979533767,-0.1444540971265512,-0.029273242551904645,-0.06819532152412149,0.2827613340958729,-0.15810583053496785,-0.15736706381745524,-0.1563320094973053,0.24954442969110507,-0.15811067144992527,-0.15993216033773577,0.06422530281987673
-0.11568249727127343,-0.14568260955015047,-0.034745521617160845,-0.37821636580560175,-0.039382122316421866,-0.1430791136525583,-0.03125475015646318,-0.07583932072772252,0.2801575455243966,-0.1568494643514391,-0.15809364328496991,-0.15648562425802587,0.26209052879134165,-0.1573509855980774,-0.1608394405294204,0.07252928541992107
-0.11719293350538372,-0.14479709047082825,-0.03324467798618264,-0.39437018497580695,-0.039127170163248313,-0.14416695667819338,-0.028959698840592435,-0.08023464990222198,0.27305751499633557,-0.15664514769319365,-0.15844986477066156,-0.1565983386122787,0.25177866457975917,-0.15758748760178568,-0.1609568157590694,0.0723675318235399
-0.12134111459017706,-0.1403791599462804,-0.036496342090456574,-0.4093580412818441,-0.041677945699480815,-0.14244299495977636,-0.03220942780010281,-0.08621167228984473,0.26546574653848226,-0.15551788507048458,-0.1563692026912413,-0.1541261542561477,0.21873885804890464,-0.15636953358437297,-0.15775491810491407,0.057328550447003385
-0.12880550399377616,-0.12672900367834783,-0.04471243702943604,-0.41286268991872194,-0.04793296017515509,-0.13140459158762285,-0.040801543477029106,-0.09432813790195302,0.2592907451303604,-0.1487233165831228,-0.14797918139317456,-0.14465677735671245,0.1706812166235152,-0.1488076328647107,-0.14728730854642424,0.03184107905973926
-0.13197768577170155,-0.10849261214497824,-0.048279334248687925,-0.3999559701988685,-0.049045431886165565,-0.11488625895989282,-0.04529540583127123,-0.09506113805466951,0.24880352685792945,-0.1396671253196455,-0.13788432280064028,-0.13272575661026825,0.11576388321441873,-0.13856546549844898,-0.1346949675283476,0.009603042557516008
-0.12590920329879746,-0.09304731834724349,-0.04363253721460999,-0.3708919134936676,-0.041549909955772325,-0.09979443586016319,-0.04273564395213128,-0.08320810032614609,0.22814950724051905,-0.13322521895747044,-0.1316680832618338,-0.12447863005383555,0.06246429107980527,-0.1309591208701888,-0.1264835442066603,-0.004578903208981659
-0.1163468670019678,-0.07879269599140236,-0.03784602280949499,-0.3335365168883006,-0.03335200379133628,-0.08458332127808414,-0.03927528912829126,-0.0674742119230639,0.19947635338376182,-0.12497603495199926,-0.12463157485706702,-0.116120419639739,0.019335411804593125,-0.12180619246668285,-0.11869394179412013,-0.019138240068660276
-0.11072833061626014,-0.061942663147971304,-0.03583025493660781,-0.30247711593315063,-0.030711078234880788,-0.06601985038163909,-0.03787137373724495,-0.05808829027077812,0.16838597344093195,-0.10888864375861966,-0.10963979215105497,-0.101228314697007,-0.009812123897132114,-0.10488135311958686,-0.10428686390139251,-0.03872799582872182
-0.10837474496881898,-0.04876483316400178,-0.035100973491323545,-0.2892492681490307,-0.03071676195717289,-0.051190449929015315,-0.035933989370819173,-0.05440816099594796,0.13667095546681002,-0.09076318957504705,-0.0913022150284387,-0.08449639407195064,-0.027339810874926648,-0.0855175639802448,-0.08736567859481474,-0.055114539653592434
-0.10628740892750908,-0.04858835624105513,-0.03583463690402761,-0.29368608662113715,-0.03136549064313009,-0.0501385884204821,-0.03571623034242004,-0.052727239385643165,0.10603263591306207,-0.08175026509279122,-0.08033609190102085,-0.07603428548907604,-0.03623903724390899,-0.07458592045526823,-0.07798607335038299,-0.05960960388009409
-0.10740459535603407,-0.05841732104893754,-0.043506974838000034,-0.3075502400739158,-0.03740990082201913,-0.060125740014518196,-0.04388266968854482,-0.05647666286793755,0.08410343700910985,-0.08167291044945613,-0.07725160401524821,-0.07537507866607049,-0.037080195273531055,-0.07218393350444889,-0.0762151365399206,-0.05293533079122528
-0.11447741192719979,-0.0668195885245117,-0.05676084840097239,-0.32332176391793277,-0.0495296378673006,-0.06938432682691739,-0.057989880482488015,-0.06829478101910356,0.07832856578225567,-0.08094918866252053,-0.07390085246226741,-0.07349909881103588,-0.03240587959328757,-0.06949681551768001,-0.07370965301129545,-0.03762857681578065
-0.12126994923447923,-0.07077841376928247,-0.06445241324577175,-0.33504522673842085,-0.05847270360450842,-0.07417076048108086,-0.06591977441176755,-0.07998095405509699,0.08571937902378692,-0.07705529748969683,-0.06909286715292648,-0.06881426428063767,-0.029168828951838296,-0.06481322276338752,-0.06920461820423278,-0.013261054356035166
-0.1191990571103185,-0.07650873614361059,-0.0612797031261034,-0.3348125670419911,-0.058245529418471616,-0.08004153646219249,-0.06321985612249767,-0.08196141880826066,0.09550902529189649,-0.07665039164332152,-0.06995514292160528,-0.06866940147534996,-0.03337153706752077,-0.06517193943446138,-0.0698735509835238,0.012839162555404864
-0.1091499012368827,-0.08503216906389899,-0.05604809736182161,-0.3166022655128008,-0.05583383388959181,-0.08785941031483623,-0.05959246064001293,-0.07716153695692816,0.100139404915236,-0.08210692703203051,-0.07823452206383369,-0.07559054408442704,-0.046339308105764074,-0.07271940572255806,-0.07773497137213956,0.02194925611706918
-0.09808262536244514,-0.08987991823346235,-0.0574056748174179,-0.2836627901857128,-0.058804209495671084,-0.09158692774336351,-0.06297353610562491,-0.07442516448945864,0.09719215288200694,-0.08873714633898937,-0.08791154861882094,-0.08459115904142303,-0.06925843088915995,-0.0821354809657933,-0.08726065007292177,0.0025085803680208064
-0.0873772985674266,-0.08954492173679149,-0.06127079793355912,-0.24589826761955583,-0.06164370102106153,-0.09041841500625425,-0.0683943289552126,-0.07329620937064268,0.0833895977125762,-0.09627827572619958,-0.09742531961771636,-0.09487941512354865,-0.10571631416486585,-0.09249566213906524,-0.09737668013811902,-0.0347056716313439
-0.07387239680786267,-0.08944719366025425,-0.060490518758555184,-0.20926159807023903,-0.05447905315084498,-0.09026501851743228,-0.06913604345492261,-0.06720951632127675,0.055975861509142584,-0.1101786337911004,-0.11162590974285962,-0.11130790791989292,-0.1537348379985115,-0.10883239126774022,-0.11306570013572048,-0.06907142945877418
-0.05965404107641732,-0.08963884205241329,-0.05738995645777372,-0.17260326361430836,-0.03821903991978959,-0.09116757592375802,-0.06795850642159278,-0.05759941433000652,0.0203666973067586,-0.1285628444573869,-0.12897925402053945,-0.13144371600235472,-0.19909040851104617,-0.12911261066031626,-0.13230617717155266,-0.09055517251146693
-0.05021438491808334,-0.08335398224173396,-0.05682084376857033,-0.13449085918932868,-0.020388078162432554,-0.08589466897251517,-0.06888165420983142,-0.05165782360511037,-0.01187434805283519,-0.1402264197089396,-0.13926816899531708,-0.14368054769110122,-0.22426065510169585,-0.14206193177978677,-0.14386259628068038,-0.09909393604594491
-0.04361435174681695,-0.07163554443727746,-0.05503053426646123,-0.09659603828674035,-0.0024266903279158035,-0.07484731734698552,-0.06774901118506245,-0.04811404223916998,-0.03457395881070524,-0.1402133332391168,-0.13852323460534124,-0.14294826049753334,-0.22454407868667317,-0.14262997704903238,-0.14279907598000624,-0.09338222224643498
-0.0319181325790184,-0.06730742393325127,-0.046862973639986746,-0.059188347169256555,0.016729241016344695,-0.07033342137287944,-0.06100851920985314,-0.038627155116482334,-0.050248685496385656,-0.13643249646254405,-0.13500408015370524,-0.13741011442582832,-0.2115494272585581,-0.1386877954949917,-0.13723390036996636,-0.07405529735903188
-0.014286110820668005,-0.07870763873991037,-0.03771289564115383,-0.019822874730630317,0.02940227322956407,-0.08050242827909838,-0.0556021774626617,-0.023230789844421194,-0.06156310890354592,-0.13584840184361432,-0.13514314528699276,-0.13461352042159894,-0.2020565503658979,-0.1373581226896993,-0.13457356254664274,-0.052284036421397014
0.001062488875892921,-0.09976652913750557,-0.03628851160214474,0.020706975152722514,0.025170723876767907,-0.09950726933083605,-0.059043101892090784,-0.011374443845241469,-0.06752586266043699,-0.13517267032776217,-0.13457890531656938,-0.13199056910343393,-0.20694376257221678,-0.1356813882172504,-0.1319655563216226,-0.04052095438283474
0.009466723991984078,-0.12171430785061123,-0.04007736011641989,0.05650448115209212,0.00641106827895045,-0.11918801320356419,-0.06621914844968581,-0.006302223697801245,-0.070232940396928,-0.1316221859627838,-0.12969854904913986,-0.12732799855308535,-0.2272712321784327,-0.13117469165238624,-0.12680612097391913,-0.036683443024855
0.014788077147352939,-0.1438489834884476,-0.04027366453105237,0.08400890780666878,-0.014471363637682108,-0.13967821341121267,-0.06769145221316268,-0.0012012163081507126,-0.07703650423269202,-0.13197084322563624,-0.1274110788727128,-0.1275882590854876,-0.2533550710047042,-0.13072309435604534,-0.12587989987242867,-0.030192001104845764
0.019507101245950655,-0.16569474226469944,-0.03781287339092714,0.10707416167643659,-0.0323900963085395,-0.16123122574099868,-0.06595691044518584,0.006584965674340482,-0.09144310424366738,-0.14217585177626066,-0.13485977432854304,-0.13851596046633258,-0.2678116170891584,-0.14022767959262844,-0.13528368090468537,-0.02167602148951352
0.01994500108302897,-0.1793779197728218,-0.041510014572254776,0.13164444352334226,-0.05190276162420912,-0.17618244810807746,-0.0711374636285448,0.010574512603666729,-0.10800585615444128,-0.1568503479652886,-0.14818211708130555,-0.15429754412385863,-0.25748509923942264,-0.15419936136821527,-0.1499515854915476,-0.022912049229930686
0.015527522176882922,-0.17982265437309267,-0.051606399790818124,0.15940201442533683,-0.0725752287951247,-0.17891323168649603,-0.0838484745835726,0.00893247936298362,-0.12052276332383406,-0.1681387869662055,-0.1603366583633433,-0.16666350907565766,-0.2259995473268048,-0.16471051411313817,-0.16221182678533286,-0.037217908316539934
0.013368364610959532,-0.17455985603849183,-0.058198307568885894,0.18938536090799177,-0.08569491676109536,-0.17587403808717664,-0.09480154521439534,0.010733988458133425,-0.12962622060142104,-0.1771632813921953,-0.17193209991534522,-0.1764474154764358,-0.190728157214468,-0.17285433245005136,-0.17292133327032436,-0.053795936522761975
0.017805464558803327,-0.17348371493384432,-0.05677224260087123,0.22095411684304425,-0.08837751007251482,-0.17596567912412117,-0.09978108101713447,0.0217333442583559,-0.13810175605915814,-0.18713311555826495,-0.18460946315594226,-0.18668935343936535,-0.16554454966046353,-0.18185693823352767,-0.18464114990539449,-0.06379352342445133
0.0233773879483261,-0.17565684121867844,-0.05335940318687652,0.25101882532323394,-0.08870360666388678,-0.17796753144082963,-0.1030203155468172,0.03460460665615657,-0.14496143711622686,-0.19293082509841566,-0.19159197657047178,-0.1921897762225373,-0.14959588775279628,-0.1866461713907098,-0.19160706206184328,-0.06923109967036974
0.024546089752978933,-0.175993327132146,-0.052861832220969046,0.2728788871739432,-0.09272755461419523,-0.177372270664718,-0.1065405890056865,0.04073998052427299,-0.14972495146257928,-0.18920226268365747,-0.1867680018163572,-0.1876113793327867,-0.1325619847223954,-0.18187671179308162,-0.18819285322298046,-0.07298654882129246
0.02513660683862061,-0.17763178062742335,-0.054069389136946616,0.28333560089212284,-0.09741603106392291,-0.1783362516221916,-0.10836394730911193,0.04189951916597206,-0.15681727624114974,-0.18291266831401493,-0.17765293111550334,-0.18010007454752483,-0.10514320779855141,-0.17445001742875949,-0.18158429137461274,-0.0728582043485941
0.03107404071161193,-0.18530998329404744,-0.05834166919063862,0.28806752395838686,-0.10072544203953032,-0.18639942637125068,-0.11151015875406693,0.04205687246438881,-0.1687526098989001,-0.18510353748064287,-0.17678296564940246,-0.18111271574377485,-0.06351959627899198,-0.17538224459170798,-0.18335711298894888,-0.07051635255332893
0.040301834141256945,-0.19167381423706906,-0.07064241876670231,0.2946669798471167,-0.10708311268259627,-0.19436090892372873,-0.12195784510295114,0.037374951608628804,-0.17931809058894838,-0.1935877215917938,-0.18356173874077947,-0.1890821398748498,-0.01118228226310887,-0.182713259174539,-0.19181756072043127,-0.07423803948338822
0.04776832831374494,-0.18404575444378218,-0.08765815487496473,0.30259808560469087,-0.11673055949232657,-0.18903257085997222,-0.13562130107153497,0.024347129492282106,-0.18115857390645942,-0.19630662426350784,-0.18678807008645942,-0.19254224993902055,0.03868239289740808,-0.18494307189285822,-0.1950669369131535,-0.08623708693456555
0.05473649075388663,-0.16318003483552548,-0.09690673135077145,0.30514326262288566,-0.12068339296765551,-0.1702866141045428,-0.14005311181838978,0.009848328029717919,-0.17746920425125026,-0.18988759936946104,-0.18283159779597463,-0.18830716676113624,0.06781470436784108,-0.17935137279020416,-0.189528230410033,-0.09791702610924022
0.06450767848090255,-0.14296219677944366,-0.09387295413328907,0.2990161886972103,-0.11434335896860548,-0.15114615537902518,-0.1330412965819096,0.0019138046225372154,-0.17900821934925193,-0.18252321707610472,-0.17873805439452434,-0.18408764007118852,0.06651757829742691,-0.17443134650587827,-0.18301869344426114,-0.10432957989289578
0.0735504469217675,-0.13217203395729865,-0.08950266438453934,0.28624372926338715,-0.10668221059361441,-0.13989815984313908,-0.1276657477747677,-0.003421646038122849,-0.19143462896361746,-0.179394480269205,-0.1783274585434142,-0.18403588133696808,0.04214246688573564,-0.1749929485602583,-0.18037995897201492,-0.11238568165676063
0.07622858858929761,-0.12823455273918324,-0.09389031667023881,0.2681918227113333,-0.10716174892104124,-0.13405859382303706,-0.133746514177703,-0.015000375737440516,-0.212172263877577,-0.1780154496903196,-0.1782719318699933,-0.1845990262040901,0.01170806031815195,-0.17757848779935848,-0.17894821408571862,-0.12639760430918404
