Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.46944586381478814,0.02975980421890534,0.37646436981792925,-0.10042520552097722,0.3967372172439635,0.03134898214603197,0.3556930893668562,0.4745901220053158,-0.4236381612265352,0.05543521439281198,0.050485011900905756,0.039180076500538015,-0.4289475197792523,0.04891757934908846,0.06150140726115913,0.3680048605685962
0.46091464862439885,0.034083168915509124,0.37406645707115554,-0.09979261724380846,0.3989232045877062,0.039700972222693476,0.35350109091229714,0.47566303123718173,-0.467023952122824,0.06024152578325348,0.05645275916751731,0.04890823815853019,-0.47652896693906166,0.05708275791958483,0.06856326903639169,0.35900832723016785
0.4599721400957155,0.045198942617461636,0.3796993056826807,-0.10091680627352187,0.40888067375816384,0.05480944150101009,0.35958259128982306,0.4836306368315923,-0.5080659915395089,0.06969561669090227,0.06501834720263042,0.06256230532114104,-0.5344597818687191,0.06930307684267134,0.07963960959730809,0.35025035057910925
0.46149560781982496,0.0534479322265383,0.3915642893363105,-0.11225660750925576,0.4238858007543433,0.06559305003927146,0.37244309358497873,0.49538097234756856,-0.5475670681935644,0.07624587890185597,0.06916516083436001,0.07144662239587204,-0.5985458487195646,0.07727056290737697,0.08666517684744567,0.34272394060547895
0.44458031978543366,0.055219303835990295,0.3897462090054366,-0.13916671534790528,0.4236686499086645,0.067050859120258,0.37272164181096895,0.48946206609594844,-0.5833759408040179,0.07830727424885565,0.06918474887568718,0.07384700368710974,-0.6588871515405944,0.07963648150929427,0.08848288976153605,0.32256177801604974
0.38195756630063754,0.06507651100627614,0.35262580123267895,-0.1864295681229677,0.38480922262579975,0.0733260590848829,0.340671943258788,0.4369610947143924,-0.6090769946333925,0.09269291630658864,0.08402798146413289,0.08759272738669444,-0.7097793808166951,0.09415017860892534,0.10312731137540501,0.27386531256420094
0.26772263115362205,0.09603478775075798,0.28152401251601866,-0.26036388794244925,0.30642320963822756,0.09839265456487346,0.27910275896442527,0.3319202801731931,-0.6232320358526198,0.1343897766024121,0.12960493058701517,0.12897226305722356,-0.7617142940197701,0.136534058025244,0.14654448407813997,0.2002765852162807
0.1260352024023587,0.14171053287367263,0.2000438482264949,-0.36415330917891175,0.21243822783100808,0.1376703903422523,0.21056259185630857,0.20035928124539715,-0.634334585673209,0.19730763283750888,0.19870693733182682,0.19242776700663863,-0.8374997614978761,0.20054610982738813,0.2121259855403211,0.12346821844110072
-0.012569920729965408,0.19191938648431153,0.13061922157625572,-0.49187630723538645,0.1283876659304956,0.18261733777922914,0.15481783636408425,0.0750524842495317,-0.6524128082547525,0.2698287589923246,0.2771619091796252,0.26587857054824526,-0.953069148758697,0.2737839976095036,0.28621186142901167,0.060390787448029726
-0.13241448967454997,0.25222405196491227,0.0814781325157107,-0.6288322763611466,0.06594972879428171,0.2396234500823593,0.11819228535802472,-0.026650903311437532,-0.6809567732805931,0.35501708018153477,0.36569264269071344,0.35155347684444194,-1.1037922278968917,0.3588292585663071,0.3697604541975969,0.012502035497581158
-0.22591093902928402,0.3309623179038735,0.054274978011251716,-0.7561053198848626,0.029364279387257133,0.3171264417814062,0.10130250065749064,-0.09680777143429875,-0.7211113252102002,0.45683499537976696,0.4675371058061105,0.4529110266287832,-1.2685233539926204,0.46006425487621133,0.4663203632751202,-0.022956340758239546
-0.2813080331468803,0.417923863720979,0.05030006051435731,-0.8540690232866118,0.0220045690004052,0.4048194100941536,0.10402741047284761,-0.12661860092074367,-0.7773290732778779,0.558467309795739,0.5669511163519982,0.5532160644121448,-1.4220609187833435,0.5616364330878657,0.5608855250203947,-0.04466765079966039
-0.2897481998659757,0.49460394693885484,0.06556127577872409,-0.9063737063082069,0.04046005095927897,0.48423207584382455,0.12136187197702483,-0.11473735024874249,-0.8521314781194481,0.6362787403997522,0.6421870148992447,0.629308375369533,-1.5443259531399405,0.6405055622665439,0.6327903778029622,-0.0541094310312646
-0.25534220753614756,0.5576403165716481,0.09129813597619796,-0.9068036935306969,0.07334130131928351,0.5518998260433532,0.14570073984314047,-0.07460243785397325,-0.939568860704257,0.6884331361365748,0.6927840627323062,0.6797964920400977,-1.62610127452874,0.6945063565446834,0.6825484822027921,-0.05808981424319395
-0.1870144369050416,0.6133639974830148,0.12466706852423129,-0.8630829611519764,0.11340128182181722,0.6133239704423213,0.17661964611664344,-0.02087461737456074,-1.030567241369104,0.7291725537191956,0.7330426031600988,0.7189903693240259,-1.6714988197231497,0.7368911899523791,0.724844136551578,-0.057289522179248695
-0.08870055160318505,0.6561231277744944,0.16970362150767243,-0.7911922628036279,0.1624943994850967,0.6611220984121062,0.21910083582569775,0.043399495900065733,-1.121274717875467,0.7607900360546661,0.7641899717181969,0.7489887050928674,-1.6911812673409858,0.7690816443281475,0.7604560720415292,-0.041886712405371236
0.03076708388245132,0.6733122873767001,0.22298880967953721,-0.7054259681605343,0.21848860809830592,0.6807483927331147,0.2689685940613966,0.11551131831677255,-1.2093089247736208,0.77368513962435,0.7754432027330868,0.760241753335001,-1.6889977704104326,0.7813165910886887,0.7774284194272165,-0.006295959970929679
0.14709269240895598,0.6689333458890945,0.2685245484010437,-0.6145538683478542,0.2672328004486326,0.6752059618418026,0.31013288041984416,0.17937578712098085,-1.2852102657324058,0.7709673348191943,0.7696564952627788,0.7563521384063815,-1.6582035556903232,0.7771872918416856,0.7771143739673887,0.03953919512780148
0.23643606320234298,0.6608837591501232,0.2946524624103102,-0.5243303039790554,0.29721068270215295,0.6630304062117349,0.3321251209423148,0.2189803820347532,-1.336466989453548,0.7687461861561056,0.7639044216812284,0.7538385236167728,-1.594342231558646,0.7733607448905342,0.7752314507289679,0.08132354777369885
0.29973346538680695,0.6545106532173168,0.30888614772662154,-0.4385241900037268,0.31551529322629857,0.6515408759030341,0.34287130148374717,0.2406728928283874,-1.3598422161493677,0.7698647104008701,0.7626107637487812,0.7552942806399732,-1.5085124822562446,0.7728930879077056,0.775362169362768,0.11613245022548375
0.35795702549313557,0.6388928971262409,0.32815055123119846,-0.3570480994126149,0.3393655537893093,0.6320764192797811,0.35823083371579884,0.26691152015788344,-1.3629116057761215,0.7593333022565204,0.7519855187299509,0.7451091684539464,-1.4231046503987774,0.7608297424625553,0.7636627273747678,0.1491568392370796
0.42440870087305427,0.611005491865304,0.3593315931538488,-0.2769551767941256,0.37559735563043994,0.6030446892284783,0.38466035181237557,0.30911384692479194,-1.3539187823665175,0.7300967827754556,0.7250432561761426,0.7160952207493256,-1.355388232192624,0.7304379777183652,0.7340278259612389,0.18109269657438534
0.4931952404747066,0.5826376926760186,0.39544882420705235,-0.19681958007496284,0.4161872436154603,0.5762022251192843,0.4165259215138621,0.3585391004213256,-1.3370958381175602,0.692546016179446,0.6910427498410965,0.6792293053265182,-1.3073559616433705,0.6928171421638863,0.6972927246560545,0.20777876923460473
0.5527301355606359,0.5581514810093908,0.4250479571726397,-0.11840001688779332,0.4493558763716171,0.5545145612118615,0.44360682455438727,0.4014761744670598,-1.3176048270278389,0.6526990889379779,0.6543946575037776,0.6410520565063383,-1.2681183616527467,0.6546031335304193,0.6593538115493786,0.22807062836280773
0.5970548451910199,0.5252904772785583,0.43891724113172714,-0.04442617411956852,0.4670989132390033,0.5237914408566213,0.4561914573936231,0.4306373462130972,-1.3026256688917492,0.601895155253408,0.6054836487018068,0.5925391062011698,-1.2223260886877667,0.607097073693326,0.6110876268791318,0.24388092197522973
0.6239108522018743,0.476338960129757,0.43437323068476236,0.022147075639034584,0.46705019812348186,0.4750066367048028,0.45045679841154923,0.4436317283904471,-1.2949032278980739,0.5371535103249916,0.5416291571630518,0.5295669574691515,-1.1602097462322245,0.5465190900320802,0.5490837540346437,0.2563179334173559
0.6352497581643913,0.4209192537711126,0.4215456456260319,0.07687400691812081,0.4568910461561079,0.4178843397771959,0.43595656816789696,0.4446713329387874,-1.2911337252787487,0.4724299283415519,0.47774086148032563,0.46503773171492657,-1.086505487228322,0.4856303022604875,0.48698831752672006,0.26922982800617296
0.6415809634801637,0.36855026286965636,0.4197029711423199,0.11616738867089879,0.45308496079835786,0.363324396151827,0.43104596127920425,0.44829123515223346,-1.288432364710743,0.41830166278522957,0.4247174755113162,0.40936612797742916,-1.0195132369845317,0.43387970803368553,0.43484114687111386,0.29094208102638075
0.6531758884299864,0.31493946431848163,0.43725037827261226,0.1426636297938397,0.46438012696844627,0.30873344505266115,0.44243081796963746,0.46722684057838393,-1.2863218878988836,0.36757785551821354,0.37447035843107873,0.3562597823793839,-0.9759643990279869,0.38332146691341357,0.38446483825290234,0.3222482166937283
0.6644697909914362,0.25588505923724303,0.45907399792690784,0.16488817360705663,0.47867589693109486,0.2508264492495085,0.45464423738943427,0.49432402657567315,-1.2809079924622944,0.31303192580488787,0.3184977774265273,0.2998749323021559,-0.9553969502347069,0.32652612232358225,0.32770531367728795,0.3471180292320368
0.6599580025651346,0.1984873676505895,0.4636944167044116,0.18928866589169369,0.4769770908762593,0.19633834917003073,0.4487968471141356,0.5096893204187019,-1.2647130964421311,0.2624041762885704,0.26435235481805625,0.2487867231974009,-0.9415588227072706,0.27170496411651024,0.27236421160067315,0.34803081909009026
0.6389376923199915,0.14582004048717787,0.4499445742840423,0.21487744542688192,0.45888789866377616,0.14707059473197626,0.4271399168057381,0.5082664080542934,-1.2361487830140645,0.22125100448628413,0.21909579714543984,0.20813849491496678,-0.9172672601096475,0.22554403489417416,0.2253929158487408,0.3298204459655539
0.6206269779602003,0.08558049763275959,0.4360102842034581,0.23727197715216372,0.4426413423328009,0.08944827628317757,0.40901238088086617,0.505953799219455,-1.202906615022151,0.1765858907361813,0.17202722003120602,0.1636740354128664,-0.8741657896106324,0.1765197323010897,0.1757710718685912,0.3166443840682601
0.6185828003187746,0.00925687507286789,0.434250478342759,0.25497485650548884,0.43989642529027145,0.014433907308988036,0.4058045356670387,0.5138263215521189,-1.1716791218822407,0.11493645937032318,0.11100523474828344,0.10098440815733516,-0.8118844407611697,0.11228712683754244,0.1112582189995391,0.3245261131682157
0.6229266376400242,-0.07007745864050861,0.43905627384998175,0.26940861399995286,0.44299569203280753,-0.06458238041799916,0.410901301560228,0.5213618006313898,-1.140060269592583,0.044026089398711866,0.04296551720514344,0.027924919388544973,-0.7370536039692739,0.04068121554838652,0.039270170520604344,0.3475908952073452
0.6163076252188725,-0.13542383665029492,0.4398313924456038,0.2822585816571537,0.4396764717459213,-0.12988923141068517,0.4128346788597995,0.5136148025538174,-1.102660033550086,-0.021457999719259036,-0.019880538238236753,-0.04001732316772204,-0.6644632881605538,-0.02460550816365827,-0.027048594080070144,0.3721153075911746
0.5966701496858348,-0.19033401723560067,0.43393888666810543,0.29725310249528064,0.42870140008562724,-0.18440868748887113,0.4071443310508672,0.4926730810135392,-1.0585478942670152,-0.08426101465115278,-0.08258954458197035,-0.10491502893388614,-0.6095895981201007,-0.08762785524218106,-0.09198841558078717,0.3920029026248219
0.5760081635842642,-0.24844360686702813,0.4248131121273062,0.3235194077133572,0.41729808987655775,-0.24144881553465983,0.3954077840897425,0.47341863669283496,-1.0062326478775623,-0.1550504926269956,-0.15613909303201862,-0.17707648838223214,-0.5724330048799785,-0.15956064332729425,-0.16643108439888682,0.4076881818218563
0.5680468347204072,-0.30859410758717754,0.4192621669978052,0.37320694042747576,0.41496021121846616,-0.2999545136303318,0.3845308007051183,0.4701298850862375,-0.9368867470250221,-0.22844065986919607,-0.233248764809455,-0.2507586184662795,-0.5308809750765194,-0.23433194824736617,-0.2434623641522971,0.42280583161560564
0.5869956937948893,-0.36033121417761543,0.4302899453541874,0.45478463299186467,0.43490610314792055,-0.3502080474250163,0.38899475667136424,0.4968535493844134,-0.841032563594275,-0.2911778087266035,-0.29821964815553714,-0.31231491183715393,-0.4541746011508673,-0.29756210880235545,-0.307516290414949,0.4480515055161811
0.6450553924611545,-0.40704514031541755,0.4695835042486577,0.5690000033506948,0.48831238959082734,-0.39694676021373154,0.42095395752551024,0.5665310914575789,-0.7196922667517994,-0.3485458307566686,-0.3553222321030439,-0.3669517095539421,-0.3230330316091121,-0.35408230711295674,-0.362435065443316,0.49614170375189665
0.733406569288158,-0.4619566757925705,0.5284442760455967,0.7081545446682825,0.5658364606373064,-0.45467820757923033,0.47115027713993995,0.6720677691964789,-0.5822879676866,-0.41939312119385663,-0.4243801451003561,-0.43394169658261755,-0.1389749189537292,-0.42329223160605617,-0.427535252358466,0.5628527599899075
0.8112076002337381,-0.5247304425521432,0.574740320201494,0.8548908358089339,0.6326509073310137,-0.5231814080669692,0.5082267985726412,0.7748515969131657,-0.43629354479399973,-0.5071232833662026,-0.5106668690026628,-0.5174330882695318,0.07750340811217737,-0.5094958574970063,-0.5083106265071383,0.6208727418071583
0.8310577850327963,-0.5847413270472134,0.5785354301574159,0.9826224547901913,0.6536920622655856,-0.5901435314445755,0.504746592142937,0.8294715593835285,-0.28638627927535365,-0.5988626369938684,-0.6025907297081732,-0.6053841595439526,0.29309014782414233,-0.6002916611586687,-0.5944270644098005,0.6428454461953178
0.7773949722777743,-0.6479771026635837,0.5374280606501489,1.0630307375003523,0.6219925160488128,-0.6586933896362221,0.46008097076921395,0.820251124714139,-0.14120099377496495,-0.6939328733304251,-0.6995130214191848,-0.6978677395273257,0.4736869094643924,-0.6949608762615886,-0.6870383911996644,0.6267757834884602
0.6709599313508001,-0.7378867213675333,0.47184566892026814,1.0778732944295766,0.5564758097984697,-0.7499062448685886,0.3945232576589466,0.7639206337265572,-0.010832855361393546,-0.8087842131994645,-0.8169991906676753,-0.8117230414238582,0.6025332222325624,-0.8098950295469749,-0.8030827579309235,0.5917975225145262
0.5395830144149378,-0.8634864464151769,0.4015212508668545,1.025830457069006,0.4777590726894172,-0.8724304284584367,0.32741878981223244,0.6814605450173855,0.1044094588618122,-0.9476239054226658,-0.958164211487694,-0.9509146204156215,0.6906883391249209,-0.9495729029473515,-0.9458771300512108,0.5540132286589293
0.39740349429412275,-1.004602491964354,0.33245706487969723,0.9211112826102231,0.39396939272896414,-1.0079821853102753,0.2650262304258019,0.5809368599722426,0.21583183985446777,-1.0892692576216327,-1.1011073314420132,-1.0934883590727489,0.7667940771875058,-1.0931734412149436,-1.0925108123668792,0.5138649805713669
0.24996722873677574,-1.134332293588152,0.2603076874666031,0.7879148501930988,0.30454762663215607,-1.132619280315386,0.20226488506850643,0.4650422558230371,0.3345803094049464,-1.2111731362044407,-1.223142398844165,-1.2159798142908835,0.8542356679934332,-1.2180122961560618,-1.2187568916330092,0.46212206770438674
0.1035797874036765,-1.2391791623301676,0.17864036069827377,0.6526184442496095,0.20771515081985392,-1.2351516434397174,0.13022557602840784,0.339993436064142,0.4623258304294872,-1.3080685497547866,-1.3192831472457425,-1.312283495519631,0.9559903390011636,-1.3178747298159146,-1.3184239246446705,0.39013848500688375
-0.03423554958728857,-1.3121689048682357,0.08842191231972205,0.5334024684182233,0.10650321530794546,-1.309197638402935,0.047884951906526266,0.21491743380508377,0.5929879309213419,-1.3793873831724373,-1.3893810550249537,-1.3811712474550002,1.0556777245381967,-1.3908461451671619,-1.3909117592532223,0.2988175163102664
-0.15311783004291704,-1.3465295525377672,0.0059224224972056864,0.4337167084091868,0.015032841396812841,-1.3469856977867622,-0.028210475743205676,0.1032772422419049,0.7167593806716681,-1.4185707446388522,-1.4272749163394345,-1.4159857762295758,1.1292884834565389,-1.429564865817268,-1.430201180486399,0.20600346021854932
-0.2377122583530474,-1.3476657912094878,-0.04506045986892898,0.3482509613068232,-0.0455901744091447,-1.3522026579160056,-0.07326746173085931,0.02386053055610453,0.8219074907534816,-1.4272102227382777,-1.4348204163917857,-1.419243054301242,1.1615327645379028,-1.4360196115572827,-1.438527185382509,0.14018734824848866
-0.2790369277714957,-1.3355457555399672,-0.058101034038662305,0.2764800870904319,-0.06770908911112189,-1.343260850287774,-0.08119837756154515,-0.013432381060210191,0.9011822061194403,-1.4227633836690876,-1.4293650789115977,-1.410098478007076,1.1602024438791343,-1.4289259634731493,-1.4336232000407225,0.11594162677118146
-0.2903785095364441,-1.3228382028929078,-0.057090637642858,0.22665261735156164,-0.07111054740592702,-1.3319780887109334,-0.07673124586823582,-0.024704089580038377,0.9606770127775982,-1.4181101604292146,-1.4231764872363588,-1.4028703314576743,1.1552058791802267,-1.4222070477260014,-1.4280115428455682,0.11686116899246704
-0.3008986931894843,-1.3027226909720946,-0.07539060835423396,0.20346571223970047,-0.08730367352917393,-1.3116373535831656,-0.09268885248707434,-0.04288025317562705,1.0167288983548977,-1.406410925075224,-1.4087616359627821,-1.3910885566485196,1.1756547400095514,-1.4091191447600744,-1.4142090196251091,0.11085321433294416
-0.33197117603320186,-1.2670134088477778,-0.12626508967621883,0.19339431505986335,-0.1327063878580286,-1.275030778518041,-0.1406800449583579,-0.09022079479555636,1.0803263211238172,-1.3772263558138964,-1.375860739096734,-1.3637520130694996,1.222567188027894,-1.3786849372630021,-1.3817722966893073,0.07851294786684704
-0.3922383844591849,-1.2197035233859623,-0.20338031976439952,0.16411102848540193,-0.20753620141537513,-1.2274356291275554,-0.2127620877100096,-0.1726674170627955,1.14885694885158,-1.331182818854693,-1.326426126958021,-1.320606271363537,1.2642191428512328,-1.3312535076319763,-1.3325589071302502,0.016435137326610005
-0.4962031376431769,-1.1587617665681906,-0.304061292706445,0.07815040862770517,-0.31605548564265407,-1.167536253720131,-0.3043458394660531,-0.30037298791366246,1.2144948159592357,-1.2635319199492787,-1.2573373647572488,-1.2560651996073728,1.2575606884845631,-1.2625312101367119,-1.2636893756609506,-0.08148038623273213
-0.6666247242931691,-1.0603964369116,-0.4350148440708972,-0.0896202098965543,-0.46925267130989295,-1.0711581472179594,-0.4197774159710072,-0.4916893008735289,1.2727460018384533,-1.1496712565037828,-1.1446164402015786,-1.1448869349264865,1.1733298692746348,-1.1487523849432637,-1.1516865641563916,-0.22697018082312373
-0.9044768395962454,-0.9011379223678703,-0.5927131611916147,-0.338012704316564,-0.6617836706771327,-0.9136697737682803,-0.5552018548199159,-0.744148834573987,1.3179090710790782,-0.968878353772118,-0.9666478320592334,-0.9661166913266109,1.0074842835822695,-0.9696834051879012,-0.9753719479523194,-0.4162268282482399
-1.1672029722821746,-0.6873788391051884,-0.751928305789638,-0.6337977746558549,-0.8593696971545965,-0.7004299465194208,-0.6894457190220736,-1.0145209028982025,1.337636826822727,-0.7341521514260865,-0.7346921022090313,-0.732887092783079,0.7813958274322003,-0.7379650988643396,-0.7460794918180316,-0.6184408511604121
-1.389663451465804,-0.4475194872134839,-0.8795561488057393,-0.9207618203588271,-1.0171647958322017,-0.45961776655210707,-0.7958412010844139,-1.2408036300120744,1.320259007793872,-0.4804859873644757,-0.48230866461414246,-0.4801563470216227,0.5359260836105528,-0.4873828556389053,-0.4969090306094788,-0.7924305268792065
-1.5222550058233721,-0.20511579931409787,-0.9517972517207132,-1.1429388335815067,-1.1041001601509182,-0.21530282438528292,-0.854899627065635,-1.3780455018998592,1.264440615546171,-0.23272163307599525,-0.23396746349164038,-0.23216418762147403,0.31669210787394525,-0.2411812079247009,-0.25131416010571467,-0.9076113045502209
-1.545737730610604,0.022489483195629902,-0.9576284474597843,-1.2670056327003552,-1.1089040101857095,0.014550687162063713,-0.856237651691172,-1.4092731714428972,1.1761858691082956,-0.003984100621374956,-0.0035138619727281585,-0.0013418847333386795,0.15437557107750727,-0.011235534655124606,-0.02185794478514186,-0.9486276580156217
-1.4672858841425467,0.2109361784984965,-0.9011739739668839,-1.2880732643147388,-1.0390733353191985,0.20536614205636014,-0.8028618336481584,-1.3406638315012858,1.0612114668421766,0.18571600578172073,0.1878119488616416,0.19213599717197477,0.05587362788628703,0.1826662140158892,0.1710540994045918,-0.9164989132212856
-1.321015586366756,0.3413105222189539,-0.8098784585655462,-1.2205720089157643,-0.9256402263886335,0.33835387546137136,-0.7204582000961516,-1.204817508583454,0.9277331139204258,0.3180455092940901,0.32076730380739976,0.3285955196831641,0.012842594841794461,0.3211238810158786,0.30779912622410405,-0.8369529828189942
-1.1628178368724613,0.4248606859395723,-0.7282285067217945,-1.0882218474542078,-0.8170687059070321,0.4246977721145306,-0.6504755287201215,-1.0577009429194661,0.7922269395243526,0.4028495556706463,0.4051246288506963,0.4160106812428937,0.013042345031388142,0.41192769320102063,0.3964239674741503,-0.7563901921470061
-1.0396643489874295,0.49183199969750785,-0.6876223277113633,-0.919483184507953,-0.7498082066479612,0.49396727437188276,-0.6209167530286871,-0.9469876906843596,0.6714546981914064,0.4704133870557015,0.47174211466613925,0.483221043221673,0.04046250345689551,0.4830824669978707,0.46555014226980057,-0.7122777321083997
-0.9565665419917191,0.5525834395063851,-0.6818750454480295,-0.7432945079108148,-0.7222616356593462,0.5554617945061661,-0.6245549526652522,-0.8775061727596852,0.5678679287885511,0.532832373328481,0.5332858733599702,0.5419889151787287,0.07153191179031619,0.5451712813577663,0.5264723513646793,-0.7055473916572913
-0.8830614411763861,0.5898202055892261,-0.6786137108685856,-0.5817696478665626,-0.7045898138467431,0.5913004089224383,-0.6306384403060414,-0.8184436235929167,0.470795536340949,0.5743693460665152,0.5741823061065856,0.57768161981266,0.08167288279144841,0.5825637106365233,0.5641343978514128,-0.7082524438821971
-0.7930468372386368,0.59299514656828,-0.6536300113970483,-0.4441814565384946,-0.6732443257108583,0.5915913886754994,-0.6161503379848147,-0.7451070488626106,0.3735385016795766,0.5845102903069611,0.5838383603860313,0.5821007713742193,0.059398239408459605,0.5866301934166623,0.5702345041917851,-0.6964381524221864
-0.6898157728322033,0.5798631741973024,-0.6117771517258245,-0.32634049283497857,-0.6317901620543636,0.5758410708333062,-0.5848038591363214,-0.6645712674936978,0.28286104480010177,0.5782695009050021,0.5772911924253655,0.5727263004745888,0.013169973902677233,0.5751582085461745,0.562480150892691,-0.6711302190631316
-0.5949919374615229,0.5762684834340169,-0.5800711975166133,-0.21531049739234617,-0.6030157800503152,0.571613179765117,-0.561978885292409,-0.6030933351548629,0.2103534046635389,0.5751067182005359,0.5741407283986208,0.5701673000634302,-0.03455528876586849,0.5697088419364796,0.5616575662307005,-0.6524431415004737
-0.5259546504028663,0.5915020645534197,-0.5847594264043109,-0.09891163468823738,-0.6075172913196432,0.5886505134769178,-0.5737832361103162,-0.5803606538075973,0.16054903814633506,0.5773296667561354,0.5766562360236056,0.5758284072251191,-0.059955113574040715,0.572810365129634,0.568825827203784,-0.6600927559213307
-0.4850979647837838,0.6209762976211426,-0.6281935869351611,0.023034889615175996,-0.6453416036692051,0.6212348183587266,-0.6229883143705558,-0.5951915709037362,0.12900642393725056,0.5797483514956443,0.5792469604003555,0.5821956187751386,-0.05081896860848716,0.577597279402995,0.5756903217608025,-0.6953601570243562
-0.460083201868114,0.6564277578732441,-0.6817859855985687,0.13575429701502106,-0.6911996109848341,0.6592320113540654,-0.6805986049221946,-0.6248650553436118,0.10632674991296602,0.5831964689493989,0.5821997838257563,0.5878048901810266,-0.014209418064515512,0.582474059773306,0.5803841522831291,-0.735604849488713
-0.4338899605567297,0.6846579426313997,-0.7089477226807936,0.22214364535153266,-0.71314357168715,0.6881238791748842,-0.7097407074604634,-0.6394507076264281,0.08281552914168697,0.5870510778349292,0.5846948124615589,0.5910019057809841,0.02922173666279901,0.585139481834313,0.5819559559884043,-0.7522894241581304
-0.40586236283839183,0.6928019707540244,-0.7039355047555063,0.2803135975476207,-0.7057501256185905,0.6950369526867777,-0.7056702464999833,-0.6297177752153424,0.05557731879961662,0.5843328165345537,0.5802526586825896,0.5854700192864047,0.06342430981692139,0.5786365856258754,0.5756247730829654,-0.7431113958973034
-0.40306148775965633,0.6865072097956001,-0.7023191668193142,0.3253835961724139,-0.7008071101198938,0.6866764557314471,-0.7050059210658627,-0.6214460938505457,0.03317625379865821,0.5764021315648916,0.5712070939307984,0.5744047169429669,0.08998499403966925,0.5659418833936638,0.5658461463006188,-0.7406371171196261
-0.45696519924776013,0.6891356336200699,-0.7429629164431925,0.3721563565571237,-0.7342815981897126,0.6875828089664704,-0.7462176940038489,-0.649142021186288,0.027158986755886176,0.5773849672847242,0.5723703188158508,0.5736878698388904,0.12116086903455403,0.5633716157581005,0.5685912501019957,-0.7776639104476851
-0.5652265429862569,0.711663133971859,-0.8241715993695441,0.4192773585294135,-0.8054022066154443,0.7091596870108129,-0.8268321893827644,-0.7144232475786887,0.03653356262378865,0.5908879921418491,0.5871063529286757,0.5874002593813114,0.1637361882478373,0.5760590508759212,0.5868434261894286,-0.8473228711766354
-0.688742757824441,0.7368399403486822,-0.9081875411946163,0.4526105907863284,-0.8798261084556497,0.7336916096334839,-0.9095561400473937,-0.784280741263999,0.047180478815876066,0.5973909627489901,0.5948751905314764,0.5950554020858085,0.21607611879833327,0.5846506074324282,0.5984496239332469,-0.9096579703193034
-0.790365323871493,0.7448743760072453,-0.9646661098175774,0.4609499853525018,-0.9308544722772413,0.7406698854157234,-0.9648703687363632,-0.8324488203923662,0.0501014211493639,0.5805424538861012,0.5783230188631798,0.5789095703630214,0.2790742089314622,0.5716966572511418,0.584167117918803,-0.9360277936082556
-0.8639668209906649,0.7402242343537851,-0.9965258473389802,0.445797739693201,-0.9637990026120109,0.7344452204295917,-0.9952316890743864,-0.866431344400325,0.053802236490115715,0.5529832135850451,0.5496896210115181,0.5509201780233992,0.3606815811004676,0.5480421275800559,0.5552272204949995,-0.9344298728421893
-0.9224203950469916,0.7384363482918258,-1.0259139824980994,0.41940898335330334,-1.0002472254513808,0.7314079507935579,-1.0219403535623588,-0.9089489302741526,0.07403593596535299,0.5392817734453723,0.5336569676749544,0.5359261325286718,0.46576139979976383,0.5364334043193448,0.5368147232488618,-0.9325209253307432
-0.9753867126348452,0.7410195398555139,-1.0719106456716752,0.39773094486561816,-1.0551651258994221,0.7343416457404864,-1.0647959070272714,-0.9707001128810463,0.11697612519945433,0.545160340207468,0.5362778438903149,0.540368175239313,0.5858854454933426,0.5414406135528577,0.5365781911791164,-0.952154746606688
-1.0300366736081688,0.7419166490203725,-1.1446384007100625,0.39265337742303397,-1.134083541020754,0.7378405870962595,-1.1355595487823225,-1.0510922833074412,0.1767139258233133,0.5613032554258737,0.5488375513687576,0.5555866793398692,0.7007151520827386,0.5538897416915097,0.5473273645772414,-1.0037250186599465
-1.0965585819757726,0.7460395514701016,-1.2424672838925193,0.4044429241830051,-1.2347935169111273,0.7460346401738235,-1.2330147642369484,-1.1472786280362988,0.24149830676562803,0.5843381926766986,0.5690167279526241,0.5785256351030226,0.7844061783796795,0.5719633674968261,0.5672061396955218,-1.0863138296922832
-1.1733060015971024,0.7579940584955884,-1.3427471167121667,0.4196770038716653,-1.3384397059951754,0.7614546964642736,-1.3339500362276993,-1.244449907485471,0.29440876019268136,0.6102456909990747,0.5940164602388399,0.6049283727442809,0.8106513595550218,0.5938702715071851,0.5926569637800774,-1.1797079392411214
-1.2345547753525539,0.7604364354676552,-1.4070771610474726,0.42025364335143334,-1.4105377255058857,0.7645756835840365,-1.4003848202002684,-1.3097615366704185,0.3149582304452224,0.6166420376592967,0.602111732123928,0.6116544339021204,0.7632250911274396,0.5988897027907266,0.6005908671411854,-1.2477867551074115
-1.2539769764369753,0.7308936672805788,-1.4136357123548455,0.3983065309872513,-1.429647765450977,0.7321599600315796,-1.4114386708741937,-1.3205088724582204,0.2941889348569858,0.5819992660347226,0.5713592844767537,0.5765073003025891,0.6540898733972021,0.5657559246884885,0.568040056584785,-1.2685394021844802
-1.2430673664317775,0.6819172035289207,-1.388623058583654,0.3646715342704515,-1.418384600414518,0.6781624472849995,-1.3922226146106194,-1.301642761945925,0.25111838753084414,0.5250502285311803,0.519163077055799,0.5184491089316515,0.5319586893360786,0.5121832094246541,0.5124831518440294,-1.2645189496755822
