Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1254574146446879,-1.6567273770785702,-1.1075156484546347,0.23790041637322865,-0.986153043453103,-1.6453871224321592,-1.2368752894381572,-0.418264387140645,-0.24884797743727896,-1.5988843481255535,-1.603756996625387,-0.3150733724583654,0.14419945380494786,-1.6046709529592456,-1.6166692610808304,-1.466411172119413
0.10704040133594078,-1.6437474706682986,-1.0564829928181358,0.2120352590648486,-0.941007320137449,-1.6323047735110028,-1.1847460552879014,-0.3935413491469321,-0.2549138686468909,-1.5843626509399549,-1.5871788218003067,-0.33725007879750774,0.1598962895602865,-1.5890421580011074,-1.6035126534905166,-1.3659085957070123
0.08595341986719611,-1.6506021544650613,-1.0240638831165296,0.19390654813658476,-0.9154696509376353,-1.638751471342848,-1.152486904866555,-0.3829038428274839,-0.2546391714804651,-1.5909562517525933,-1.593449855041644,-0.35541218260963553,0.18132307765683298,-1.5960819578873857,-1.612188967924479,-1.2933809545953059
0.054139049495692836,-1.6723702271316794,-1.0102821603640795,0.18077461496097005,-0.9096689559331324,-1.6597057005766267,-1.1391337913913038,-0.39062480372266256,-0.24903775446835438,-1.6120813741149582,-1.6161658805006611,-0.3692314637642155,0.20273732468956096,-1.6190631369386803,-1.6351905176579975,-1.250485054657726
0.02347189860009561,-1.7106213622166835,-1.0024316986111073,0.16761754704573512,-0.9087850356874858,-1.69673882202957,-1.1311741310295145,-0.4030485447061595,-0.24301645857018245,-1.6483757308200566,-1.6546344298044329,-0.38077806970669204,0.2179415496365939,-1.6580694133491936,-1.6719228353251263,-1.2154318311421706
-0.0031047221847891014,-1.7567340588254805,-0.9910444796085043,0.15042898444066197,-0.9036878903395166,-1.7418106320207316,-1.118737677096064,-0.4141773751368356,-0.23972503111600751,-1.692904430945958,-1.7001893790983964,-0.39191136053398373,0.22388808059796309,-1.7056029903902505,-1.7148938538087788,-1.1777141385519112
-0.0419929067887424,-1.7863130784702521,-0.973342633814771,0.12672195411875425,-0.8957978047491494,-1.7715571863487982,-1.0987494268720275,-0.4327200798633527,-0.2380851137966341,-1.725035993410055,-1.7313439037325826,-0.40295416116734983,0.2209947260633761,-1.7405948756130312,-1.7440082771838956,-1.144551339486588
-0.09834469445235404,-1.7870367253005908,-0.9481159982096568,0.0980577529968971,-0.8858857332085245,-1.7743167548135839,-1.070478066099947,-0.46025642562496716,-0.23700242934602342,-1.7351362676462476,-1.7389682022328474,-0.4142476452843037,0.21289102486249015,-1.7529655103289938,-1.750857020627224,-1.1198386530314863
-0.150485170815833,-1.777777044949382,-0.9187548195530524,0.07257275886751857,-0.8731145953756948,-1.7685751397601903,-1.0391673896137292,-0.4835301519917564,-0.23728441620233304,-1.7408404638425883,-1.7420283690888316,-0.4264231542020015,0.20603866890470038,-1.7597987242011512,-1.7542256573144743,-1.1013460018536834
-0.18064935844240815,-1.784214590929839,-0.8968927142262173,0.05913956174995077,-0.8637835126376197,-1.7787609860766218,-1.018249250276971,-0.49553890360646224,-0.2374438243251203,-1.7622865072683063,-1.7618945967149353,-0.4381249125363556,0.20622447746130185,-1.7807481935507956,-1.7747619129487002,-1.0948856349211746
-0.200322488812519,-1.8064547500200492,-0.8899872652603305,0.055787493458266765,-0.8652081827828819,-1.8036502011384634,-1.0146353389980423,-0.5053428918688638,-0.2323298525937491,-1.7919844824268405,-1.7916659618104616,-0.44584977506824564,0.21316747243680853,-1.8082421750070767,-1.8047218703905337,-1.1039072546225996
-0.22846233960135925,-1.8253532368008627,-0.886857309183378,0.04802137869418429,-0.8695351940017473,-1.8233663700580953,-1.0143374785770656,-0.5185024714331858,-0.2191942576441997,-1.8057348293517494,-1.807113794464143,-0.44764774961979903,0.21996942969362662,-1.818565907319256,-1.8191967414452632,-1.1045311277412952
-0.26307811036492534,-1.830212048066879,-0.8684506975815262,0.022822492227168176,-0.8591393529287054,-1.8273207856457354,-0.9959759379411015,-0.5259506100056293,-0.20179753707220924,-1.79549034812485,-1.799777782587314,-0.44535791578750217,0.21963181522985464,-1.8045410778865045,-1.8095086891916692,-1.0602427568017028
-0.29177109315824956,-1.8240974588965073,-0.8333479122089007,-0.017574951571628035,-0.831800738495934,-1.8194413423739284,-0.9583550116483363,-0.522612005862702,-0.1855454282157575,-1.775555759892224,-1.7832915524681046,-0.4419063339368262,0.21152462202926178,-1.7813592222183177,-1.789771855977569,-0.9696487430349863
-0.313252016374669,-1.8105366733586026,-0.7999934029615743,-0.05857651351148919,-0.8058322497383384,-1.8044830317317297,-0.921946323307653,-0.5196560369183032,-0.17151247910999728,-1.7622552259300244,-1.7731234813814887,-0.43806846676867495,0.20091755704719805,-1.7659717989128667,-1.7764478182791954,-0.8752217348420476
-0.32941558795330644,-1.7923854955649283,-0.7817058803879472,-0.08741973285419644,-0.7947767779469976,-1.7862389768768014,-0.9018608075063983,-0.5254214932132291,-0.1578948511030672,-1.7621164886352652,-1.7749763338950595,-0.433195088434034,0.19394225034625964,-1.76516795989566,-1.7761154947921347,-0.8151045116389393
-0.33197711711487643,-1.7781394250820273,-0.7719330399100175,-0.10156969026519232,-0.7909743377385621,-1.7732973415623943,-0.8919927591236523,-0.5297452446876414,-0.14380192410756035,-1.773759285793596,-1.7870356084686296,-0.4271975482779662,0.19438838289608562,-1.777450658669974,-1.7871505556409935,-0.7883025238905115
-0.318619563089155,-1.772572237797436,-0.7579132569543234,-0.10613853373471897,-0.7811761056855758,-1.769717282394278,-0.8786887122183166,-0.52173859764475,-0.12799777026302592,-1.7851873532660876,-1.7975490992562244,-0.41992773292842095,0.20344605056671133,-1.7903994788550528,-1.797271508892134,-0.7758993637339737
-0.3095449936197018,-1.7651867665258998,-0.73673658313859,-0.10820768817659109,-0.7648492594871439,-1.7640938027791777,-0.8573751734372244,-0.5092371811585953,-0.10720277668112273,-1.774297860886171,-1.7853003907264775,-0.4102379191326069,0.2196123231309761,-1.7813927758072188,-1.7844944458997836,-0.769986014910388
-0.3251199201841723,-1.7438428836778392,-0.7121311615111003,-0.11328030237229224,-0.7478365514584714,-1.743818311702841,-0.8305282663823188,-0.5046898650686302,-0.08044512754849797,-1.7304074860669463,-1.7406798122605003,-0.3979620605698266,0.23874187023242174,-1.739403504928297,-1.7388279278640828,-0.7652415456838374
-0.3569968027599084,-1.7156037885705004,-0.686546555874818,-0.12297379795060451,-0.7303638261079677,-1.7160851296164361,-0.8009633573409051,-0.5043024500164621,-0.05326489589060098,-1.6740900999893158,-1.6848513569910653,-0.38576050278689616,0.2560323672412087,-1.6849215445327546,-1.681792697661761,-0.7457574068146254
-0.38406125110665945,-1.6968122112644761,-0.6640118579875296,-0.1351040022618145,-0.712725360072464,-1.697635170816004,-0.7743749569194868,-0.49899743548515274,-0.03304436640004385,-1.638758589195781,-1.650919834530517,-0.37668142690077894,0.26853310027773314,-1.6513315413215521,-1.6473761466480215,-0.7033130581096205
-0.40727759598159646,-1.6856894691134328,-0.6512494851750329,-0.14797972381960706,-0.7023748982521855,-1.6868360359761192,-0.758603404946255,-0.4951497962744794,-0.021170184558561803,-1.6322133886340238,-1.645695488194264,-0.3705000242593636,0.2754227214233133,-1.6461870850174172,-1.6430827442945997,-0.6537317977482489
-0.4427230372777891,-1.664005361927177,-0.6471093280280634,-0.1638988700901022,-0.7024099069168102,-1.6650400359166935,-0.7519978588650126,-0.5040449642929944,-0.01355198070382213,-1.6316807624079053,-1.645430611130921,-0.3644711395616123,0.27708673528450894,-1.6462181401635902,-1.645040048217733,-0.6147090587493154
-0.48683225061105945,-1.6254680275574187,-0.6384706976801349,-0.18571146261118135,-0.7008951820510345,-1.6252045958285275,-0.7403555168591999,-0.518253383043592,-0.007130567149990867,-1.6157068103333792,-1.6283105993737854,-0.3569431976752775,0.27564980070352435,-1.629510670466297,-1.6305826347651138,-0.5807678663041492
-0.5180142680137733,-1.582427938952963,-0.6156654518652008,-0.21091390512565872,-0.6848608228600497,-1.5793524308484241,-0.7137678250357817,-0.5199713025259834,-0.001017861896733883,-1.5826514792420336,-1.5930325433701302,-0.34796071401683315,0.2756071738838071,-1.5944023339205826,-1.5975544828491621,-0.5401047664236844
-0.5326313007047562,-1.5420997238706697,-0.5859253034127947,-0.23288895958504086,-0.6590720209174249,-1.5354748709125525,-0.6799516746714911,-0.5089588623426631,0.007658512951880752,-1.5368992028692339,-1.5447194909616575,-0.33697929076854266,0.2813598175830756,-1.5459373061557191,-1.550783134733294,-0.5021282783594967
-0.5512350954597047,-1.4967870493501527,-0.5629947885150673,-0.2481213347857214,-0.6381101525813365,-1.4875922623886015,-0.6530000791646589,-0.5011725679491732,0.02305227234528202,-1.4786556929444614,-1.484388136503768,-0.3228703311489389,0.2931946539663923,-1.4855324634655678,-1.491436740755732,-0.4837379707112741
-0.585025607231826,-1.443621884246403,-0.5492131584783514,-0.2589794525278632,-0.6249326602074585,-1.4343875753125173,-0.6354466335193291,-0.501368191927525,0.044619197668915,-1.4148663690166305,-1.4196001273404515,-0.3064636667182442,0.30649744387060174,-1.4213114303329926,-1.4272602723641614,-0.4775835892503098
-0.6219663691578722,-1.3938305793903847,-0.5367630172471269,-0.2694586326853777,-0.6106475193092114,-1.3872562385738283,-0.6198271570901462,-0.49836791045493534,0.06629431805650508,-1.3605483803408556,-1.3655149520639358,-0.2906143323882397,0.31474005025419305,-1.3686422485246281,-1.3735029458275132,-0.45944842884333675
-0.6515270454392426,-1.3525747553637442,-0.5209122767353603,-0.28181347539016866,-0.5914257996388701,-1.349832618324225,-0.6013904648417732,-0.48832082226499646,0.0827467046683739,-1.3175644897661822,-1.3235136829988499,-0.27716117611792584,0.3123448599882256,-1.3285041323320939,-1.3316995503921314,-0.42275553082826844
-0.6763581023253539,-1.3074234497522024,-0.5018541929595792,-0.2973756989614365,-0.5712355704381273,-1.3073445343161054,-0.579442241562066,-0.4810305516766735,0.09259659659753083,-1.2676376027090583,-1.2744801128795766,-0.2658588051109726,0.2960105002870843,-1.28096459316707,-1.2829823339358546,-0.3828494971987012
-0.6899530097157106,-1.2488493966874354,-0.4782916935245132,-0.3158670262695675,-0.5501025671666749,-1.24859311245362,-0.5518770664749661,-0.47899093103388785,0.09506356484345264,-1.1986762437333067,-1.2057500860137629,-0.2566107095453221,0.2664395639963585,-1.2125952065735939,-1.2148339011272853,-0.35134694002190936
-0.6694590075773195,-1.1861474446864435,-0.45061040669516,-0.33211129600690664,-0.5244649667525263,-1.1829641389909744,-0.5196310181868251,-0.4705732735988965,0.08882248493170869,-1.1239370568727725,-1.1307214428405696,-0.25017519374691644,0.22961721580767913,-1.136459082673704,-1.1405376234094535,-0.3300877262344665
-0.6066053984069993,-1.1287098716812074,-0.42703369270871416,-0.33764967315165784,-0.4985563926992406,-1.1216650862278017,-0.4922939118975756,-0.450596717967274,0.07656878354793029,-1.0612508730515227,-1.0678825715588667,-0.2456091749254955,0.1939928776955136,-1.0712158302102466,-1.0782388927228657,-0.32667443653538214
-0.5249006662747604,-1.065263467272556,-0.41428586294413533,-0.3284791834863787,-0.4802069700920856,-1.0557918392721823,-0.4770282745663726,-0.4285073102910748,0.06616560874100272,-1.0056145132934482,-1.0126972239084076,-0.239346503262866,0.16476855829537806,-1.0128754964006417,-1.0230052914637444,-0.34777988271464566
-0.4498821004405776,-0.9783669456331151,-0.4035882931363396,-0.30829895914024097,-0.46398976637501665,-0.9693319301856812,-0.46425614329644804,-0.40795479387137146,0.06374230602562468,-0.938114608681952,-0.9459375039686407,-0.2284665448161483,0.141977389622398,-0.9430091774454726,-0.9554515611516825,-0.37462902532672054
-0.38052087823542413,-0.8699751676799682,-0.3786186115317425,-0.28181242861037664,-0.4340096528115381,-0.8639562652094542,-0.4370703161670962,-0.3770717519317504,0.06824800586948149,-0.8526351869205563,-0.8604512138279646,-0.21344414637679654,0.12456968854701449,-0.855416082351037,-0.8688066065478419,-0.372983752052539
-0.3058897986104857,-0.7569847743907042,-0.33806352439093645,-0.24833148432500673,-0.3873842222579203,-0.7549526030955312,-0.394577986940344,-0.3300215789085739,0.07488797305738833,-0.7578585144881569,-0.7638784549251669,-0.19662531597004818,0.1140917687610154,-0.7585643576393588,-0.771558757746324,-0.33559610784400984
-0.2309607368232602,-0.6496061375466952,-0.2981283434997132,-0.20564015901898702,-0.34053287775402685,-0.6507054163338727,-0.3534737739310089,-0.28105955013432965,0.08037316252729089,-0.6605527488962492,-0.6627957200304239,-0.17982548261087103,0.11256953016298879,-0.659254056760527,-0.6709420702401325,-0.29106056340696296
-0.16599680537311712,-0.5494779331148829,-0.2706469368974952,-0.1576759550146485,-0.30663776554538397,-0.5518488309146004,-0.3252585367133549,-0.2441791518686936,0.08213432247992083,-0.5634941028761835,-0.5609741777463763,-0.1647512206050781,0.11826004188970209,-0.5605516042817675,-0.5704655854389726,-0.2621711315472664
-0.10677309248970024,-0.4608405098631187,-0.2505786759916092,-0.11409089203532911,-0.28048640028577904,-0.46287410947713037,-0.30419411649339106,-0.21397156488506094,0.0765428882641284,-0.4741585004089917,-0.4675820986808365,-0.1536724026881443,0.12559455184510337,-0.4702379590496772,-0.4781502427031205,-0.23964064879399538
-0.04759279639200631,-0.38550621372637567,-0.22847879219936745,-0.08283559823196616,-0.2523997520411025,-0.38677031076183327,-0.2804927333483779,-0.18071545624634994,0.06259818956622278,-0.3981980817613046,-0.3896688757769407,-0.1473851840452872,0.12889378100901716,-0.39405238851256447,-0.39990343514057897,-0.20835894054014942
-0.0007353391346074829,-0.3118806732838014,-0.2033426672480347,-0.0657607826004215,-0.2235689360877409,-0.31312422254889616,-0.2530898202386328,-0.1499460223028117,0.045154416341803616,-0.32741157913352603,-0.3193466578281718,-0.14368829915367146,0.1251274835283414,-0.323615682900832,-0.3276170009306534,-0.17522460488649982
0.02058143397200856,-0.22711733640238135,-0.1776959544967955,-0.05976175790409861,-0.19834248728155193,-0.2293524821463586,-0.22457976581537414,-0.1305169953414644,0.030217629247984094,-0.2502149012374176,-0.2441894521531867,-0.13995970854596484,0.11442830862803817,-0.2470508407168094,-0.24975000528061442,-0.15416854738146002
0.028152150766630225,-0.13719446245980244,-0.15115058602006,-0.0586744860307818,-0.17354900151344438,-0.14063274294017467,-0.19502768952209915,-0.11575738759440823,0.018481838598175742,-0.17099207450376036,-0.16718494734846273,-0.13637749612401673,0.09996781640015867,-0.16856633299314355,-0.17077785014423075,-0.14405220814753006
0.04318692587668309,-0.05712168051840122,-0.12613843032694758,-0.0553611808052491,-0.1467263117139811,-0.06094508219010021,-0.16740579465009472,-0.0951127541419817,0.006987466309279323,-0.10192392966659755,-0.09937219420115678,-0.13477102794287815,0.08663475427765018,-0.10042740210464916,-0.10310881020228263,-0.13996994197379764
0.06277697262259004,0.01660140390457537,-0.11037905883793832,-0.04643258689145222,-0.12480469968953531,0.013428016897511398,-0.14901391745440679,-0.07472852959529684,-0.005006262588046061,-0.03765650327128952,-0.03503849998883483,-0.1353688643313697,0.07744713001484856,-0.037546697031697156,-0.0416224636064161,-0.14812834864030353
0.06782930233772161,0.10424035504564906,-0.10508940373581788,-0.03554206568329347,-0.11236538468730661,0.10193054688113731,-0.13960259752617518,-0.06662423128553271,-0.016289460694047707,0.04245739156731508,0.04601936278749831,-0.13689876930029934,0.07067560765658236,0.040558612800247834,0.0345077287094033,-0.16826666236206897
0.059643297626452416,0.21245219518046454,-0.09848892723582912,-0.029077634879473103,-0.09958879839327422,0.21011790192781182,-0.1265176971826602,-0.06446595846415093,-0.028175760229580092,0.14488421625426076,0.14941480925186573,-0.13905478796268986,0.06150435142266509,0.140593219819989,0.13266925981454558,-0.1766167486014272
0.06172857459192446,0.3243046880855668,-0.0797415856135619,-0.028343965381184427,-0.07475178466623564,0.3206401153452945,-0.09994969815883843,-0.05066351614090685,-0.043465249269607036,0.25290360485451513,0.25767175031160494,-0.14231170067749227,0.04642985859580891,0.24653229455779713,0.2375823707867743,-0.15037754776918116
0.08639530680417964,0.4223273859896595,-0.052838999717034305,-0.028377848076978133,-0.04192942200297938,0.41664039675846637,-0.06589938178173282,-0.023165736548475684,-0.061327352917286485,0.3505419931090324,0.3545056984151327,-0.1456617509278669,0.025264617693654734,0.34324784001629444,0.3345058625405868,-0.09978338768601754
0.12622514102962729,0.502972977688404,-0.02819297611243992,-0.023662136360111823,-0.012766094437787423,0.4957836694200532,-0.03590827623162417,0.0055580650464647965,-0.07824884134202985,0.43717709973826163,0.43953746673350785,-0.14720739488979662,-0.00010219071135074637,0.43062399643383514,0.4231426106684658,-0.05449082982325179
0.17969412515630914,0.564435583472042,-0.007061188510959075,-0.011458046043282082,0.014079231746380726,0.5572573153078523,-0.010985941762502916,0.03377253199196327,-0.09445581720315538,0.5129025346964462,0.5135680403260642,-0.14724306198436857,-0.026955356644653913,0.5086187894489604,0.5028282624698135,-0.026877047140562407
0.2561502015466846,0.6013266036168522,0.015978529889080433,0.009942427314724304,0.050971764315723735,0.5958082314779103,0.015171676876364566,0.07277412998395369,-0.11463121406375158,0.5689868147802527,0.5687487050928942,-0.14839094560203905,-0.052302151868786284,0.567835165710812,0.5634344876149864,-0.009879743365622584
0.347906036560646,0.6211179738663368,0.04081784687000198,0.04125077000988615,0.10182948567443909,0.6181734327455197,0.04348202446083023,0.12278834328949853,-0.14126077403216766,0.6035252769381465,0.6037677268486713,-0.15222325404783824,-0.07461828800569734,0.6055706413956791,0.6018060445237835,-0.0008031384422849588
0.4243856444446704,0.6468873586790658,0.06300161836304302,0.07879188623312428,0.1581850486871095,0.646461454365932,0.0703463738966723,0.16785041005163842,-0.1715182060925901,0.6300491678009613,0.6320571668198465,-0.15785675679528832,-0.09536553901785057,0.6347672014136632,0.6309944579088702,-0.0003280816319768884
0.4664917629128599,0.6896308717656687,0.08303877077262986,0.11497135276460378,0.21224248371885865,0.6911837535152912,0.09601626102288055,0.1989964630907433,-0.20162316936880467,0.657621608300534,0.6619012700714365,-0.16423029706245884,-0.11653449655519765,0.6641699331041504,0.660361407497139,0.0071891668666911185
0.48535365427031085,0.7313789093651272,0.10342648518280423,0.14444356993537297,0.2597458443142532,0.7344801688729553,0.12108577943454209,0.22309614017289425,-0.22956599911945716,0.6756807139909075,0.6817552374662517,-0.17131515984852855,-0.13590972674323576,0.6830103267056865,0.6798101415597555,0.04358646917035858
0.49609648771246795,0.7487439809252254,0.11949505693938824,0.1671660965632683,0.2916395053774659,0.7531374878187177,0.13877846700568802,0.24342579929877847,-0.25200713026860155,0.6718089588330308,0.6785547245068152,-0.178224697869178,-0.14690166420249048,0.6786185846875755,0.6769049011140309,0.10460787047966036
0.49585795385641673,0.7408586636586079,0.12511735897372048,0.18396856157602778,0.2993553867623686,0.7460483121960325,0.1428618247943371,0.2514633420303476,-0.2637965571756308,0.6524155262180338,0.6585849967655822,-0.1825951231345937,-0.14464555664628806,0.6571714038866716,0.6575095426266997,0.16165356277127718
0.4820643369506433,0.721236560814908,0.12596949673835423,0.19292825893309953,0.29082807053285964,0.7261897435824092,0.14103967498815953,0.24623578473050323,-0.2641490561641718,0.6313746015290558,0.6359719578935592,-0.18338215238681982,-0.13131601730295647,0.6326814418548731,0.6350199856063061,0.19821198562756492
0.4699910701956251,0.6954998582426376,0.1346401732702539,0.1931148690725815,0.28633237073050527,0.698850455864497,0.14797608392546108,0.24278682242981028,-0.25974258664153355,0.6089796186346479,0.6114733848351045,-0.18244325153153756,-0.11459297918164768,0.606354519079803,0.6099598719864305,0.22108715998282966
0.472507969748145,0.6640279532586212,0.1520757720517349,0.18897250686252598,0.29405413687595566,0.6646014894416546,0.16520444516457297,0.25026733167946447,-0.2580939893956418,0.5785242041253098,0.5790035899050389,-0.18182891125723794,-0.1018938422397165,0.573140093447268,0.5766644743024253,0.2333841561245737
0.4795624266090169,0.6361676693757731,0.16602791101097367,0.18722055708464003,0.3029311211989441,0.6334592067877454,0.18000470708305855,0.2583430462061267,-0.26020454256438436,0.5455988598338672,0.5447842695993763,-0.18108077501855585,-0.09627244044622876,0.5402531797269319,0.5420438803042491,0.22468899916279678
0.47736178973398685,0.6225520114030569,0.16986225951582062,0.1906290135212422,0.3038083342706729,0.6169720525483939,0.18511889323799652,0.2574788653593073,-0.2621964097344904,0.5237343977113997,0.5226263806060606,-0.17865984961683676,-0.09556412209250413,0.521655962305794,0.520411218052394,0.19769505317093553
0.4724342850351155,0.6187111784859813,0.17097373705659138,0.19723700632896832,0.30322558779941294,0.6115456445511457,0.1873165721447596,0.25653243801961495,-0.26094536689141296,0.5162035004076058,0.5153970814497888,-0.17441171446757656,-0.09375996571354381,0.5192346199972178,0.5147336599146642,0.1781281029255704
0.47596690043303286,0.6133093418772687,0.17711738795869986,0.2037205564101486,0.3094277089271078,0.6063583216345781,0.1938894033843433,0.2657014756981492,-0.25493070997325107,0.518216146019529,0.5172919288279859,-0.16891300490746775,-0.08493049004320696,0.5255894202661494,0.5189786640021332,0.18247718846379618
0.4789610505843797,0.6079106290254759,0.18607052581605904,0.2067375536357188,0.3186700034900686,0.6029153918965857,0.20292750339726506,0.27677066174734394,-0.24306804980604468,0.5319579654642892,0.5294348826123,-0.16194185641921463,-0.06843751934612555,0.5406044912883192,0.533958150469402,0.1958929585684003
0.4671389771145098,0.6116324018259376,0.19398420367720534,0.20333385372913593,0.32502497865353,0.6097835799976471,0.21156499710781673,0.2774262520701427,-0.2274052401431068,0.5615666389714674,0.5555400309164537,-0.15368790329382068,-0.05022394348149934,0.5678199896675626,0.5631351246938712,0.19689828759167638
0.44967977267616827,0.6207517140623257,0.20298026099160826,0.19431108381536907,0.3318908706195164,0.6224796519421039,0.22238898458903025,0.2731863876276182,-0.21475931652105243,0.5961435044955462,0.5852523403579255,-0.1462581195055166,-0.037475393329280904,0.5977469722393268,0.595843723819833,0.1850654708310972
0.4475927648615422,0.6228657931712257,0.21366903862924638,0.18640670407104087,0.34285113022408725,0.6278302238377226,0.2353564366411737,0.27673241866838827,-0.21061880809721822,0.6168807949709214,0.6010514192266733,-0.14163037581299906,-0.03213040824278526,0.6140829943787888,0.6140496394351738,0.16893704269361903
0.4607224893821376,0.6197478779663521,0.22000501809495226,0.18718866558685504,0.3514220951402578,0.6268817050007754,0.24358784621205887,0.2852050935742573,-0.21211726039242815,0.6218896213011395,0.6025137573578968,-0.13876029836021492,-0.030388450072926832,0.6170803280083671,0.6168187658243687,0.14684095231524516
0.472056082075635,0.6263296220117194,0.2197166765824759,0.19766247844123114,0.3520462833656682,0.6340037033586978,0.24474214769619732,0.28770537602207596,-0.21104131306453433,0.6266241364018944,0.6062192392111013,-0.1348230104148815,-0.02736264962184117,0.6228565046263594,0.6206379663080205,0.12025970984089118
0.4799835327617106,0.6455270721852254,0.22146889648966067,0.2127706074963058,0.35276213796821587,0.6519914116084732,0.2477560557235796,0.287933226668966,-0.2029228336842973,0.6382486602806581,0.6198700337142657,-0.12874691099803437,-0.020488225546589016,0.6375806203691388,0.6335661427299047,0.10924257599643478
0.4990641490680618,0.6631829665887435,0.23280704365277122,0.22846737091086608,0.36392743711037273,0.6672121964488181,0.2600813350840714,0.2984406678146079,-0.18933732067938314,0.6475265271506805,0.6341211208117402,-0.12142699416375766,-0.009497043202013786,0.6501323162154771,0.6465556160992276,0.1302892867953507
0.5296820787681936,0.6714415261753931,0.24801730890081347,0.24462190344781423,0.3809721189101459,0.6728535690191134,0.27589908072649755,0.3166294872286472,-0.17277151760167897,0.6492778566452337,0.643003690815631,-0.11312584797191941,0.004095781106908379,0.6537493243962132,0.6534636861294482,0.16990251783083546
0.5543630010179161,0.6781504098132793,0.2570861466503065,0.2612494739369431,0.39162992271965263,0.67786694066749,0.28559712600883774,0.32757121231313835,-0.15461536878426765,0.6518284693027697,0.6534006512839472,-0.10332201094310556,0.017056696688409423,0.6563179645918292,0.6608185626968448,0.20296081553775258
