Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4213019840317098,-0.1455837910989194,-0.5010839135847385,-0.43805901950489423,-0.4318658845146725,-0.03681390112657596,-0.4626458105891447,-0.4088532000017979,0.2779085303704856,0.2790746310256254,0.281970215610205,0.28006275273981573,0.2790003476267873,0.28111233464482455,0.2807310136309418,-0.44002975078483564
-0.4118640654509995,-0.13650754296513395,-0.4829289105053157,-0.42363848717169006,-0.41484226550951203,-0.04608047346121564,-0.44487752262110647,-0.4002698519347095,0.2785254266430869,0.2783596426353931,0.2810759324434462,0.28142981032357195,0.2793418370272687,0.2813824160449521,0.2813075268305202,-0.4302502303856433
-0.4053982987149159,-0.13146354324892545,-0.47303832202823876,-0.41491446758168565,-0.4063466799056369,-0.06085125143325249,-0.43712498510172404,-0.39859481685905074,0.2714791708780612,0.27065688525317605,0.2715020925464386,0.27437934853509,0.2719647401055137,0.2742629189202138,0.2735681783705265,-0.4358501724460763
-0.40770245436889324,-0.1289867846535142,-0.47654850971633755,-0.42006064447188074,-0.411688811670394,-0.07207758238209096,-0.44123138912755117,-0.40972659188607874,0.269090678495893,0.2683521915983545,0.26684126967392574,0.27111786423719264,0.2695755098590557,0.27223488144776686,0.2701985554337584,-0.45576934436319766
-0.41043659683250466,-0.12671994803207132,-0.4853038505149007,-0.4291936319652181,-0.42287770989242335,-0.07091538784376586,-0.4501880290586298,-0.42393550165087324,0.2729323793139383,0.2726995001935039,0.2697859147218053,0.27335509790383056,0.27379670940881423,0.2767269645004657,0.2732765199819968,-0.47657168567268204
-0.40431885265937223,-0.11843036805736464,-0.4916887479431747,-0.4273915538073544,-0.43189306509401665,-0.0507420828298717,-0.45937029836899673,-0.4303530646591437,0.28093688483329154,0.2812957242843443,0.27855151753071317,0.27949596249582254,0.28220974962404777,0.285318218256767,0.28120316672024875,-0.4897279469968586
-0.38759244396652076,-0.09858664330681617,-0.490094754909044,-0.4081275964827254,-0.4330273407272231,-0.012529058812675763,-0.46185283089926127,-0.42514994903501785,0.2932287738344075,0.2941790383280069,0.29257495488441176,0.2903926341284576,0.29451566192180445,0.2977549267814874,0.29440358995545646,-0.49251300930343317
-0.3621233777418674,-0.06877766795496634,-0.47419476777401437,-0.3728456964414006,-0.4202479550416007,0.03398473210942487,-0.4476341622118279,-0.40777452448491924,0.30669764650448267,0.30836548008175463,0.30757383073670624,0.3035813283507582,0.30749823220196115,0.310676130584005,0.30969673423407645,-0.4823916707044719
-0.3322237172933504,-0.03506435110519689,-0.44675836706807737,-0.32837371850309754,-0.39572390129800594,0.0784275509262506,-0.4199766881720674,-0.3818329768825083,0.3143058681931253,0.3169445893394792,0.31561368755731206,0.31218934747259475,0.31443545417188157,0.31701088225323254,0.3194565908742826,-0.4647835036761688
-0.30892460330662924,-0.0008214836695407965,-0.4261435215603005,-0.28941779497272724,-0.3762906156854708,0.11738830553376317,-0.4007468918609146,-0.3603897308922647,0.3154907420252146,0.3192849841117087,0.31600546117266687,0.31517267452268594,0.315219599865444,0.3164000964966785,0.32219004012646235,-0.45851011579540624
-0.3040079047894219,0.03303857428566232,-0.42862397261247764,-0.2730351654160941,-0.3778128007506947,0.15152694531300653,-0.405944257966023,-0.3577040477221345,0.31845132204065396,0.32322745695013155,0.31750848051588393,0.31981326173700486,0.318195866921169,0.31739825375432484,0.32531888513537194,-0.4773727185037319
-0.31472391404202427,0.06289647025809894,-0.44670204927191187,-0.28188497450928585,-0.39446379487104444,0.1788479263098874,-0.424315795683836,-0.3714145583391665,0.3260728573216237,0.33110240411350667,0.3237661677562962,0.32813704319661663,0.325882082652484,0.32322097992880144,0.3315646815502727,-0.5093450592575742
-0.32296045831925296,0.08377368969413844,-0.457188577479876,-0.29866044421600124,-0.40493384309528874,0.19543140282014063,-0.4325118493166021,-0.38249719582254654,0.3280128789928567,0.3321650640425545,0.3249679194407848,0.3295274869183568,0.32735126911127416,0.3236896405348729,0.3311181651130079,-0.5276970914296365
-0.3152259296124794,0.09573596061129795,-0.4490580109128194,-0.3043936436176669,-0.3983455956271109,0.20051678921159624,-0.42371728949004894,-0.3774074166957576,0.31442195128260786,0.3167401148554269,0.3114869792763552,0.3146776603044172,0.3125382307375389,0.30897726659160735,0.31504159609553156,-0.5209789697184268
-0.2973863466568288,0.10352861435583552,-0.4324272278347871,-0.29817348717697284,-0.3837582531490929,0.19606573100142283,-0.4093965788608115,-0.36256645344890237,0.29092011162413234,0.2912697077366207,0.2889690088334153,0.2902503522065302,0.2875312429943093,0.28473359363709894,0.2897490008091599,-0.5005793601498895
-0.28555952175858007,0.10926793315922136,-0.4225838894178291,-0.2934181679705937,-0.3754904394103211,0.18274832661626395,-0.40098597743971576,-0.3535005524477347,0.27185813648928364,0.27108323436536746,0.2716128988525509,0.27138038467682024,0.2675333055925178,0.265420899758531,0.26986606668390484,-0.482201797813918
-0.2888513855530083,0.11015326497398986,-0.4269273493335532,-0.30008162685473055,-0.37999602462972376,0.16116167414554228,-0.40332562436930725,-0.3576733686844989,0.26352608592278015,0.26290477021802994,0.26528040298185745,0.26422904091184485,0.2594200409605781,0.25741446051460404,0.2613595317434679,-0.4731008137206708
-0.30478907064992017,0.104068683317389,-0.44503374454018285,-0.31687186653866417,-0.3958915165335073,0.13636400336898782,-0.4182045725090017,-0.3715264079020675,0.2612790331571832,0.26167626108139497,0.2646487615721783,0.2631561964568217,0.2584649501078744,0.2559784776000012,0.2589859086670889,-0.47459783836423036
-0.32405041470136964,0.09327545657828164,-0.46767999721077885,-0.3356059907931223,-0.41443357421111143,0.11673875967697397,-0.4383323993112753,-0.3856641290590936,0.2585034369760293,0.25986250808328404,0.26248764226316884,0.2604859752747623,0.25746113153140343,0.2542724065013615,0.25576985429115445,-0.48181321708957753
-0.33431345294908416,0.08237692859130008,-0.476536371305836,-0.34565850809278376,-0.4198568993191098,0.10832635440844608,-0.44381658888397224,-0.3883882296995297,0.25085415144457446,0.25235521262950467,0.2543156734516161,0.2516576594782949,0.2514213455299448,0.2478278613425396,0.24752113220596242,-0.4814260744713539
-0.32724248347029716,0.07701956980924422,-0.46025895669245676,-0.33886880724867374,-0.4031271895584021,0.11317612045167616,-0.4229474619510704,-0.3734970748875442,0.236219630163424,0.23691945435518552,0.238531170252749,0.23541637778713545,0.23785348001523376,0.23467220320144153,0.23260526433541712,-0.4656271575021911
-0.30924499856140075,0.08388162208388643,-0.4334349235009915,-0.3189727178819428,-0.37831562559998383,0.130833825929448,-0.3940752598125397,-0.35130774091014066,0.21885220154138507,0.2183134982932233,0.22025092638000923,0.21724060950030935,0.2208548928564743,0.21927157732667163,0.21560194784680922,-0.4497195420616424
-0.2992066916967037,0.10497436759647269,-0.4246908558002076,-0.30310917750340616,-0.3717436834114152,0.15554716083303263,-0.38824312698678487,-0.34336751658049186,0.20949124650100046,0.207963797025949,0.21084876737566377,0.20841328785817745,0.21104970570804515,0.21223412503811406,0.20710640248768517,-0.4588942780817957
-0.3074219085698508,0.1301483534029496,-0.44108211293145916,-0.30487061270934934,-0.3894648845260003,0.17315815461978007,-0.40928507908999967,-0.3577900935516139,0.212212109608305,0.21028617733107424,0.21435770799018408,0.21239834010954878,0.2124220878901281,0.21695773258503478,0.21064949490971746,-0.4925608507839948
-0.32170017286650077,0.14251500221164626,-0.45811181042122673,-0.3174953966218567,-0.4078769251991503,0.16917259653012828,-0.4289052377628025,-0.3767758617148915,0.21453570676137823,0.21262311831923442,0.21763553979697634,0.2155148026937515,0.21267141131617828,0.2200862790821308,0.21318345237941924,-0.5179383241632207
-0.32257994221716235,0.13635849292818739,-0.4515050364645403,-0.3222456465108274,-0.4033770709972656,0.14392394332610212,-0.42407516255015903,-0.37749952856830593,0.20107306020227322,0.19921849683158593,0.20454639837516606,0.20171140755919217,0.1970978218961324,0.20585415602788998,0.1991416198692405,-0.5072770126446744
-0.30747843744492337,0.12555176270480958,-0.42545982684824346,-0.3115033274966898,-0.37964157380115043,0.11541289609731126,-0.401712492966473,-0.359124124437825,0.1753525058688088,0.1735476294551066,0.17837849806474287,0.175068448120154,0.17028329714328383,0.1783667115861634,0.17244886144835084,-0.468184010495439
-0.2902097903220805,0.12971095042057096,-0.40092328829967716,-0.29409975930424853,-0.3571890677430214,0.10367728517236789,-0.3813221625641579,-0.3392729941556187,0.15718728087519027,0.15584433869967151,0.15937326648075387,0.15674246870946265,0.15285842366629174,0.15871236648012194,0.15367550101157276,-0.42882910098105026
-0.28052131363704114,0.15463421533884145,-0.3886076716275161,-0.2791906811927784,-0.34712134164012054,0.11445314867182571,-0.37079176582916185,-0.3294661447763923,0.15820167993642725,0.15826225842886227,0.15986718784228676,0.1593141044457501,0.15639462133554627,0.15963721478687104,0.1550326370891122,-0.40651879616471964
-0.27542044663778287,0.18891569180472007,-0.3847421759838454,-0.26646462276846494,-0.3459373287030462,0.13836067196348686,-0.3676732355861476,-0.32596782888555714,0.17043360203365795,0.1729103873166798,0.17229959131530828,0.1744704839638573,0.17189563787593104,0.17331801037789596,0.16849489940705437,-0.401005590136377
-0.26925141128158964,0.21508799843403917,-0.3827482765606509,-0.254029683353038,-0.3468120201202704,0.1604671844025129,-0.36835461752521176,-0.32149133480237696,0.17997548097944543,0.18522243910407765,0.18252755365819942,0.18676130056141457,0.18399479736570984,0.18483285061051238,0.17942147123256963,-0.40519418566933163
-0.260619373759862,0.21997857098360882,-0.3758991526663137,-0.24455757372509168,-0.3431009640310394,0.16803381931430378,-0.36485679909729024,-0.31297175733802274,0.180515814866847,0.18778168084352545,0.18355075830652623,0.18820120511618707,0.18532488731414806,0.18635567167797545,0.18060860820953065,-0.4077304723188508
-0.24835666475796808,0.19990566377482152,-0.35641264049360105,-0.23891961459037678,-0.32734444971981813,0.15543329039416412,-0.3460670982858103,-0.2983039698635926,0.17081802589263997,0.17849496448404767,0.17353607046565236,0.17694247208888936,0.17455316215080977,0.17566791144198657,0.1704444204060368,-0.39460830860112533
-0.23169850021014088,0.16429410698982064,-0.32609211606601984,-0.23297045099766767,-0.30055624267027464,0.12863051930876118,-0.31486365094025515,-0.27797168245232595,0.15121863171413383,0.1577266169840571,0.15281062931048953,0.15422770867089297,0.1528818189528389,0.15333505227310357,0.14973509514578018,-0.3645754782389549
-0.21705959659604304,0.13319514019940823,-0.3027058527687852,-0.2257706061052275,-0.2787745116631748,0.10331409969782752,-0.2930821522781653,-0.2614500750599227,0.12921404730805747,0.13393849971772107,0.12949972780735247,0.12937969079166628,0.1291319591834944,0.12813607673056904,0.1269992394226028,-0.3380113913767478
-0.2139083249306488,0.12359920678172512,-0.3014111621332675,-0.22226820054866303,-0.27680605449082807,0.09322054166439543,-0.29579223119119125,-0.2597700769655997,0.11845102122021789,0.12201759874068213,0.11806322472800132,0.11758793754336758,0.11799286647344073,0.115196371677358,0.11671123693472205,-0.3356224179801295
-0.21902885803957953,0.135716531953387,-0.31183003603231263,-0.22151490900869378,-0.2862798311062145,0.09969647041439555,-0.3084661987512816,-0.2675814247233082,0.12350793548761846,0.1271743707219138,0.12348583347273308,0.1237565475534971,0.1242297678327682,0.1198502624937784,0.12341370366231086,-0.3507845352841339
-0.21404731744127467,0.1556822707913206,-0.30639162325508185,-0.21054692199376993,-0.28173720471207514,0.11441400064426975,-0.3024954975926642,-0.2631081030175706,0.13236310341952362,0.13705310477563037,0.13351286135949864,0.13495384540966054,0.13512327244306357,0.12976561803343076,0.13414935802457584,-0.35595115879714273
-0.18534458902826031,0.1712456537111926,-0.27136036751794984,-0.17893982074291417,-0.24932852329447752,0.129886429290737,-0.26737141010578636,-0.2320885304414295,0.13191273730045164,0.13768030185474173,0.1344402126941475,0.13672650304759254,0.13653646971252487,0.13085113770579831,0.13467198861659724,-0.3346635790148711
-0.1405324566312644,0.1811324219176397,-0.2195996844614945,-0.1345710171802965,-0.20025039430155164,0.14431066503851422,-0.2167421706402035,-0.18473981600356743,0.12545216930375763,0.13169780069383738,0.12904345955490124,0.13148006357433795,0.13109945338444196,0.12548090504112153,0.12780699604181522,-0.2955655455393222
-0.09961631242174177,0.19048862111403791,-0.17404278104200174,-0.09642410740649175,-0.1562421833664898,0.1592153630364087,-0.17006874320409085,-0.14412744382926862,0.12682397066369647,0.13291635117344697,0.1309348220890565,0.13297942777106245,0.1326832023394057,0.12718142084061035,0.12791878472450735,-0.25716883829783016
-0.07444938713403712,0.2027977151961767,-0.1482709945613432,-0.07404156738066499,-0.13071697920770914,0.17734752275885476,-0.13985944047390766,-0.12345198279344625,0.14140099506180967,0.14712906550526916,0.14544513361596062,0.14706590678321887,0.1471599618612972,0.14163265574459494,0.14140580999653682,-0.23086559763433476
-0.06056780765302248,0.2167193804560861,-0.14008753802235985,-0.05992572010053145,-0.1220045443732876,0.20131785302064986,-0.12806827133683663,-0.11743755131838862,0.160241977415132,0.1658001422869565,0.16361716971166113,0.16531911418524828,0.1660519298980014,0.16040545377054244,0.16002452270115147,-0.21644652798572045
-0.043310330941116415,0.2262772074360972,-0.13161617306864776,-0.03887619776712281,-0.11371058625983585,0.22950915038856584,-0.11977476948819071,-0.10848340486500142,0.16979038745433997,0.17540823940805422,0.17189324906661976,0.17442420050993482,0.17583890575165728,0.1701635401445551,0.17010052969689451,-0.20112067005861123
-0.00807269056174936,0.224468268234433,-0.09812695178252613,0.0007477908760910468,-0.0830781440869648,0.2546391889941968,-0.08781925712422758,-0.07822762879465149,0.16139561423006235,0.16695890403792008,0.16174835881325955,0.16565862656700422,0.16746067438402656,0.1619885122353069,0.16221939315023448,-0.1653435300130341
0.0480620245646743,0.21246668234566243,-0.032423679140630414,0.060167601607261874,-0.023103395587275186,0.2716927919340268,-0.022443873399454493,-0.02261702154020083,0.13607920716843386,0.14106385904505214,0.13453718601751352,0.13985217474775813,0.14144093678045144,0.13640656633419018,0.13661908441387405,-0.10531193442184988
0.10880375748272188,0.20549904717391093,0.03822311323385692,0.12665847602199412,0.04173127342242273,0.2863908895560756,0.04707727419882336,0.03859402963875737,0.10714245968199293,0.11091951108699492,0.10405137539171046,0.11024061972146898,0.11096160898687991,0.10650887856518992,0.10642077847504586,-0.04903106233451176
0.1496915915811032,0.22200809807466607,0.07549692439363936,0.18034767913002217,0.07623796434556636,0.30940244456381666,0.08012003875841947,0.0763836740234051,0.09284070088550576,0.09508206677123002,0.08901836977978783,0.0952317727354317,0.09471691347945696,0.09094120114560104,0.09050612691106806,-0.03130345930548393
0.16434948966922203,0.26318299408664386,0.07526069618816718,0.21295674391214642,0.07618115788141334,0.3412030831221987,0.07477293582244801,0.08444456889666518,0.09689726509175683,0.09773201582061873,0.09340328460938169,0.09877410773162885,0.09714424031004006,0.09421269473116206,0.09365860083789028,-0.048057928246398984
0.17401089855541957,0.30832252474005883,0.07485105303396049,0.2373952183718874,0.0760453504044444,0.36863030540739,0.0715763636777202,0.08912525804436248,0.09973281466803319,0.09956980258045138,0.09752074766415147,0.10135799753078943,0.09916101601083707,0.09732617073904223,0.09707285793826591,-0.053325169666046154
0.20251512181188855,0.33427291552900057,0.10852976836546849,0.270443894623219,0.10826669430749394,0.378684784654792,0.10401625487873528,0.118752098280756,0.07938758768656434,0.07861706753740015,0.07901284200765779,0.08087087689024407,0.07880631275471946,0.07820184935361324,0.07871005468835796,-0.010678896152413617
0.24711947927056266,0.3355754658065611,0.16943369971346775,0.30872665139969535,0.16695732586707723,0.37096827816979927,0.1632522975036141,0.17003571572422851,0.03925911783586425,0.03804889158641292,0.04075014958872539,0.04048387877962739,0.03906079493922775,0.03943905205134768,0.041025151711128645,0.06646646672341847
0.28409943906771,0.3229501103106649,0.22449082414612181,0.33240999432435886,0.22085978131901957,0.35447683017517556,0.21755019210878038,0.21523069321954527,0.004406202631573042,0.0026323171527095172,0.007266475514070073,0.0051458846892931676,0.004426143695000717,0.005149264461474866,0.0078102967114145536,0.13510956233101223
0.299363629094827,0.3079006566952905,0.2538387037956179,0.33215303141484864,0.25062263173769794,0.3373267158358726,0.2488297165552869,0.2366333928154037,-0.009006882935553412,-0.011697968476464671,-0.005727585817030378,-0.008908846191678572,-0.009347061452333173,-0.008975079144756848,-0.005637341776897238,0.16954552693276045
0.30215968539613114,0.2940542438424496,0.2638118738318527,0.32116763099823875,0.26185124496753787,0.3226559308041141,0.26108293910040475,0.24175661352806405,-0.009547373286336779,-0.013484638087317587,-0.007060183219744062,-0.010051890572387184,-0.010865547699943834,-0.011213594360390173,-0.007866269129961492,0.17739491076193042
0.31028775708321754,0.2787302458380463,0.27238349665711636,0.3186104235147977,0.27123787769700164,0.30942424363646026,0.2691991975174166,0.24830403503378612,-0.015683620164219647,-0.020771213501953933,-0.015051662978594577,-0.016508047569650852,-0.018173658778898906,-0.019186984850705538,-0.01644536308256006,0.18289189868981198
0.33369844928391346,0.2557572352613763,0.2963617328702789,0.33132401872706524,0.2939519273015708,0.2923937593635792,0.2919060674366737,0.26796466038333344,-0.03747355849517654,-0.042946880144488025,-0.03908284258877788,-0.038120353300984115,-0.04064187423295622,-0.04204545724547137,-0.040168335269275914,0.20951110389254335
0.3727427105650509,0.21882221411813005,0.34486945521157186,0.35462748792913146,0.338173155562908,0.2646792191464208,0.34223283236483987,0.3040863209704234,-0.0754659650995467,-0.08013631888959931,-0.07872258364346957,-0.07536036721645271,-0.07832124478331691,-0.07985222222478415,-0.07872433070941799,0.26867081145360217
0.41947513522263563,0.1687923991627773,0.40894658261994915,0.3797105340640058,0.39642855757632117,0.2251796119404427,0.4100239299441829,0.3506297412481631,-0.12433312944995684,-0.12728127824619037,-0.12789977841889139,-0.12308002675742571,-0.12594642298679928,-0.127429143346099,-0.12685872531603304,0.3468971569703682
0.4567906673088673,0.1171675487813815,0.46073280944547457,0.39454324900175614,0.44429358316767564,0.18127072831286103,0.46282311786260105,0.3900971675728187,-0.17060854022395588,-0.17184732118437698,-0.17310435797617363,-0.1682738330959325,-0.17061966442397086,-0.17195234810994967,-0.1719767618526528,0.40801853064201066
0.46842077015395606,0.07626547924881329,0.4785145045721721,0.3885180779892572,0.4622012430929295,0.1396301120995701,0.4787606154665158,0.40567715107093294,-0.1982263693782445,-0.19879282246644844,-0.19891945541717307,-0.19546314442090382,-0.19690416052447635,-0.1980920601729992,-0.1989597274308515,0.4255624317154656
0.4579006655210892,0.04538396745801765,0.47400530793711093,0.3662981113818861,0.4605753553374631,0.0960618074082289,0.47386793593216403,0.4025332851063437,-0.20686959662111248,-0.20819674832834884,-0.205898796701912,-0.20475579656348758,-0.20473109587338006,-0.20594268133504193,-0.20779741025823378,0.4147964095310767
0.45036873864920945,0.011435279018186596,0.4836791181312753,0.3507225089526986,0.4727493767041906,0.03906814213784378,0.48564096570757753,0.4081599321834087,-0.21819685369160327,-0.2211453998133841,-0.21627253008556704,-0.21783014896987365,-0.21557703647974866,-0.21707128119981575,-0.21970404248312309,0.4209747266826096
0.4677924432365317,-0.035821116151956996,0.5312779615623626,0.36162805680553045,0.5203572199427202,-0.03656863652638893,0.5339866582945691,0.4441306670459841,-0.25358111443687714,-0.2578038377902672,-0.2515168599181529,-0.2556558836926369,-0.2505730335583201,-0.25242469908767584,-0.2553840350288476,0.47419654734004935
0.5061695861920643,-0.09262021223556632,0.6060496551434245,0.39392724501688325,0.5925141774084538,-0.1223347259559707,0.6066870134562646,0.5024018268590993,-0.3087501781683898,-0.3128864867937912,-0.3071871122877289,-0.3133499039930562,-0.3055788584871097,-0.30735172631819757,-0.3103035989442661,0.5630839575735502
0.5421356689153145,-0.1451930681152564,0.6762968162248353,0.42402004071746496,0.6588016400962174,-0.20083850338566878,0.6756876811520142,0.5544142948943346,-0.3584205995276345,-0.3610283742162804,-0.35778745201627193,-0.36506832922453586,-0.3558641626555336,-0.3565465407399198,-0.3594902385034146,0.6500072216192603
0.5582351600367793,-0.18189387074551822,0.7168353560627674,0.43626514084259166,0.6961587494764189,-0.25640096261989015,0.7180676855621733,0.5796816221488331,-0.3839857555349457,-0.3845324384870764,-0.38449493412265207,-0.3918045589974957,-0.38332153160454624,-0.3817508910033668,-0.3848243955481181,0.7036740608879031
0.5580811188038864,-0.20306444254043385,0.7278863094597077,0.4375938986162264,0.7065208555938766,-0.2852091302040129,0.7312523954257194,0.5835471752474312,-0.3909072335787718,-0.3900896678210131,-0.39246978797567544,-0.3987713307614416,-0.39323179365178074,-0.38887165740131824,-0.39189164825199835,0.7227187141701331
0.561177720288336,-0.22371866960019907,0.7383790796303885,0.4482371712090708,0.7180894505048011,-0.3007334923998549,0.7418156091477124,0.5927876840947919,-0.4017622490979543,-0.4009848375235933,-0.4039357043382817,-0.40849896045931217,-0.40713186073320745,-0.40068583520393464,-0.40287740586747717,0.7404784645650913
0.5856336841455682,-0.2649192952270324,0.7861102554891456,0.4825334584249846,0.7655832596275767,-0.3269073070358424,0.7897413287895458,0.6346876236204139,-0.4370657815714146,-0.4375476108782404,-0.43919605106448406,-0.4417995581031669,-0.44415930547561344,-0.4374979887913055,-0.4377732430882917,0.8015581480492342
0.6297656210496899,-0.33536133729866174,0.8787822078639641,0.5349762263637264,0.8547950163766382,-0.3788465469504618,0.8847435860697371,0.7109010375526823,-0.4981461453919868,-0.5002839994037676,-0.49967539251734383,-0.5006603058806085,-0.504791999088577,-0.5001182801374865,-0.49779941048754844,0.9159449613625659
0.6676088191248877,-0.42012328636806995,0.9754432021465627,0.5801002960897153,0.9467430716991883,-0.44913478757771663,0.9833626224228267,0.7883235049231709,-0.5626395053907696,-0.5659267603423757,-0.5633730949976884,-0.5634580721994193,-0.5669013712733166,-0.5656264311492836,-0.5610687711832925,1.0368132886572305
0.6715453885812634,-0.4936747737202133,1.024464680045907,0.5920282380306828,0.993309598702712,-0.5174534973080143,1.031117811273782,0.8268782744147708,-0.602372085717619,-0.6057861988434187,-0.602522727901187,-0.6024267248076742,-0.603513798410147,-0.6055143002640507,-0.6000957848593966,1.1030429336352696
0.6464043098081915,-0.5458846589027189,1.0243385466106696,0.5729173340067593,0.9934737843217335,-0.573211360769541,1.0280644517556845,0.824238545616173,-0.6142066674531355,-0.6168026743298867,-0.6142026614296582,-0.6143232449722086,-0.6129866339652854,-0.6166616685228966,-0.6120968044422139,1.1085119770802507
0.6329865047605093,-0.5893532984522974,1.0301747930842742,0.5582608474057135,0.9991995327278251,-0.6229369134389982,1.0320015994730016,0.8239566474135783,-0.6286413016931985,-0.630070080284069,-0.6288373149341913,-0.629242472726189,-0.6268335711571376,-0.6299056694919403,-0.6273713865776804,1.1119713177583341
0.6674130703119977,-0.6391634645328838,1.092098537443121,0.5837842670609978,1.05750392482264,-0.6755133709849782,1.092259455140717,0.869473993323284,-0.6777663344199014,-0.6784750437323204,-0.678245500342478,-0.6789526027157847,-0.6772482592391461,-0.677841990297421,-0.6775007895390699,1.171224195621424
0.7415121247708591,-0.6929524211607601,1.2016280265871842,0.6479439244755846,1.1593753304397645,-0.7282019373582225,1.1988634215572556,0.9569345114466566,-0.7576761430249397,-0.7586713446753346,-0.758267034607916,-0.7594759983878807,-0.7596158707386672,-0.7570168192564046,-0.7581674331917111,1.2838477015735614
0.8130136231844118,-0.7361572567174919,1.3080882559349687,0.7156168264356695,1.2550649851289548,-0.7711467770621447,1.3031346762828224,1.043286873158348,-0.833348275524897,-0.8356228776961876,-0.8338223426179637,-0.835810556160962,-0.8378720568633392,-0.8326154044659829,-0.8342637152137488,1.4017530518513142
0.850619229653976,-0.7609869669595996,1.3736700273031603,0.756811744973983,1.3074454029363156,-0.7998591918976306,1.3695746621222402,1.0938057255947538,-0.8786700693675789,-0.8826016554387262,-0.8789388086863443,-0.8817028124302837,-0.8850235025069852,-0.8784246467392383,-0.8798728781018222,1.4868089733258512
0.8587508204212749,-0.7734223736120381,1.4002095262370498,0.7716249130684452,1.3189607646643966,-0.818227872137955,1.397997615633401,1.1094759736704396,-0.8997429785177157,-0.9048259231361577,-0.8998860314598544,-0.9029139228085877,-0.9066962466221975,-0.9002321313313051,-0.9013641548554665,1.5378393609642276
0.8632712736995134,-0.7853845416766744,1.416013102984804,0.7794849691300983,1.3189283255731257,-0.8329346967060817,1.4137186164088154,1.114693102106985,-0.919963077727065,-0.9250863016827181,-0.9201024911151726,-0.9225485062935318,-0.9262363282509166,-0.9210929022208353,-0.9222526314754996,1.5781982075198628
0.8886583091595263,-0.8071594147029141,1.455273427888069,0.7991262522784014,1.3423911555182448,-0.8494436580746985,1.4525562514941706,1.1361026149113238,-0.9573334170036559,-0.9614963484161563,-0.9575364501718115,-0.958673916306264,-0.9619799101075834,-0.9588100968442755,-0.9604012127995586,1.6375961466478877
0.9490443464001774,-0.8446917445897166,1.5425650668514244,0.8426591175721807,1.4144896370730387,-0.8700140726301978,1.542165352074676,1.192884418284499,-1.0194711749371412,-1.022492601868989,-1.0198185169302634,-1.0193855072893367,-1.022185491681198,-1.021022612474339,-1.0231011779181345,1.7383674118497487
1.042678639064611,-0.8951092105540952,1.6742888773832694,0.9128390421752651,1.5328975771003004,-0.8898518009666436,1.676611554524142,1.2871945678955434,-1.103481988934637,-1.1061688495881967,-1.104220248747147,-1.1023892777960411,-1.104700677734933,-1.1050549148331361,-1.1071721008391537,1.8759970793636724
1.144242351304758,-0.9429296586943094,1.8097407825405785,0.9934789338994734,1.6589579476393637,-0.8964067695659392,1.8097733788569907,1.3931195774652017,-1.1884753394765062,-1.192059643552596,-1.1900285363507908,-1.1870911518961123,-1.189146190850064,-1.1903032386909391,-1.1917038829847737,2.008812433177833
1.2136689488325305,-0.9673536867226535,1.8946342522555888,1.0514391249693509,1.7394874860101597,-0.8780053108165319,1.887289683430406,1.4666737844358686,-1.2393122791167537,-1.2445348883055156,-1.2420335674558471,-1.2381509813521026,-1.2404148014060374,-1.2417803550179622,-1.2418659276117914,2.0826919206129655
1.2285437788615032,-0.95906745630601,1.9055885535251695,1.0640886914085765,1.750030178261021,-0.8356546041306661,1.891121415498284,1.4823146871414037,-1.2357385968096821,-1.242264743558976,-1.2395517822438438,-1.234849715994627,-1.2378386601142164,-1.239084404222089,-1.237880214771152,2.0781252479249335
1.2126710255680064,-0.9320611053632288,1.8775043000999085,1.0487507350475973,1.7228107600282656,-0.7870784955736142,1.858703344349997,1.4645646528218161,-1.201983319008513,-1.2085817224440325,-1.2062284925034499,-1.2011688806648464,-1.2050849067255052,-1.20602644155433,-1.204323091574878,2.0381345173155085
1.2311035594838642,-0.9211536933731531,1.8947815107756547,1.0606263474646551,1.7386398735411772,-0.7615213909278105,1.8721289910556345,1.4837784815549042,-1.2022471327956457,-1.2075772760052954,-1.2059262228949479,-1.2015756246419653,-1.2059892728182757,-1.2063795113737201,-1.205361435367783,2.0570685412803793
1.3516251507728494,-0.9655165406130263,2.050199301107593,1.1570372160671978,1.8861400786856748,-0.7881416076930872,2.0239461746767735,1.615773981799603,-1.3009378780086651,-1.3043628153687903,-1.303236608618047,-1.3010640852348936,-1.3049525628281158,-1.3044285772261999,-1.3049690003329881,2.235070120754271
1.5905622053062678,-1.0793669355867626,2.373782725957855,1.350333450985887,2.193431446800522,-0.8754153513790394,2.348296417819448,1.881246165570126,-1.5115616026262306,-1.5134289302050352,-1.5122817927838985,-1.5134717392131178,-1.5157033656770333,-1.5139629554064633,-1.5160841256398583,2.6009106750893456
1.8643333828952007,-1.2186989643856578,2.7526770249425883,1.5706860836194474,2.5535531086023275,-0.9857244477986575,2.733611622049929,2.18769384315826,-1.7565726846946776,-1.757810195957632,-1.7561656773841776,-1.7608378226257955,-1.7608265186297154,-1.757915221162148,-1.7608306459808138,3.0262856927358177
