Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.0061843712146953675,-0.04628032401077911,-0.0061843712146953675,0.04973466710994246,0.26643392659291537,-0.044816431471900564,-0.10795338253278076,1.0040146444059244,-0.19380708681745437,-0.019622587637896226,-0.02023978954569352,-0.02132216199372142,-0.021561877724410948,-0.017479210636869313,-0.022914578932139162,-0.1424961314879043
-0.00685342271288031,-0.047437941240208274,-0.00685342271288031,0.03934090870715954,0.26071822325241906,-0.0466640792192607,-0.10155874135022075,1.004064889888571,-0.19204418677582938,-0.013971030454949686,-0.014191336240975268,-0.017306416587479775,-0.017217846313448436,-0.012603030518692918,-0.01888768136774314,-0.13310564462040003
-0.007498984333239574,-0.04752489857814718,-0.007498984333239574,0.030287681544384215,0.2582523553806769,-0.04780292143133515,-0.09041823673150073,1.013339648724024,-0.18717295387180213,-0.012830854515961833,-0.012572426175748134,-0.017017611525550196,-0.016754493878312415,-0.012327167293814396,-0.018934399061022355,-0.11670951771965679
-0.008031193658422269,-0.041909869518393775,-0.008031193658422269,0.024188503572957924,0.2548484097912015,-0.04353913872745217,-0.08746741086540592,1.0217614787350031,-0.17674266790645454,-0.01229344242692627,-0.011781152068346734,-0.016263782872676553,-0.015899055784764755,-0.012439692738256684,-0.018825602568720214,-0.10717089190944537
-0.008371622489250953,-0.029486730447737683,-0.008371622489250953,0.019498703950854308,0.24668277487092496,-0.032418048126850535,-0.09355199283061795,1.0206448940642576,-0.16100515563889561,-0.008807804705734671,-0.008392883812809412,-0.011567444584487089,-0.011247269343620685,-0.009047786340513904,-0.014851599323986501,-0.10690498972029477
-0.008476769551586282,-0.017570886865696578,-0.008476769551586282,0.012335094287834698,0.23706827257465643,-0.021262234008967613,-0.09715943241522124,1.0130291383725456,-0.14329647949767246,-0.006003191867286432,-0.0058489087170969754,-0.006968695649401486,-0.006899668241935585,-0.005625026995385286,-0.010743529962116112,-0.10543185803761985
-0.008346954454245364,-0.01232839664844208,-0.008346954454245364,0.0011667130251751595,0.23167276054269398,-0.01599608375158693,-0.09349478404885583,1.0047690908947502,-0.1260436468076152,-0.007432466706018255,-0.007335970481473119,-0.006718273037968649,-0.00693988422068279,-0.005917049520100466,-0.010492800734300887,-0.09775913720486527
-0.00801506284793627,-0.010757954405297893,-0.00801506284793627,-0.011689092506357909,0.2303772017897594,-0.013857106493518229,-0.0892975563241295,0.9942427259865397,-0.10897063664197282,-0.00946564762140651,-0.008976877107205718,-0.007916298480977994,-0.008128781572256459,-0.006760456276777451,-0.011077710566614909,-0.09009453074153517
-0.0075244237007009405,-0.007904911177654607,-0.0075244237007009405,-0.023422296055069465,0.22962472442902196,-0.010400463218019023,-0.0875100887206193,0.9794178352990488,-0.09197530860654628,-0.008107702242296639,-0.006866731494525751,-0.006881609908396062,-0.006618038170796819,-0.0046312828857570975,-0.008958982438854063,-0.08555928933211178
-0.006911402719943166,-0.005757963542016047,-0.006911402719943166,-0.03309417068380106,0.22961097308074113,-0.007995649416792323,-0.08201666362130261,0.9669443341650314,-0.07701806647045426,-0.007053014458601008,-0.005127980665637079,-0.0069816468901206345,-0.0060262637387069546,-0.0034798302409962153,-0.007969829364866135,-0.07862985735080073
-0.006201634463634666,-0.008196196725025667,-0.006201634463634666,-0.0404986916121306,0.23229137664125443,-0.010572538539604043,-0.07133368035012774,0.9633683271092991,-0.0658704055144212,-0.011604151005037986,-0.009607192488471377,-0.012830895196832764,-0.011498156216207688,-0.008640099670402943,-0.013304450095397564,-0.06799007913452393
-0.005417306855533117,-0.012586140289676709,-0.005417306855533117,-0.04571367670301673,0.23439295645843575,-0.015264464442040309,-0.06342712790373087,0.9627920505948798,-0.058445286299201565,-0.019376991306903586,-0.018214303091642545,-0.021458644161446466,-0.02052307664769017,-0.017628548527089314,-0.02230450878064519,-0.0613899957728804
-0.004588056996061878,-0.014096238582680222,-0.004588056996061878,-0.05080559628676468,0.22997882060475985,-0.01685380437047193,-0.061209695856067975,0.9541061390952027,-0.05479303068915259,-0.02478641403589614,-0.02510205636427734,-0.026976437930683668,-0.027362670614378352,-0.02464035265121634,-0.02893479054547978,-0.061715654348607915
-0.0037605258586717013,-0.01405103506674162,-0.0037605258586717013,-0.05913600341739728,0.21963827827738258,-0.01631655192734597,-0.056222017101445185,0.9364599513798441,-0.056184382416146525,-0.028709591553799124,-0.03036800680433855,-0.030186039452996753,-0.0325773765479763,-0.030160144820844288,-0.0335228920744762,-0.06063944094608797
-0.003002146731213346,-0.0159321877133957,-0.003002146731213346,-0.0712105532418389,0.21028140113708937,-0.017082132157922866,-0.04386253177994017,0.9168264944895596,-0.06205049692913556,-0.03530177435661629,-0.03733384798588894,-0.035417063266799935,-0.03987014256637529,-0.037841202421495,-0.039844744994603734,-0.05335712263804864
-0.0023909364832463043,-0.016633816348618737,-0.0023909364832463043,-0.08326244521200175,0.20547390939059146,-0.016407899855465452,-0.032822738945407846,0.8956786726176441,-0.06784279871012765,-0.042303841497729096,-0.043413322827438164,-0.04087756775970431,-0.04663556432420477,-0.045036140299887936,-0.04568953382254905,-0.04786904625718656
-0.0019861792709040824,-0.01064419047657382,-0.0019861792709040824,-0.09159774087665214,0.20235357399169218,-0.00932802551091433,-0.03068976660765438,0.8669324761140315,-0.06843079470057126,-0.043672826414656904,-0.042933324977663105,-0.041048494170943216,-0.04681375530058785,-0.04562959938325982,-0.045473732627947044,-0.05063505690276727
-0.001792206673963582,-0.0009652611493700708,-0.001792206673963582,-0.09656750976341404,0.19846523086040166,0.000840819672775561,-0.030987257291699228,0.8304854897226829,-0.06253384117624342,-0.040421566396074714,-0.03767471927987024,-0.03711293942805699,-0.04172963222134632,-0.04088696635074596,-0.040790262959000526,-0.05352567213337875
-0.00174446487910237,0.003132044189778309,-0.00174446487910237,-0.10080677064407298,0.19455589089109554,0.004930586794522201,-0.02453575041580018,0.7926853536883988,-0.05204552243781036,-0.03985200927366697,-0.03563233595867445,-0.03608672104788747,-0.039156586749114125,-0.03853655724162941,-0.03929056322522901,-0.04566768879625256
-0.0017392332063478702,-0.0012959242076242224,-0.0017392332063478702,-0.1056771513674505,0.18902413500738696,0.00034334078237921147,-0.014422263344254881,0.7540478167988215,-0.038665867703188375,-0.04424312712165522,-0.039418775761194444,-0.03986035160201256,-0.04183272799500194,-0.0412946874983764,-0.04318494242681968,-0.02994361741690901
-0.0016937689648006927,-0.008871094244096501,-0.0016937689648006927,-0.11149301616810893,0.1767066672445839,-0.0072428495422539405,-0.008946482226937098,0.7081430647963957,-0.02358019434483995,-0.048897467775806065,-0.044303794090086564,-0.04365439768231088,-0.04538571358504732,-0.044814488569203954,-0.047412212906679185,-0.01698384152698349
-0.001593847909629044,-0.016272035429930228,-0.001593847909629044,-0.11937456993490803,0.15625239975399946,-0.01440237083546821,-0.0077765060481060876,0.6542255068493282,-0.00895713955865926,-0.05177482689726717,-0.04799020855890319,-0.04573083841779702,-0.04786563203963518,-0.0472621066929495,-0.049673994337679876,-0.010039013063382413
-0.001493540958243401,-0.02583167912607857,-0.001493540958243401,-0.13024349512981515,0.13271163669817027,-0.023540208479696928,-0.006546260385266416,0.5996359482646464,0.003371058924828397,-0.05616452809603932,-0.05344031071692517,-0.04983368502379054,-0.052373613431301626,-0.05193630549517982,-0.05345372765836942,-0.006813271751374538
-0.001472237322400379,-0.03786820923858858,-0.001472237322400379,-0.14299947411807046,0.10950725695034784,-0.035096260613669404,-0.008021590327617926,0.546928365624387,0.01436127372115536,-0.062205537469011155,-0.060489584215191926,-0.05636703196377869,-0.05866591078068119,-0.058751404185919356,-0.05942250337232259,-0.009176699891586666
-0.0015870377072438378,-0.04831446389339767,-0.0015870377072438378,-0.15594338169674793,0.0835615482721099,-0.045018313930818316,-0.016041832670714656,0.48974422279097657,0.026382500662693965,-0.0645688949816685,-0.0635551075204753,-0.05979168690875026,-0.06102548722069043,-0.06195325619355592,-0.06257957177155185,-0.018071620920507427
-0.0018548178064827397,-0.056338521762917475,-0.0018548178064827397,-0.16904522920884885,0.05220218828156449,-0.05235028310478855,-0.024032299368476295,0.42563094638121884,0.0397100005876122,-0.06160016589621269,-0.060799787929927136,-0.05777155061527567,-0.05759277258580719,-0.05942723853610089,-0.06099006849998952,-0.02391117172052863
-0.0022659959812818447,-0.06604730989624409,-0.0022659959812818447,-0.1826083743554516,0.019255991106625202,-0.0611307205161545,-0.023177759368759345,0.3623941461926388,0.052736602671009214,-0.058848835627612436,-0.057736916904533586,-0.05515571052381531,-0.053994097644634684,-0.0564962887637905,-0.05950526930184224,-0.01607126618636419
-0.0028042798375047776,-0.07748409429443077,-0.0028042798375047776,-0.19486643558280192,-0.010631090581933863,-0.07162627758916745,-0.018292485071428943,0.3063230893417651,0.06516544481815623,-0.05994687799151159,-0.05817338628797808,-0.05544096793479538,-0.054184662762781284,-0.05698463482873759,-0.06121106266713441,0.0005504430191960903
-0.0034473779855442926,-0.08402096874043777,-0.0034473779855442926,-0.20378892161947976,-0.03893816656058058,-0.07767133610884079,-0.02158400209679363,0.25394236350502697,0.07816869488235487,-0.061553173339012314,-0.059087285665792,-0.055808246109994346,-0.05521788859805746,-0.0580555320778106,-0.06272547757535438,0.01171470090230934
-0.004148603371612328,-0.08296978291249803,-0.004148603371612328,-0.21078956159343462,-0.06909559673087794,-0.0769222623156092,-0.032650283515631276,0.20170116536068095,0.09144059943418455,-0.061540244013109036,-0.058642718899086024,-0.05478363331399223,-0.055211793424521705,-0.05803463919109971,-0.062270043342265435,0.014914384245303966
-0.004822986576739384,-0.08130022721963531,-0.004822986576739384,-0.21974135823503993,-0.09941572349720322,-0.07628472650957362,-0.03887845529504104,0.15411410464885222,0.10315385527531888,-0.06461063716200312,-0.061702480437748626,-0.05732755310099377,-0.058870113735084884,-0.06171787022937292,-0.06495995190874325,0.020674426388601924
-0.005361203945040441,-0.0856191327136819,-0.005361203945040441,-0.23222848454170272,-0.12607115936009955,-0.0819450183134312,-0.03543932478626212,0.11410608144166098,0.11346591357425549,-0.07423399816981285,-0.07179134242820788,-0.0667836744192401,-0.0695006987986433,-0.07231572760095488,-0.07451582268848045,0.033323922514517226
-0.005670529708112235,-0.09318982229814092,-0.005670529708112235,-0.2463232641969369,-0.14991092946925183,-0.0906612085186867,-0.03069401410408167,0.07361708726122289,0.1252249857494938,-0.08576629694609436,-0.08422269768896654,-0.07833224915188709,-0.0822293072012137,-0.08481418490914816,-0.08631546910864155,0.04505635593050284
-0.005716450028395467,-0.09863634558486382,-0.005716450028395467,-0.26009298791089114,-0.17422674843020416,-0.09670498804185143,-0.030467950512351967,0.023221240531904896,0.14009193746834414,-0.09401674355271859,-0.09355874237369921,-0.08669239834928759,-0.09152833321386422,-0.09372966612358592,-0.09499118982282637,0.051191409179414185
-0.005535061534189531,-0.10313234353482875,-0.005535061534189531,-0.2734660696286149,-0.19832678009505553,-0.10118030139532821,-0.031207451119938813,-0.03526463371073689,0.15634958992895187,-0.10177204575000601,-0.10208372828256009,-0.09453192078631423,-0.09969432560897094,-0.1016438295570027,-0.10305819513327423,0.05719983662816819
-0.005208222504088801,-0.11006070630856638,-0.005208222504088801,-0.2861316919194549,-0.21964869566568213,-0.10770851472797764,-0.03163206519445318,-0.0946976726024015,0.1716179279916877,-0.11370548793409103,-0.11393187237238596,-0.10633823372434714,-0.11093798591650282,-0.11309003656800141,-0.11495265859669804,0.06653439933951476
-0.0048212237699154096,-0.11709072918277162,-0.0048212237699154096,-0.2965241898647649,-0.2400958936940213,-0.11436177211958833,-0.036580226731946476,-0.1546112870347338,0.18530084584656675,-0.1269222696874144,-0.12602770244017222,-0.1190985718466522,-0.1222998450903847,-0.12519426187605429,-0.1276499575034199,0.0749213986535762
-0.004432584322694917,-0.12038763132626036,-0.004432584322694917,-0.3040710949033299,-0.26323327123864787,-0.11759916647547045,-0.043820716353546924,-0.2169998583598261,0.19708317913566675,-0.13544069095838163,-0.1327842242641276,-0.12689020607655158,-0.1283401001298896,-0.132292051092819,-0.135170424744108,0.0822509176752741
-0.004070721208820493,-0.122458058848213,-0.004070721208820493,-0.3100061305791531,-0.2862336446470144,-0.1199553949071798,-0.040943563415952094,-0.2758620973542461,0.2056795866948455,-0.14007793220803477,-0.13580476789336238,-0.13075037920096266,-0.13080172202736567,-0.13577673897315934,-0.13850627372539803,0.0969132670530209
-0.0037482363995917124,-0.12767926992581746,-0.0037482363995917124,-0.31470863152567946,-0.3019229772450345,-0.1256705867467869,-0.02352418566004843,-0.32344012469022243,0.21114891691553914,-0.14562368218118854,-0.14060241744467797,-0.13576950471226445,-0.1352501032999695,-0.1409907463533552,-0.14280580624668943,0.12038807244414719
-0.0034733245289889493,-0.13335414566338277,-0.0034733245289889493,-0.3166487677227915,-0.3091289873985402,-0.1319035476738427,-0.004783746902343124,-0.36425559696801124,0.21630935314120045,-0.15134262450284897,-0.14670478421922856,-0.14143962093223753,-0.14112043759857879,-0.14739024983162716,-0.14774351319743592,0.13923063618502043
-0.0032468663015835513,-0.1338549224203755,-0.0032468663015835513,-0.3155576978905468,-0.3142112128114938,-0.13286445927020182,0.0018732656498792392,-0.4107596946968463,0.22342098721182918,-0.15317474756046034,-0.14976361666513346,-0.1436341915692502,-0.14386923516821537,-0.1506332077161406,-0.14949965244995614,0.14216042086890726
-0.003051263527323395,-0.1314977275361785,-0.003051263527323395,-0.31435786450217823,-0.32148769600236926,-0.13062595588855966,4.6222075682633614e-05,-0.46557177062002686,0.2309379584997642,-0.153369713513427,-0.15143724283785995,-0.14418867858536302,-0.14500437861906612,-0.1524226497649334,-0.15028521926829116,0.1359485225184055
-0.002845481716598893,-0.13428741633911043,-0.002845481716598893,-0.3158250574415058,-0.3288885622258877,-0.13298592388783034,0.0009678520315149538,-0.5191405361787632,0.23584043161468313,-0.1584040403897317,-0.1577011976482498,-0.14912199351015815,-0.15055551788173566,-0.15876515940061112,-0.15631864428270034,0.1347767005033569
-0.002573628076196571,-0.14351182691108724,-0.002573628076196571,-0.31894992955338514,-0.3345474936770633,-0.1412697678150774,0.006522673920387433,-0.5649865132341634,0.2379265952661694,-0.16744522109229,-0.16755669364323206,-0.1575055785606102,-0.1598110526335956,-0.16862881309544203,-0.16638662871516846,0.14224846819482478
-0.0021807252332073637,-0.15217867276652294,-0.0021807252332073637,-0.32055873241224553,-0.3406171888215044,-0.14877547418825302,0.01209022283191652,-0.6059155416254352,0.23949330873504285,-0.17194690304665047,-0.17256995064031028,-0.16111748151793448,-0.16468017775016647,-0.17349725529589294,-0.17152887062504124,0.1538848774953477
-0.001624168862441291,-0.15593283203819117,-0.001624168862441291,-0.3190609582758143,-0.3475709274606309,-0.1514926521440462,0.017991472601257493,-0.6440460795726036,0.24187280208508274,-0.16790573474369622,-0.16890918020887,-0.15640209220320905,-0.16145040309915673,-0.1694998251152208,-0.16748122816164374,0.16902884999177445
-0.0008785266520708905,-0.15712427402376475,-0.0008785266520708905,-0.31471003538356995,-0.3510048038633117,-0.15203386620967163,0.02651538357677809,-0.6764576584120745,0.24465629455499302,-0.16042299773869984,-0.1617680819686984,-0.14877315523066398,-0.15507386548334504,-0.1619095794632022,-0.15946720000710035,0.1882071638329115
5.657017790512942e-05,-0.15734722508988908,5.657017790512942e-05,-0.30787886348694643,-0.3479665824236012,-0.1521775885010413,0.03423953372568395,-0.7039261910102929,0.2472734265769568,-0.15474883415812224,-0.15641253637668995,-0.14360898838827582,-0.15038656388384683,-0.1561518883730906,-0.15322547562585298,0.20502528328395958
0.0011386263744776132,-0.15478390600433323,0.0011386263744776132,-0.2996003520682105,-0.34131315221484043,-0.15016814630676242,0.03917766192851298,-0.7331858019433793,0.24856720099010207,-0.15102094285022405,-0.15293472995990465,-0.14095342495955246,-0.147232505927679,-0.15244270049336325,-0.14937181341898095,0.21340985166611495
0.0022666984363920333,-0.15098774046232685,0.0022666984363920333,-0.29252635451921283,-0.3340880860496222,-0.14737641935638582,0.04958674979259234,-0.7662136078449204,0.24545712414667317,-0.14979576925667323,-0.15176500527464587,-0.14096680309286294,-0.14621511432252166,-0.15122487538561327,-0.14852529347314933,0.21848975236996687
0.0032922020561477333,-0.15157848355725412,0.0032922020561477333,-0.2884298759855987,-0.3247372923595024,-0.14903207352377432,0.07262620769326064,-0.7970819391492155,0.23506913723837347,-0.15392310734076767,-0.15560091987931815,-0.14593345939365582,-0.15050328895232004,-0.15512719248568027,-0.1531571295176114,0.22795640623276048
0.004064992539448531,-0.15667585722912897,0.004064992539448531,-0.28522768406151366,-0.31216657950751153,-0.15492645795342191,0.09889829782398504,-0.8239405971700697,0.21831132210370635,-0.1611681691916308,-0.1621853239838816,-0.1532787345984875,-0.1582246691525373,-0.1618425833265865,-0.160555084977867,0.23684235993425726
0.004491810047956589,-0.1584596719137487,0.004491810047956589,-0.2790298631832433,-0.30042400170032585,-0.1571825635551021,0.11261510810740788,-0.8538003537558769,0.1987732395420455,-0.16314291886322893,-0.16332148646959435,-0.15476553603495688,-0.16116756512944833,-0.16322601140070697,-0.1621123867494613,0.23481736433368897
0.004568467526835611,-0.15245167306157012,0.004568467526835611,-0.2688167828550589,-0.2928762539629637,-0.15145405223995373,0.11490793389228861,-0.8891792652261477,0.1780295660425806,-0.156628188794161,-0.15607248372412924,-0.14765953190764308,-0.1559798890458694,-0.15647497256230364,-0.15476431249532088,0.2262449097097267
0.004364857916344962,-0.1440400376271186,0.004364857916344962,-0.2566807764382252,-0.28573476820663457,-0.14323409528192993,0.12266222777763983,-0.9199000202805159,0.1547819484322869,-0.14899305154283066,-0.14797636570652378,-0.13979414541152207,-0.14964657984510452,-0.14920458120963687,-0.1462720078292637,0.22788323824234122
0.003977495163357828,-0.13915887733186183,0.003977495163357828,-0.2439088399328621,-0.27315688263838955,-0.1384551528567286,0.14462388464137715,-0.9364705821724407,0.12897923487020097,-0.14700011167466603,-0.14577935290593907,-0.13817592138940316,-0.14851241034827736,-0.14802528075624805,-0.14374121571625598,0.24584129475365105
0.0034870990753572313,-0.13562281893777786,0.0034870990753572313,-0.22976380483591433,-0.2556422702477244,-0.13488896394520394,0.17286769138161692,-0.9436315513288132,0.10379423370461337,-0.14683429252449304,-0.14554114792761857,-0.13897232452942804,-0.14852667174341855,-0.14865330497063778,-0.1433717975318627,0.2687355605322938
0.0029501488343765766,-0.1294404581614781,0.0029501488343765766,-0.21429867325091442,-0.2376930477979946,-0.12853358595243966,0.19875305007266492,-0.9519541747227892,0.08242955428075885,-0.14141871432553055,-0.14003989398519529,-0.13481857170249742,-0.14263062568814036,-0.14353561550302837,-0.13774050386627665,0.2856606134964578
0.0024209403661034712,-0.12302198020615873,0.0024209403661034712,-0.199428631990545,-0.22026292801872652,-0.12186606942859667,0.22242577326407115,-0.9631685446071342,0.06542581188103273,-0.13156173082862277,-0.12997362410872382,-0.126087363511633,-0.13187039741978646,-0.13331328327300707,-0.12726750598388098,0.2971610199014131
0.0019724361765139017,-0.12004036976264076,0.0019724361765139017,-0.18646537495616622,-0.20205428901938977,-0.11870848724810536,0.24348244720342038,-0.9731216183633041,0.05216285959071365,-0.12272458577191703,-0.12079785831044781,-0.11798441853965275,-0.12212755439739226,-0.12372279174574734,-0.11739177459693169,0.30527360032720324
0.001685903417075068,-0.11763091613806773,0.001685903417075068,-0.17515535164068283,-0.18585654886983521,-0.11630918637318455,0.2573845043955915,-0.9824176613015606,0.042399340958818,-0.11591666029078618,-0.11366966399406256,-0.11166906630412832,-0.1149256124274932,-0.11634754956381312,-0.10954589747506045,0.30734265478425193
0.001610251198572221,-0.11146157511484897,0.001610251198572221,-0.16594085298633882,-0.1760782596249813,-0.11022310965921425,0.26727184776298085,-0.992977607441929,0.034868931999561224,-0.10963885401382835,-0.10730556619244135,-0.10598452991474873,-0.10911734817379562,-0.11019089890298749,-0.10277535045930027,0.3059698893094163
