Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1950594554551156,0.7819171454625875,-0.04407303830961255,1.145188442825642,0.30835444851481725,0.12734224506889996,-0.5712714370698133,0.7781389099029629,-0.34613540523308545,-0.911571334277341,-0.9156548533238401,-0.9160584181676911,-0.9137721845952745,-0.9119910015185068,-0.9119192131981525,0.0038622729762784495
0.20677624897775856,0.7753585886036839,-0.035853601325520686,1.130177974308078,0.3072615653551991,0.03820748492340063,-0.5534354338958292,0.7675824942616764,-0.2414702582881134,-0.8798133126879573,-0.8836231228674692,-0.8824046264648028,-0.8793938055558058,-0.8784602267617129,-0.8776598770914659,0.02247682331966713
0.24344819802421883,0.7805177083637334,-0.022035659888072805,1.127307836313926,0.31424273642207007,-0.04852245672765728,-0.5342788674601417,0.7680846753135401,-0.1468504811214586,-0.856472443388932,-0.8591665077232871,-0.8566347228672103,-0.8534164440516755,-0.8522615305244415,-0.8531925541331491,0.03417418034738917
0.2810194744924836,0.7946824785243631,-0.0017538636449598933,1.1294588370373035,0.32870799053225835,-0.12046078816732896,-0.508697999924464,0.7746080790752132,-0.07406335050975121,-0.8323584279769335,-0.8338687365422702,-0.8305130662824715,-0.8273168339314088,-0.8252401783686419,-0.8299321096670685,0.03982550968295324
0.3008447271164255,0.8159081378627887,0.01688455084198061,1.1273305547919028,0.34015734077195514,-0.1657865798385868,-0.4797447424003408,0.7739655660739935,-0.01815140982462907,-0.7905177210786941,-0.7917838412680958,-0.7879692613496163,-0.7847886907303546,-0.7816894212721542,-0.7905884514761412,0.03451228811583554
0.30034100414773623,0.8395066669459513,0.029769253912855415,1.1161302935620405,0.3431486580059416,-0.18879316827699646,-0.4491218456985236,0.7600950747365953,0.029435801082292948,-0.7250211804606254,-0.7274939715954687,-0.7234591214985249,-0.7202044117760212,-0.7163893683751773,-0.7281245945527015,0.019823173082372678
0.2975896125963973,0.8588594369193189,0.04148934379425634,1.1025313073584917,0.3440391652136262,-0.21637673505685814,-0.41717955255216205,0.7436841257098986,0.06658363730866275,-0.6557786540444412,-0.6604538975605233,-0.6565855712261444,-0.6531494542523011,-0.6489881071601734,-0.6612490176384586,0.006745596373517926
0.31291545122076203,0.871815399960926,0.05385520309703567,1.0981384614196312,0.34813089155087457,-0.28740866777726914,-0.3908573895451968,0.7376254216372491,0.08828730845862325,-0.610335937325855,-0.6169481365799221,-0.6139869669970704,-0.6102313254999244,-0.6059529313371519,-0.6168101962966649,0.0019123655715370526
0.3462050002853321,0.8816082260460171,0.061544297697300035,1.1038369166880204,0.3509121951568828,-0.4234181655151111,-0.37757725970973455,0.7393458490269973,0.10111519826174398,-0.5928592098551487,-0.5998413785089565,-0.5987301702018705,-0.594522495489378,-0.5902034904336431,-0.5989408384471261,0.0019566527059777933
0.3792666158659499,0.8895411693777916,0.06371130804063373,1.106277728927244,0.3480819914413712,-0.587849230842004,-0.37027603765592826,0.7362153314876786,0.11893616440050825,-0.5824304748929487,-0.5877602741855666,-0.5891780193244153,-0.5845015674593507,-0.5801243784358592,-0.587211385303756,0.005400647812280059
0.3974582440380161,0.8910570642275701,0.06837874473141355,1.092646590854425,0.3440657652610886,-0.6629022965999019,-0.35249645076459196,0.7227558109610405,0.14793445106182443,-0.5600601793333626,-0.5624814645700045,-0.566377465604583,-0.5613693351537321,-0.5568974371804851,-0.5634380700273839,0.018043999312544884
0.40114009443719284,0.8809441296962319,0.07908819089069206,1.0641906746461203,0.343206049709418,-0.4851038816747909,-0.3215022689065586,0.703504306998481,0.18504933411177654,-0.5260857463672426,-0.5259087494748123,-0.5313708456318571,-0.5261716810114028,-0.5216771795878341,-0.5288047961439758,0.04046195358502883
0.3990354407476912,0.8582270878974617,0.08783632333066249,1.0323408103187204,0.3416354029148607,0.05543247622643512,-0.29302375577037354,0.6837442126511474,0.22791871929866336,-0.4919931611175436,-0.4909692971228886,-0.49655633626969636,-0.49108138759154274,-0.4868993484864791,-0.4952897832517604,0.061577040253658226
0.3998733250425301,0.8241839700568999,0.08868537933509178,1.006122808681663,0.3361500903770159,0.9157434922085395,-0.27831820982462285,0.6669496151863724,0.27696524040673093,-0.4668559412664782,-0.4672572427235056,-0.4716252766021074,-0.46550847389748995,-0.46228693970579665,-0.47181437483509964,0.07259922460482966
0.40953144065058866,0.7808454421423693,0.08862995880887926,0.9870297217084008,0.33288702579826623,1.8887834978314022,-0.26935128505531636,0.657631680476599,0.32975915269286754,-0.4528944960112005,-0.45641612346042065,-0.4588546483282527,-0.4516760062079899,-0.45023063550653053,-0.45990748241079143,0.07760458368854994
0.42715207106184333,0.7350100695143397,0.09643135903796339,0.9722618573844913,0.33795832033686535,2.704843263864146,-0.2531838147739751,0.6567969652556531,0.3821987426271283,-0.4438244520970679,-0.45094404046775555,-0.45150359520651445,-0.4431176714939157,-0.4441545731736044,-0.4525022897741676,0.08217173057866817
0.44345639458999775,0.6989360301722343,0.10946974032555593,0.9583734926459184,0.3465881851792017,3.1757707179762065,-0.22893402268437874,0.6568981466398602,0.4337004920683611,-0.4257593958430334,-0.43578663860144035,-0.43501419271614716,-0.4256598842295445,-0.4295189970384408,-0.4352706823769911,0.08163562614036211
0.450640959969036,0.681447191662876,0.12109440464345869,0.9438399187020685,0.35130225128562126,3.28034756061159,-0.20232909526286272,0.6505685132546014,0.4829708474449818,-0.3895116418198757,-0.40109622775367676,-0.3996973256616768,-0.3897398342965016,-0.39626247538867665,-0.3990670571558932,0.07118827719747342
0.4540598051280137,0.6798923605751801,0.13281237591147171,0.9315016580248178,0.3543962617129631,3.1428236847224,-0.17471651540593724,0.6421427452483901,0.5212411928433749,-0.34414498905646335,-0.3558318996319294,-0.35453821736972635,-0.34403663142489416,-0.35256353714184957,-0.3533337787744324,0.05924464810873446
0.4659619833743487,0.6841310972116237,0.14816968151245472,0.9262984826917436,0.3614171123971817,2.9362083816019817,-0.14766318730574826,0.640765859429087,0.5402423495653141,-0.30903503539427085,-0.31963575824202445,-0.3192326798181769,-0.3077392891888888,-0.3172037307558928,-0.31786413369480804,0.058577910924361265
0.4871403156096898,0.6859938802222453,0.1613275616007521,0.9274496385480361,0.36782228564997393,2.7832476380187967,-0.12892945293274036,0.6439953481202494,0.5464867237331327,-0.2904127055765348,-0.29924229984345563,-0.3004822563813031,-0.287336612325975,-0.29645056487855337,-0.29908226605468957,0.06977481733391781
0.5035520859212868,0.6818960654366583,0.16420029221571156,0.9255623286701894,0.36455110353291914,2.7142997520684222,-0.12209834412080796,0.6394199400665609,0.556948324490748,-0.27543396503212314,-0.282520433839511,-0.28577550936298696,-0.2707263837834406,-0.2782997346142914,-0.2840752225522977,0.08487749566999331
0.5029770128396786,0.670634373234196,0.1606452674256606,0.91150843319257,0.35364142847967417,2.6928250656107573,-0.11706813340516202,0.6226277825977925,0.5790002047000801,-0.2516951285777912,-0.25786074093076017,-0.26271582888438216,-0.2463603668253198,-0.2517400768777646,-0.2603203540597785,0.10189419446543065
0.48692055967548126,0.6551112922286795,0.16127678392750708,0.8864673348361914,0.3458355354476758,2.6715145418667445,-0.10232905575670452,0.6024711932822713,0.6038809631605571,-0.2214627280813119,-0.22802002409023844,-0.23321134919215933,-0.21683787265715768,-0.22028484688657687,-0.23010392655754194,0.12268504868567631
0.4644839973057739,0.6445490913127546,0.16714197602115433,0.859864945995171,0.3442551438361999,2.6302155869698804,-0.08128852465220451,0.5871500771124821,0.6208051924672335,-0.19250965133734863,-0.20051218567677231,-0.204449928298683,-0.18935400228005564,-0.1920523717080736,-0.20123451850029808,0.1403157766667387
0.4439306370068595,0.6481218663041922,0.1708580995463482,0.839635844502197,0.3427599738938285,2.5766544394140474,-0.06528893586630771,0.5761812395815263,0.6264969010055351,-0.1668780498790951,-0.17631133148654674,-0.17799071628273802,-0.1647574262636725,-0.16829254788802012,-0.1755008259191156,0.14310131854789446
0.4330684823312837,0.6649210384816449,0.1718310524151616,0.8280146303146089,0.3398194825865052,2.52707079919684,-0.05559444082152972,0.5684866777635997,0.6183479479826339,-0.14586199420955145,-0.15539013521058986,-0.15512730226300028,-0.14336982925681788,-0.14889472337757462,-0.15362248137968232,0.13117544132319864
0.4364199056489047,0.6837993879052704,0.1769241185837419,0.8234077617932832,0.3407481828682106,2.4900316354006065,-0.04456796262858636,0.5662487553084031,0.591052434543098,-0.13498942554012675,-0.14256302547444222,-0.14200369409515703,-0.13069092174139207,-0.13828899917355872,-0.14065542040760054,0.11657085920784484
0.4443715307024924,0.6930686586873701,0.18581430468548665,0.8202052514142246,0.3445075334609,2.4602367357785697,-0.030907570848370168,0.5654140784133463,0.5474823349591221,-0.13403648039126384,-0.1380229461544594,-0.13930795427864848,-0.1274444435929464,-0.13608317567649883,-0.13650855506633394,0.10653399508796908
0.4340033730608133,0.687164850934926,0.1889877306482013,0.8084805249432045,0.34136912243504924,2.4204533516117968,-0.02061950076853574,0.5536833296395108,0.5034016834398509,-0.13061424001523744,-0.1306977884492574,-0.1352379130852604,-0.12250091784506878,-0.1305522235845048,-0.12961436406651938,0.09896307365602568
0.39093674256379174,0.6660003820294538,0.18277911388884788,0.781335403371716,0.32788477550861206,2.352299317218015,-0.014740212565946915,0.5261247417906071,0.47286479226499484,-0.11464509588260399,-0.11191791342224737,-0.11951292255590754,-0.10650680402664689,-0.11247630176404211,-0.11098411695554057,0.09481673314707068
0.3264999260188532,0.6344827095694235,0.1745005844557691,0.7438853331887997,0.31289260820192577,2.2516577517966834,-0.0089866592510154,0.4945439354382779,0.4554847495599339,-0.09282065638679655,-0.08906383053921725,-0.09789827158875242,-0.08589772293584681,-0.08898953202907198,-0.0880455060468857,0.10104153335602631
0.2658714892005358,0.6033481267958994,0.1695404529785347,0.7093699806909426,0.303838521614767,2.1343912842419823,-0.004725738768918468,0.4732023361671357,0.44499644450569525,-0.07755009056342879,-0.0741996215304184,-0.08172641849205813,-0.07206687327270067,-0.07239490248418426,-0.07314144759385094,0.11750356268949928
0.22327277345827165,0.5836157199772986,0.1650487862568926,0.6847052861005102,0.2976733785155165,2.0242851898436824,-0.006888432374670797,0.4619843055735654,0.4424713574153173,-0.06690465780302848,-0.0643157767163159,-0.06854239209723238,-0.06201241526538546,-0.0604400191517525,-0.0634748330815124,0.13378764505573595
0.19550105110140012,0.5763977129331269,0.1603913425319974,0.6646003408989308,0.2906304472077149,1.9351577797915893,-0.010426046795898529,0.4514190611982158,0.45135594465002915,-0.048029800316512744,-0.04543695894832847,-0.045910086961031486,-0.042458071596262976,-0.04015606714758493,-0.04507232559992159,0.14427048056536076
0.17414039923853267,0.5714524287946324,0.1617270970516203,0.6411027762093255,0.2862148915388747,1.8645626486023297,-0.0029910691268810585,0.4374584413207302,0.46492396622747034,-0.017811206749736803,-0.014006131511725684,-0.011934420270643748,-0.010778716400254008,-0.008685124018556502,-0.014266017132991055,0.15490750832233882
0.15402732395976576,0.5577297355820937,0.16987941609673102,0.6132333807446846,0.28620363556965256,1.800466139804264,0.01572594975589988,0.42214237627076057,0.4691752298102575,0.012028803345908811,0.01767758517966567,0.020257301265949438,0.02022977756261109,0.02180269777318068,0.016770794155011245,0.16924285840359107
0.13234652621371476,0.5320244178357811,0.1745953736873603,0.5844949892063268,0.28346483424390084,1.7302037098132523,0.03067011598192751,0.4053413690114986,0.4561515471824938,0.03000707407966989,0.036831604185969306,0.03835095081380587,0.038099224390369,0.039501374787895824,0.035462792466246236,0.1792456046155593
0.10968970654299731,0.49676233136786496,0.16870931864652092,0.5562647238502121,0.272546463985066,1.6467631636274642,0.03236829978426481,0.3860761714395898,0.4273150259612022,0.034779210489292736,0.0409317265556051,0.041216403969764275,0.04118718072265161,0.04306087761825369,0.03960769990824728,0.17785269686480465
0.09235094116791279,0.4556682070905325,0.15883313417694225,0.5281667223546878,0.25952744504780284,1.5537773544300262,0.029070977497076975,0.3684208161712435,0.3885032334327537,0.031068819332718253,0.034519725358280844,0.03471895473704829,0.034785372790348476,0.03748111654239505,0.03395415298495234,0.17039048905977774
0.08594523325268463,0.4156731276175596,0.15410149411207913,0.5018439982580198,0.25246915757290095,1.465867042388405,0.03225954338115884,0.3563903411723622,0.3509893104696382,0.026932421420399123,0.026751252328221984,0.028317723746297145,0.02804173238437572,0.031212295524390223,0.027432429866195603,0.16475402168846168
0.0872611151657928,0.3880087172572924,0.15335368511867326,0.48040593543833515,0.24933516273888,1.3998931635535894,0.042036627837720386,0.34579104006328903,0.33293467131832427,0.03496178615223766,0.03201764910939453,0.03545529151830942,0.034501396915819355,0.037231547519248356,0.03377329276009923,0.15954041620976006
0.08980585718263934,0.38085224720802724,0.15242767949588817,0.4659872424187838,0.24474396357858835,1.3636699825656455,0.05417728481295783,0.3306144192207694,0.34608211683488566,0.06353212095263963,0.060097239960093626,0.06438407979320471,0.06280758298337102,0.06427086925158765,0.06205548609911468,0.15165329206729403
0.09568836173589128,0.3911799947158422,0.15505527675278333,0.4597420047017365,0.2413578219302883,1.3535053042667626,0.06971718780798802,0.31462125859716944,0.3786983102579229,0.10319339223220901,0.1016708907391689,0.1048201974041774,0.10303473467807027,0.10320952767938575,0.1026782997373325,0.14680867450186616
0.1119309233736883,0.4061213275532731,0.16474452493274852,0.46016149997533284,0.24292569560594574,1.359474932482958,0.08732708632864714,0.30567481818529235,0.40039449095058194,0.13162136908903813,0.13321159195300636,0.1336222745125229,0.13206487568816927,0.1319281728334117,0.13242287642002323,0.15052862132127418
0.13402783630025658,0.4096603573704155,0.17235099882494037,0.4576676737451828,0.24132717538244045,1.3677230961005005,0.09590722721885805,0.29981483536963843,0.38538900629140604,0.1356704655878475,0.13980746091830412,0.1374346345712954,0.13616501849781903,0.13717496768263376,0.13711103914404604,0.15520663788561026
0.14315448057310784,0.38585069370151326,0.1644102198642122,0.43494291771518245,0.22336677760610135,1.3589908396458565,0.08659243197341861,0.2824345385764713,0.3251081832914038,0.1201136355025879,0.1249516659613388,0.12141196587493802,0.1199686991357519,0.12320348101345666,0.12104058327565984,0.1487422897907249
0.12326854848506996,0.32152393060747225,0.1402192492584606,0.3789877479896806,0.18811020409741389,1.313762471667992,0.06553799825025741,0.24628615800532597,0.2219780210230226,0.09323855672414594,0.09678616547375893,0.09430215153070713,0.0919787002401614,0.09753859080640384,0.09285107041828468,0.13170805050437268
0.07392030520045703,0.21442247629784678,0.10936815362717674,0.2928782243067781,0.145972434988479,1.2253259607153133,0.04407470796061492,0.19810272018997305,0.08461278928838435,0.05597649103473051,0.057156377337725515,0.057115785026619445,0.05346947186171578,0.06052328124622758,0.0543374757956694,0.11377223775730376
0.0048847994195651825,0.07917694780812613,0.07612274946820774,0.19271299473312264,0.10280808535511385,1.107041090707895,0.02252596038519681,0.14645454679073372,-0.06858547628749218,0.010283200528418475,0.00937639149125204,0.011517733262655237,0.006685372858015352,0.014079141982517942,0.00823057392635689,0.09677716772548473
-0.07198720911852764,-0.059951746307471236,0.03882409405556904,0.09484677791888817,0.05729749017932161,0.9849264605992957,-0.004740883285438282,0.09433164462765165,-0.2145881391494892,-0.03388645824687965,-0.03552792198807612,-0.03281423186739765,-0.03827131467803463,-0.031298783967806325,-0.03529576226929183,0.0745254495696177
-0.14187690550924403,-0.18351611919811764,0.0022802938625095756,0.009131398871121786,0.013073395162464455,0.8837390723909162,-0.03393253333478433,0.04621461581724366,-0.342317868592923,-0.06879524012768479,-0.0695297274002917,-0.06806429117076065,-0.07363985828229933,-0.06714508484471914,-0.06893429927479144,0.04735037532451558
-0.18899105247538353,-0.28259651105449046,-0.02341175425920533,-0.05953012536925583,-0.020444117732734333,0.8178081198103517,-0.05467900052189042,0.010135689166292655,-0.4569784570362067,-0.09742520350944892,-0.0961995900608865,-0.09678190559621026,-0.10240721250325689,-0.09603460353630489,-0.0964402280099178,0.02312796773185167
-0.20835303617063053,-0.3543711889015294,-0.03744456071665145,-0.11065235418609295,-0.04177870595670984,0.7872964816916849,-0.06511562538616761,-0.013535019687447483,-0.5637624313573247,-0.12350364609093503,-0.12042985832594275,-0.1222410940943218,-0.1282701182417507,-0.12187666870398825,-0.12214687762733323,0.0035959012282661125
-0.2101667266958713,-0.3998897344091654,-0.04932539631735212,-0.1494693236407477,-0.05991700045040553,0.7776027750791451,-0.07155217697925367,-0.035625908838887235,-0.6563539094881072,-0.1416165355274565,-0.13797381321285657,-0.13897308456344487,-0.14582463359363804,-0.13989854897817977,-0.14074619493883703,-0.016995809583165385
-0.20604355580661796,-0.42704164409478423,-0.06355283863334205,-0.18279133033186176,-0.07976351618902869,0.7654236980430502,-0.07539549994676481,-0.06362354466559161,-0.7272533410598809,-0.14708083300330008,-0.14471436828768586,-0.14282655367862512,-0.1505922154843236,-0.14610232926163563,-0.1472730668649308,-0.03792562928298955
-0.19655525910653404,-0.44881484687606826,-0.07509602938248834,-0.212111801036064,-0.09631644442921712,0.7318677546560326,-0.07339973618894306,-0.09174922714043371,-0.7799740569164612,-0.14805173294277887,-0.14843621600220544,-0.14283556834426112,-0.15115261051798692,-0.14892813767388685,-0.1495852036067411,-0.049882772029693684
-0.17864334019963451,-0.4746025081199622,-0.08236883336063143,-0.23484249975964738,-0.1071684747325845,0.6723004992337939,-0.06968367516862231,-0.11222588981108482,-0.8225389926842909,-0.15582111604324966,-0.15926636806874064,-0.15096352555946835,-0.15923002679845208,-0.15932251135711054,-0.15884002192530006,-0.05025071233205012
-0.15831610424275355,-0.5054571527137006,-0.09198977072286338,-0.25223149718640614,-0.11906479419019238,0.594284871240958,-0.07334347986664398,-0.12811686940992878,-0.856349484777455,-0.1676878969293131,-0.17313620303152558,-0.16450093137475508,-0.17224183691630782,-0.17370945809142951,-0.17220419596746883,-0.04806508872175036
-0.1463574133897117,-0.5382515592158675,-0.10604560257019535,-0.2703029508562173,-0.13598278306385306,0.5090871314269991,-0.08275013242654104,-0.14663599339639774,-0.8808640547059072,-0.1713516664726277,-0.17691614211828047,-0.17043120782346569,-0.17750968529287556,-0.1787629835948809,-0.177074210788153,-0.048932437734291505
-0.14513109333527252,-0.5701913399122586,-0.11658228084737028,-0.2914866373610852,-0.1513154987608486,0.4265371885398149,-0.08584762127326022,-0.16682155502250565,-0.9032106559596578,-0.16371994025774414,-0.16768066661045797,-0.16466180876730327,-0.1711883231247619,-0.17069319947388373,-0.16999266796583978,-0.0467746302522201
-0.148521554210681,-0.5984008610318888,-0.11909484604420026,-0.310919126117434,-0.15930058601324515,0.3530639962228087,-0.07916356811393845,-0.18333611408920822,-0.9321979933905998,-0.15412740946270156,-0.1558061466518868,-0.1557946031919055,-0.16188680355503013,-0.15883741800928888,-0.16012286947795412,-0.03656840599215236
-0.1522042617738728,-0.6206816356876601,-0.12071907501429034,-0.32386849633308107,-0.16485090589408535,0.28881987455275226,-0.07347515984948694,-0.1970641075656538,-0.9652455780591124,-0.15049144706487372,-0.15048880954643465,-0.15160966235787368,-0.15728269883652857,-0.15191039988742683,-0.15550991429282124,-0.02404452101268306
-0.1552768249402258,-0.6397097289601217,-0.12764867432375632,-0.33229742833308246,-0.17393762252187728,0.22783224492189114,-0.07608552791311132,-0.2121612464640119,-0.9899311208702918,-0.1532394786193688,-0.15292415306365353,-0.15295985229016612,-0.15823468743499416,-0.15164893985137137,-0.15692578700833557,-0.015356571852343796
-0.15417885558008698,-0.6620706154331579,-0.13441245204662025,-0.34099715097869726,-0.18295167036168583,0.16566645560769577,-0.08022957002874442,-0.22679639395659648,-0.996148745928186,-0.1619367138381677,-0.16254822983911854,-0.1600917346391054,-0.16513863506274393,-0.15882903704410736,-0.16436609367096872,-0.007627873365234478
-0.1448841726685204,-0.689654557233761,-0.13427156073402277,-0.35126675748666963,-0.18693898546052234,0.10661456899132425,-0.0784114229732101,-0.23678535479446375,-0.9794360545311234,-0.17628052542605063,-0.17821841623100906,-0.1732767524300389,-0.1783911368574503,-0.17361333724205893,-0.17789253453990683,0.00157270166039882
-0.130810111551053,-0.7156540367911254,-0.13128772826045051,-0.36178660250086164,-0.1906916915034571,0.0594293669995419,-0.07434423713654278,-0.24514040057663763,-0.9373005882839137,-0.18989270884968207,-0.1925954401031373,-0.18641127529564905,-0.19183607225246743,-0.18909494447100583,-0.191240344446731,0.005267342488177099
-0.11942150234492677,-0.732623542800003,-0.13228601835572357,-0.3719940992457382,-0.20107852933702988,0.02653873951003434,-0.07367246411699815,-0.25763343877200984,-0.873781905722049,-0.19472092503807137,-0.19713873525929118,-0.19147105400442738,-0.1972334751446253,-0.1960792954143213,-0.19615589991799642,-0.0017819537292424342
-0.11045980307561791,-0.7410748751829932,-0.13457676060573082,-0.38064255912198913,-0.21438980523187834,0.0018658470576984549,-0.07355515309528261,-0.2710301158579386,-0.8057860734143069,-0.19393405696945334,-0.1952394851367047,-0.19153921573744181,-0.19741165464741717,-0.19672955270837428,-0.19548735018447225,-0.010881255794813893
-0.09617994505337715,-0.7461954317560722,-0.13232966997559975,-0.3840814178040956,-0.22229594259896215,-0.020590725844327883,-0.07064578623497281,-0.27643557014975473,-0.752272457378723,-0.19970996655334303,-0.19976738405105077,-0.19857334764023435,-0.20415206592447485,-0.2028841694978002,-0.2012400522997485,-0.009797252434538474
-0.07401201266725532,-0.7493576623423479,-0.12853592261967456,-0.38017258301668544,-0.22552740985074055,-0.040510790168047865,-0.06974885318813119,-0.2734158238111935,-0.7145596351795409,-0.21512797814757403,-0.21441394748972759,-0.21513168029865118,-0.2200057381396679,-0.21786932184729263,-0.2164841963764275,0.0005653894062951838
-0.04980521837525749,-0.7476404549610336,-0.1289321426475847,-0.37160025957791415,-0.23015430084937052,-0.05438817454909325,-0.07401106708110211,-0.27001295124214825,-0.6761901563659478,-0.22867350478623438,-0.2277176427558812,-0.22886099110344085,-0.2328506342361708,-0.2304967332906083,-0.22964002392895538,0.010816266873227752
-0.026646199463021148,-0.7393090646911685,-0.12915983550995627,-0.3614006589843869,-0.2341666921637455,-0.06062538897205671,-0.07477434464323954,-0.2686519240820275,-0.6237150299725363,-0.2305595680856547,-0.2293393513328709,-0.22919477857912082,-0.23256768278543474,-0.231019364667153,-0.23070560737367093,0.018492512167370745
5.346135637676998e-05,-0.7246356187395342,-0.12057559904601586,-0.3476323064591824,-0.23035398522299297,-0.06005246233167241,-0.06296735174204524,-0.2632664837009079,-0.558963891155279,-0.2240332661412105,-0.22182346649538784,-0.2192724680947376,-0.2227702072452467,-0.22259320171174843,-0.22277839120591422,0.02634772524486713
0.03281656610730638,-0.7029087542454807,-0.10572792150758077,-0.3269204691919357,-0.2206661360494387,-0.0552850312793135,-0.04440607623934769,-0.2520792446644966,-0.49049167176244296,-0.21558501936586336,-0.21141772280878354,-0.20649285842691945,-0.2110669446796337,-0.21196591526523506,-0.21254140631109755,0.029901026774084172
0.06639667629629549,-0.6739982952622107,-0.09542270229204261,-0.3013620277960569,-0.21495799160605397,-0.05148344493811074,-0.031889275564540104,-0.2419739015599387,-0.42453078408701167,-0.20482274583711632,-0.19820278769777405,-0.19204632422923673,-0.19840810041445492,-0.1995647836541113,-0.2001435242280822,0.02114196059658787
0.09657143332853772,-0.6423066077535543,-0.0919613509692049,-0.277190467535175,-0.21543891737171195,-0.054199298529847034,-0.026999225943963256,-0.23674424700040672,-0.36797421427586446,-0.19125566416035159,-0.1825520627477113,-0.17676705245238522,-0.18502160931971134,-0.1858493281752643,-0.1856796141462224,0.003596428189299114
