Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5709087217700769,-0.05545354933094361,0.4392350823817113,0.7540458667831584,0.48011443998529296,0.6192154223469887,0.5117223174088672,0.30453930706870863,-0.9041895589569954,1.475698012143143,1.4751546314458357,1.4749513744266913,1.4750560057054536,1.4756181118732408,1.476665324700674,-0.1769834365720312
0.6686356565969525,0.08944918513548067,0.5108161784499029,0.8780958954194039,0.551090064286227,0.7562898856596882,0.5810393517602879,0.38829833129681285,-0.971234938889739,1.488892841717745,1.4882814029307923,1.4873542745122026,1.4879102149779169,1.4889716913253717,1.490028696762658,-0.11526374062600463
0.7579119336244945,0.24614103188429243,0.5744281640801809,0.9956144733408059,0.6137067645932774,0.8854630058991425,0.6416134777231919,0.4637959401877693,-1.0325163358586231,1.4894055770961887,1.4889318762790542,1.4873743260058285,1.488334132668227,1.4894882909472045,1.490908817692987,-0.060368060104533425
0.8336665364010658,0.41103023122045323,0.6254452543023035,1.1046170333921093,0.6640335244212376,1.0020246615381565,0.688323402611519,0.5262486808027099,-1.0870470391241,1.4792284640667879,1.4790895439052651,1.4771382035683607,1.4783148516553157,1.4792544747533476,1.4813693810765696,-0.014612297897752882
0.8927668277759341,0.5773813515239065,0.6643104686071312,1.2014710913431301,0.7020012520632195,1.1015061672780766,0.7227027387570465,0.5734786100870451,-1.1337703752940531,1.4606409063719177,1.4609510157753371,1.458900052317518,1.459973759492286,1.460702633755533,1.4635912694619488,0.027052872959177365
0.937844275960331,0.7371038450145918,0.6969998232032779,1.2844705651443429,0.7327731949662106,1.182847148830523,0.751593105665729,0.6097088792298344,-1.1725145882533596,1.434262415365194,1.4349987560758755,1.4331405519685962,1.433738078895699,1.4345528274827266,1.4379649385833064,0.07455645810227998
0.9737951473377322,0.8877403381361186,0.7258602856963843,1.3548356737005973,0.7588462854945512,1.2499465480326744,0.7766197036886526,0.6397009438293259,-1.2033420537967725,1.4006274214895214,1.4016397465557415,1.4002272588043032,1.4000583812839311,1.4013198461617025,1.4047836085151164,0.12871567008400017
1.0028204964902374,1.0338538630397969,0.7462162214253907,1.414304185184962,0.7763287824174716,1.3086479797632957,0.7923415099452655,0.6630133695552072,-1.2257883623606916,1.3625714976897596,1.363655694324918,1.3628507048696765,1.3618213975346665,1.3637022754792252,1.3667561088939675,0.17721732235940668
1.025961372399018,1.1800809147633757,0.7549671555125862,1.4641745407849438,0.7823749919079167,1.3625760372932967,0.7963698125963904,0.6780387726177443,-1.2396928089143937,1.3234196134049623,1.3244072346622513,1.3242048353346667,1.3224329897104468,1.3248315849946843,1.3272486960129657,0.20860626519328823
1.0469539297043913,1.3259741604366522,0.7568460654003392,1.5069691668507141,0.7813997897038794,1.412298848931514,0.7943402643212125,0.6880728486515242,-1.246270118122282,1.2834525961889067,1.2842653673306887,1.2844434800069449,1.2821868891632136,1.2848362221591954,1.2867002294888128,0.22407054882570945
1.0698239269159038,1.4684197165097188,0.7581988975181099,1.5460834650257778,0.7796895124707305,1.4567872964725592,0.7920865434443368,0.6981003035026341,-1.247368136781998,1.240782488303112,1.2414354436864743,1.2416025310987253,1.239172134901545,1.2418138508562655,1.2433966228543847,0.23166548908670295
1.0930832993440096,1.6046939380523688,0.7591363680884521,1.5822014065777408,0.7776198511919062,1.4939605369233877,0.788846032144758,0.7075582284939748,-1.2438897011829333,1.195402902979034,1.1959692167579279,1.195729977592388,1.193431080842164,1.1959114124844272,1.1974552445238706,0.23572619139963044
1.1100931620667362,1.7307494989852072,0.7558975863863887,1.6119453473597498,0.7714259886694963,1.5210413427088416,0.7812330417800154,0.7112780614750854,-1.2357128782136513,1.149759832632731,1.150318411121492,1.1494796662025366,1.1475572135697978,1.1498130260647228,1.15138377473313,0.23730885779807687
1.1152821601437595,1.8403261405774516,0.7468646221445437,1.6316595365780289,0.7593546016684952,1.5367980629237403,0.7683231759865512,0.7064535573936944,-1.2228019928225686,1.1053349482916084,1.1059221560206223,1.1046083190798583,1.103171572566249,1.105173073117363,1.1066634123239045,0.23898232168886002
1.107293560321775,1.9293059580410503,0.7319503783610725,1.6413683662320808,0.7416847991999037,1.5434681491527449,0.7494167451264887,0.6942959907411337,-1.2054344286918885,1.0612589824848018,1.0618424032574039,1.0604382158345123,1.0594036646293232,1.0611269471853995,1.0623615303479408,0.24232276843307268
1.087090335211496,1.998916267783594,0.7100004071096663,1.6441088940597444,0.7178063903443508,1.5448586329337062,0.7224061909462071,0.6761954459480088,-1.1835442558156613,1.0165670452109339,1.0170453457012416,1.0159969755857563,1.0151189103299028,1.0165657955511844,1.0174222702996216,0.24457694264443225
1.057241975561515,2.0522018148814514,0.6819511269368779,1.6428062594177502,0.6884000165158873,1.5425372321519333,0.6888593263039217,0.6533193144958348,-1.1569149721207626,0.9712553094602718,0.9714767322624616,0.9710698261681359,0.9700726926846501,0.9713026279524135,0.971794770848665,0.24392386544395875
1.0233441473498592,2.089843482634997,0.6535477521689467,1.63828090223279,0.6582723056702547,1.5351446754841125,0.6559576073727464,0.6293748266415408,-1.12610857646428,0.9246127361844968,0.9244137138289023,0.9246493032661974,0.9233884017476616,0.9245152616025235,0.9248035097726893,0.2444312936946998
0.9918304636510086,2.112198350259212,0.6295290388606285,1.6274870549492055,0.6317054869096594,1.5210299860296606,0.6283795633742303,0.608390425814211,-1.0923271019581189,0.8752362190774245,0.8745122635044463,0.8751318890628959,0.8736741042966962,0.8748149346043246,0.875123456847065,0.24955080888447861
0.964670634534208,2.1227121741141106,0.607189835251546,1.6014823141043781,0.6063169479629095,1.4998318641686714,0.6020613402268347,0.5892073678812085,-1.056275832705993,0.8238324668449867,0.8226282516851097,0.8232536738980936,0.8218199253224325,0.8230348199059684,0.8235126790858683,0.2540850666865699
0.9389278785885677,2.1254113421198357,0.5807408811565024,1.5475763414948938,0.5765043608424489,1.4716506651293868,0.5708279710792531,0.5668360389094979,-1.018025217092899,0.7736527657674763,0.7722104641942834,0.7725094995934083,0.771323229014509,0.7726004114903109,0.7732244510205076,0.2496173939807002
0.9123358776300405,2.120508467841651,0.5500145126729776,1.4578795671776204,0.5418682023792919,1.4367575738589828,0.5354658149403722,0.5399641484218669,-0.978069320987355,0.7267264858038202,0.7254270782673874,0.7252171716982008,0.7243817693119353,0.7256751623648032,0.7262687976948686,0.23564462933626834
0.8861466470555235,2.1060009483398154,0.5194507798033133,1.3372885463470812,0.5071354115887841,1.3966696535876435,0.5009305657930092,0.5125696592525625,-0.9375086851548529,0.6815603705017713,0.6807607696615486,0.680012408183904,0.6795148992481975,0.6807868892129041,0.6811390401280757,0.21852906991565302
0.8615750099447912,2.082337491955762,0.4902243291003534,1.202409104097021,0.47461856589390927,1.3538167905158311,0.46815024050252757,0.48726973539346785,-0.8968501369529793,0.6358241707352961,0.6356764786658098,0.6344496646481294,0.6342598767885744,0.6354905291664815,0.6354961013381095,0.201524792618583
0.8372777232658215,2.0520249826192667,0.45952157921533665,1.0728542879052534,0.4423130745428811,1.3094152740147484,0.4348413723611417,0.4620036948149215,-0.8555160809522284,0.5892944781092602,0.5896576113484895,0.5880448573901031,0.5881740049708689,0.5893540566500782,0.5890941415727644,0.18329318253937343
0.8124758035393463,2.01596293181021,0.42685690352720995,0.9633078865775231,0.40927802663135343,1.26304156050333,0.4017195790403406,0.4349510260626679,-0.81297941808126,0.5426424769828835,0.5431479777567034,0.5412696966997355,0.5417001041522895,0.5428451738502962,0.5425515183201683,0.16479912200039767
0.7893217257423163,1.9742958882046138,0.3947891164642857,0.8802484661136706,0.3770464362101008,1.2149141959939365,0.3710227875133569,0.4079192968961248,-0.7696135081422606,0.4953987882866677,0.4956475450327833,0.4936746566760771,0.49423344009534836,0.4954143862617923,0.49532059362182185,0.14919835275970392
0.7695013335211033,1.9301834446134507,0.3632248733768389,0.8214278992138127,0.344982171600327,1.167118461554926,0.34048527375304916,0.382432977320862,-0.7260016646025491,0.44718492755382344,0.4469672962175383,0.44510764853479184,0.4454438616513437,0.44678956102603484,0.4469642028081404,0.13458992632235595
0.7509600081187879,1.8881139496904893,0.3292931620679329,0.7777118035347408,0.31010690078943903,1.1217112028133405,0.30586983838566406,0.35684801405082694,-0.6822305348037,0.39930737456225246,0.39870182347900535,0.3971286322984899,0.39685894506200375,0.39850625374609494,0.39880660442186616,0.11510523557282619
0.7305069600892448,1.8478398297583893,0.29381013389701305,0.7385340716199661,0.27320593293604317,1.0788730238524948,0.268941419371311,0.3301933224596711,-0.638415795422407,0.35287219052923496,0.35214265328109956,0.3509188425867404,0.3498391849542153,0.35184920255995217,0.3520431303741926,0.09075516180748774
0.7073152871774796,1.803698370617461,0.261585446536821,0.6977248832739086,0.23952056197154403,1.0376993204614464,0.23588126504151868,0.30467142236419137,-0.5951116390633504,0.30660298162738575,0.30597060964989115,0.305040430739014,0.30324050854207873,0.3055226914376734,0.3054745695229158,0.06853535941550433
0.6813082411689618,1.7506256767808048,0.2333784383715443,0.6541476311103082,0.21085708877329487,0.9973473200554247,0.20739064649306638,0.2808338397189579,-0.5524709202743548,0.2588470130629799,0.258328635464199,0.257581289990627,0.2553870735801921,0.25767749042262,0.25744934876493186,0.05146992145172264
0.6507541792255968,1.6874986919423254,0.20347290791565684,0.6080032518898907,0.18205473747798537,0.9563136645010856,0.17725597473138763,0.2540974923192403,-0.5097131284885551,0.21070026753865584,0.21015175152835802,0.20948819405844613,0.20728754356751516,0.20922349942294743,0.20903692199372795,0.03401184802573434
0.6149268840469654,1.6144215915253946,0.16800310412002614,0.5591278675341387,0.14835513198950379,0.912094667892356,0.14196591458021368,0.22036186552225195,-0.4663159169299063,0.1647129966160698,0.16402712623482543,0.16336792474253994,0.1614383302085976,0.1627269893520504,0.1628345810164341,0.011555242248679824
0.576919906573925,1.5313922070355042,0.13033137389298122,0.5087716430915565,0.11174138279929328,0.8632728191608272,0.10507332622269387,0.18225280268426014,-0.42322016039248617,0.12130389291948927,0.12057494319508165,0.11982380267448148,0.11825588393525326,0.11884858695706267,0.1193904903826745,-0.01251744606574752
0.5392731834975654,1.4414069626891408,0.09489138167048838,0.45983781189071815,0.07658444804621085,0.8110699735729363,0.07000010723829908,0.14547243022554807,-0.3819050077436737,0.07904303534960878,0.0785510309518747,0.07758331190326649,0.07631639980626986,0.07645965743243222,0.07737396225693852,-0.033313621724610394
0.497207278743375,1.3505774571453042,0.06066366033927381,0.41384473439044706,0.043369785854765,0.7571780112494716,0.03496611225520268,0.11131545215621916,-0.34255326338290565,0.037983851202193775,0.03801136768418435,0.036729309457695106,0.03564364913934922,0.035754817248420924,0.03680206179604764,-0.05134175474755385
0.43991640980362745,1.261958027229736,0.024590438690944967,0.3694687718981291,0.010806158396720366,0.70051623403983,-0.0020744404155291,0.07720331840956607,-0.30395337773653763,-4.599168153320964e-05,0.0005764906646802694,-0.0010013007195980102,-0.0020072256029765255,-0.0015584690722481376,-0.0006544162685706719,-0.06806582852530062
0.3589629980221898,1.1716113630710654,-0.013078160938795335,0.32509840288407804,-0.01978376232331069,0.6374820182333842,-0.03947305975126915,0.0424363254774099,-0.26493370607197675,-0.0344402153723294,-0.033439475499559355,-0.035128880621570026,-0.036106741002675115,-0.03517134064452714,-0.03456348248299506,-0.08063386839026722
0.25350021215761,1.0730200111826842,-0.051210381725181865,0.28092467576643365,-0.04702914076245559,0.5649540559991426,-0.07637017377092402,0.008360444765777833,-0.22508427936622558,-0.06642940424355942,-0.06546019515421819,-0.06695381197245479,-0.0679073450602113,-0.06659882776370137,-0.06626159698443013,-0.08698857274515764
0.12926427008703406,0.9631551274898855,-0.09141659550878853,0.23744367989149603,-0.07349228185592922,0.4820128372566141,-0.11549794137989439,-0.02576797017191168,-0.1844449986127598,-0.09641199028289534,-0.09585938156215194,-0.09685113924156795,-0.09775465098675123,-0.09636736995840665,-0.09616661123190576,-0.09136314066385715
-0.0029061618529326056,0.8428310272184528,-0.1341481178045468,0.19405271197919186,-0.1020986736359589,0.3899210702214025,-0.15721882962277808,-0.06169808036093676,-0.14361258561547158,-0.12323605295681891,-0.12326690284676285,-0.1235998217173381,-0.12442641693988657,-0.12329496815747111,-0.12309066456731607,-0.09849717833908904
-0.12791010526877564,0.7150570041084905,-0.17443314897868817,0.1508029646812767,-0.130826971336282,0.292642752501993,-0.19574587863634474,-0.09733920615564029,-0.10411582348333819,-0.14667924179435476,-0.1471925061283777,-0.14695429644282765,-0.14769739151794617,-0.14707177736692825,-0.14676391110838485,-0.10652518793500734
-0.2315537393404482,0.5865482105475878,-0.20696767890561185,0.10958799288467869,-0.15587703863129748,0.1970342627578469,-0.22619953791978556,-0.12807171765250147,-0.06754738481688563,-0.1680989002772914,-0.16883284891716502,-0.16834428702643853,-0.16900810802796348,-0.16899097676100275,-0.16850554136733645,-0.11201982810706376
-0.3083449613033659,0.4677570224864362,-0.23321681990821697,0.0711293577989208,-0.1781961717776422,0.10994840496160885,-0.2513091663024516,-0.1531316916869559,-0.033984003889607255,-0.1877578751072366,-0.18846241529319505,-0.18815211011278793,-0.1887167290577293,-0.1892587837978839,-0.18852698421750053,-0.11824267379983563
-0.36278552639179473,0.3664248141964553,-0.25829861636755613,0.03143689748040461,-0.20159539715585253,0.03398791557791863,-0.2761467563939521,-0.17598316870960462,-0.0019888913442636983,-0.20400004501627775,-0.2045534010857057,-0.2047721427720409,-0.20517753384190313,-0.2060965621196265,-0.20507468925607916,-0.13095384612196678
-0.4025488702755874,0.2813945929985249,-0.28290259424460384,-0.017111571427543354,-0.22574085091814733,-0.03306357789748036,-0.30011070343303725,-0.19797086192517613,0.02969812949561625,-0.21635609332952077,-0.21675811919377466,-0.21762650152318896,-0.21780689875777218,-0.2188183467193026,-0.21756169879359258,-0.1485302541276468
-0.4329253158325135,0.2055109962056082,-0.3038093313879509,-0.08169362468571385,-0.24656793630100357,-0.09467845175121038,-0.3196482971622579,-0.21657880156117848,0.06124845160855724,-0.22722278889884714,-0.2274866934706202,-0.2288606322677501,-0.22880319896841048,-0.2295894244440007,-0.22833504935277749,-0.16377273179801616
-0.45767620251799324,0.1333363297360269,-0.3206904151309789,-0.16638827844378576,-0.2630416198424419,-0.1527381189930344,-0.33540913056671934,-0.23102158479725277,0.09251886105162585,-0.23890005529840921,-0.23893696197883244,-0.24051106069045072,-0.24028612948754224,-0.24061504328334601,-0.23976759846079657,-0.17405611161428902
-0.4802711110274638,0.06333746984649032,-0.33621088802397886,-0.2705082006076404,-0.27791664231903557,-0.2077384975896886,-0.35034651425146146,-0.24454309509506478,0.12359042607721492,-0.2508612980872128,-0.2504643984300621,-0.251947254089342,-0.25169109375928456,-0.2515247670404965,-0.25147422189621493,-0.18242075943791813
-0.5012863434180208,-0.00505078632461616,-0.3501160025965769,-0.38599290503496875,-0.291815591236149,-0.2592759069959485,-0.3632754097199226,-0.25926141440269723,0.1540599254103806,-0.2615147722702702,-0.260482514261014,-0.26173061887040217,-0.2616027012575916,-0.26110504895291964,-0.2619668990677581,-0.189795953197675
-0.5175000553227402,-0.07163087954758027,-0.35953963889671736,-0.4973630968411678,-0.3023013367389334,-0.30535177964948673,-0.37107574769254514,-0.2732563698754079,0.1827435848065258,-0.27077203439067105,-0.26909775680888987,-0.2701256565074556,-0.27026447214317606,-0.2696844689852529,-0.2711806822393215,-0.19405806349427795
-0.5263845060004874,-0.13338215252479266,-0.365391092845855,-0.5883837177165743,-0.3095903408029771,-0.3431269191615529,-0.37574324428430855,-0.2849752954660005,0.2087805950154621,-0.2790772206180407,-0.2770616206753105,-0.27793715528833685,-0.27842257747658894,-0.2779354197505669,-0.2795448103140746,-0.19665891417426554
-0.5294689978831965,-0.18705652041967,-0.37220468438697873,-0.6509990045217887,-0.3174526230687956,-0.3718708844791507,-0.3823497508115054,-0.2960572963213965,0.23242924948584778,-0.28577421562351946,-0.2839534662921497,-0.2846699548577483,-0.2854975561690691,-0.2851229752351069,-0.28639303474654104,-0.20191953036670252
-0.5292603325993376,-0.23447506256741582,-0.380609517750013,-0.6876193537571439,-0.3267874292942865,-0.3941135672158131,-0.3906068717243438,-0.3069565778664421,0.2542906671475275,-0.29075438417318666,-0.28966041883425286,-0.29008896555333796,-0.29116286299010746,-0.29081634693574404,-0.2916011013548144,-0.2084612212909099
-0.5256309546545329,-0.28121342618220685,-0.38596542463811007,-0.7057909842715364,-0.3336841825664082,-0.41278808855482596,-0.39531933942461966,-0.3140396138076517,0.2745038778064399,-0.29630851653331003,-0.2961993255642993,-0.2961573723931552,-0.29730066473933414,-0.29693094609793,-0.2974114658026768,-0.20932180331902145
-0.5181522228158824,-0.3290975162961202,-0.3862353610700644,-0.7126557735196228,-0.3361340909943118,-0.4282498063054038,-0.39541118298787686,-0.31472753202634857,0.29336497725579447,-0.3048036641035072,-0.30553612871939917,-0.3049167574872576,-0.3058992268181912,-0.30560230333998106,-0.3061183295259159,-0.20307026151612453
-0.5095463514421147,-0.37367107232649494,-0.3854609760988029,-0.7134677328576755,-0.3376162068192039,-0.43909913868671135,-0.39567697696656895,-0.31208973287806974,0.311995904816507,-0.315382635868856,-0.3165204226949911,-0.3153807065182859,-0.3159748440988859,-0.3159910822132052,-0.31680798011955635,-0.19744726038191113
-0.5031985773179133,-0.41021322021576084,-0.38704305237681264,-0.7114675064720597,-0.3412231838603773,-0.4448094005177897,-0.3985913449210364,-0.310491216361482,0.33146479976167675,-0.3253404533367702,-0.3264338861857659,-0.3249742753522313,-0.3250400034009604,-0.325626465829283,-0.32677329544889216,-0.19867044713664714
-0.49870913430227287,-0.4387773220730331,-0.38913428884026247,-0.7073793322984794,-0.3450609259550826,-0.4463783829507487,-0.4011863770663638,-0.30972433392320015,0.35164028898923066,-0.33406183874579803,-0.3349055780868575,-0.3333607144688276,-0.33291900125721907,-0.33418469207402646,-0.3354603144394251,-0.20385651327994278
-0.49329119897384893,-0.46208367297798736,-0.38982520480307176,-0.700849962979497,-0.34698480465956666,-0.4454924717115703,-0.40198669891582667,-0.3075482182962272,0.37169955954226735,-0.3431740721471368,-0.3438549339950716,-0.34238877321191014,-0.3416257262559309,-0.34344666283640196,-0.34458658307153744,-0.2077957249485033
-0.48634665390222886,-0.48215932463299305,-0.3916337253573402,-0.6934714223108979,-0.34949757088872024,-0.44439342398652576,-0.40447177456776867,-0.3051926468036951,0.3913579303565876,-0.3533799252776602,-0.35409271251793106,-0.3527813368169783,-0.3519663066612172,-0.3540358003118214,-0.3549014198822837,-0.21063485691559067
-0.4791921359971856,-0.5008372515287809,-0.3968032307165889,-0.6887123884996807,-0.3557122828175024,-0.4454402069934215,-0.410721037257565,-0.3055028760778014,0.4107435931649726,-0.3638094194362401,-0.3646133850504756,-0.36350922667510616,-0.3628753723766055,-0.36484887052329273,-0.365478026121059,-0.2141531193584372
-0.47134488327858565,-0.519804680722663,-0.4025952189416179,-0.6880335280161883,-0.3640331429678329,-0.44894200044217464,-0.4175197711307412,-0.30759923083207263,0.429418310885128,-0.374330319790234,-0.3750631899792954,-0.3742496201123261,-0.3739069354257429,-0.3755477080301525,-0.3760446820152865,-0.21657676539721463
-0.46111294555363797,-0.5374493487705589,-0.4056838303937188,-0.6890395947787081,-0.3712610131986833,-0.45201993812345376,-0.42219524355237875,-0.30843635794908436,0.44652322923579374,-0.38574608006050165,-0.38616347095435294,-0.3857199656292652,-0.3856377289457738,-0.38688519239946206,-0.38728399960411436,-0.21683744748289752
-0.44968204626986513,-0.5487830621353998,-0.4074304516865406,-0.688717431030223,-0.37786110393617084,-0.4515803437365605,-0.42682384397937134,-0.30851896576327387,0.4617893607329285,-0.3974220876216678,-0.39743185599979935,-0.3973301984534737,-0.3973799064428024,-0.3983194020952676,-0.3985562267872588,-0.21881397636032363
-0.440758297247189,-0.5517068481569442,-0.41019836648973995,-0.686778424073295,-0.38545311907664365,-0.4484978637684827,-0.4327397284357651,-0.3111225244161032,0.47553488313306225,-0.40738026044878844,-0.4071709862781162,-0.4072067716990314,-0.4072300188703729,-0.40800367948116195,-0.4080071052590655,-0.22506526931985463
-0.4357417644464549,-0.5511949452204229,-0.41198128462178574,-0.6845544573086575,-0.39184349235478705,-0.44750090298951406,-0.43617962413483596,-0.31647776632978075,0.4877868989696236,-0.41543722729947435,-0.4153966364107455,-0.41524172378924457,-0.4151031601215519,-0.4158331733022585,-0.41563875961789964,-0.23062842724764834
-0.43267202761706336,-0.5544616576884452,-0.40993697865599904,-0.6825206982379353,-0.39386564119806644,-0.4530188563617712,-0.4342308020710651,-0.32166187868680696,0.49836939197382923,-0.42383582820946114,-0.4243164874102764,-0.42368029792242795,-0.4232831917039824,-0.42405617271085694,-0.4238490868215927,-0.22966541184356468
-0.4303342140729354,-0.5640462924157766,-0.40641017299174137,-0.6807272148390344,-0.3932903793807984,-0.46627855878317936,-0.4305964746844827,-0.3260440946432557,0.5078673780039196,-0.4339011519382016,-0.43499452218664436,-0.433794988033653,-0.4330712605607852,-0.4339690184983542,-0.43401480288968836,-0.22474260068521565
-0.4297054353260463,-0.5782316011264168,-0.4057801910809142,-0.6800512789466421,-0.39452110301486326,-0.4857199631516957,-0.43012550106233877,-0.3317355725349521,0.5174867535813191,-0.444359929905256,-0.4458297789393185,-0.4442587619754008,-0.44316681876964625,-0.44428707553507596,-0.44478413334153555,-0.2225666612203558
-0.4304166722662221,-0.5954101656278876,-0.4073101763213581,-0.6807714663762167,-0.3976025510904562,-0.5080105070187062,-0.4313829373572703,-0.3382163416683111,0.5277235321457417,-0.4539768929569458,-0.45539638364672297,-0.453822880731333,-0.45236647370509026,-0.4538021740218204,-0.45475458237272465,-0.223372976099127
-0.42955066915895734,-0.613984036436105,-0.40682584809596173,-0.6808982836827242,-0.3988832239976813,-0.5285062225079832,-0.4302145002086203,-0.34171367625897126,0.5380412327539046,-0.4635274193945737,-0.46452988428496955,-0.46328812374949807,-0.4615301228303946,-0.4633305183842518,-0.4645379585171922,-0.22194302263021914
-0.4256717054004779,-0.629930680532289,-0.4040294373323134,-0.6781008529630146,-0.3978571308754863,-0.5431556878421322,-0.42732239406800265,-0.34122219834666684,0.5481176798548958,-0.4738054095180715,-0.4742857032362992,-0.4734862421851017,-0.47152566546077634,-0.4736759040705362,-0.47484148327241854,-0.21709739744378648
-0.4208568837532925,-0.6393755977267191,-0.40219523797883244,-0.6726892517114951,-0.397715693583581,-0.5514033918609855,-0.4261381593038637,-0.34036460671591984,0.5585374776925655,-0.483924041214905,-0.4840667667754666,-0.48356897948157984,-0.48148712246684106,-0.48391182272906824,-0.4847712874799895,-0.2122987445112131
-0.41686029023406024,-0.6434230016887498,-0.40141490778906663,-0.6667699075213532,-0.3991431923277405,-0.5562602026694149,-0.42579115797940226,-0.3415311165775439,0.569903365014733,-0.4933926324352526,-0.49352394194418625,-0.49309071401523397,-0.49090710978297847,-0.49348319986302885,-0.4938739847280733,-0.20776224615805622
-0.41226984436085684,-0.646595545223577,-0.3983649886876116,-0.661096565635884,-0.39926474620801283,-0.5608527866915917,-0.42283073689383166,-0.34268335465273064,0.5821089399999287,-0.5039918029478792,-0.5043633131329527,-0.5038700735059758,-0.5015474797344749,-0.5041227375906564,-0.504001171856318,-0.20001288443461024
-0.40559491765291306,-0.6505363255132607,-0.39287953406594545,-0.654818591104362,-0.3974796896212411,-0.5658678264378874,-0.4182769828586117,-0.3420399386249466,0.594913657113335,-0.5175625994477216,-0.5182064940503008,-0.5177349552570601,-0.5152429074028028,-0.5176638175169683,-0.5171103090967876,-0.1895388393615877
-0.39828664600038005,-0.6527678933100584,-0.38861730852672577,-0.6478284487504178,-0.3967522909530953,-0.5705309296725946,-0.41617172662545343,-0.3414069042272269,0.6083696910035599,-0.5334191539588096,-0.5341540206079771,-0.5339083986688202,-0.5313128581599852,-0.5334528142938364,-0.5326578407244389,-0.18106541467970813
-0.3921748041086021,-0.6514833951872232,-0.3863928594444497,-0.6410966978758043,-0.39775014814398874,-0.5742726124200647,-0.4159620208054747,-0.34213359887612305,0.6220956609022157,-0.549901222771189,-0.5504653134708991,-0.5505997624657986,-0.548107482789388,-0.5498832718792063,-0.5490876249370722,-0.17506524741793394
-0.3865475053016223,-0.6476449574236715,-0.38293354036992155,-0.6348929440378142,-0.39724973750025766,-0.5764818579908834,-0.41326458220870066,-0.34209831191210127,0.6349688569383458,-0.5669871342626212,-0.5671985312375993,-0.5677004909816984,-0.5655917097562432,-0.5669740227677994,-0.566383700474187,-0.1665879448522704
-0.3806202729218374,-0.6420442645502897,-0.37781494870325344,-0.6289987845679208,-0.39454047266297093,-0.5762893567842462,-0.4082660442085126,-0.34020998098191324,0.646391499510686,-0.5850969425386398,-0.5849393544865703,-0.5856449076539306,-0.584106263089789,-0.5851372251750768,-0.5848633949183014,-0.15445673902160212
-0.3763683108600743,-0.6343672940838101,-0.37557569195795965,-0.6247177833257921,-0.39413279732581685,-0.5741149881152623,-0.4063829074029136,-0.34009016422018684,0.6573493487577913,-0.6026066299891182,-0.6022080012689811,-0.6029171412810005,-0.6018835861062083,-0.6026954320502445,-0.6027377002415637,-0.14414213024307027
-0.3752500745061375,-0.6260678399038556,-0.37834273648069366,-0.6241445518364809,-0.3990900217268189,-0.5723598632257091,-0.4094694789939704,-0.3451221687035985,0.6694599568967902,-0.6172603117310109,-0.616805885702925,-0.6174070060048786,-0.6165342171183013,-0.6173473572379643,-0.6176061652819481,-0.13864851382998747
-0.3736937130812,-0.6199971786452176,-0.3818168682330533,-0.6267773277161708,-0.4062998974423087,-0.5730621888680373,-0.41300912286111113,-0.3527759270141667,0.6833970783949455,-0.6294417936911341,-0.6290864373974163,-0.6296084390534148,-0.6284056174295886,-0.6294920654385024,-0.6298053406019455,-0.1338400580580916
-0.3655244974271588,-0.6153575939919131,-0.3818033150429712,-0.6290693539921062,-0.41176057367963786,-0.5755564423478168,-0.41387694734277714,-0.3580900339076374,0.6988979231533511,-0.6415392855981642,-0.6413578605025854,-0.6419176552311285,-0.6399664028723899,-0.6415781198256193,-0.6417841788910215,-0.12675464385317153
-0.3481731867612244,-0.6066662739588449,-0.37989478460875054,-0.6283221450310553,-0.4163513010017792,-0.5776954062787855,-0.41457438395240986,-0.36039229626588054,0.7157077715143135,-0.6544466380872195,-0.6544265056183156,-0.6551040079977019,-0.6522535823638564,-0.6545257531665812,-0.6545316946084407,-0.12176965297377722
-0.3236834962500398,-0.5901652804088214,-0.3792582169521029,-0.6253133354432292,-0.4226252262594738,-0.5786367737693893,-0.4173650945431131,-0.36236099147612444,0.7335278253022907,-0.6671180192522541,-0.6671795145785259,-0.6679062039402536,-0.6643575520941232,-0.6672239449489913,-0.6670472112598232,-0.1235167165106561
-0.29520058713835684,-0.5686400921326915,-0.379586874230213,-0.6224407068710622,-0.4298815892439056,-0.579154136895548,-0.4204842282373596,-0.3647884412044042,0.7513753658915434,-0.6792228761632246,-0.6792510663881106,-0.6798033383897161,-0.676036324679524,-0.6792257066763728,-0.6789925833209952,-0.12951412266335022
-0.26663295771376583,-0.5481046911487095,-0.38043777413102037,-0.621354514551069,-0.43682925035348474,-0.580088379011972,-0.4234918383914843,-0.3671651811272175,0.7680574220541141,-0.6914346347085375,-0.6913140065231418,-0.6914363662313288,-0.688001726881753,-0.6911584183046728,-0.6910491452014699,-0.13528650499046035
-0.2452708030304355,-0.5328206083604536,-0.3851731512127753,-0.6233768675812743,-0.44565491928752476,-0.5822128071386542,-0.4304687509882209,-0.37174545120790103,0.7832498610245738,-0.7028565666372079,-0.7025109849051673,-0.7020920065593591,-0.699376165793946,-0.7022476934153618,-0.702381338180907,-0.14152270837511516
