Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2.7098595287202945,-1.1566203573625062,2.9038385562346813,0.17996843590501319,2.2062188512943948,-1.1533769716286617,2.20259845976716,2.6796353900582366,0.03181391814714821,-1.1175982831699294,-1.1126642244967786,-1.1174004660144443,0.8546043269432018,-1.114607600513931,-1.1077474683243214,2.5885319451979734
2.63247553142382,-1.1544227177873958,2.7957657810336607,0.11872618813060185,2.1366733043889665,-1.1487022975874015,2.1509426206498765,2.5937424680765773,0.06805733082621429,-1.1162076249172928,-1.1113962845259417,-1.115479159052647,0.8791792142835675,-1.1127348039340812,-1.1075404313778263,2.541433218387645
2.523981034856656,-1.1296434535257112,2.6693076609888076,0.05868645922110892,2.0441482536799493,-1.1217049931850336,2.082020539856277,2.4576948378578742,0.12174518131816937,-1.093458893516711,-1.0884815404872534,-1.0920802347405643,0.9085615750274809,-1.0903973162475162,-1.0856936791167668,2.4700767854564587
2.408253547422307,-1.1008421118541396,2.558818689210704,-0.0067496966290564505,1.962095434209356,-1.0913068804307895,2.0228059079718927,2.3143964119501965,0.17795288796020936,-1.0666638623060274,-1.061424972473237,-1.0649290347077538,0.9388985107381299,-1.0647512413136144,-1.0593219124831172,2.4099824241798866
2.302841938481895,-1.0814877952068056,2.475201231240005,-0.07812434755032123,1.9026618546981493,-1.071078555695942,1.9790235695029035,2.191439690121893,0.22660060928935433,-1.0488349959645469,-1.0436003302989214,-1.0472960824969502,0.9733493212952574,-1.0482440988027708,-1.0414561438662353,2.3784825067894038
2.2122557195869854,-1.0719637204213468,2.4117165952936195,-0.1508334227685734,1.8579055287923159,-1.0613522521814531,1.942359437410889,2.0919644260657377,0.26807447877664947,-1.04034215383263,-1.0356195990065853,-1.0394932616977515,1.021475687184523,-1.0406346909708413,-1.0325945682631599,2.3719011820962264
2.1337883074393207,-1.0656201502404852,2.359545877231276,-0.218436613579521,1.8171111465360146,-1.0554116768183024,1.906564398982482,2.0082511612887677,0.30831123507949626,-1.0344893886324809,-1.0307117846531366,-1.0345322769000416,1.0913641967210064,-1.0349511954562858,-1.0261848301682983,2.3782007754384806
2.0610279298022687,-1.056755019149952,2.3071978210744337,-0.27401561914121436,1.7705121974809652,-1.0475182959345024,1.8650315559921513,1.9297238469872477,0.3526742945949684,-1.0257889787565404,-1.023053190885929,-1.0265924647586946,1.183834051584938,-1.0259044151399395,-1.016909370819068,2.3812130994943796
1.9828845065837617,-1.0414121517581807,2.2360038792517054,-0.312468661302238,1.704851799144562,-1.0336379023667226,1.804636300537407,1.8414408800197684,0.40418818282920843,-1.0111470255040487,-1.0092056387101838,-1.0123413569211035,1.2915399856416592,-1.0108828493357807,-1.0018743881375063,2.361429895999302
1.891243247845165,-1.018401290863106,2.136061855597572,-0.3353589750485242,1.615120852964594,-1.0123583248575687,1.7204268545864498,1.7348014527460385,0.4615530552201072,-0.9903761444448962,-0.9888713668101596,-0.9914969823758775,1.3995027721366073,-0.9901098348490329,-0.9810025950277766,2.3114641234368736
1.7938681769402047,-0.9946936096963631,2.0259028516210598,-0.3522657194331514,1.5209043467242114,-0.9902790001966592,1.632244586045373,1.6251327423245598,0.5164547374948556,-0.9705956826972841,-0.9693289550604685,-0.9712398697137672,1.4883514265497264,-0.9707985036963431,-0.9613070007703558,2.251709577767309
1.7098231028300233,-0.9831530920688087,1.9390432166227909,-0.3744448326416921,1.4522850805207668,-0.9798809955546637,1.5684296674428502,1.541329837028328,0.5585441439747644,-0.9636109968688937,-0.9626074400375849,-0.9635633239186846,1.5444975037724251,-0.9645475415874688,-0.9543480357520279,2.214528253754108
1.645992500375546,-0.9877483531975669,1.8869359156765908,-0.4072715952970975,1.4131778596257163,-0.9849333904193033,1.531251560479198,1.4882767470941003,0.5876078709358133,-0.9716137370424688,-0.9709290569494307,-0.9709006547588231,1.5714089982155093,-0.9732486091178929,-0.9621956524263974,2.207148996149485
1.586578009714913,-0.9954827897580185,1.848263093911059,-0.44978702975132606,1.3730206801109193,-0.9925186817853049,1.4932042220778619,1.433567794209646,0.6168895581555062,-0.9798520540212436,-0.9793361143436358,-0.9787386209384576,1.5883642851267996,-0.9819617173504203,-0.9702744016612561,2.2016014190826647
1.513343721707115,-0.9905262154661466,1.7987991233585672,-0.499451542293089,1.3027458219470054,-0.9870799098415901,1.430961296836768,1.3439417280099046,0.6592107174785636,-0.9715707068435504,-0.9708636195447138,-0.9705390899121829,1.6146288489949665,-0.973915083109315,-0.9621925317583255,2.1666298684212006
1.4292271005850261,-0.9733349605570143,1.7389341083470884,-0.5547499798557066,1.2076339865550767,-0.9693473274303324,1.3505224072945983,1.225025893087982,0.7119019753144886,-0.9480206875671606,-0.946817420232972,-0.9476847117165199,1.6543984722002218,-0.950429935533147,-0.9394505711804988,2.099131280140463
1.3530049021568749,-0.9581662400192376,1.6855040747843522,-0.6147211716340745,1.1166326442004755,-0.9537044020874715,1.274946541627641,1.112755580678189,0.7597100716221755,-0.9261915070153798,-0.9245296177257003,-0.9270693730383313,1.6962097343077709,-0.9285385425451165,-0.918948567777367,2.018521300982206
1.2952871188204242,-0.9536974631074,1.6476466234271219,-0.6794242371998853,1.0494190087370971,-0.948797715260956,1.2189345734253594,1.0331818893048075,0.7904954530008989,-0.9181350358946045,-0.9164500901958018,-0.9203514596146899,1.7233145419132518,-0.9202757356040439,-0.9123419018560845,1.941068800847842
1.2486004570892328,-0.9541143841903841,1.6184163072518818,-0.7508904418674976,1.0027275703735856,-0.948723985654661,1.1803203276662724,0.9825903393239964,0.8036239283646247,-0.9199227480518476,-0.918848729762234,-0.9230670691886396,1.7232658005222565,-0.9216903272747853,-0.9152654151720886,1.8685554365583714
1.198007193511999,-0.9487644293256283,1.5815187609837533,-0.8309927288763612,0.9599476804161045,-0.9428028140297386,1.1456910920436885,0.9399010431582174,0.8050367199440985,-0.9201941017026375,-0.9202699014921162,-0.9234786631379378,1.6919556182146742,-0.9214491624912791,-0.9161915603565879,1.7941676866243843
1.1331338655670178,-0.9327655607087358,1.5192639872090306,-0.9178558962728274,0.904018047272747,-0.9262673522734369,1.0983606193657813,0.8847086228212071,0.7999668124958148,-0.9115761783300734,-0.9130077326059199,-0.9141952422964829,1.6337504100903308,-0.9122554237142384,-0.9079589955373363,1.709989345879331
1.0525761254021817,-0.9074717643076319,1.4226597025959953,-1.0055707543467256,0.827855391959436,-0.9007433694539183,1.0304322147732674,0.8075701491059574,0.7905863207782791,-0.892934221783271,-0.8954812512249644,-0.8943960096935515,1.5583247800891724,-0.8930698280639593,-0.889822272064112,1.6135458459310066
0.9661652738202628,-0.878018808738029,1.3026913526457322,-1.0863376621853074,0.7426129163429237,-0.8717007123545489,0.9537923036134243,0.7172693196024851,0.7758686120507773,-0.8682664760091161,-0.8713004078522276,-0.8685362476050812,1.4753847022700046,-0.867993297189297,-0.8659944694779883,1.5145581500015086
0.8928463677886437,-0.8522633994931407,1.1857694811756385,-1.1506118153967166,0.6712185838513683,-0.8471801662175484,0.8913514184726724,0.6379303144522884,0.7528057078465019,-0.8459111683535451,-0.8486699359109623,-0.8453201144212598,1.3921119059963007,-0.8454609520115375,-0.844660818491737,1.4303639112037607
0.8477727049658697,-0.8353415896952859,1.0899795900663434,-1.1868304431574073,0.624976081810851,-0.8321235522899733,0.8515369799927511,0.5876929521896641,0.7213844659995995,-0.8322782727854781,-0.8342369134829976,-0.8312571123521704,1.3152225318353663,-0.8319230875538375,-0.8318361829321513,1.3672966679561278
0.8294154582164279,-0.8224568475441588,1.0098683946764917,-1.1862026514009116,0.5907647962586732,-0.8211138989965807,0.8192386004799788,0.5598985062735214,0.6886305282410149,-0.8231807311587689,-0.8243297677842206,-0.821994684867396,1.2519226372658183,-0.8231205480314584,-0.8230044265862873,1.3112720403603964
0.8239588078544201,-0.8025179406779801,0.9291648356632214,-1.1503926512474805,0.5488328338372543,-0.8022730098972947,0.7771565014180289,0.5336992124187357,0.6637528153538743,-0.806563633389598,-0.807389194459168,-0.8052558233187104,1.2055156075681808,-0.80682965059139,-0.8060741353175475,1.2440227274569762
0.8207461845546268,-0.7714979174071694,0.8404229741602111,-1.0928910530171752,0.49719281465967496,-0.7710815114046828,0.7264944252800978,0.5001967960768265,0.6485036082535065,-0.7765780277401515,-0.777717873560043,-0.7751431306193232,1.1711807539192816,-0.7770332002643625,-0.7754547104859881,1.1637085215240903
0.8167076982774234,-0.737279569648911,0.7452184048091366,-1.0316366553187726,0.4493635184358724,-0.735573411662107,0.6794811635423827,0.4671646512028411,0.6357653986406322,-0.7401873585255471,-0.741982607741723,-0.738753904841238,1.1385506525939104,-0.7406247905939118,-0.7384844438414319,1.081879169344275
0.8079109952600347,-0.7092747631788718,0.6448791728046286,-0.9809522377982732,0.41446074889235396,-0.7059096681980636,0.6417048507296577,0.4409101879502233,0.6178944417499295,-0.7076751342728691,-0.7099504627885339,-0.7064919671307253,1.0974162036580382,-0.70794173515654,-0.7057241425700506,1.0058123301875983
0.7871322374708536,-0.688734538384524,0.5430978311415215,-0.9488368899595628,0.3909647414349301,-0.6842461275715718,0.6117737750663901,0.41728753391591256,0.5923424799052143,-0.6821028426116239,-0.6843563251693086,-0.6813963078498638,1.0390887895075247,-0.6821843814123218,-0.6803151029761402,0.9335772491429941
0.7517417282797365,-0.6715416063263324,0.45124154544836703,-0.9367558737988606,0.37463744134934146,-0.6669918215159196,0.5890387005263832,0.39059806284396287,0.5585790054311052,-0.6607572942160939,-0.6626140965505614,-0.6606799997959465,0.9552569280679398,-0.6608134461820087,-0.6594987692462198,0.8617328345391247
0.7056905588588339,-0.6541381103741263,0.37768430156260463,-0.9391605937225328,0.35874008464376034,-0.6504799870731147,0.5689023482297973,0.35752427958095745,0.5146876124762179,-0.64069378027993,-0.642265465726715,-0.6414287411031327,0.8413872712099109,-0.6410575048865994,-0.6402993315723241,0.7865551709699955
0.6518085683120247,-0.6330133783945574,0.3153981183789911,-0.9461342373155127,0.32985287558454385,-0.6306199084944496,0.5377757120413083,0.3111609132933631,0.4594389331997119,-0.6185919901658878,-0.620489585788042,-0.6204560389451752,0.7029332012276903,-0.6197347525537366,-0.6194021183524416,0.7012231209994082
0.5907167737334459,-0.6048574516785168,0.25301007838504774,-0.9503065985062319,0.27972055945555857,-0.6034681449176655,0.4878732052550037,0.24662796628811978,0.3938535942532854,-0.591041903184319,-0.5940846134237778,-0.5944317961610056,0.555544190905499,-0.593482625154045,-0.5933016988943416,0.6051546958283046
0.5295210081326145,-0.5727790539031705,0.19511523432394953,-0.9512450925337973,0.2222347722234543,-0.5718088394108343,0.4335933827202797,0.17680981589484146,0.3186871937314577,-0.5605987944185108,-0.5654333338628136,-0.5657797901989908,0.41798064451494654,-0.5647279053360253,-0.5642347241168527,0.5152862492211893
0.4807962348664977,-0.5470953356326974,0.15647289883577944,-0.9523956225634667,0.18305793553789154,-0.5460403406443392,0.3979275740026127,0.12647035665145834,0.2347918005251433,-0.5366862323052053,-0.54348718542823,-0.5435355478776049,0.3053244840087717,-0.5425205638443472,-0.5411638179187402,0.453471136188476
0.4464542556555193,-0.5335386732029791,0.13569215314060024,-0.9559337608596694,0.16787305756294266,-0.5322153596218421,0.38263529420218867,0.1017777590082653,0.14878095716037598,-0.5241364410686414,-0.5324718676474941,-0.5319962044072558,0.2256753946996122,-0.53112316517182,-0.5285700300708173,0.41891254301568664
0.41098988236325085,-0.5246776640716408,0.11041778148601183,-0.9624640151510945,0.1541664183093666,-0.5231901836075309,0.365668120119022,0.07855719403950988,0.07329552535707326,-0.5147226455318729,-0.5236584332047655,-0.5225211196447929,0.17637657861918868,-0.5217795757822011,-0.5182066166503639,0.38507221621442483
0.3589379623326359,-0.5096438441667339,0.06385228533589776,-0.9732375460946036,0.1202069554074036,-0.508158542358347,0.3297109132416593,0.031509861924891795,0.016089506935659838,-0.49695194410570376,-0.5054165499939188,-0.5036300163321475,0.14083061286967177,-0.502832854894245,-0.49893589341667466,0.32921924287554694
0.29369813964301306,-0.4889874531959423,0.004005944319217426,-0.9890550435947325,0.07021276184295064,-0.48749938684186317,0.28052609487611113,-0.034903008817654846,-0.02911263149428226,-0.4713492613758774,-0.4785979741941399,-0.4763743716684253,0.09414174394849728,-0.4751766426917269,-0.4718783244704919,0.25547204881684904
0.23190718543661476,-0.47254770228926335,-0.04913223922947306,-1.0075234602124592,0.024071811244434693,-0.4708118549899871,0.23447967485564336,-0.09524413457957367,-0.07642781206515004,-0.4487129819806584,-0.4545927582650668,-0.452330100876485,0.01808886883983803,-0.450356074325348,-0.4484213999857145,0.1840167301560658
0.18423478113936137,-0.46481607649550283,-0.08542594391347724,-1.0241277433312121,-0.0066990962727554206,-0.46249924522460706,0.20030639539219636,-0.13352427694500088,-0.13381483760968818,-0.4350891365099662,-0.43993197385617555,-0.43815272314589676,-0.08764180144619922,-0.43516919232865,-0.43492791580702833,0.12780396012188444
0.14932954459307007,-0.460206302078163,-0.1084810143892916,-1.0357383603908648,-0.024624297412542014,-0.4571538114247812,0.1771659913357248,-0.15334725171568253,-0.19847222700237568,-0.42612279010897186,-0.43040174185098135,-0.4296758069865254,-0.20851378810292834,-0.42569635029714775,-0.426939747595462,0.08631479335924983
0.12199605471415971,-0.45213254790502094,-0.1283929127666263,-1.04070063156101,-0.038114709982781866,-0.4485407375323213,0.158834931910838,-0.16597852121599563,-0.2634387924986157,-0.41562883770394976,-0.41967826543518455,-0.42049355958952783,-0.32714678020165605,-0.4157632385051585,-0.41782890355205593,0.05260211700841
0.09817797835354997,-0.43932813468694615,-0.1574935372839981,-1.0356484088528235,-0.0573900496649942,-0.4356674784796781,0.1341944382099316,-0.18195765393353427,-0.32363984706885773,-0.40203220152307406,-0.4060096913731392,-0.4085411754970295,-0.432394405513842,-0.403446368588537,-0.4054949162273358,0.017550100756508397
0.07431559716420981,-0.42292646700542735,-0.20365682937733232,-1.0144414720627264,-0.09046992168625985,-0.4196596890344603,0.09425216658100607,-0.20937620199986254,-0.3767890354902367,-0.3856737147688996,-0.38968955834654695,-0.393566694229091,-0.5216942759167402,-0.38851582106858285,-0.389918064230133,-0.025988770741386575
0.05055536375316757,-0.4044637711876394,-0.2593465083817307,-0.9704519027625576,-0.13290409820308585,-0.4017853040104813,0.04545160091803813,-0.24658065472206991,-0.42410088764667797,-0.3671152536458194,-0.37132224156606136,-0.3756452537336572,-0.5992284236459048,-0.3709205559950204,-0.37156791331202327,-0.07437825487797427
0.033446165120592605,-0.3878914237286419,-0.30478109345832505,-0.8990759821306205,-0.16738867167680613,-0.3856976259271159,0.006986029962105984,-0.27879139661785335,-0.47078282107580505,-0.34995569879450633,-0.35446647496054917,-0.3582147530771435,-0.6706762481052199,-0.3538288467755724,-0.3541915351379901,-0.1133039775613296
0.027332420254767942,-0.3767521228721761,-0.3302429408956065,-0.8005147106616664,-0.18319585599369742,-0.37483962884701383,-0.011762398763014836,-0.294224433126861,-0.521363057801632,-0.3388253555843322,-0.34352850978693905,-0.3461597798029778,-0.7362735642798857,-0.3418275824586274,-0.34270880640623264,-0.1342576581491316
0.023707272505634175,-0.3674906196177284,-0.34888184144084183,-0.6844839290399926,-0.19090811983216044,-0.36578278207451737,-0.022756716041957892,-0.3021462769035493,-0.5735687575761426,-0.33225046648924933,-0.3367556950992415,-0.33855372293076624,-0.7891077009319724,-0.3338562364116409,-0.3359287757718784,-0.14628490166085473
0.007170329195100862,-0.35191668830597206,-0.3798517818461121,-0.5721678781701154,-0.20895319391689904,-0.3505269209605195,-0.04219921061888256,-0.32356941690605423,-0.6203643023515151,-0.32327890728989606,-0.3271538593053174,-0.329025997656594,-0.8224338338939869,-0.32368418112201647,-0.3270219707702258,-0.16443110581134512
-0.0276878958876539,-0.32875467769007183,-0.42574828654990554,-0.4884052097565022,-0.2411752714600841,-0.32787503433291637,-0.07136217194035006,-0.3654905151652645,-0.6584384007100001,-0.3094600546622297,-0.31262601162791925,-0.31547976015547097,-0.8382553724443215,-0.3095405116238525,-0.3134417769404992,-0.1922300755487874
-0.07235774920132829,-0.30692063388841356,-0.4751192171165199,-0.4477514551871301,-0.27753115980201454,-0.30667131411333537,-0.10213457395481348,-0.4158305050799716,-0.6909218685675228,-0.29634970513367387,-0.2992695580982692,-0.30343315973860385,-0.8470350365025199,-0.29721350526909934,-0.30051460880238917,-0.2237072396661795
-0.1168305821654611,-0.2945898358663939,-0.5197037349323528,-0.447485231310235,-0.3109574358854163,-0.29494813894254296,-0.13170919582977636,-0.46222345011045307,-0.7214524407489336,-0.28837796621623146,-0.2918044442151868,-0.2969083982786081,-0.8600335737493692,-0.2907061916179404,-0.2924555861481209,-0.25630588999996556
-0.15790153702411336,-0.2904317492307129,-0.5583158389938889,-0.47318668180880274,-0.3413033550616562,-0.29123911203742553,-0.16107202836200457,-0.5026885410362214,-0.7499956400394889,-0.28217724559818563,-0.2866365220068593,-0.29198288368087305,-0.883478625668751,-0.28574518242052027,-0.2857930607153195,-0.2906705155896444
-0.19537550155621297,-0.28825887695814767,-0.5900138649244808,-0.5086507942396687,-0.36693481098717884,-0.2892361970436083,-0.1870544629134561,-0.5380934344070961,-0.7754609578716927,-0.2725495084363715,-0.2779773047795435,-0.2830299288695532,-0.917456222921123,-0.27627160721336025,-0.2753579230481564,-0.32182237723617596
-0.2301167887578932,-0.28425058404634335,-0.6164840038825579,-0.5414303669763958,-0.3864602764317079,-0.28500314529465653,-0.2084197332757394,-0.5689449310750799,-0.7976660909812281,-0.25947574694084163,-0.2652607904455201,-0.2698409175820547,-0.9559408863074592,-0.26198914853642874,-0.2612798616593072,-0.34324405406104713
-0.26857506678557264,-0.27602697831599315,-0.6475599855512606,-0.565001965274273,-0.4072314818108989,-0.2761079128350067,-0.23401579672286393,-0.6023877904726883,-0.8147984165624504,-0.24511922719594756,-0.2504710296815555,-0.2545707294798391,-0.988385638662671,-0.2455519357335696,-0.24595561916191758,-0.358777460559288
-0.3197035991402791,-0.26111767253742396,-0.6907266655835965,-0.5805742403455305,-0.4379685020812088,-0.2602102023691848,-0.27149129194649646,-0.6476652256389878,-0.8235818335100796,-0.22946651890106726,-0.23384732826067506,-0.23734017253541123,-1.006247595691557,-0.22791333120415033,-0.22962555240660965,-0.378841953889183
-0.3823744770525726,-0.24194532953203768,-0.7362655766648526,-0.5956153310484587,-0.47228109407449864,-0.24009653935381362,-0.31155547162125435,-0.699113204039396,-0.8248555347164604,-0.21405620754059868,-0.2174472864707787,-0.22001724648987522,-1.010307608355426,-0.2114793121554948,-0.21402207708742294,-0.4047861585917099
-0.44331670870037787,-0.22710184499914574,-0.7662014760161475,-0.6171200938585073,-0.49356743503349615,-0.22482644595557258,-0.3373187532093405,-0.7371550691676562,-0.8249577301070435,-0.20470567107639034,-0.20757825383131015,-0.20891106094279321,-1.0097446324212642,-0.20233078925422582,-0.20501631363398948,-0.42854497991873897
-0.492509601417873,-0.2211849962823863,-0.7788455434185779,-0.6456575472597085,-0.49914770795129815,-0.21930606599294283,-0.34801802875778715,-0.7536153835493183,-0.8281510736452303,-0.20382371381378186,-0.20681567723713418,-0.20684272256794203,-1.0134373244833244,-0.2024054729832291,-0.2048592665210258,-0.4486315707438347
-0.53359196472507,-0.21712511788313046,-0.7915967723640694,-0.6762899562512021,-0.5059941636748168,-0.2164191098914209,-0.35998090093915347,-0.7639239997858667,-0.8311832705720161,-0.20369252634825236,-0.20717031167820216,-0.20616751071642112,-1.0242073876797844,-0.2031159281343364,-0.2054611365209211,-0.47350790206416077
-0.5737878077554686,-0.20507115629169723,-0.816934932340202,-0.7031321616667512,-0.5273640474459084,-0.2059526990411294,-0.38346528491372867,-0.7854176043232477,-0.8292397410451389,-0.1944137602368756,-0.1982136945264474,-0.1967287742715677,-1.040949046746282,-0.1939024285126896,-0.19650135420988232,-0.5049494571504827
-0.611204846787119,-0.1858159355850649,-0.847966395192543,-0.721197627606217,-0.5558604854421922,-0.18826485043561467,-0.41143166314541907,-0.8146395552122015,-0.8242541469521397,-0.17625145445527549,-0.17979453497536857,-0.17847471049473185,-1.0618062330215332,-0.1750423731590609,-0.17807150003440897,-0.5299890052041565
-0.6398122396813632,-0.16865097286894348,-0.8717428849034587,-0.7263361015262512,-0.5761249937052948,-0.17238117652697077,-0.43317082581352867,-0.8366218827377068,-0.8227733584905446,-0.15756385314235913,-0.16027054204458932,-0.15965387092266187,-1.0831007923478004,-0.15555740123470077,-0.15880298788060226,-0.5365302999056929
-0.6611537139638194,-0.15832524750952198,-0.8852272262336158,-0.7172960452720406,-0.5834790784601726,-0.1630226592931925,-0.44647014754392417,-0.8471432153275452,-0.8275161439663448,-0.14263905325803003,-0.14435795549158448,-0.1446905873328061,-1.0986425945496547,-0.14053957039986784,-0.14356485190665969,-0.5287499687343636
-0.6823625765546675,-0.15138293700042302,-0.8926677931303961,-0.6978834801457314,-0.5827649084463733,-0.15684592546636134,-0.4529525034794033,-0.8539143109741245,-0.8353297611188679,-0.12879517084277442,-0.12995380762398048,-0.13112015682024009,-1.1036513706023026,-0.1276421270247902,-0.13015993757018068,-0.5210033564505963
-0.7060402265518223,-0.14397496434382054,-0.8980660376889753,-0.6748808705571869,-0.5790387460496701,-0.15012552272255317,-0.4536636681656256,-0.8631267518558302,-0.8418914977187643,-0.11431603016597748,-0.11568027410123338,-0.11729731909567638,-1.0984336929167757,-0.11475734318187879,-0.11690999594127797,-0.5239910571768441
-0.7300194493675853,-0.1356549713695875,-0.9070691742760204,-0.654488686910444,-0.5782330667318208,-0.14248789664643974,-0.4544851852116513,-0.8771859392420025,-0.844048280925885,-0.10144873105130257,-0.10363047609523818,-0.10525916633243403,-1.0866400985128222,-0.1032712925574051,-0.10560429006921707,-0.5419576317130739
-0.7541483713375365,-0.12556844198961914,-0.9264926438780036,-0.6431172713103588,-0.588109806713825,-0.13308665719384102,-0.4648381741023292,-0.8998984931820736,-0.8389530484959198,-0.09103784831608448,-0.09407820913096726,-0.09544300521854202,-1.0717562451573723,-0.09325793869779937,-0.09638199028633362,-0.5738835798643378
-0.7791540759919462,-0.11238761942090267,-0.953779436532772,-0.6502374098126974,-0.6084656511894693,-0.1205050981360067,-0.48464681397136317,-0.9307481306415529,-0.8261290862215502,-0.08130349809932652,-0.08463080167269482,-0.08574645446771556,-1.05700142321773,-0.08272867504840309,-0.08689632231216951,-0.608946477589682
-0.8009782975018247,-0.09910226976826968,-0.9749153383113625,-0.6857089236936676,-0.6270222562279013,-0.10750076284774661,-0.5021340347050154,-0.9575664345214278,-0.8104703224092636,-0.07313403948478475,-0.07592939777680838,-0.07706217716537146,-1.0460475196308665,-0.07301715270782871,-0.0779409883499905,-0.6286427466933602
-0.8146307071442768,-0.09097568328825481,-0.9810933009542395,-0.7519644078478621,-0.634419569679084,-0.09899797801915294,-0.5106929016784767,-0.967533837132873,-0.7986488696693125,-0.06982165981635853,-0.07153218709135278,-0.07297812025875176,-1.0404038812829497,-0.06820920875584245,-0.07327597419145897,-0.6240761694188619
-0.8224933038762596,-0.08700681185204527,-0.9807197724548232,-0.8399633479516404,-0.6369620160381426,-0.09374275705882985,-0.5181601074354255,-0.9634639208635777,-0.7918739075481753,-0.06974093187730358,-0.07041742660299302,-0.07221051941810157,-1.0368954314069139,-0.06735468772243033,-0.07205484704959486,-0.6075699310571394
-0.8306115885150386,-0.07985119610320597,-0.9872917680513918,-0.9331368836441308,-0.6448636680357711,-0.08448796669185735,-0.5321977544265664,-0.9577685384586963,-0.7857970166336073,-0.06589121567155962,-0.06619545515119478,-0.06797876356000139,-1.0303418111887135,-0.06368568729881668,-0.06791720442794662,-0.5993517893768942
-0.8374940570942355,-0.06640922333272122,-1.0025320876012194,-1.014261808444002,-0.6544771520758826,-0.06868734412227345,-0.5464899051088764,-0.9529938417889887,-0.7775253549730228,-0.05539673014937537,-0.05631057498576571,-0.0575292779895536,-1.0183187228031456,-0.054087921350867464,-0.05815685401775732,-0.6069706564316453
-0.8353494453214946,-0.052303487737673196,-1.0193901081549153,-1.0706262003134066,-0.653989530352685,-0.05274919764596844,-0.55091838644679,-0.9413658732922536,-0.7684120694470055,-0.043511814381177405,-0.04586892532846268,-0.04617475458505215,-1.0017494661056143,-0.043309443707092506,-0.047704627967286695,-0.6248998094492174
-0.8229667848343282,-0.043101662891570885,-1.0326124442026918,-1.0981442507323245,-0.6422042304448958,-0.04280740437721338,-0.5470825532989504,-0.9221868225544259,-0.7594957429160383,-0.035213080119504026,-0.03923183415433466,-0.0387794773097762,-0.9826366381511903,-0.03582197529524512,-0.04091909432486311,-0.6476232483597603
