Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.05957132955839637,-0.03789236471047606,0.07703539888717036,-0.30124907786593946,0.10290889436213005,-0.038078514498874026,0.08931220653653045,0.06240131845547924,-0.3812927484757402,-0.048685869351194025,-0.04918592890097659,-0.14082201942183314,-0.6151049183171624,-0.04739220736437314,-0.05297269930599475,0.018390770697994285
0.07687442343301643,-0.04490048276104466,0.0852740406586895,-0.2219173788747033,0.11395473427837756,-0.04518758446712767,0.09828696838490071,0.07453818058203589,-0.4136170270926697,-0.05670052602871282,-0.05793153707972316,-0.1803879562185605,-0.6418252799089176,-0.05472075971307971,-0.06070383270317823,0.021323689615406396
0.09013220675006323,-0.0531197472122843,0.09312416500296605,-0.15428208405292987,0.12356514435434998,-0.05387775063634408,0.1070724469389748,0.08451358665052655,-0.4427304884512845,-0.06412661321022618,-0.06623607756109458,-0.21931209633769802,-0.6487865770940032,-0.061324489179164415,-0.06806588891494555,0.026528213540832256
0.09843395407059666,-0.06455705816913603,0.09711172487447117,-0.10824216797570128,0.12906620683196776,-0.06607990424710647,0.11145855502894154,0.09161925334217393,-0.4723319169636638,-0.07317120460339493,-0.07603854810649463,-0.2599503188075885,-0.6397412354807134,-0.0701181910435424,-0.07750652781977398,0.03296306497409807
0.09685456250280661,-0.07396770397673526,0.09048459413286628,-0.08941758719022677,0.12434618457483558,-0.07646973782093935,0.10443957444166782,0.08996984252548182,-0.5000168338807143,-0.07946571784530898,-0.08278329273448422,-0.2996842424854803,-0.6233386579974256,-0.07722757404440546,-0.0845572936725495,0.034888403399087706
0.08544588539238333,-0.07579033865790875,0.07598322747439507,-0.09766864114029895,0.11091329531405804,-0.07928154186474393,0.08940943202444576,0.07878003718047669,-0.5223119926805679,-0.07821829049149497,-0.08166358341602968,-0.3349663248449648,-0.611014091615989,-0.07779542161152694,-0.08406359501316127,0.03212725228864934
0.07362061992224518,-0.07208732314385224,0.06451784314805395,-0.12307160547228588,0.09878662904305521,-0.07627829388170815,0.07784729054338663,0.0665970974696975,-0.5395869973488907,-0.07203882671513023,-0.07543452043578529,-0.36546530248626097,-0.6113619721862551,-0.07382872174771674,-0.07820165808718182,0.03087993644897585
0.06911157635398883,-0.06720040293272343,0.06063470950366781,-0.14877203127810523,0.09388513351358627,-0.07159074250442611,0.07397470347589752,0.06062520021081708,-0.5535525753383238,-0.06576760219977289,-0.06916850976674817,-0.39251070398427446,-0.6252714981586036,-0.06943215896153705,-0.0715396029712576,0.03289140415332143
0.06828298376844294,-0.059283016470843476,0.05914245020907749,-0.1634112464981039,0.09250794745570345,-0.063375102089564,0.07202875310502198,0.0587507565411983,-0.5639367356629137,-0.057790789599208706,-0.06147026829489744,-0.41662877216225225,-0.6461221125704931,-0.06258081163053844,-0.0625110770745092,0.032283941678885
0.06337397953715412,-0.04429876234425133,0.0569436581672434,-0.16936927840144883,0.09074830910806997,-0.04776030797572729,0.06895601392518083,0.05665774080741923,-0.571079601170476,-0.043807483327518756,-0.04810725541024641,-0.43908545686165784,-0.6635001781294655,-0.04899978309088409,-0.047171695724176343,0.025785363464300673
0.05359710330401218,-0.024576569915446548,0.05764873796642957,-0.17665797266183542,0.0907529095919242,-0.027293480479795643,0.06871522482542505,0.055432656811812184,-0.5785539093502274,-0.025693109053810167,-0.030739660369773034,-0.4630639791151617,-0.6675040561398324,-0.030735782874852596,-0.027866425715726166,0.0180012137212177
0.042483467325369055,-0.005686049530429915,0.0620820830387376,-0.19202293072125573,0.09379052143535827,-0.007788872544793598,0.07219213805443263,0.05612086382381441,-0.5893823141842969,-0.008714419029506782,-0.014154950374583286,-0.49024778082872783,-0.6537907499608943,-0.013029912824452747,-0.010151891831021827,0.012962500717448665
0.03012946566496502,0.012360649096352368,0.0648365561417376,-0.21636586041952913,0.0956251202309971,0.010464444959614056,0.07411540027097936,0.05367061725445273,-0.6021538952346838,0.007543213186058908,0.00252513521111245,-0.5182236847406472,-0.6281226502349729,0.004751658393249925,0.006472409959769538,0.008281507058331057
0.016545790859648087,0.032786671869583374,0.06462747055557876,-0.24761437691871352,0.09444396511442191,0.030482611634976394,0.0738440013572795,0.04407866120595691,-0.6146303880996682,0.027149613006872554,0.023438002032380542,-0.5442107226957383,-0.604861316948399,0.026730469443637384,0.02645416554451561,0.002420030714487937
0.008375774355384131,0.05290014739727644,0.06852039745816735,-0.2804546557107539,0.09619417062338183,0.04963123451008808,0.07888003595968318,0.03268713284809127,-0.6288581912679445,0.04812252100785276,0.04614356346335833,-0.5696115733578758,-0.5973279803999918,0.05047632451966959,0.04815253231415428,0.0004304706227511272
0.012748974910755485,0.0657278341163995,0.08035771997041888,-0.3063205988499276,0.10557165464462229,0.06135142246149247,0.09246441449595665,0.02763050996345457,-0.648484470011337,0.06323486284361371,0.06270856703537109,-0.597805505190788,-0.6077266311411893,0.06789303139589388,0.06435732377326822,0.0064000084326375885
0.026257276580883487,0.07027508150905466,0.09343324660901345,-0.3201252192774855,0.11767619205098578,0.06525386244347978,0.10689564361980278,0.028813263552367484,-0.6726789842443476,0.07047975366693965,0.0705989762386647,-0.6289435406090045,-0.6261814845800582,0.0761634002748639,0.07275238022870796,0.016092935015157912
0.03843149424643576,0.07213114815997126,0.10073367148443561,-0.326434777853734,0.12530236618675428,0.06735912797665385,0.11503451684108225,0.030857778774783646,-0.69702610916616,0.07477297871490829,0.07458162677892231,-0.6602194059798989,-0.6389699047066036,0.07995236077874274,0.07784043032056776,0.02333823508358305
0.04484544455901464,0.07383547890616542,0.10459318012183842,-0.33412422395190655,0.12916974419998548,0.07014316283495621,0.11987954956786862,0.03321571930586573,-0.7193241239535889,0.07885557875708754,0.07752979015855363,-0.690127870551091,-0.6383479219342206,0.08244890627146728,0.08205284531148385,0.028413765537564573
0.04875163943182531,0.07298588858965811,0.10944084327970116,-0.3454889484074006,0.1338266488434242,0.07062388951064595,0.1262156046101383,0.038776891860091985,-0.7403266817428183,0.0808261625580118,0.07781076666678055,-0.7189883561070212,-0.6280145746106495,0.08261911437428524,0.08338286076880708,0.0334541875110924
0.05134677841459623,0.07098794234321952,0.11260194305947045,-0.3549804843548991,0.13842187619714036,0.0694599252172722,0.1312028935085964,0.04507830350614981,-0.7597935591963647,0.08215928655247608,0.07729145069825785,-0.7461215019395199,-0.6216207839350317,0.08277267582824155,0.0834739969841668,0.03463011796516066
0.049959988663917966,0.07504034328112358,0.11051558880486578,-0.35765317651804907,0.1397176723750837,0.07343990207859359,0.13132252219052704,0.046254024672595755,-0.7764251040911769,0.08956591628672315,0.08321093378153854,-0.7703506549601515,-0.6322543114537225,0.090073116519809,0.08950189775541499,0.026929075215392367
0.04607565813691041,0.08848973269327134,0.10758087158530441,-0.35386128183642457,0.14030796704334847,0.08611136028890923,0.13122783565997972,0.04295723287740769,-0.7909931053647856,0.10553681099530207,0.09857796493854647,-0.7930983006340114,-0.6559836254371914,0.10693901665511349,0.10454341177557801,0.013387745292676834
0.045345205071504725,0.10655320185690208,0.1095079333275034,-0.3464243640033372,0.14483264507172622,0.10332200692772658,0.1362747033549638,0.04156619342075053,-0.8039702761305482,0.12431720903793074,0.11787332207396366,-0.8170047099624603,-0.6631321620666702,0.12707219879655413,0.12319292524792233,0.0017760905082947458
0.04746627920912762,0.12468183206973725,0.11283714243472925,-0.3391105764401977,0.15046133467443654,0.12110830951844216,0.14204972843816327,0.04363459196100763,-0.8091563938675725,0.14087631688724286,0.1358460709677613,-0.8407738479678473,-0.6115899473666784,0.14466586300305614,0.14027647527577314,-0.005216715585456408
0.04502222729205377,0.14383488902208041,0.11084783405047188,-0.33819510780485484,0.1503643003373726,0.1405959984031803,0.14133403115075832,0.045055136813069864,-0.7950969010598428,0.1568868373878563,0.15358006902356688,-0.8588779661022871,-0.47840204140025644,0.16076797419411426,0.1569322793419062,-0.008658387778843327
0.035747844909471874,0.1636714593763691,0.1063080462192209,-0.3486892443940364,0.14568485774460316,0.16116845158165571,0.13722491940656262,0.04655628308505897,-0.7559750373072981,0.17370143151500586,0.17175701474776164,-0.8675274146993149,-0.285750089494862,0.17660580318577376,0.17395728114583145,-0.00506503431173156
0.028023139334132956,0.17812784740815865,0.1083781196589945,-0.36594263238667213,0.14519874748139394,0.17630037213955702,0.13922675753448086,0.055783931891467166,-0.6988899153066471,0.1865963440828355,0.1851851009241722,-0.8682200344410544,-0.09816335878901893,0.18788500436864236,0.18637883008524844,0.010801629469659686
0.030383389183723145,0.1835379400602227,0.11918434717822962,-0.37551807822886485,0.15311837132230352,0.181985486866802,0.14943107551966284,0.07629524130880048,-0.6396575365349328,0.19176358525286452,0.18991380653800935,-0.8648967604985124,0.010566206916443584,0.1914684114512571,0.19052494880843757,0.03497551058850754
0.04289455335138558,0.18516154122516063,0.13333510955099295,-0.3645104085689163,0.16574333748829972,0.1834541083974159,0.1626914139045569,0.10263374788442631,-0.5945360919195066,0.19310596921917303,0.1899769124275894,-0.861077289305904,-0.00018765536792525808,0.19172691932945252,0.19065802281826494,0.05534094763482735
0.06265528861930353,0.1894997493342538,0.14899307089827926,-0.3303190778867907,0.18044423292563602,0.18749265790592193,0.1778606785750176,0.1293529366902722,-0.5755455820536607,0.19580775340005224,0.19084696468919793,-0.8608400228109662,-0.1140238532146461,0.19388522714748802,0.19228104117283068,0.06526622662639399
0.0895260925242177,0.19505035206864615,0.16873888035413295,-0.27766776021596407,0.1986622841286298,0.19301816296281882,0.19761076542290898,0.15685097224590194,-0.5869000258203565,0.19817791491943326,0.19120519458234364,-0.8684572048945375,-0.2688661688358752,0.19599042872154004,0.19379934464019902,0.06871653150679913
0.1204643903616627,0.1967194377516492,0.18970465425686922,-0.21247683485075866,0.2182034463989846,0.19521223294274237,0.2180152767581503,0.18443344911057444,-0.6212409092351434,0.1964321036171745,0.18768710938975847,-0.8840935865759011,-0.3968414420615009,0.19398867028993202,0.1913574961318101,0.0709736561422796
0.14558236931737617,0.19451136950294315,0.2039503038029079,-0.14144039655482854,0.2318975626326276,0.19401193774787165,0.23003625722491913,0.2059100527938913,-0.6627111954289966,0.19291134963546255,0.18302125820294673,-0.9023308238632657,-0.4646495100209474,0.19013226693009966,0.18730613124918535,0.07288632841028311
0.15772311780713894,0.19088181299048396,0.21055469664990678,-0.07190521116421225,0.2376649553878609,0.19148703029824504,0.232848595564633,0.21794629298277873,-0.6985224438032372,0.19198355272384582,0.18179901147516184,-0.9175995498082347,-0.4855195138755199,0.18885414637480766,0.1862714891949541,0.07648828744227622
0.16140028624832894,0.18372604747662014,0.2173465981253873,-0.006471808408991522,0.24201526929439138,0.18506235475001664,0.2352606080921469,0.22614743203288665,-0.7269878703309363,0.19121890167146965,0.18157270284952565,-0.9292950843907772,-0.49771696771895424,0.18780857849705318,0.18619058906195673,0.08717387830123244
0.16564684090822623,0.17008174543210636,0.2280349028134169,0.05983509083729018,0.24949471241744609,0.1715021822694344,0.24183456197009312,0.2366872115425077,-0.7528900010456884,0.18458949871915634,0.17610841195140578,-0.9396967350862228,-0.5314485375728061,0.18099523409550525,0.18116575840202637,0.10560628083892915
0.17271611042733437,0.15410571955245295,0.23730944997942158,0.1326272489662915,0.2561420343974548,0.15502970520605638,0.24772997812842773,0.24766062510157938,-0.7783287312050037,0.1722113408411638,0.16524213014817543,-0.9494704700161747,-0.5899649545189475,0.16853571903941586,0.1709875341894762,0.12476481957646696
0.18070634327705654,0.14309761347750147,0.24205064309551771,0.21014421024426475,0.2579374355238682,0.14327198929517054,0.24989741059550183,0.2549473347267423,-0.8010042336787965,0.1590925508840509,0.15369009994262323,-0.9579338574789374,-0.6527365311674014,0.15547906103073275,0.15998658447978406,0.14006134893944508
0.19204142322708276,0.13683350814135664,0.24745568542829993,0.2852402526059335,0.2581415816219188,0.13637233766552873,0.25254043343376265,0.2607599532917331,-0.8177684768733062,0.14589384453196602,0.14182380465559205,-0.9653187576401329,-0.6918474405352396,0.14254560700678287,0.14813358685652384,0.15595120825208625
0.21001887091664487,0.12849148748999925,0.2569606468376221,0.35230048527108454,0.26031900564924787,0.12773922845310393,0.2568382263256105,0.2687693058184134,-0.8250970207697728,0.12921597941411156,0.12601430794163554,-0.9712484606935117,-0.689759405038465,0.12634206702352885,0.131688498236566,0.17729605826255795
0.22986214772069827,0.11522054112300058,0.2652743512941843,0.4080835691275785,0.26093552856385066,0.11461165501110561,0.25554066475954224,0.27558898741489213,-0.8184434237415327,0.11033682727490278,0.10747919248670165,-0.9726039669960175,-0.6496644479223963,0.10807356363990567,0.11213712758445953,0.20045803664089182
0.24270770548401427,0.09993269514944693,0.2678450114339007,0.44907942984740123,0.2560032924160599,0.09994810409699682,0.24435638282823247,0.27573607636234093,-0.7966358003430283,0.09490944056828786,0.09203638445725178,-0.9666488545598448,-0.5923879415324587,0.09330885088443791,0.09579835643539923,0.21911581522074502
0.24756592202100747,0.08317021283884024,0.26915431255813116,0.47438778363180734,0.2494685055344152,0.08429603613378304,0.23015803486006337,0.27191617260973205,-0.7662702493734931,0.0831221497944335,0.08017479351377793,-0.9554309990977619,-0.5408415218066235,0.08221661082846005,0.08360204628571871,0.23338429494150736
0.25101827574596614,0.06207719053245522,0.27438929251356436,0.49038429004030587,0.24731863942717908,0.06461707164654568,0.22094113921963918,0.2718107687061356,-0.7367363861688386,0.06842304121328836,0.065581904575405,-0.9435080017870469,-0.503598847040669,0.06826784122691859,0.06936473393017013,0.24645364123899172
0.2560846631253108,0.03867869173740349,0.2801490519594,0.5068463185897532,0.2478866180352835,0.042475683670856544,0.21555577720050814,0.27676156179857825,-0.710282298459039,0.04778562745399093,0.045247460326326275,-0.9316313869941949,-0.47093464742524566,0.04839634005946179,0.04986978496826893,0.25723642120991363
0.26038803725964466,0.020400739722949868,0.28154534262258435,0.5280556867778564,0.24599677863854563,0.024750780376519402,0.21101503036536556,0.2821381852049815,-0.6803927530171808,0.025362455586895167,0.023130123769300102,-0.9158844305155293,-0.4250936847602749,0.026597198434558798,0.02872450508299242,0.2640598101489027
0.2652234410506191,0.009224134811488146,0.2822064136952598,0.5518373053149253,0.24296247360915474,0.013184978197832833,0.21221554976602425,0.2873439147180063,-0.6395992408767851,0.0035766066884743925,0.0014558585442131797,-0.892666927624112,-0.35478627100728566,0.0051069885621075175,0.007848060221988504,0.2716286225914153
0.27657533879800067,-0.002420933495463141,0.28818875799330834,0.5764499950071613,0.2438569075300309,0.0005226999102266275,0.22474854045563322,0.29626284068756653,-0.5851525794180606,-0.02137895285485681,-0.023551486952852838,-0.8610925817846053,-0.26373363879787537,-0.01992938250442488,-0.016739448523940523,0.28577347034353584
0.2949724881883816,-0.021728318711114424,0.2969935665277249,0.6028281938767639,0.2475483615082349,-0.01972736534694245,0.24369135233664707,0.3080045397999506,-0.518015536107737,-0.05149816898433181,-0.05362389956436533,-0.8207629815478186,-0.16964429881872273,-0.050335798117756014,-0.04684646873956103,0.30367742179543283
0.3131219095706576,-0.04834627442514762,0.3021603665988033,0.6299188038098308,0.24849596074345637,-0.04658116257176623,0.2594609965920123,0.31658872526760795,-0.44201393251961607,-0.08197355195730079,-0.08374797772229992,-0.7714490982436536,-0.09452051578173512,-0.08102686195218213,-0.07733562788996393,0.3176743392551042
0.3266058151767596,-0.08034180644361413,0.30483085981344266,0.6540428998615252,0.2470027612732696,-0.07794979938049579,0.27063976370319986,0.3211765415455343,-0.36520511358045626,-0.10908478611481678,-0.11035599971861937,-0.7161395485061937,-0.050970302115378584,-0.10812538726100777,-0.10432638737068976,0.3272188123537319
0.3387996645501553,-0.1196144068418214,0.3107032425076868,0.6748046597863903,0.24850131081889534,-0.11614853982692683,0.2813029726633589,0.3277972865682308,-0.29673529929367404,-0.1365692714797038,-0.1376518828083582,-0.6608945005584127,-0.033945828318244234,-0.13547718681335894,-0.131746874251905,0.33867308850750055
0.3518044992440119,-0.16609946882398116,0.31823866756489777,0.6964564792117037,0.2529090174306224,-0.1618680712486969,0.28951845984402425,0.33860123819479465,-0.2392442269413031,-0.16889148414803795,-0.17046496745444525,-0.6100337121948746,-0.02542290870915586,-0.16781357565163454,-0.16445794341659262,0.35397767628629256
0.3609501892525183,-0.21322652146714363,0.32043017401618784,0.7211457682079785,0.253885507062607,-0.2092298896456134,0.28953629493947663,0.3477960588360996,-0.18726960136639956,-0.2042370105322393,-0.2068510581373847,-0.563989618073959,-0.007815630970912112,-0.20343842278536065,-0.2008568884547449,0.368268478119821
0.3633669879761871,-0.25568495218096,0.31709354070776813,0.7456591407339728,0.24966119789358654,-0.253182123708381,0.28345034319318657,0.3514042478656409,-0.13473763531809252,-0.24017276060910553,-0.24379026122190237,-0.522653293572506,0.0265438447681242,-0.23966657046539494,-0.2382736929317511,0.37914321702139375
0.36455164354604913,-0.29689269872505153,0.31494813329958127,0.76761546028057,0.24575246771366352,-0.29679599078676905,0.27959383209922173,0.35297616647615115,-0.08051390902420377,-0.2806593479038395,-0.28466275390589113,-0.48721916862621506,0.07603554342660838,-0.2799765540389487,-0.28014135142374025,0.38961437646197633
0.37033319775231294,-0.3426934409369445,0.3154841748103709,0.7902475089912938,0.24497606071361447,-0.3450655115426607,0.27964023194389415,0.3555855252430053,-0.025019622253465896,-0.3302921086778977,-0.333973586849841,-0.4568064028250429,0.134695006725764,-0.3287021489377603,-0.33068621110447266,0.4004528803259692
0.3784341905044935,-0.3923894905254345,0.3130918516591812,0.8173607099686951,0.24328655083173428,-0.39629108485053366,0.2777159565049397,0.3559382300003864,0.03394380755075418,-0.385816449349141,-0.3889533001501874,-0.4265720863719328,0.1947416247274952,-0.3828982744237976,-0.3867470159714082,0.4082958550687868
0.3839840240416449,-0.44273629685386484,0.30625627468263544,0.8470529867518418,0.23819779309661204,-0.44654659693743604,0.27244806807101063,0.3515471821876037,0.09841740912565744,-0.44075410994066555,-0.4437881274336439,-0.39199963081010397,0.24791613764590711,-0.436829007675605,-0.44226663770004,0.4140336521421002
0.3873123511536396,-0.4963624448720497,0.3001336034803764,0.8738165006292029,0.23278515934412047,-0.4984760789360207,0.2688341167332577,0.34657303597943573,0.16668443509757508,-0.4951703440754224,-0.49881031518485675,-0.35289568477510763,0.2890207129962628,-0.4911600849578949,-0.49760343244621974,0.4246741595701776
0.38939591031347376,-0.5580854125580356,0.29565651528366244,0.8935316673212966,0.22751191272408552,-0.5576475267595593,0.26655866975960973,0.34442219011752256,0.23634618100462987,-0.5533799561914672,-0.557902742219826,-0.31081697955465576,0.31966056562900885,-0.5501398808218292,-0.5568558723138239,0.44277613356549794
0.3854129515923041,-0.6255458083518349,0.28652788629149006,0.9031810118251034,0.21650518213358177,-0.6227956573456899,0.25782590558270246,0.34091757738413586,0.30874971170634813,-0.6147834625960862,-0.6195810131079645,-0.2649130007168,0.3483494612939402,-0.612434497279158,-0.6187460395925473,0.4613108449252099
0.3714565663949176,-0.6915803088828428,0.2710618975175151,0.8998525250508732,0.19739915616775774,-0.6875842658614982,0.24056823860539045,0.33176560151390805,0.3869876935556021,-0.6751771107406125,-0.6789453519964285,-0.21310770256488343,0.38726896215149853,-0.6729892272744098,-0.6784393609686938,0.4734789808973005
0.35372956106539405,-0.7542908740273276,0.2572187846931068,0.8850910256800192,0.17754665979375642,-0.7502532597920237,0.22341224831364564,0.3212989766618757,0.4717927902447983,-0.7354224810347411,-0.7368925581339228,-0.1553312012063341,0.44765690744919384,-0.7323619202125702,-0.7368049285943772,0.480750211814509
0.3420629280634835,-0.8168687755718109,0.25033943562320227,0.867211914315815,0.16398245728145341,-0.8134864007559708,0.21236310707371503,0.31599322422065806,0.562929679270438,-0.8001044294248089,-0.7987803707794459,-0.09248861872915148,0.5339970052877276,-0.7956222061730682,-0.7991981252960337,0.4862398987584199
0.3363550219816099,-0.8785468381752523,0.2443349468988922,0.8532658723780379,0.15308945570263122,-0.8757985307647937,0.2016832916611069,0.31344073019992846,0.6621162624466626,-0.8677239081257052,-0.8640973724643581,-0.02401681211125563,0.6391670300179075,-0.8621697883868028,-0.8651201576660427,0.4872040678731933
0.3274782168013908,-0.9342022629504563,0.2310316724835015,0.8394420989063848,0.13660481461396742,-0.9316338570653954,0.18357922863862472,0.3056392895649186,0.7699048635532874,-0.9305143945455512,-0.9256555784927546,0.04999382729855585,0.7465189470050625,-0.9248602204554716,-0.9272831429271663,0.4807473446610892
0.3095351178322324,-0.9831430287966778,0.21038699627032886,0.8138875374778097,0.11232372795903929,-0.9803860821159667,0.15821169541139013,0.2898426913160768,0.8811347728757164,-0.9847726328506071,-0.9796506724769336,0.12546803133959422,0.840313747343138,-0.9798733439515251,-0.9816520600424782,0.4710651033001142
0.28262851065843325,-1.0298669436156689,0.18493847608461872,0.7680407712596322,0.08198985658988062,-1.0270028028080627,0.1277699239381988,0.26808318486931676,0.9884016266247416,-1.0334570163797594,-1.0284654971698595,0.19700189022577125,0.9155467294615325,-1.0294189564909983,-1.0304414935617823,0.4633384460546406
0.24523701332816153,-1.0746469604860456,0.15211348958848547,0.701230472655114,0.04414373286444064,-1.0721512981346377,0.08942289864262123,0.2390278821255249,1.0897386055584704,-1.0772862410299173,-1.0722208056965452,0.2636607071341056,0.9774967854425017,-1.0733844097524,-1.0738726435475585,0.45472094270379554
0.19413658426546043,-1.1112863716656953,0.11049719591249245,0.6164386326939574,-0.002291637853645249,-1.1096099099028098,0.042518032433737335,0.19971796105263878,1.1886066865787515,-1.1115031129584172,-1.1058973995101506,0.3289673446824582,1.0331956235782944,-1.106642090492054,-1.1072747933006255,0.4390977200718335
0.13299516278935147,-1.1364031664123009,0.06732306528411033,0.5179576741131415,-0.051078146146327365,-1.135555687942981,-0.00444643284627773,0.15422759360979243,1.2865664361996656,-1.1339754923356897,-1.1274969978429155,0.39543062607694224,1.0849453708280483,-1.1273271702091188,-1.1290171732517993,0.4175099633503944
0.07187129799223577,-1.153238139649158,0.03038949324645456,0.41303509163691265,-0.09432806929249889,-1.1527581710489756,-0.04335963969705493,0.11127882025227559,1.3804062051564014,-1.148520703060268,-1.1411646238950797,0.4623256481019775,1.1302701946264389,-1.1399507051971585,-1.1434010180143181,0.3962100001851605
0.015893435505495872,-1.1632574434170906,-0.002842216542326547,0.3092522242105239,-0.13297547861329898,-1.1626056434211236,-0.07756277064045103,0.07290010693251342,1.4665889984520595,-1.1565000524177242,-1.1485261806666827,0.5285169775941103,1.164642153020797,-1.1466176350250892,-1.1519112983467463,0.3771428366866682
-0.03764827660037329,-1.1615427379258543,-0.03898069172232846,0.2083051831677883,-0.1731240454881518,-1.160571376193947,-0.11427016171318642,0.03399054048887847,1.5437311528677384,-1.1525070602936096,-1.1442553181705284,0.5934281825811356,1.1842295011790798,-1.1423900718361024,-1.1488648147204998,0.35831575250543024
-0.08909572008891029,-1.1446143830149285,-0.07563743106999338,0.10709646184329823,-0.21364959235158554,-1.1437175972636173,-0.15089336170448028,-0.0061708083087834,1.6097508623901364,-1.133019863148409,-1.1247653225478558,0.6544597608566285,1.189210944545965,-1.1237653917655808,-1.130316344730217,0.3412413452193248
-0.13222147898058004,-1.1158167919316686,-0.10437126599058134,0.006631973106763042,-0.24640877800647967,-1.1156616678530247,-0.1788432815668172,-0.040900832708929795,1.6613077414356994,-1.102614779274867,-1.0945113515532026,0.7072464018861077,1.1854423816475494,-1.094897910254092,-1.1005964313368477,0.32894663355970866
-0.16378796315261554,-1.0779978210617045,-0.12368134836187383,-0.08460309833839309,-0.26823082979176455,-1.0790495627053547,-0.19704847112906348,-0.06645057872658473,1.69794589601437,-1.066199614132383,-1.0582691862074554,0.750087565287914,1.1803103541616122,-1.0600264754822926,-1.0646601108406177,0.3173061965256376
-0.1888735913781813,-1.027453691124371,-0.1388125080526367,-0.15781639356022656,-0.2836061852931763,-1.0296041724558105,-0.2109631984938135,-0.08660491881640804,1.7227388695249175,-1.0211160991508468,-1.0132558345457752,0.7852381943588456,1.1752707318569249,-1.0158988692675028,-1.0200354246165233,0.29760146358479195
-0.21166143585146338,-0.9613829283004627,-0.1503798368917888,-0.21022295166188099,-0.2948942466746406,-0.9639063612303959,-0.22056780333908949,-0.10389446779554148,1.7367266363471343,-0.9630877650078287,-0.9551227618229557,0.8144843385295335,1.1638242589812569,-0.9580311777310806,-0.9625696011067408,0.26884975966201896
-0.228228968659924,-0.8860613174503627,-0.1538850160992664,-0.24294127770750326,-0.2990000904137511,-0.8879539954136291,-0.22055061702276813,-0.11457221357104802,1.7364827059738113,-0.8948231673000578,-0.886619243422725,0.8364237254497512,1.1378788815763736,-0.889446744507417,-0.8949933635360117,0.23950640663471612
-0.23410658518922903,-0.8109024885036367,-0.15033783837604087,-0.2581854153336046,-0.2955933876028214,-0.8114440448366481,-0.2116988374599736,-0.11655897315789483,1.719550616812474,-0.8221027931767807,-0.8136852331023369,0.8496553443865129,1.0949486343994184,-0.8166194080323851,-0.8230753154010629,0.2155374310449371
-0.23236193135275143,-0.7383528421171927,-0.146657916357956,-0.261732852757006,-0.28971919586950684,-0.7375432219330317,-0.201091171901821,-0.11468913710659721,1.6886208267838543,-0.7458182371153783,-0.7374142762997253,0.8554764264163679,1.0387627156403954,-0.7411323354544718,-0.7476647411649326,0.19484400448977823
-0.22791016172184397,-0.6657854197685881,-0.14418965743264275,-0.2630776523518249,-0.2831767973328828,-0.6643517317060035,-0.1903752171502519,-0.11289484241180474,1.647434810466599,-0.6650439039436209,-0.6570208396645477,0.8551592790562933,0.9749050761011929,-0.6623428813029011,-0.667710132285009,0.17534479354068847
