Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.06943089533057473,-0.13495993460761121,0.21723822830319656,-0.056822843574108405,0.22826611841164843,-0.13607690738515485,0.25544342144500337,0.11298545750673214,-0.1639790951936815,-0.13326812621604572,-0.13296556734047343,-0.03804804440994063,-0.03059002507079161,-0.13725504010940895,-0.14208229768701144,0.20469596072174756
0.056855191097825594,-0.1393737721546032,0.20477128589855942,-0.061326654150401276,0.2170219224778501,-0.14011130449955253,0.24117069498456714,0.09291102379952029,-0.15616262694884775,-0.12277790953103293,-0.11951515489557059,-0.033479893855547824,-0.03305232521062133,-0.12511143634592317,-0.1308531709227458,0.194649440751011
0.03755771938528267,-0.13742374755411024,0.1905295992882738,-0.06723474383392174,0.2030425599130579,-0.13723447334407773,0.2248166405725152,0.07480690532120157,-0.1458017757063847,-0.11098370219711909,-0.10488028063693668,-0.027139470308369426,-0.03245636210552828,-0.1113794700557455,-0.11703718117010627,0.18720928792812
0.019176147725682498,-0.13417111420531636,0.18167276118527523,-0.07481730731836814,0.1925885058325431,-0.13270215123990006,0.21318719907849668,0.06995024812013463,-0.14032229306266536,-0.10691248067473559,-0.09934202269570194,-0.024642779060111312,-0.029163817130566247,-0.10608825869584354,-0.1107545415168078,0.1901351149839278
0.0050959949990158696,-0.13101595509667155,0.1751614674378784,-0.0839194642614063,0.1835745295425738,-0.12858518137825964,0.2025169591976326,0.07972501828392205,-0.14005883394003502,-0.11219276038088576,-0.1047967414213681,-0.027336664043223578,-0.011262619459551959,-0.11147602762179998,-0.11454368195086082,0.1994205847453506
-0.0065426518092410995,-0.12403899683807339,0.16612315771045683,-0.09418456146366372,0.1711827360015591,-0.12163346615491054,0.18825989987981756,0.09651044912808258,-0.1403241609746477,-0.11907112490161911,-0.1127679840701255,-0.032943602095332085,0.020043514325254155,-0.11965696561511381,-0.12082778740734798,0.20478427678047512
-0.013421999159471473,-0.1141556470535134,0.15830508452260889,-0.10467584659425505,0.15818511478463154,-0.1128980584215871,0.17542974369705075,0.11569437605971425,-0.13931193358913416,-0.12265102152938741,-0.11714995676419258,-0.040013611580405416,0.04803981799401543,-0.12496845532409295,-0.12422722598700844,0.2028128021594149
-0.010112550319853919,-0.10905331279354583,0.1564457888417583,-0.11382868651716588,0.15027143604324328,-0.10950895532504769,0.16930378873115698,0.13697504366407426,-0.1392544012230651,-0.12613765378357072,-0.12012835156508693,-0.048874394297462424,0.05652248568572123,-0.12966661908277866,-0.1273529467108144,0.1956540609905408
0.0001293677857602724,-0.11181835156981373,0.1555583343923263,-0.12052505549846058,0.1453105565441195,-0.11365568671875757,0.164338617430891,0.15562035208004676,-0.14086638823929717,-0.13146796866408209,-0.12333446012288281,-0.058756097863551106,0.0361278276237639,-0.13508548643127358,-0.13192623332083098,0.1823081645626299
0.005107795283167684,-0.1162784034694924,0.14843723843969067,-0.12506873100104726,0.1370017732303855,-0.11853188137885544,0.15317498399272425,0.1637867337875571,-0.14204309161771136,-0.13420503125530517,-0.12284736669034234,-0.06719481796002817,-0.01829133970947756,-0.13685636565177095,-0.13375974162219886,0.1622938641348679
-0.0020191850046729393,-0.11736808375187692,0.138067904971409,-0.1286279430493832,0.12615808821090269,-0.11910465197644576,0.13962854917123235,0.16165720108599949,-0.14220449076577657,-0.132099819056788,-0.11740359436623943,-0.0726806866485783,-0.10101455840023155,-0.1333984048659993,-0.1310837394928539,0.1443154733379401
-0.01708173530461201,-0.11787937172970255,0.13157067183185925,-0.13194541103018823,0.11831455850560559,-0.118787898344361,0.13126473508789227,0.15735756344757473,-0.14275822597972876,-0.13013701607732558,-0.11288337598352877,-0.0753200474449525,-0.18801566205588985,-0.1305199757137763,-0.12927887625719167,0.13920502017339104
-0.03543316400387751,-0.12065351340142373,0.12656092552882042,-0.13502576265540095,0.11216749093209515,-0.1211545014912211,0.12502317395300394,0.15406048141471296,-0.14237189227046934,-0.13166147286792748,-0.11301429026762501,-0.07462906658297522,-0.24994466335459525,-0.13200660179918533,-0.13176656469091333,0.1448842765514925
-0.05766748909508319,-0.12257723387942099,0.11542066962339534,-0.1376809450002493,0.10107021772629389,-0.1234201706760513,0.11278293231589434,0.146768527397562,-0.1367825532732432,-0.1322856583518782,-0.11319096766045854,-0.06957601948381732,-0.2738488292594641,-0.13326766417860103,-0.13385122103635974,0.1487622614904263
-0.08082619390061506,-0.12230625616053435,0.09998301799329044,-0.13963653019029365,0.08562596500728245,-0.12400030923213896,0.09699636600015255,0.13420880898266607,-0.1250066889207288,-0.12884874090223772,-0.10968803156289395,-0.06166762601991684,-0.2638932033233906,-0.13049422155290494,-0.1318512092544895,0.14465474750075
-0.09458559241548697,-0.1262756879924125,0.08957196733890027,-0.14026188154573535,0.0741290850267022,-0.12877836431043532,0.08757477361552231,0.12371701547338429,-0.11136983194480558,-0.12720355773799935,-0.10786747328582356,-0.055251132933879156,-0.22589037769494694,-0.12894188411964097,-0.1312042972158243,0.136920256721316
-0.09342244787980587,-0.1395316541518367,0.0857144731612177,-0.13897677765359034,0.06930154814209871,-0.142344557535622,0.0853997527995177,0.11989102807023935,-0.09948496938324536,-0.1336422493446077,-0.11386439795621783,-0.05330281642728571,-0.1663345358506192,-0.13476730076843998,-0.13810552524313688,0.12803975913139537
-0.08489855695687847,-0.15637614201606567,0.08095129327913256,-0.1360121948175698,0.06468565797499529,-0.15885339329009351,0.0819402793253614,0.11750600058797678,-0.08846118869245276,-0.14447645595521608,-0.12404532979419108,-0.05491744728014717,-0.10549283367928036,-0.14463452702379137,-0.14903142889004026,0.11411397210538168
-0.07900720352483973,-0.16754459629476853,0.07280138765591554,-0.1321943017795417,0.05632599763471084,-0.16913678465916293,0.07443112645118226,0.11110612927164752,-0.07733440595561832,-0.15198371499256677,-0.13065192930512912,-0.05800514263080465,-0.07326349517645765,-0.15132072699988133,-0.15645848616541594,0.09525767789542754
-0.0762241210113112,-0.17163916423371398,0.06669553162917198,-0.12795882002245323,0.048118553551384016,-0.17198145668898474,0.06835586625579224,0.1033815520744983,-0.06892860085074852,-0.15565336589125647,-0.13300934918503943,-0.06211028808457516,-0.0848225774599089,-0.15456688907286334,-0.1599118726357193,0.07923257683172295
-0.07291871391635381,-0.17195869895384341,0.0636893292342472,-0.12318760670695311,0.04236810882474257,-0.17089829139990076,0.06433015362658179,0.0979384316389082,-0.06605378310907034,-0.15919189429317543,-0.13483191583470316,-0.06710989719826695,-0.13051856407693033,-0.1579700193500897,-0.16291933368528508,0.0702906321578899
-0.07114376688624348,-0.16717946524627555,0.05753174236107349,-0.11804908254286627,0.0348260409339012,-0.16483878424463116,0.05589867411853374,0.09161444929028237,-0.06727774128975764,-0.16077611211701767,-0.13464572098208874,-0.07156335619491816,-0.1925373925565759,-0.15946939377247987,-0.16339670610591867,0.06393718977792351
-0.07413138192763782,-0.15447355278030123,0.0470388629994893,-0.11327434021433448,0.023754509199673934,-0.15131926655963865,0.04285318289582846,0.08132508349327772,-0.06972820891455618,-0.15572849726101443,-0.1281496454532495,-0.07457671807278898,-0.25853143839126747,-0.15434030078196254,-0.156619771485726,0.05723423023774466
-0.07785086519202795,-0.13859008517442395,0.03965700424207503,-0.10935423491072016,0.014807191758822247,-0.13537810623338503,0.03381077704036189,0.07173392457180364,-0.07291622607449165,-0.14619414391443306,-0.11742499338379676,-0.07759139742231547,-0.3145576838696214,-0.1449443680836844,-0.14516427624898734,0.05459240263408183
-0.076765303170201,-0.12817265482279147,0.03822388068658875,-0.10605518888924453,0.011061783386145836,-0.12567196544076775,0.03139163255910053,0.06787870314151245,-0.07632909804606179,-0.13876975751803627,-0.10855024388245728,-0.08215360185688698,-0.34055973250029575,-0.13811236269490987,-0.1364324485313553,0.0575434679260776
-0.07391878682946504,-0.1244418438518765,0.035277046566288314,-0.10298474852837032,0.0064259251894729,-0.12302609133712701,0.02699759714026781,0.06576139900857399,-0.07652711678452455,-0.13411403229559338,-0.10171398319828891,-0.08736893620869618,-0.3251984260733341,-0.13444009811398205,-0.1317123829081241,0.05815689280675924
-0.07565931519274349,-0.12224401883774276,0.02626302338352011,-0.10005190278914194,-0.004312662616797069,-0.1216489995349064,0.015719305515386375,0.058974890799754855,-0.07119830518784737,-0.1282077514462828,-0.0929562828067149,-0.09174780685045367,-0.2776534084881241,-0.12948582034854644,-0.12685990851516157,0.050294077358238466
-0.07956997955043894,-0.12097742226397756,0.01791172045326125,-0.0970624471911672,-0.016245927897384438,-0.12049511828494018,0.004798780115401229,0.050058418484818124,-0.06393710266798076,-0.12286633855163906,-0.08469315101379254,-0.0961402090948357,-0.21689149905790434,-0.12454133574364844,-0.1227785842653253,0.03976256430019603
-0.07781177845929273,-0.12501044178643478,0.016384019744656086,-0.09347661528596464,-0.02260674449921199,-0.12403535485902398,0.0004904522546192432,0.04600799277357858,-0.06031960517104945,-0.1247901093274456,-0.08436868241573084,-0.10225785101345461,-0.1576197209361121,-0.12602306044739814,-0.12508762429535983,0.035254668587408645
-0.07050131281404802,-0.13343502779211935,0.016685209698600677,-0.0890557535317325,-0.02568100905612324,-0.13191729734775146,-0.0025385790837667275,0.04605232603433035,-0.060451038984910076,-0.13332629925960904,-0.09173084486292246,-0.10923441498117359,-0.1131501619352065,-0.13336036379983807,-0.13265654102770572,0.0359323137723818
-0.0653997342982768,-0.13930195808123574,0.012095048730336035,-0.0842990545323915,-0.03126082934095356,-0.13772458466377943,-0.010511275415879024,0.04360841766859294,-0.05954543777147894,-0.13905542743549693,-0.09711929115189735,-0.11426439822222083,-0.09836130686945616,-0.1374347246569506,-0.1365093128684293,0.036369002602831386
-0.06506692350588883,-0.14059688461911765,0.0054675166556563395,-0.07976209777046499,-0.03800640434720273,-0.13955134628348215,-0.019294878729698837,0.03797085437283834,-0.0545907616410652,-0.1369302910070334,-0.09469427180662511,-0.11606203394243486,-0.11432753453237053,-0.1335119749598348,-0.1326198553653476,0.03725561766775782
-0.0648001291905322,-0.14270835236333843,0.0018302265038213882,-0.07533620116940022,-0.04152600268400056,-0.1424872148787376,-0.023395485528094322,0.03397133233762097,-0.04599284066429914,-0.13199710748115492,-0.08867190374731643,-0.11520444700608343,-0.13613748733195008,-0.12692461984914663,-0.1269165185866255,0.04134018349990569
-0.0637029736560061,-0.14758481282393324,-0.0025950774313514514,-0.07067967689299855,-0.04446692362813406,-0.14809253165225217,-0.02738169512556206,0.031229458955910602,-0.03376147958008688,-0.12944803188584916,-0.0839760377270762,-0.11169642993593851,-0.13057691768821808,-0.12322653917860625,-0.12476617303194469,0.044030529001465084
-0.06702497263246057,-0.14960006897007974,-0.01344776587350867,-0.06596022895045249,-0.05259927420720768,-0.15052543700400378,-0.03758394097018326,0.024148914269500447,-0.017327844456432734,-0.12806808667006966,-0.07983010558442369,-0.10518054317794057,-0.08493446626099369,-0.12164090669354191,-0.12439016194721021,0.039106884239193354
-0.07544761147642944,-0.14581490785875134,-0.02647721623472534,-0.06158672368355416,-0.06392518256476692,-0.14683971648403293,-0.04971829692871724,0.012871839246290196,0.0008336082222970629,-0.12729846424777075,-0.07636244020851858,-0.09756286754926216,-0.01055637957057098,-0.12188375281614054,-0.1244083435617893,0.030560182473531754
-0.08240866818597546,-0.14162296538231278,-0.034006771959014456,-0.057505873290873345,-0.07181039993375903,-0.14254104919543736,-0.05637838926874466,0.003969136656219873,0.016584800833251118,-0.13157404809515952,-0.07836356054953313,-0.09240899188768464,0.07457272328249881,-0.1282055897383512,-0.12874753258539218,0.027687703815649462
-0.08551128802089392,-0.14143903204157085,-0.03855558594132298,-0.05338116921772538,-0.0770547183595388,-0.14218474266622844,-0.06096904720480199,-0.0013017572517174522,0.030112337981644262,-0.14181649457450723,-0.0866591537660691,-0.09097290487387108,0.15352845957726788,-0.14087551433609652,-0.1383703959132709,0.030249686539736767
-0.09090891467224357,-0.1418260697808526,-0.0483605489859056,-0.049256201598942076,-0.08645021235905499,-0.14242811017490806,-0.07179771215948047,-0.009385667928870405,0.04598190942397725,-0.15034136717529747,-0.09340297123511343,-0.09117288617612487,0.2074881517389293,-0.1514722916925441,-0.14603326378739567,0.029527234973846864
-0.10194924691566723,-0.13947230825585266,-0.06250061077807578,-0.045412606239274275,-0.09991635665265658,-0.13995598919151223,-0.08655595569968459,-0.02239711564920521,0.06595753580998318,-0.15080608361070377,-0.09243670852808171,-0.09106535566201668,0.22477756979294433,-0.15330183207753822,-0.145936009078094,0.023344775890370487
-0.1127029295968096,-0.13837767657036906,-0.07248461876894928,-0.041714303030914425,-0.10958315830230048,-0.1386926474926452,-0.09558301334114003,-0.03348425767411573,0.08607765486192967,-0.14683400365025043,-0.08787290728801515,-0.09087622391810479,0.21620283101257823,-0.15013781235517434,-0.14205676526066693,0.018581432006792974
-0.11829054654886777,-0.14229780234186237,-0.07692416170964413,-0.03773735366773547,-0.11257243905296048,-0.1423474841564749,-0.09806258113263637,-0.03825205553360557,0.10229917601780647,-0.1443269116316113,-0.08586779635610269,-0.09091410665739008,0.20765664709003273,-0.1482003276634298,-0.14020948743008219,0.017806438204894727
-0.12295755581161737,-0.1467140453756498,-0.08245453069414448,-0.03347607367390156,-0.11458389893264585,-0.14646253012736182,-0.1020201598220171,-0.04168857033528205,0.1145353900584086,-0.14165000364145167,-0.08422686512474606,-0.09026417746292341,0.21309644125144764,-0.1459358882906799,-0.1381626340125235,0.014605050284641317
-0.13116569198762001,-0.1460838596028848,-0.0903935613023399,-0.029255684865091777,-0.11888846106213335,-0.1456397705831266,-0.10932227265020503,-0.04858693130733064,0.12305697659639457,-0.1350020627206592,-0.0778200544068967,-0.08897586092028535,0.223991142405939,-0.13936607599841985,-0.1313744530251469,0.0047072157447786344
-0.13846502813496978,-0.1435877533931775,-0.09482014308008592,-0.024938656440907682,-0.1217378974998037,-0.14320344279275526,-0.11379877715309121,-0.05549822910044521,0.12558795182174545,-0.12772749440610387,-0.068808934311239,-0.08911979042364059,0.22518329461032793,-0.13177229857254671,-0.1229830655026741,-0.008545862352846163
-0.1390276391126097,-0.1452898820965297,-0.09515937128098494,-0.01990942619277434,-0.12173212211025825,-0.1452845998585764,-0.11464068139075544,-0.05827549537115235,0.12135174387516477,-0.12535117458989048,-0.06280916763810607,-0.09188172136070354,0.20786409307725395,-0.12903167356554174,-0.11922255007505021,-0.022871725913991392
-0.1357114832202127,-0.1489024079668778,-0.09844307979090378,-0.013992501974464278,-0.12389221246876256,-0.1495284040237318,-0.1183682720852235,-0.059873308136556426,0.11440725932179138,-0.1254145011201728,-0.05892639221759985,-0.09556935744742369,0.16548082563420452,-0.12926093041679565,-0.1188405402701807,-0.04069603260762702
-0.13440011239164681,-0.147080405615993,-0.1061952681655137,-0.007775940628829942,-0.12993416092997043,-0.14835886044259738,-0.12534362273202462,-0.06366009639047203,0.10942477760052675,-0.12134502215041815,-0.052487526920448606,-0.0982649079795402,0.09400237367490274,-0.12611577892804676,-0.11598997644817971,-0.05973145179175035
-0.13414866224487237,-0.13873329955017205,-0.11086153710496363,-0.0018425375550459124,-0.13367327254109967,-0.14035742820996644,-0.1274131269302943,-0.06601189371163646,0.1070573826532291,-0.11350118558720612,-0.04455832304743438,-0.10054170258463302,0.005717974882829309,-0.11944971172782672,-0.11055544625990661,-0.07025044701960168
-0.13191479839211778,-0.12835563127129151,-0.10956936197550668,0.003748489819746223,-0.13176756461128855,-0.12979405057784568,-0.12291352211969174,-0.06359189206613391,0.1067621458040391,-0.10714049096283572,-0.039396564358033286,-0.1035553424917165,-0.06860164271450038,-0.11352394240850469,-0.10628943351167953,-0.06826522650984225
-0.13201459613603014,-0.11680504418458817,-0.11018872456443951,0.009044954378234648,-0.13069135360564285,-0.11761333620547036,-0.12161192554939679,-0.06200770611572845,0.11089966045202564,-0.10153748138778027,-0.03445453383907556,-0.10626896516609274,-0.10176146580216767,-0.10687010918837778,-0.10090232414509014,-0.06286839909107164
-0.1406435014220118,-0.1022842818733058,-0.11802316047515134,0.013937923039241034,-0.1364239277571558,-0.10242462623101992,-0.1292424584767807,-0.06827844651830474,0.1216085084480516,-0.09100920297011361,-0.022776604770589973,-0.10702201351754792,-0.08937936459982652,-0.09396226852512811,-0.08818837333129542,-0.06361852009663088
-0.1541419441990173,-0.08900850524052037,-0.1269618208639448,0.01866824150624343,-0.14468940762110066,-0.08891387787118846,-0.1386281440915277,-0.07919591706978371,0.1358379452832162,-0.07621176689591601,-0.0050208966142432886,-0.10653121358888103,-0.044876132675902375,-0.07650128479695091,-0.06976313735018463,-0.06848698538223974
-0.1629449711100205,-0.08455481597571163,-0.13074120604643086,0.0240121852045901,-0.14881703516755737,-0.08485329375074571,-0.14270805710130585,-0.08628031690909417,0.14797843402632685,-0.06463937253310081,0.010311352997234648,-0.10686432422828836,0.011765161378403858,-0.06319968595989228,-0.054966468221289956,-0.0715655672504133
-0.1653684043097221,-0.08772878069575546,-0.1332567467296378,0.030494999267567525,-0.15054938008313812,-0.08881209536314627,-0.14538745242419635,-0.08871980964079643,0.1559532665454799,-0.059105426387807525,0.019232367340185554,-0.10852539069358699,0.05327643710031969,-0.05737027989722152,-0.04808299318966564,-0.07465550463220348
-0.16744829274030623,-0.08833887816623187,-0.1395559271045682,0.03784255764265279,-0.15475534172568578,-0.09008154351786551,-0.15148337836559606,-0.09194737799165628,0.16059711708223715,-0.054987291353626504,0.025790694226558844,-0.11114337502496127,0.04937365433988594,-0.053786471381612,-0.04460922954244776,-0.08190171813834646
