Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.08597505432609337,-0.15515741575262976,-0.0606657088686834,0.05171452432388799,-0.07442921261041033,-0.15398149885981685,-0.05902817847490514,-0.06487102037847936,-0.04027702564278772,-0.15486827964899594,-0.15298989680324435,-0.15162631890101166,-0.10665936938794549,-0.15410272118341195,-0.15410480102976531,-0.03990608229104216
-0.07576929962431816,-0.1407905569470126,-0.04994304681170933,0.06485614278484295,-0.062217903239611044,-0.13949808402639136,-0.047328374078003534,-0.053885560272229883,-0.03539950161083902,-0.14200376270813067,-0.14013601675058152,-0.13884833605037736,-0.09827448239412037,-0.14148040262125913,-0.1413662991182398,-0.028385647197009367
-0.06600976229807791,-0.12365957421698963,-0.039978009051494415,0.07721360554352506,-0.05062970898099347,-0.12235967400812481,-0.03634413188351175,-0.04349764256676702,-0.02796619874059947,-0.1266924813663205,-0.12499331515144145,-0.12364853580739825,-0.08427706344836401,-0.12651030212556216,-0.126078111950704,-0.018249650384720553
-0.05461588333274291,-0.10633076331081201,-0.027331804278018727,0.08885534275630913,-0.03709758606174579,-0.10515420557526436,-0.022989632836299685,-0.031050248348990183,-0.018832622565072503,-0.11056100541078,-0.10914452802227832,-0.10770141094539806,-0.06726859291431181,-0.11071880206693166,-0.1099171070803683,-0.005472923145103064
-0.04066995315368779,-0.09099862085281385,-0.011339886579532818,0.0998312190811721,-0.02110446527350353,-0.09005543781178017,-0.00693786531837331,-0.015722176055896514,-0.00892308417816675,-0.09529229799821401,-0.09415442783892504,-0.09269435047925277,-0.05006829759132806,-0.09569451631788076,-0.09462304689292518,0.010943218399965779
-0.025223283965295114,-0.0772767670132675,0.0060082758410718905,0.11005780436978924,-0.004343240265820957,-0.07659875700705202,0.009960035650148795,0.0007008253811130005,0.001673618112182321,-0.08050553376714223,-0.07952911134658777,-0.07820665273654878,-0.034677457406923864,-0.08098970618322197,-0.07981543914818245,0.028639008216366536
-0.009577321406297492,-0.06398617686415754,0.023233672409016602,0.11930824444683724,0.011938185412014687,-0.06347031266906672,0.026671886943724576,0.01657288314366532,0.013172393426851746,-0.06532197091040398,-0.06436082010656215,-0.06328200012503443,-0.02184070337256986,-0.06571487930010478,-0.0645557329709879,0.04597182387467017
0.005889520214242859,-0.05108801027163649,0.03978737010357152,0.12742234054596585,0.027623944301380304,-0.050508301057224515,0.042898838137886704,0.03175815376083191,0.025452499088774304,-0.05011249252345644,-0.049094346640677536,-0.04820453792040968,-0.010930878960141714,-0.0503059684774601,-0.04917808192395029,0.06263522359345264
0.02078934752524367,-0.03865628235607431,0.054367397488810185,0.13429886232441807,0.04213306878069064,-0.03778998578115504,0.05731357825296864,0.04602040175767964,0.03822627686401616,-0.03539574966005518,-0.034373884479326454,-0.033455328288520506,-0.00041466301005789854,-0.03540453666902152,-0.034278832745007565,0.07700346859609543
0.03406753900296391,-0.02579495606121443,0.06584852716914963,0.13957061921407743,0.054502936064836284,-0.0245988918707338,0.06877296249594689,0.05833603194758866,0.05113867746176464,-0.02070712491742991,-0.01982525370948368,-0.018621296111179134,0.010901114817564029,-0.020664791994011097,-0.01956542538592173,0.08702172890649618
0.04513117573000673,-0.01214598702325866,0.07563578910118726,0.142596781797943,0.06529462612074163,-0.01083816511088461,0.07869153429926486,0.06862269221412416,0.06333260977160748,-0.006060454903927578,-0.005455233548540404,-0.0038314928261944606,0.022802897124495694,-0.006145206686211192,-0.005182793618053643,0.0939686153472531
0.05457148765295836,0.0009854149756587723,0.08631679858495013,0.14306446067159004,0.07628865797798953,0.00202782758232636,0.08949166862152054,0.07819891749497712,0.07358851392907195,0.007013206067952502,0.007299947635803517,0.009270873522176676,0.033969299880601336,0.006678737910912472,0.007366101704536049,0.10154202187583367
0.06292578079959586,0.012625230467039531,0.09785766819572224,0.1414623145660158,0.0877853354881248,0.013093680878943421,0.10093137074042059,0.0875506934872794,0.08141424506791459,0.01764613292686922,0.017683034739044742,0.019759746442139396,0.043213416776599546,0.017057732405754804,0.017392683520216473,0.11046199934690883
0.06970938575494497,0.02394448112944122,0.10768542806669922,0.13873715953664612,0.09813243384074327,0.023796650502180446,0.11054590614437983,0.09545397173533644,0.08747696731942002,0.027573274376717524,0.027485357648228178,0.02938415552083822,0.050109043983312444,0.026839252737294445,0.0268542040735813,0.11742096216103888
0.07463283733421962,0.03627841929026865,0.11483321381988872,0.13557895737143785,0.10656942464460997,0.035777039977571534,0.11771525917974077,0.10149672754446495,0.09241628313271893,0.038911824543695274,0.038812944711873285,0.04034532996768541,0.05455416588397545,0.038197857776475296,0.038019409972195134,0.12043656595403417
0.07889170015392255,0.04837726100794241,0.12150578485175344,0.1321753753403646,0.1146725595305419,0.047953380861068644,0.12474969695768842,0.10776143798335514,0.095678096386415,0.05086657503801142,0.05082651971250029,0.0519683485755076,0.05637080628626591,0.050333453983170594,0.05010957973026115,0.12206741576266214
0.08409128837869415,0.057601352821347755,0.12996014116107618,0.12844320955269167,0.12406114626800892,0.0576337603176208,0.13365456167280085,0.11640897917974077,0.0961351354832498,0.0606095935937279,0.06065970435566913,0.06151275720270992,0.055674953754791444,0.060367575204741786,0.06018015392913685,0.12603990256667366
0.09043525823040643,0.06324286874690199,0.14011146061385094,0.12422060762375665,0.13425800593901854,0.06388475308352563,0.14414571335659346,0.12672195922529633,0.09359398475424838,0.06686890545230711,0.06702340574259276,0.06770570966716227,0.05339295457773972,0.06694227382484252,0.06678174463623182,0.13360108983475552
0.09697013520917114,0.06687725935737335,0.15081344774418176,0.11938310306380523,0.14374637834457518,0.06801500798461468,0.15514180189754506,0.13592705501981925,0.08921181732124421,0.07080601338252974,0.07107573472301591,0.07163174629000318,0.05117889953131944,0.07109845555577175,0.07094142506042174,0.14446505450939565
0.10307991574494982,0.06998193324316047,0.16115809203249293,0.11411381813442559,0.15166354733020618,0.07132122115761856,0.1657663187787142,0.14197708592303113,0.08474891231946421,0.07387813080011249,0.07426075969909139,0.07465633543468805,0.05086764226153945,0.07415959344639723,0.0740800631346633,0.15820321971927198
0.108737064963927,0.07303876683313569,0.16978093818219878,0.10903625941901056,0.15759417655052022,0.07425193527526254,0.17445235929331615,0.14444251938510488,0.0818797239502913,0.07682743145088801,0.0772772040072918,0.07746310337348758,0.05382956639235004,0.07678803242495445,0.07697708482395697,0.17287390803399255
0.1138589175724067,0.07648103914080293,0.1754706546408325,0.1048073355225994,0.16141895741997506,0.07734805778338628,0.1798179979080026,0.14412093571041332,0.08174365287997017,0.08044008805089506,0.08085169836176646,0.08083147104110561,0.06030996174448264,0.07982903371281978,0.08048483159137328,0.18526037037726756
0.1186229252631538,0.08044401389836144,0.1797397786950519,0.10159201515569218,0.1646237425782436,0.08094022905194134,0.18345888659491297,0.1434660218127183,0.08431245518248802,0.0851317029412536,0.0853792303600918,0.08523664166500837,0.06913753912678987,0.08392075662598183,0.08510130907782,0.19475256314793873
0.12401038738107137,0.08375269632483465,0.1863284196041888,0.09918059671273505,0.1700815665817101,0.08404569190847956,0.18925431146724808,0.14613298671383448,0.08828731957727667,0.08971653587601522,0.08973835598714922,0.08961761612193261,0.078424829234117,0.08816902525272684,0.08972509057354681,0.20438632652773886
0.1307374283135779,0.08528051961618749,0.1964062748326106,0.09756442276882732,0.17880391253668076,0.08562208832189962,0.19840669166550853,0.15382310017271653,0.09231209036254988,0.09264365944933488,0.09250575419977013,0.09255528038724647,0.08688159706158076,0.09120930343847941,0.09283793603753311,0.215668848064915
0.13785490919667057,0.08642657324271202,0.20638179617119676,0.09705409732761179,0.18812697585837068,0.08699222658205052,0.20747356927850039,0.16399102721310596,0.09627187137758514,0.0947152045712746,0.09459399641145716,0.0948971056351668,0.09433128088298304,0.09379951592392884,0.09518540299637152,0.22515242549547917
0.14371837240897478,0.0901199399423914,0.21246401477424287,0.09777242643649597,0.1948822167519705,0.09090618641651606,0.21304455344111967,0.17253129947747034,0.10084999359185459,0.09857216107402149,0.09866811121081766,0.0992021001692674,0.10094882759419588,0.09833674160262676,0.09931122353817173,0.2293296080278323
0.14829440719916887,0.09693742638432032,0.21556282708471833,0.0993390292332669,0.19935666583023068,0.09779430429149408,0.2162436766988778,0.17835799872609487,0.10601591426629844,0.10504543175992445,0.1054875665434676,0.10614490613648826,0.1065484314435488,0.10537475634065169,0.10599641043913646,0.23070481823947828
0.15319752176865406,0.10422179725993654,0.21949559354635928,0.10118213977816753,0.20430815994311793,0.10498631692203537,0.2205806988102506,0.18358269549922246,0.11079714229562435,0.11201923133820837,0.11280712573271905,0.11346600826961442,0.11106118888648564,0.1126535480860085,0.1131368953417368,0.2352755450540659
0.15937491948355284,0.10968081465771512,0.22598292491019123,0.10294328649241975,0.2110100510622141,0.11029631127454347,0.22725236251740222,0.18976805876573072,0.11461200429660683,0.11756121654260966,0.11855761816753334,0.11914853841566868,0.11533703967698263,0.11827043047802378,0.11880228235733507,0.2452427009432599
0.1661101071441387,0.11391646081220053,0.23385879070521873,0.10450906380391235,0.21836316430759817,0.11444957318030727,0.2349009048129315,0.1963180459643141,0.11801023222432151,0.12216187413981618,0.12313625269201106,0.12366004810919766,0.12077037599123597,0.12283151469671784,0.1234239164849993,0.2576145074484013
0.17254460397812774,0.11858336227706345,0.24181001217660447,0.10592843251540773,0.2252607365824925,0.11914324172719189,0.2423935749222016,0.20248649111663752,0.12182395193852982,0.12694272574240187,0.12765564568418772,0.12815069998640882,0.12796127099566276,0.1275460602979321,0.12804024028673255,0.268832812238959
0.17875095683859657,0.1240168232005504,0.24903955974097045,0.10743664120342115,0.23150769419041847,0.12464960544973147,0.24916337412999642,0.20850470172165458,0.12621395638657712,0.13165723115428066,0.13195116493047532,0.1324410628634109,0.13596220046035418,0.1321874820786699,0.1323774380979692,0.2770556292920056
0.18477574306845052,0.12982123647070132,0.25410257234423955,0.1092802029773322,0.2366025056561514,0.13045677539583939,0.25397440838598223,0.2141659120810877,0.1307585254582257,0.1358107038459424,0.1356643596800048,0.13612577699526607,0.14281249444448044,0.1362565630650171,0.13601950298971044,0.2807903131191345
0.18998601271747984,0.13591995701097356,0.25616552355198385,0.11129296699550348,0.2399663767269435,0.13640515121861294,0.2562731217078708,0.21849373370280095,0.1347935062414211,0.13998276759243503,0.1395119087477933,0.13988769156966632,0.14671753540960436,0.14035964885978716,0.13972646087845295,0.27977238786569975
0.19418650533652215,0.14152411136531387,0.25728082651411655,0.11284798123492423,0.24264583155187086,0.14171936964596527,0.25822826797734416,0.22168969169257977,0.13739925971519887,0.14441258219813766,0.14382665072144143,0.1440728105022336,0.14716378881512335,0.1447927820499836,0.14395271872508422,0.27764005603742264
0.19826874216567691,0.1447550033032667,0.26060534838699845,0.11348453040534616,0.24659728050045604,0.14462883423319206,0.2626194860236806,0.22546701053964405,0.13788541661560022,0.14778497885198089,0.14730978054672628,0.1474308876104142,0.14560580041016155,0.14827010508752225,0.14750523534961732,0.27963819588709626
0.20283959301978646,0.14519816895823412,0.2661044609034769,0.11348823589838047,0.2516790068969036,0.1448571145913599,0.26876560797769256,0.23039083041614183,0.13693104961106578,0.14927956448174617,0.1490617711366155,0.14909908930643598,0.1451046614748055,0.14992272117825647,0.14947700180786228,0.28628253299997625
0.207157842471632,0.14562477954557107,0.27052092220023227,0.11367823990594123,0.25531553788197847,0.14525920850346996,0.27309230077507096,0.23466140350726908,0.13669602491916374,0.15063378597374483,0.15067386648377468,0.15066370135414903,0.14854462157396006,0.15137852293554532,0.15132911671491728,0.292374063674446
0.21039255912593924,0.14915163670950035,0.272004758751596,0.11471707544951543,0.25599920056705006,0.14892623569731972,0.2739028359746266,0.23683500617330722,0.13905563151554873,0.1541391347334183,0.15430791008848282,0.15426025553164677,0.15653649256196203,0.15483459359866852,0.15506322794936223,0.2935570381136566
0.2130431748428765,0.15538311015571868,0.2724026484106321,0.11671379861251795,0.2554720139211294,0.15532830707782105,0.2732573695544324,0.2382355598297601,0.143879146413311,0.15934599040206318,0.15948195305517224,0.159398850295681,0.16697109353775783,0.1598305653593202,0.16011871262361352,0.2911316793251647
0.21593939181020838,0.16113858282634946,0.2743611423738722,0.11923340649937722,0.2565230866449728,0.1611079182574819,0.273872861355523,0.24118257598579193,0.1494378861113359,0.16370956734914777,0.16371952331518644,0.16362349831955897,0.17676792092356655,0.16389744156824257,0.16406718236607956,0.2892840000243314
0.21845054053468543,0.16439916434215063,0.2783228259992424,0.12141506140664007,0.2600047129190353,0.16414103775748418,0.2763699680314778,0.24593279034618917,0.15419047413184134,0.16600087836957636,0.16588489573181786,0.16582627516524603,0.18425521390960514,0.1659109820145181,0.1659153674087074,0.29036219888602244
0.21891905964356081,0.16582758501158038,0.28297849510613626,0.12228954348005706,0.2647445055308434,0.16515538292056506,0.27980737332707384,0.25068696278864394,0.1578043642972913,0.16723219613431584,0.1670284386836245,0.16707479645634007,0.19030315858346464,0.16695169485856132,0.1668770632948644,0.2941316485599935
0.2166471601427565,0.16700824628404248,0.2865462198063661,0.1214267071803123,0.26889462413107795,0.16596400895404287,0.2826129500062356,0.25360116988425396,0.16094931889562228,0.1686245426769103,0.16833634258609273,0.1685581031935704,0.19759673984185838,0.16824289517004334,0.16824277215029573,0.2988151757621885
0.21263070358396718,0.1691059017975833,0.2870922769109389,0.1193640545396598,0.27061476265557594,0.16798640017746846,0.2827203781036706,0.253643465280166,0.16476308394873096,0.1705659853270606,0.17013581930130275,0.1705825137258898,0.2085292308273615,0.1701222298352902,0.1703306003506006,0.301357399120965
0.208779540561751,0.17288230620763584,0.28414806959619054,0.11720120787137824,0.26921673255686007,0.17208614778788942,0.2794847902732993,0.25079197181128704,0.1701774872109644,0.17333526637327196,0.17268841915857974,0.17334836552999539,0.22286098973517438,0.17280584480352545,0.17328480335949223,0.2996141225305314
0.20723677752177255,0.1780187058410728,0.28099995812750517,0.11576935785754873,0.2668544051238445,0.17781191104130273,0.27620169709372483,0.24695613658565177,0.17698490663989588,0.17691368087730883,0.1760466242521288,0.17681157168234962,0.23691828531553852,0.17624968599912658,0.1769961622438474,0.29619624672973377
0.2096600673040284,0.18249077162798288,0.28264109821906114,0.11532711323745355,0.2673856342443206,0.18285081367921807,0.27784386278458273,0.2454839661987429,0.18364540815740088,0.18014684235981637,0.17919860957557318,0.17987031618988766,0.2455967882045703,0.17934529157083048,0.18032199919414718,0.29716113686012235
0.21566131265951094,0.18454518348090537,0.28965491215729927,0.11586069825185928,0.27192568536388395,0.18518184781259955,0.28478914061383775,0.2477699958338594,0.18863091394231815,0.18204498637322633,0.18128525404812962,0.18163772154987173,0.24601634303085995,0.18120855245117806,0.1823492510076665,0.3043468676760613
0.2221825629205263,0.18534833845038132,0.2963612201688008,0.11723204966893458,0.276868587525873,0.18587753482571234,0.2912710220416047,0.25108990303996126,0.1918680039262026,0.1839498470018757,0.1836678087051244,0.1835435430719056,0.23967274898230553,0.1832801391409872,0.18447984495628283,0.3116752166120187
0.2258974339718124,0.1877134799033153,0.2970992748646899,0.11895396366955281,0.27805039492544287,0.18786876742772596,0.2919147857431689,0.2517294192162758,0.19429415951747495,0.18826742676121244,0.18862358731999618,0.18802089740105016,0.23121453223280564,0.18797503743930194,0.18911889471619725,0.3120971075579369
0.22640735948073082,0.19200188026715437,0.2925166684370431,0.1201855039531468,0.27569578528194966,0.19175518173388642,0.287717560225447,0.24965478940369032,0.1962314689265344,0.19464170337660497,0.19557813414218228,0.19467813643618903,0.2252914196832807,0.19482248332911967,0.19585106404310657,0.30598625926683704
0.22597534957400625,0.19536807280965912,0.287535805122393,0.12017305495314246,0.2733329688815698,0.19489524566600805,0.2835903578461624,0.2480294721103655,0.1970494617019326,0.19951047623738954,0.2007712167555721,0.19986823245306526,0.22425985846213542,0.20007296305372646,0.20100744806467233,0.29933240990627974
0.22618867043883903,0.19558927438833318,0.28494770930369645,0.11858273634966145,0.2728558066020042,0.19511922039563803,0.28203511682488264,0.24855507779888453,0.19645356051597349,0.20025514137544298,0.20149416731430028,0.20085263522854663,0.22784438194389708,0.20095220442483247,0.20183732980207195,0.2955749325445208
0.22627508384654016,0.19361059893096355,0.2836326225276095,0.11542310191140913,0.27292317748999795,0.1932690838475728,0.28168454313865443,0.24962781573912876,0.19523851763740063,0.19795795920434575,0.19886909871603364,0.1986009203377209,0.23401105720207813,0.198503529930877,0.1993299663402174,0.29310131762202885
0.2248562872779933,0.19157032081388015,0.2816411638642573,0.1109751165367427,0.27163161854518564,0.19131847081277453,0.28036875148910695,0.2491222238643051,0.19449474395630728,0.19529183404747322,0.19569696182624333,0.1957507757429921,0.24021841850379422,0.19549128430175886,0.19618105688131035,0.2895010112303751
0.2218174871675085,0.19041013952993083,0.27796249341810925,0.10592407584459608,0.2683711381354553,0.1901010799719283,0.2767525148735879,0.24666506314348502,0.19472008003609362,0.19368699882890195,0.19355089201735923,0.19380677104022337,0.24462055616531317,0.19351069519110642,0.19396688615210475,0.2840042505655961
0.2178904734863379,0.19053092384807063,0.2720043740551824,0.10120255962084626,0.26321047450622637,0.1900338127586817,0.27007932112592914,0.24278646994794104,0.19589457976393837,0.19362813925983213,0.19301701706250948,0.19338464486801754,0.24662530563586466,0.19319835919436565,0.19336261845135896,0.276138441351998
0.2137849728676688,0.19266355100486968,0.26444636241277797,0.0973569935945604,0.25687690070741465,0.19197266856603581,0.261377855037791,0.23816337122447956,0.19764898382774007,0.19552144221779527,0.19455765932614863,0.19498970864499637,0.2464678621001406,0.19502999441209795,0.19491885195880515,0.266277940784098
0.21049416338174434,0.19632439592894393,0.2584530030051081,0.0941432061350517,0.25161101785609946,0.1955791046846457,0.25444775187854235,0.23447438460973963,0.19899582194262672,0.1983888676253094,0.19723631777018408,0.1976704384900821,0.24451582490077087,0.19799305004156953,0.1977133321766401,0.2579060996952684
0.20911217067794954,0.19903685956505715,0.25696973763429126,0.09090401605866152,0.24962707378598875,0.19842658628965898,0.25257139160467124,0.23365399212149773,0.198694503182636,0.19939172898274155,0.1982482287308919,0.19856377570426473,0.24122033774367307,0.1991406713983271,0.198865274442575,0.2551434264056024
0.2091956928810307,0.19909851758580674,0.2582588013483956,0.08721539520683741,0.24983613101496044,0.1987143013505514,0.2539337101096072,0.23482190620184487,0.19655808966603994,0.19693137812569478,0.1959813089050095,0.19603246032428545,0.23738134989761178,0.19675329426349114,0.19664239899109104,0.2566987293978345
0.20828335304133092,0.19801628082309417,0.25670061286448487,0.08303961174166194,0.2480364572563339,0.19777666650194772,0.252808570427449,0.23372044719767218,0.19391252647025167,0.19330456518298503,0.19263591857202256,0.19234180455955935,0.23375828522202005,0.19304916380403203,0.1931661425000942,0.25578180263537165
0.20435391543705286,0.19823036110071884,0.24895939143522483,0.07848169456036555,0.2415134849177717,0.19796421090080324,0.24586061283885827,0.22697315401521115,0.1921082822981783,0.19219561100242058,0.19174680378955783,0.19116227781725442,0.23025205831799808,0.19169812101360867,0.19200140914309535,0.24789442525254834
0.19828048134032678,0.19926867898728964,0.23750946486568736,0.07367632579676933,0.23212158681357414,0.19889018785865678,0.2353929601586736,0.21594784851407944,0.19088812624079218,0.19409916781780667,0.19369203504628987,0.19299271419417677,0.22592115112879418,0.1932330735405128,0.19365484178213682,0.2362037825577386
0.19280102152738138,0.1982294542657603,0.22747672305985406,0.0688080301457316,0.223916396840553,0.19783675456996744,0.2261407124401248,0.20510493109192723,0.1887918939566837,0.1961021481317054,0.1955502682013972,0.19493117325580364,0.22010030491534566,0.19481254053674066,0.19534397425148778,0.22762820259915104
0.1894269405683187,0.19369954033074674,0.22169832773763815,0.06400296999229632,0.2188928881547182,0.19349166600485182,0.22071004654085472,0.1973885162968516,0.18492166415183442,0.19572057850033486,0.19495049499022138,0.19450699583201006,0.21336783468102566,0.1940506407746688,0.1947536794174282,0.22562935337917203
0.1872041816039755,0.18736682233670562,0.2190549912083722,0.05928040008966867,0.21563592627868067,0.18744757149181862,0.2180935286760107,0.19221807249765718,0.17980575315121533,0.19306234965560523,0.19218206005599084,0.1918544203799194,0.20734680491702517,0.19117757783163872,0.19211748963554148,0.2277264874248709
0.18403527509196516,0.18193951702388272,0.2154753992714887,0.054803557636110965,0.21077054439192078,0.18218344121270455,0.21438847875498793,0.18683106904672844,0.17477917552250796,0.1894932740507002,0.18876704287228008,0.18837543748176008,0.20367658738260405,0.18768014113226378,0.18883486559888135,0.22754508782696237
0.17835808335411346,0.17899590739311103,0.2062962603743106,0.05102400187490252,0.2011843489396004,0.1790939280871339,0.20496708199438066,0.17842070521608036,0.17099456991789846,0.18606614085438458,0.18579467512608822,0.18513048265914453,0.20294463659368175,0.18467040658753983,0.18589059153515675,0.2184624978764987
0.17012507504074012,0.17847514746330373,0.19038506549368672,0.04828027570704118,0.18665868241264635,0.17812430740061097,0.1888178061843901,0.16624846528599843,0.1687254596177848,0.1832328170503656,0.18359196132609198,0.1825205191420515,0.20402760245847365,0.18253295784462978,0.1836064717435796,0.1986856244935773
0.16123863303770428,0.17855627763794246,0.17295772162828943,0.04635219924907269,0.17139497372761936,0.17764764316949236,0.17146718295256627,0.1532017235140566,0.16704947635685832,0.18042370013265396,0.18135065501276226,0.1798987880561593,0.204355499891217,0.18049049170113968,0.18129067318676306,0.17476248892754423
0.15455011734822058,0.17640423105437342,0.1615828658018587,0.04476919184307816,0.16110086721892855,0.17507392538179203,0.16064286540131553,0.14414233177904112,0.16447473820329636,0.17603577403199913,0.17722860215420796,0.17562354880061354,0.20148303355571873,0.17666340415865317,0.17726163083803073,0.15694063650678805
0.15115595326183975,0.17105290687690725,0.15768112024124148,0.04355967123153956,0.1568980267377002,0.16957392610512922,0.1575304337979512,0.14090922234145353,0.1605314291983026,0.16961518645108092,0.17064452920865178,0.16925489575547822,0.1949910223890754,0.1703865466004778,0.17100443208979388,0.14829834006279707
0.14889369934711386,0.16551035744133907,0.1542839934514168,0.04333941517914818,0.15348995417810085,0.16412525161200678,0.154831040787754,0.1397818997075911,0.15654522975455226,0.1638801334241141,0.16435823411896563,0.1635280843433381,0.18669868746949525,0.1643535842550636,0.16517150599352648,0.14094481134516962
0.14470287400179785,0.1639232443883413,0.14416125472013888,0.04455865844371955,0.1450936998611841,0.1627485902496366,0.14524643144565305,0.13570183760604465,0.15411336823717295,0.16237892470945897,0.1621124030418349,0.16197208468932162,0.1786663081568818,0.16230067329299505,0.16328816889685252,0.1257580595695067
0.13826838265207833,0.16637579421515394,0.1280508292655247,0.046940273324884096,0.1319668986032043,0.16542592543654594,0.12958788571803273,0.1281892859858076,0.15291967325162478,0.16480138724803253,0.16385488141981577,0.1642390726311603,0.1711129617505632,0.16421657917277424,0.16513115537601264,0.10336451996024482
0.13202239154334255,0.1685098501981945,0.11258370760118996,0.04976707010910722,0.11919253661677609,0.16777804114191702,0.11444817456255876,0.12097678206667042,0.15083546692629898,0.16676498508108825,0.165390729252041,0.1659299388255068,0.16251784896456375,0.165955328538586,0.16649776583637813,0.082062408171331
0.12767469448269542,0.16674382152622247,0.10205373216145489,0.05247494476640142,0.11019695807236893,0.16625060547282922,0.10409769092218768,0.1164276821371436,0.14622148957835987,0.1649481546142185,0.1634144313949263,0.16374417848956777,0.15152474236816663,0.1642368540370427,0.16423531714054257,0.06707873566975699
0.12429946268848147,0.16184728208316304,0.09506046310363872,0.05487788411566042,0.10381043229098304,0.16162355483214527,0.09733038561799158,0.11287169103756146,0.13940794803840773,0.160478270060035,0.15891579305145992,0.1588702525824836,0.13844434308154777,0.16003409136218713,0.1595410376596835,0.0560695097927757
0.12008145542339332,0.1568000230913258,0.08775684147103147,0.05711967372475127,0.09695059677227162,0.15683657714280091,0.0904956280407109,0.1074619438373116,0.13187650528175793,0.1564889047934727,0.15487273694950837,0.15454375015152638,0.12514992298613997,0.1562583737235011,0.15551339198224354,0.04390530637912679
0.11437721311381138,0.15344979636273884,0.0770961035573409,0.05959795437562862,0.0875163701915819,0.15366173807843472,0.08043692542940738,0.09912643326000739,0.124857934168455,0.15447623237537308,0.15274803005497692,0.15237854012209412,0.11391921508929803,0.15427699826056188,0.1535551303704572,0.027367099471508182
0.10748502357079012,0.15241272857668195,0.06163445441485893,0.06267524965258926,0.07475791497492601,0.15265051299623802,0.06547219266129081,0.08823498151399341,0.11895372748853084,0.15423757438393568,0.15245243478756806,0.1522463311421874,0.10615733407860685,0.15393232541483876,0.15336737965082625,0.005579510611721461
0.0998827874449548,0.15389667914507923,0.04269173765596651,0.0661963023680664,0.05956626533627205,0.15400622972174113,0.04693002241343715,0.07587493857579085,0.11417534359853378,0.15518919826433122,0.1535582890454155,0.1535502527011973,0.10164479211639717,0.1548118306424579,0.15432144190136102,-0.019365365013626692
0.0926082084995403,0.15662408753420495,0.025034787678030877,0.06943959428174773,0.04507938569307738,0.15651993737028652,0.029733927773886,0.06446976154205951,0.109765847042398,0.1558662004925071,0.15465899335677805,0.15473313411566844,0.09894334648436445,0.15561449305347713,0.15498468140285704,-0.04136884455652076
0.08710255193594918,0.1576307427270204,0.013323483183664431,0.07179261461735538,0.03464869064520451,0.15732403297070544,0.01846424207317396,0.056767104674633466,0.10470582566464508,0.15391226031963595,0.15328882141747155,0.15329883571074926,0.09695066538431205,0.15401367114078285,0.1530657754501926,-0.054321855688951294
0.08349039449903982,0.1554131431519867,0.006884088603219623,0.07339605617372451,0.028041470258030908,0.15496991541700342,0.012189906258940744,0.05254583110758295,0.09912338379919253,0.14893819943330158,0.14882976446893828,0.14869156796835478,0.09609865260193774,0.14947651421992103,0.14818692576083933,-0.05919725137541771
0.0799836899476953,0.1522585933916088,0.00025011990592652394,0.07494089267606543,0.02137594857199217,0.15173301545796183,0.005425468579128094,0.048005622738864884,0.09470573223670081,0.14430616500497478,0.14443407665580732,0.1441191284197232,0.0974915832819463,0.14512297292097964,0.14364238812491317,-0.06409586904847177
0.07531596304782655,0.15125833184102683,-0.010198316210240591,0.07692888520392512,0.011977329144074953,0.15066997323842923,-0.005227522594876561,0.040259886188235935,0.09290611715022411,0.1436053405097315,0.14363866598782535,0.14311480042746305,0.10052476440036806,0.14434794805924644,0.14294911474105634,-0.07514777944252854
0.07112001347535662,0.15165011194004072,-0.022042590446272856,0.07933477415663089,0.0018955955202958363,0.15101968031593854,-0.017338360389750007,0.031361726840719986,0.09292557748946689,0.14572689021699653,0.1454765537323769,0.14468401157279578,0.10165534360246853,0.1460242108317941,0.1450041254563097,-0.08956675426959779
0.07041394774164944,0.1493767496249358,-0.030224691554650098,0.08198241793328759,-0.004683680699364399,0.14876731708550187,-0.026136990813461183,0.026073889413125686,0.09213700324109939,0.14563061370109864,0.145144427814593,0.14403352407587705,0.09611461942979083,0.14529457853907993,0.14483844147790106,-0.09959466944212556
0.0736786293000129,0.1423065533926743,-0.03334314018048945,0.08521211503956101,-0.006800345913713042,0.14181562911751122,-0.03032366877303778,0.02598803153637082,0.08854657969480702,0.1401435010301337,0.13964275698212666,0.1382307977191625,0.08145006849843928,0.13927398959333037,0.13933171861520682,-0.10193431531301828
0.07728447532478734,0.13320922725099857,-0.03620136085524744,0.0903478255593856,-0.008838346363893211,0.1329115932066801,-0.03433588806020017,0.026893953714011907,0.0825655081908904,0.1314540915602436,0.13117289091776574,0.12957031818784273,0.060101980273724556,0.13038688049643624,0.1306533940700317,-0.1023805201592955
0.07585905241237954,0.12737127902920128,-0.04727156887725989,0.09950226342236732,-0.017944171613932337,0.12725713180961543,-0.046170434274218,0.02157526816186472,0.07660410040890142,0.12489330020306019,0.12493734823087291,0.12332368794251258,0.03893057412260429,0.12402919017219008,0.12406407827659127,-0.11256272445271644
