Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.831220639719847,1.1363705777744089,-1.8744575620910289,-1.2793518817888718,-1.9151011192725782,0.7073738241203565,-1.9591273339679236,-1.8183768529421143,1.3090333050032854,1.3035688557200054,1.3098048720614888,1.3026648485402506,1.2999322335489678,1.3072483387020262,1.2998725406004774,-1.8232624924941216
-1.801248661354096,1.0433049860380188,-1.8326504380464412,-1.3448409961307601,-1.8768526625159254,0.6106225952416876,-1.9156294574353494,-1.7847831639318743,1.267568642749593,1.2601759097203233,1.266393690438551,1.2594107106030772,1.2583870143398617,1.265292652025888,1.2571318793676796,-1.779308663145897
-1.7431919497105082,0.9273300963044744,-1.76467874782134,-1.3891892509499522,-1.8103192397739862,0.5139764554445895,-1.8458197803884977,-1.723877735131563,1.2027672460567775,1.1937563653242493,1.2002140815661437,1.1927725841746282,1.194368558022733,1.2008508402517,1.1924170498784123,-1.7082778898963913
-1.6858801151039882,0.8322951028107017,-1.7021135117918593,-1.4138773408930527,-1.7470481570639766,0.4504452841634706,-1.7823520267107813,-1.664874908952667,1.1419488742480415,1.1322886118671527,1.1385229422627605,1.130646556896894,1.1342512104786708,1.1405405717277177,1.1324847068187482,-1.6411897506905957
-1.6482175439898787,0.7816752463568725,-1.6603722455601255,-1.4340458016690545,-1.7033925238447358,0.4236529293053234,-1.7386744171788495,-1.625796314265074,1.105182575563579,1.0958789973302716,1.101280522263927,1.093346166533297,1.0973195460909158,1.1037231741204119,1.096669746727695,-1.592982915980785
-1.6294083558106738,0.7705751727443577,-1.6361259735565115,-1.4597010207851748,-1.677028315704021,0.41370086998821215,-1.7112207543576747,-1.6046577812003633,1.0907186202669783,1.0819778375660682,1.0866218750027348,1.0787846979624294,1.081564867636056,1.0883993682207005,1.0826042394356232,-1.5610975024906855
-1.618630331232119,0.7784980477513826,-1.6200370202460255,-1.490300535527713,-1.6591798173656005,0.3970505086667043,-1.6932032749180999,-1.590171904889343,1.0832830733793581,1.0742471036390215,1.0791438689186852,1.0710479159830681,1.0721035452065448,1.0796467636339584,1.0747920551768002,-1.5385988177151997
-1.605362429523884,0.7802895082410641,-1.6017188789544712,-1.5265329815700868,-1.6397996485729789,0.35488314713272257,-1.6748812038020493,-1.5719395607001392,1.0696018499985218,1.0590704767919088,1.0654938580930975,1.0565501994062068,1.0565810086194727,1.0648811257443125,1.060327021386349,-1.517890792596955
-1.580219062003302,0.7524122161598944,-1.5685784241574097,-1.5734738140232332,-1.6065184455822168,0.27477851405180403,-1.640840159847757,-1.5408915674254366,1.0423064037195169,1.0299511901955154,1.0383554140175526,1.0283457324694425,1.0287089949922346,1.037263999162342,1.0326392990350577,-1.4877101472723118
-1.5388382547703983,0.6867153635202687,-1.5158811960185408,-1.629379252627593,-1.55440465995916,0.16131318873371772,-1.5848009382936663,-1.4934094129610802,1.0000532388510381,0.9870583051691857,0.9965094641007204,0.9860024582207505,0.9878470363896219,0.9954047681207618,0.9910372469232617,-1.4422050196402791
-1.4916766895951685,0.6023093863279076,-1.4593262192863266,-1.683524033933881,-1.4985572587613276,0.04334506865228402,-1.5248081752376388,-1.441088692562667,0.9542311127619941,0.9426969136306208,0.9513264951480096,0.9415650076385231,0.9452543921271462,0.9500332268992003,0.9468380220560926,-1.3938829957029057
-1.4591292228134791,0.5311667836848687,-1.423239785394262,-1.7295967069673013,-1.4628617282481187,-0.04464923393403527,-1.4873550547573984,-1.4048239361579375,0.9270870409215038,0.9185866811026917,0.9247240735145975,0.9170364793571212,0.9221494851392852,0.922558203600435,0.9214554348843941,-1.363313869628211
-1.4471973828846936,0.4849372411809528,-1.4107461523693114,-1.7713557195269012,-1.4504539239267022,-0.09393013782722828,-1.4742534675202001,-1.3897131977271326,0.9295328668965785,0.9239387573750498,0.9270902798765189,0.9221844232784768,0.9279415578395475,0.9234888076221571,0.9247719340873227,-1.3513574674276145
-1.435678165545357,0.4440226738742114,-1.396751305603309,-1.8108404031981205,-1.4363922618327112,-0.1266021283235123,-1.4586652051638598,-1.3741606171037632,0.9442975629773657,0.9397701436908795,0.9408366875621309,0.938394079889516,0.9440881809524384,0.9358882538222902,0.9389975184400776,-1.3335532754932338
-1.400881048068704,0.38504413829855394,-1.3571512813716238,-1.83998691190189,-1.3966987721382018,-0.16701487384138147,-1.4176051172376138,-1.3342762722459531,0.9433102315398024,0.9374384809343268,0.9381551441440736,0.9369662153605968,0.9420882782938113,0.9325008404369738,0.9363841791952968,-1.2889108428547278
-1.344387528758349,0.3113171254379941,-1.2960001051231493,-1.8473942281652187,-1.3358359011336491,-0.21533151925125485,-1.3567779018370452,-1.2730993592140263,0.9196978565433859,0.9109895385584253,0.9129935239185998,0.9115599564841868,0.915695509348834,0.907206705599594,0.9110032394224975,-1.225147144697203
-1.2885898588199491,0.2495045615616821,-1.2368618933398818,-1.8240318671701485,-1.278036276657475,-0.2512002774997907,-1.2989684638246302,-1.2150538803207722,0.8908762884922088,0.8796501470232175,0.8836634735103671,0.8809105789094411,0.8837352984896734,0.8777655899165874,0.8812555032722792,-1.1682215442466028
-1.2481072484441265,0.22207417262972606,-1.19540563615094,-1.7602162413877118,-1.2391496184690332,-0.255635966306867,-1.2586842082163046,-1.1759496544864796,0.8718480785070551,0.8600430678462928,0.8655438420386248,0.8612174701828547,0.8627549997636009,0.8591454028669373,0.8626180785659925,-1.1341594843018203
-1.2173271860073513,0.22873042800191884,-1.1684414259603682,-1.6516885721124919,-1.215184611740983,-0.22690188000093203,-1.233656321502568,-1.1495935312481358,0.8590061880911558,0.8490938873111068,0.8546520955267674,0.8491829924407993,0.8500959970975475,0.8475216315772073,0.8512663391279431,-1.1178996072529652
-1.1841091153199903,0.24820950425723942,-1.1431744341397412,-1.5178057671086296,-1.1921122605870678,-0.18351033347001133,-1.211487732943227,-1.1213067011308095,0.8415216704357803,0.8351762654203452,0.8393206944599733,0.8332959100821926,0.8348358890423181,0.8317709473596541,0.8356794978408473,-1.1027533958318767
-1.1438234961062819,0.25106823501329134,-1.1083269838537482,-1.4008788766943356,-1.1578295831353376,-0.15580950274878205,-1.1780210685265586,-1.0830679273826531,0.8153665295796451,0.812611854450839,0.8147458883330447,0.8083919178285057,0.8119121691375888,0.8074932943785375,0.8110096009209841,-1.0730246670154395
-1.099172629357092,0.21740556738389136,-1.0607821229251573,-1.3316551876048721,-1.1089555906332527,-0.165839525830883,-1.1273781785746058,-1.0356266990734535,0.7818552536099145,0.7811207332847947,0.7818868788550483,0.7749456055355464,0.7812680614063289,0.7755861305188709,0.7778831266906734,-1.0235063498894599
-1.0565515092860454,0.1532376305369934,-1.009843815001858,-1.2979150457643238,-1.0549398637908074,-0.20737784299690704,-1.0707690270174686,-0.9864458262942034,0.7437139668076221,0.7427750319438459,0.7435860388426944,0.7356421726435937,0.7446738608246996,0.7384609104455292,0.7387168915886078,-0.9657661127922301
-1.0243062033787118,0.08880980933403451,-0.9717754166656791,-1.2569294541157268,-1.0129000249133302,-0.24936977576590197,-1.0287364801254424,-0.9469867963588631,0.7080552298032032,0.7053821310521309,0.7074291441092323,0.6983702123753113,0.7091621934140944,0.7032182581383811,0.7009997904345013,-0.9215404664516812
-1.0053675658314645,0.05288289757679908,-0.9525582957350107,-1.1775628306407726,-0.9905829043756329,-0.2646093585490769,-1.008422139562175,-0.9227553004311255,0.6834237524810048,0.679174286897261,0.682630515898986,0.6728339122453503,0.6840061692036086,0.6787900942576471,0.6744317403401122,-0.9016988439697649
-0.9895543205453997,0.047355926526649064,-0.9388946525130707,-1.066657342198961,-0.9764629560725823,-0.2534253295412281,-0.994791187307063,-0.904099483631848,0.6677115448112665,0.6636873116225109,0.6676888768564272,0.6578291815676451,0.6681194020322955,0.6636986849984875,0.6583504180493066,-0.8938736621844336
-0.9618189032169544,0.04950316984486007,-0.9130669930771077,-0.9637207530965801,-0.9530469093021483,-0.23862448498468883,-0.9696216848902047,-0.8749557980952102,0.6472947059828557,0.6457646649360266,0.649142459185422,0.639874782348465,0.6485324854084905,0.6447936302278723,0.6399318597728659,-0.8768998768308219
-0.92044937213934,0.034756928044206506,-0.8730997265640986,-0.9190841269678143,-0.9163476423343142,-0.24407620905815428,-0.9311315016628707,-0.8321357829296719,0.6141602430402272,0.6162809276236854,0.6184218098166435,0.6102332668598457,0.617081010635847,0.6139872889303531,0.6106296612025625,-0.8435482518225074
-0.8786953820715553,-0.007350240103369508,-0.8308666824104782,-0.9647548120151095,-0.8747395442259166,-0.280430985739784,-0.8880582189562188,-0.7876291084215203,0.5760554331342946,0.5810289267935148,0.5821708936534932,0.5754214665212846,0.5806233373790849,0.5783567296303387,0.5764956859459501,-0.8023045183249313
-0.8457005841583758,-0.07172776999286193,-0.7945263055168956,-1.0837542364980424,-0.8329122913637901,-0.3401771530042459,-0.8435605431130171,-0.7502718938824215,0.5434786453319084,0.5490977130924151,0.5498862715187269,0.5448552918738843,0.5486307959884695,0.5475196605312413,0.5461380485708833,-0.7621204767196436
-0.8142377889277864,-0.13938322070833586,-0.7621603330996536,-1.204197564896628,-0.7872036806349727,-0.3958212696827297,-0.7954328657946981,-0.7142093497908553,0.514491547881071,0.5186300744251775,0.5194075630916626,0.5162352586896444,0.5187591991625,0.518978784333803,0.5166390361262886,-0.725278953832793
-0.7705027769177512,-0.18199063469793225,-0.729459060924399,-1.2397155334698196,-0.734724240490334,-0.40915754442732666,-0.7452122305478558,-0.6681839678958965,0.47962451373598647,0.4814957517377713,0.48197114548149733,0.48056003730067814,0.4820825443841333,0.48331010860233775,0.4789816792099528,-0.6916433872616405
-0.7078001078567128,-0.17775414580504129,-0.6927865636961814,-1.1482812615862916,-0.6764984052818086,-0.35613033509949543,-0.6951032610019817,-0.6073570457062433,0.4346392559540691,0.43493360367010236,0.43446731940693634,0.4344497493226483,0.4354404038065767,0.4368038583623075,0.4304343448490961,-0.6584786953712787
-0.6278781713972447,-0.12775328321618964,-0.6464414048799482,-0.9547367731217037,-0.6125539442279379,-0.24546872899576225,-0.6409729065008218,-0.5332506278406892,0.38092499001245617,0.38093160160506795,0.37911042009936013,0.3799119402740044,0.38099647499481376,0.38148161172290995,0.3739569472570176,-0.6175017696875517
-0.5395815685742115,-0.051412161130894696,-0.5894245634863239,-0.7242734842182666,-0.5455100084608638,-0.10855035586583403,-0.5814440082877887,-0.45275339637877293,0.32086972794999086,0.32143789793445693,0.31841856644418165,0.31938826177827534,0.321063314682605,0.32009536111716835,0.31268762195728683,-0.5642952033068498
-0.46209366757992526,0.03334968482076704,-0.5360495751975793,-0.5243441145014971,-0.4896452475923599,0.02552410642352093,-0.5306214083187043,-0.3825252931461836,0.2620920853448574,0.2632171590594341,0.2595787938550598,0.2601371525614787,0.2625304457387262,0.26021706718610327,0.25399923191549667,-0.5115550681367614
-0.4180875311373221,0.11685874248627506,-0.506938483962937,-0.40312816552028197,-0.46296806903322557,0.1382111796038864,-0.5068348787579522,-0.3428967395553805,0.21889648974616235,0.22006404458572212,0.2163334541851427,0.21606629181053194,0.21904495554199077,0.21588159352589995,0.21145929903452337,-0.4805305981581834
-0.4121919730187362,0.18611877153785839,-0.5044646044602128,-0.3776673764543007,-0.46470905544370217,0.2123544024150286,-0.5075620355816519,-0.3369907260859285,0.19724751595870962,0.19808215892844738,0.19434034077228354,0.19298477529580424,0.19658850836012315,0.19295254790047184,0.19041594858471259,-0.47513840246865346
-0.4218132600770416,0.22168897803895857,-0.5071351727169482,-0.4274269504417385,-0.47095872570980957,0.23188974520648192,-0.5085709340367175,-0.34251803958009097,0.18239558067701614,0.1830442870958948,0.1789342925315427,0.17629940155694615,0.18108357349407653,0.1769948442593255,0.17586703202021278,-0.4748569142711111
-0.4192080332068082,0.21497755994631723,-0.4939184786160384,-0.5082067995738464,-0.4594459903636469,0.19645262431352478,-0.49120463750492005,-0.3340564607726065,0.15389316444925702,0.1548934338429504,0.1500071785405636,0.1459566340241028,0.15282329015667365,0.14811350889356256,0.14738826363130045,-0.4583386739133329
-0.39890882109886966,0.18098052786320243,-0.4656663157831205,-0.5837886267960626,-0.4311812719762214,0.12743316875430988,-0.45986120584393864,-0.3090055268371727,0.11118294792843499,0.11301251846764573,0.10730557530509735,0.10188385352477873,0.1114270041768462,0.10606982569186292,0.10459442643076465,-0.4251222007545256
-0.37544492364801163,0.14539122390516002,-0.43715715120949883,-0.6433083061403047,-0.4022355004527287,0.0537815576234024,-0.4297617003526052,-0.28341592175060326,0.07265715496554556,0.07538306095145789,0.06925153975444774,0.06288692161399899,0.07474585450717185,0.06903113518385026,0.066143015812627,-0.388917438074531
-0.3598674049503869,0.12240142922955873,-0.4170374475024662,-0.6893508819246275,-0.38270215627939164,-0.004746448880631018,-0.4087722529706748,-0.26806687283396186,0.050366071172533854,0.05364929934899673,0.04763736770985748,0.041237869189864565,0.05398859824511283,0.04842431384218367,0.04436137636948911,-0.3589636752205691
-0.34984452105971864,0.10896247592981528,-0.40316352488961965,-0.7223624814044406,-0.3711281244734288,-0.04145169292365019,-0.39578474301626543,-0.25941430781122343,0.03786266658021465,0.04121947191374156,0.035673570106435265,0.030436270690719042,0.042168850975592156,0.03719850402651055,0.032937952073915505,-0.3355756064868433
-0.33967419970952506,0.0939143687009586,-0.39022541084293844,-0.7433054591145145,-0.3620318680354166,-0.06031811428335989,-0.3861451349988653,-0.25034007779647854,0.023626681067878033,0.026669210860177,0.021648179133354498,0.018546933637635724,0.02782654683993127,0.02353824036199537,0.02021071108180704,-0.31627274486863644
-0.3275622078059802,0.0662851492230984,-0.3731049083851169,-0.7591505094724172,-0.34954071455905456,-0.07429535367127335,-0.37210682476211665,-0.237800905517567,0.003821816988096449,0.0063398157041784226,0.0017708921245865369,0.0009383843450030006,0.0076066454449735515,0.0036105003227448595,0.0019150787203230865,-0.29717310839076766
-0.3125349585788088,0.021210691404230757,-0.3478648598717407,-0.7738538040634354,-0.32846949496773103,-0.09760671817283592,-0.3468187879184663,-0.2203655466005865,-0.021161214435318952,-0.019202882602940806,-0.023367486045497956,-0.02294611198613631,-0.017624273268441494,-0.022047875827880002,-0.02210780707029261,-0.27312975083015306
-0.2946443950808143,-0.03305628548231996,-0.3178071812377498,-0.7806971376484076,-0.3006956668534674,-0.13291740307312322,-0.3147610639228689,-0.19880014038394628,-0.050666625189915306,-0.04913452572993053,-0.052912130852940185,-0.05307159470516529,-0.047067937096892734,-0.052594079212394264,-0.05157775077956054,-0.24438550063463055
-0.2794925677050096,-0.07696778264640117,-0.29439543094958415,-0.7735645326473973,-0.27701079739417306,-0.17002369761474956,-0.2905610088635169,-0.17972777346865978,-0.07907774688565525,-0.0777414505590428,-0.08118067781904757,-0.08372540488799782,-0.07535559931159587,-0.08220227696312617,-0.0808426789310665,-0.21893444530553843
-0.2729486671772379,-0.09649889667411202,-0.28406334253617604,-0.7593051165149035,-0.26458387608183886,-0.2002294909760695,-0.28072033650873296,-0.16904659224061058,-0.09757967694182741,-0.09631704754934513,-0.09948654383399619,-0.10534739477197182,-0.09413058857956791,-0.10183675428192598,-0.1006984759717777,-0.20110601098968203
-0.2696352296658106,-0.09682690912622859,-0.277684984630612,-0.7484274611166962,-0.25584844040300697,-0.22550861089460428,-0.27385423269731246,-0.16069336927870956,-0.10696614352625816,-0.10597948523299004,-0.10889576916715794,-0.11779679027334287,-0.10454228514725426,-0.11208885498329868,-0.11153185078747435,-0.18258401121001516
-0.25604982649530206,-0.09401387821076952,-0.26116738192437633,-0.7399678262793782,-0.2379575125249456,-0.24953905901623133,-0.25602739754330445,-0.14171957129547497,-0.12025545761890132,-0.12004516956399054,-0.12266834367026594,-0.13336792411814086,-0.11953930777881985,-0.1258056876885359,-0.12619014067691214,-0.15320940307850445
-0.22796855245789338,-0.09716126847733787,-0.23326449815260178,-0.7286873216648537,-0.21028136999686223,-0.26820539708507574,-0.2283423813656027,-0.11107373590992692,-0.146435813734592,-0.14744402818723804,-0.14979185699285047,-0.16058961568190527,-0.1474773073761907,-0.15181993986358558,-0.15360088046884543,-0.11695424693764829
-0.19646382537077317,-0.10610642445958968,-0.20477591582672935,-0.7238453132505854,-0.18402448339497612,-0.27729470569226966,-0.20149171819686568,-0.08480252553940197,-0.17925030876136763,-0.18142974509433948,-0.18369779348161025,-0.19292100221247407,-0.18115617292192845,-0.18375405669787648,-0.18725045376714375,-0.08822768803571013
-0.17397720706935862,-0.12223605467832696,-0.18346949144297636,-0.7466489126438707,-0.16711780601403223,-0.28444134239631985,-0.18044374115430864,-0.07973527486691127,-0.2077843744913349,-0.21049742418115616,-0.21302886018611805,-0.219447685104879,-0.2090164723546431,-0.21072691892521903,-0.21575578299899048,-0.07489684715232663
-0.16267801988776578,-0.15036622122496354,-0.16900423673920636,-0.807180560651652,-0.15856961011408066,-0.30496521537505805,-0.1641054176307827,-0.09922968089451766,-0.22977227985278825,-0.23217126559930953,-0.2352481968588244,-0.238451058468474,-0.2290044391808226,-0.2308214079074951,-0.23654220023726777,-0.07338001592441216
-0.1589681028156798,-0.18980461637166954,-0.1597824864852443,-0.8923632094826957,-0.1553293994932574,-0.3485835974784785,-0.1532002713514756,-0.13584076979623677,-0.24749320066156594,-0.249086733441695,-0.25268774539750627,-0.25331203929747004,-0.24446069662761497,-0.2469854393674408,-0.2520702438787718,-0.07720859008726239
-0.15941984207981982,-0.23288125549147626,-0.1536943041426584,-0.9751426952514674,-0.15392735526171666,-0.4160598152406355,-0.14662585907352677,-0.1775844489170588,-0.2591367384834429,-0.2600593562880429,-0.26378224830694036,-0.2633808416241389,-0.25479283292325405,-0.25810204959046834,-0.2611095829921447,-0.07995047432554635
-0.1574573057396538,-0.2732718992995335,-0.14290768628087516,-1.0257791769816673,-0.14598436515204125,-0.5029195290100941,-0.13477500143477134,-0.20818714473112865,-0.26359104916194465,-0.2643730749185797,-0.2676064337567365,-0.26803933074194375,-0.2593751455750848,-0.2633231706530281,-0.26314357248200276,-0.07178753371154337
-0.14419637065416954,-0.3074089413642089,-0.11981535636865656,-1.0179534027844102,-0.12405349231887475,-0.5959868664257688,-0.10955674132524028,-0.21306660677910497,-0.2669895330441658,-0.2680846169931738,-0.27032650962778954,-0.2728708011542754,-0.2637416865906038,-0.2683793403343384,-0.26464287508778833,-0.046069845449090555
-0.12009850805668487,-0.3274804589200935,-0.09004426428118743,-0.9410161030767601,-0.09426746084670791,-0.6693743254506853,-0.0790398768939482,-0.19366433291798973,-0.27429627750140534,-0.2757872356708402,-0.27691829089033804,-0.28157095979247126,-0.2716722947528744,-0.2773909871623067,-0.2706667982119752,-0.011404640685932525
-0.09785771715752141,-0.32399602349959955,-0.06855046464528117,-0.8125330227347093,-0.07227928936968983,-0.6971331718060336,-0.05927464627461411,-0.1684547531572157,-0.2796199148444195,-0.28126035514061454,-0.28165155416390714,-0.2870897253626354,-0.2764573876954003,-0.2837041718049674,-0.27534685242502505,0.01387830798625856
-0.0856748979809371,-0.2996610344254465,-0.059322142597819226,-0.6685852522668277,-0.06267839724311249,-0.6746048583327725,-0.05159283246238782,-0.15201553631525583,-0.27530615376081324,-0.2767103874402652,-0.27717385624724783,-0.28143736757064347,-0.27060748552659947,-0.2793756768784564,-0.27109676238619335,0.023066175418176627
-0.07478130546814865,-0.2723966015266759,-0.04917042193973793,-0.536626082897384,-0.052333049704397595,-0.6223453408577161,-0.04049176772214138,-0.1395138130089124,-0.2661140015471762,-0.26686107296968686,-0.26847584580021394,-0.26992103054986627,-0.2598417788808093,-0.2693511108537713,-0.2627380430308863,0.02761893488430917
-0.052725312489335444,-0.259742686870247,-0.026460233201873705,-0.4250480765997948,-0.029216521293802762,-0.5693146452708171,-0.015757440158596432,-0.11914566526808633,-0.2627899474110736,-0.2624383674317127,-0.2662176790891249,-0.2641349336852361,-0.2559063723208659,-0.2647669548592371,-0.2608785774852217,0.03906713394997888
-0.023012306898554206,-0.26657959591837166,0.003407799093745755,-0.33853112327119694,0.0013982026075949035,-0.5379592093750056,0.01514829717824002,-0.0923096305020519,-0.26455515741246577,-0.262735363630755,-0.26913585411660657,-0.26378258123148035,-0.2584057456769179,-0.2651913416544804,-0.26426694027541225,0.054457112048385034
-0.0008634847061936958,-0.2907665194847809,0.027239026431028476,-0.287003160601106,0.025897731761759808,-0.5412766643282938,0.03983421647818088,-0.07100382488145675,-0.26046573381630417,-0.25711279422337857,-0.2655935516292536,-0.25787307072639387,-0.2560653042116404,-0.259917576029632,-0.26133846088556884,0.06525657066893317
0.0071040751283394776,-0.3306419541463584,0.04054796082754199,-0.2699411741335057,0.039474192617267624,-0.5792786978964807,0.05507180471679747,-0.06001865796840227,-0.24744462869611283,-0.2429998858279552,-0.25199670511145955,-0.2431265751263795,-0.24512117517636733,-0.24602324288000404,-0.24870023639059538,0.0713626707038698
0.008903893092912805,-0.37919190262410735,0.04821004532716502,-0.2631281949306714,0.047327408652507647,-0.6319462025467933,0.06421735885290104,-0.05257230822426427,-0.23459816891050814,-0.22994855741119596,-0.2374513613132022,-0.2287154461588461,-0.23403288621694873,-0.23266465828453178,-0.23571830533336166,0.0787007670417485
0.015446645374890785,-0.4182967995289632,0.05611674872686487,-0.23327795850565727,0.055886202232622285,-0.6652934701483462,0.07131886643610705,-0.04111038413740703,-0.22839644371798543,-0.22453360077941234,-0.22899835671615384,-0.2214775950098392,-0.2288460072041945,-0.22618268326983051,-0.22942194966600138,0.08989751262815407
0.032694926016766025,-0.42911003769031064,0.06966856288033893,-0.16211247418232722,0.07058169964101567,-0.653822576351434,0.08314133066202807,-0.02247291360595329,-0.2252292078162445,-0.222877747065146,-0.2238891040924499,-0.21815170478456744,-0.2257932679408026,-0.22266137434526206,-0.22646426875964765,0.10474361610469181
0.06324224412698448,-0.40681318229283614,0.09386874339199776,-0.0515074387183286,0.09597807015469727,-0.596409790188321,0.10691755692870052,0.005525735675528708,-0.2211686953585955,-0.220657904253696,-0.2189249591226207,-0.21484017844642797,-0.22111835106638109,-0.21786039306705132,-0.22259264188470546,0.12374370670705262
0.10411712461533253,-0.36070733555342543,0.12607224385082805,0.0843443388989803,0.12901425995939228,-0.5106851142191597,0.13901211513933867,0.04178045165670338,-0.2179842715532864,-0.2193838239907242,-0.21616404802826528,-0.21301336006742438,-0.2171215258141069,-0.21348179802971035,-0.21899504310209547,0.14353393192863168
0.14234338142781147,-0.3052233106274329,0.15334642055148584,0.22119450546888408,0.15645625383648387,-0.42010679235968734,0.16418498701067555,0.07626954791644537,-0.21592898789870857,-0.219212402911818,-0.21564822278516477,-0.21252459138556073,-0.2147669054530213,-0.21008860782107402,-0.2157300668872013,0.15449131281526352
0.16344578429307083,-0.2573757355771769,0.165747472304318,0.3283808349520396,0.16804986013196138,-0.34882707081045283,0.17346094844797885,0.09711721320314526,-0.211493112345835,-0.2165085184589508,-0.21331599655454475,-0.20959276188389753,-0.2110284786886804,-0.2047407459375763,-0.20983920377796436,0.1516278603701727
0.1672479713774432,-0.235979370669965,0.1688585170517616,0.3866090292316974,0.1693788384111974,-0.3165928508676844,0.17546534591054255,0.10486783794344356,-0.20719813868991246,-0.2134788812598617,-0.2110604255159512,-0.20663288432726157,-0.20831614426370193,-0.20048803269951684,-0.20486963286645046,0.14377344143502707
0.1672243739732683,-0.25037688329250907,0.1754099500885088,0.4033217685696215,0.17387853232098974,-0.3258975668108127,0.18310070325985292,0.11112381012822137,-0.21284710011452007,-0.21949779167742728,-0.21820829749037465,-0.21335077926990215,-0.21571475567814974,-0.20731985699982738,-0.21137198307252206,0.1435316252838196
0.1729413938102889,-0.28862845455663966,0.18847533390319013,0.4031058552350183,0.18564780578014659,-0.3558648154486774,0.1969350698563094,0.12221693826146338,-0.2299389803922563,-0.23578278110743228,-0.23601264572851618,-0.23100364203252416,-0.23378034276752882,-0.22641918874639366,-0.23063258542106707,0.15170218405237834
0.18220919316582637,-0.3244608315751086,0.2018247977562367,0.40630613878691113,0.19894723746925255,-0.37620689401050217,0.21021752051715958,0.13373160988015104,-0.24381410714431728,-0.24776392989526363,-0.24971968399496944,-0.24460517940329002,-0.2471802407161699,-0.24234942984164226,-0.24680364420094417,0.16009919359639882
0.19209039016525975,-0.33717885829005334,0.21321452571938415,0.4245363692991557,0.2112462125923356,-0.3672555847390857,0.22250647127848236,0.1426548010922872,-0.23935435591988016,-0.24080521229970034,-0.24417572255001327,-0.23889532695358823,-0.2406966091264586,-0.23904929828687085,-0.2433819762635357,0.1659790744107641
0.20652935935630834,-0.32130565639908515,0.22658828006943935,0.4689633782349155,0.22588638522930993,-0.3255637260687212,0.23745920732053666,0.154119234487538,-0.2176597918457971,-0.21671351823955856,-0.22055381256981413,-0.2152512002992745,-0.21594128547424188,-0.2170379186831827,-0.22088181417790292,0.17352164290007313
