Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.15545733336423392,-0.20263633944446652,-0.14955516076146316,-0.1773758528559803,-0.16246711756077803,-0.19491056571926346,-0.13053913458071986,-0.1376439248636538,-0.26785417838830194,-0.2677893172223302,-0.26682051228709364,-0.26670254876872174,-0.26739785642067426,-0.2675006549797013,-0.26650746488773475,-0.08880291779046487
-0.1829611746873638,-0.22348574578263575,-0.17370542785552687,-0.20304681538283556,-0.1865473685319544,-0.22263312136702776,-0.1527251633708217,-0.16626774121931812,-0.2877643474805871,-0.287886322918564,-0.28685635621411176,-0.2864588632911587,-0.2869067505630072,-0.2875474897306628,-0.2864698699689565,-0.11471578704574309
-0.2078832079854915,-0.24333871124328676,-0.1945945496494066,-0.22678226683700786,-0.20714784130209665,-0.24925123031121876,-0.17217854232878826,-0.1920969948928628,-0.30556878873069915,-0.3055794687318117,-0.3048257723819209,-0.3040135686914793,-0.30413019110642797,-0.30528348032627856,-0.3042834667886719,-0.13069373507997473
-0.23264869445749256,-0.26066095206826134,-0.21519794691638774,-0.24765587018860813,-0.22718875097730618,-0.2735030887672661,-0.1920770172499478,-0.21821949735390944,-0.31993589340894774,-0.31964961771089634,-0.31938434394010234,-0.31817682287298166,-0.3180024824556916,-0.3194932363907592,-0.3186812016388445,-0.14679223801207605
-0.25803307650307994,-0.27428704662240205,-0.2354652816270024,-0.2649852425538991,-0.24683953279586518,-0.2946090674316681,-0.21161845531465232,-0.24548680685427887,-0.3293146639423277,-0.32874797903024483,-0.3290002423385631,-0.3275824952028232,-0.32726918364634777,-0.3287851953849398,-0.3281888083790087,-0.16742070354658858
-0.28139724038187247,-0.2842168108788151,-0.25208855348806414,-0.2779604775986215,-0.26304833618148593,-0.31205821399071343,-0.22728049728728095,-0.2705016253873942,-0.33384414100228715,-0.33316030677247743,-0.33382034134485156,-0.3324459108844755,-0.332209346179584,-0.33338943763123213,-0.33296562203248276,-0.1883226833079386
-0.30015957890487643,-0.2900127224487446,-0.2634506018129493,-0.2861642903739578,-0.2741045943898702,-0.32509608448128846,-0.23796375625543223,-0.290214325099986,-0.33442971944920263,-0.3338159830516547,-0.33470936600086276,-0.33355503332561914,-0.3336064761919836,-0.3341821447133008,-0.33386404352019505,-0.20544876099468046
-0.31459270976810433,-0.29139516440991986,-0.27093266550522055,-0.2905865975731053,-0.2811556796668447,-0.3335725312619461,-0.24499663838072827,-0.3053189526232983,-0.33117282295013095,-0.3307437006046344,-0.3316671778225216,-0.330745346822919,-0.33122126268005686,-0.33114440492224406,-0.330880390738201,-0.21832463429873133
-0.3255807439376519,-0.2909694264280183,-0.27508815913223367,-0.2931785018552646,-0.28486293319354644,-0.3390096121472381,-0.24825691663678934,-0.3171420444401914,-0.32428147385074213,-0.32405080388822793,-0.32477176250436723,-0.32396872578315417,-0.3248767020388033,-0.3243513577985832,-0.32410992418922335,-0.22452050374066332
-0.33213158592392267,-0.293927497878285,-0.2746282762520495,-0.2951362911397131,-0.2842738383412965,-0.3437760016578229,-0.24662552790957315,-0.3243962141965106,-0.31563279257487903,-0.3155463413568824,-0.31582684761281005,-0.31503530014337605,-0.3162337471999813,-0.31561424314212183,-0.3153791722457188,-0.21969481661151322
-0.3333195229295432,-0.3039247233781335,-0.2701757422910537,-0.2962585128734015,-0.2800395250560132,-0.3491380777413898,-0.24185199981836614,-0.32563432062726644,-0.30775077083403685,-0.30774486154203573,-0.307431964281241,-0.3066652695944716,-0.30789487524353343,-0.30749781770531154,-0.30728343070186653,-0.2055949863035771
-0.3305950412625057,-0.32049755545158615,-0.26513111633627257,-0.2959327355365874,-0.27525164036519945,-0.35467486524529646,-0.23765819978657984,-0.3221699155143321,-0.3017880708715255,-0.3018308161031482,-0.3009719895743169,-0.30036283871453734,-0.30133647855666224,-0.3012786244289045,-0.3011461209380446,-0.1907624673349351
-0.32570497735623416,-0.34049990286983745,-0.261276002640959,-0.2937917508788997,-0.27153750330951737,-0.35922115538038907,-0.2347915565924371,-0.3156787113694338,-0.29804365722495874,-0.298125992824979,-0.297009168066965,-0.29669785120676334,-0.2972204498431137,-0.29738433231063804,-0.29741858445003244,-0.18058433401390164
-0.31808797972698,-0.3599426897291075,-0.25704249036509785,-0.28929617978725364,-0.267445382549164,-0.36152030236851684,-0.23102856868859858,-0.3054070618570081,-0.2978433667900959,-0.29792413072116186,-0.29697837532738175,-0.2969905895287277,-0.2970443066216353,-0.2971887316787948,-0.29744032601559045,-0.17317991097058583
-0.3070828653072918,-0.3743094761268847,-0.2519761001660573,-0.281911604696897,-0.26249218297158083,-0.36040661224645376,-0.22661942558664996,-0.29117036266193824,-0.3030022778826495,-0.30295620833397857,-0.3025582357759296,-0.30277293922570636,-0.3025105823222865,-0.3024427676865547,-0.3028876806564728,-0.1675447375058799
-0.2954652462594688,-0.3803092810548942,-0.24955177300578035,-0.27244604003554784,-0.25987568143989775,-0.35582509323133293,-0.22566409497000367,-0.277276818751262,-0.3135117590118677,-0.3131423663823465,-0.31345265987069815,-0.3136774233339858,-0.3133258658178777,-0.313012519803585,-0.31356693378885203,-0.16826970330822127
-0.2880314957661814,-0.37939880418791305,-0.25326294632663027,-0.2635204222064023,-0.26303607262569245,-0.35005780825363014,-0.23104498061465598,-0.2698984587674691,-0.3273971157216827,-0.3265372068798745,-0.32746195269398914,-0.3275512476777338,-0.32728821374926514,-0.32683726558025805,-0.3274147440941462,-0.1780399706987719
-0.2875369507688402,-0.3777967764236636,-0.2628525878905294,-0.25807142631049274,-0.2721412038495211,-0.34692703777227785,-0.24185519432725575,-0.27167407531578625,-0.3427901881372163,-0.34144196159198326,-0.3427153886097313,-0.3426496706885395,-0.34252878515608576,-0.3420779154660741,-0.34264980392160194,-0.19229104375822828
-0.2945616838290792,-0.38099840723475065,-0.27679332795314837,-0.2577969573474761,-0.28618912025969157,-0.34920229320928664,-0.2571100985172019,-0.2820117086494833,-0.3584299662042462,-0.35684429837051485,-0.35815139526840106,-0.3580340910659266,-0.3579921329664482,-0.35760693637709634,-0.3582305018897889,-0.20664814779164575
-0.3102220518241728,-0.3890741581163391,-0.2954530507871094,-0.2632117822156697,-0.3057868471605446,-0.3571645171138482,-0.2778469081812144,-0.3011615738087872,-0.37204898070020287,-0.370658379364922,-0.3717278570925091,-0.3717099860559946,-0.3716367741607214,-0.371297354024941,-0.3720886468530165,-0.22398737409863329
-0.3355380204686846,-0.398190587930551,-0.31863119384952815,-0.2740800514274772,-0.3307109797810919,-0.36950779491110225,-0.3032518039860238,-0.3298553135127212,-0.3801695122448235,-0.37938002988024355,-0.3800333101757693,-0.38021266234050016,-0.38003420105582386,-0.37970340643478245,-0.38075989389914006,-0.24839672939908314
-0.36807499386437853,-0.4048141879022848,-0.342312096192266,-0.28878135017025186,-0.3566465291424878,-0.3844585083549897,-0.3282033183026265,-0.3653373710543756,-0.3800836806335706,-0.38004300981914463,-0.3802146436657399,-0.38056997638781354,-0.3802973148303168,-0.3799952700488105,-0.38131907510632135,-0.27712199244075375
-0.40214926656727373,-0.4067243397357061,-0.3612357215657156,-0.30381212370804733,-0.3775217831646588,-0.3996196081696409,-0.34729561948198673,-0.40165652221944576,-0.370539619377164,-0.37104048929554034,-0.3707722238967112,-0.371176759770286,-0.37089660540283886,-0.3707084068194605,-0.3721973545536703,-0.3045831070911209
-0.43267441128294526,-0.40185467335776487,-0.37293225011926556,-0.3149482698623346,-0.38975684580151027,-0.4118838847188705,-0.3583986644875989,-0.43406723301168704,-0.3500668111759666,-0.3506667874017713,-0.35006578298472724,-0.35037664795836637,-0.35019330323912445,-0.35019857928502185,-0.35171989529938497,-0.3297505838122535
-0.45633345246642365,-0.38898258601535984,-0.3760806859649286,-0.31885986053418824,-0.39149842160205617,-0.41847122201846887,-0.35984477605048243,-0.45975093048691695,-0.3164856005303109,-0.31677451155369996,-0.31594832905653886,-0.3161121218166626,-0.3160799914269663,-0.31625986683794904,-0.3177451974873187,-0.3525732571609878
-0.46916620190550584,-0.36902222738918994,-0.3669395118154403,-0.3132485014552274,-0.3795715637375179,-0.4176577145348776,-0.34755695305070694,-0.47433701124702693,-0.2691783602361737,-0.2690169279321714,-0.2680282655621793,-0.2681222860449971,-0.2682153640546716,-0.26841424693294114,-0.26989768532237296,-0.36684240724839967
-0.46654633261562184,-0.34349662579327395,-0.3416204595843362,-0.2962359599486079,-0.35115580511592637,-0.4081410161847656,-0.31873163684221845,-0.4720336601378589,-0.21060341843426486,-0.2101756680740421,-0.20905218410305568,-0.2092236113369046,-0.2093624382484111,-0.2093447952904284,-0.21092028795867018,-0.36440715616744634
-0.446798123061329,-0.3123377944974719,-0.30114576232003576,-0.26687257392732294,-0.3079101612983667,-0.3886320868899256,-0.27617005930493504,-0.4505439545042497,-0.14468032439297707,-0.1443341611905902,-0.1431202747403567,-0.14346608460159138,-0.14357865746071094,-0.14315097270663346,-0.14488870724212305,-0.3443753120178397
-0.41228587616024664,-0.2754714643170759,-0.25052580272402614,-0.22622226736941353,-0.254903136358401,-0.3590070519192195,-0.22537920542487902,-0.4125905720284636,-0.074923647593039,-0.07492084660878871,-0.07371712058804393,-0.07419971828894965,-0.07426522504338608,-0.07338273125467974,-0.075266040297357,-0.31090470405397574
-0.3658847457000846,-0.23621423007223447,-0.1933467093162843,-0.17705706938052365,-0.19563220542719964,-0.3213363713993583,-0.16913401855603363,-0.3614946951099698,-0.004947599564843284,-0.005300027425478401,-0.00424557392405038,-0.004714807327051349,-0.004752588913965695,-0.0035414331022477815,-0.005467013493041307,-0.263889404480379
-0.3089043627052781,-0.20056658798494914,-0.1308568364293952,-0.12235479389688465,-0.1312570375498283,-0.27880382141762244,-0.1082691180041436,-0.2986176751707541,0.0609548060633269,0.0604590222559643,0.06125372645427841,0.06094570903330303,0.060932178114739034,0.06224201667665007,0.0604022254462789,-0.19999349518532686
-0.24350561914622038,-0.17255651467239597,-0.06572885945558597,-0.0644934891248959,-0.06426140236955952,-0.23367816224476587,-0.04578300175608783,-0.22638167686796618,0.1195373351615735,0.11915643208057998,0.1196751350820589,0.11955537025643373,0.11962477152902463,0.12079994227885303,0.1191273630158101,-0.12232482019382451
-0.1740533314416476,-0.1516391106623419,-0.002234463909576769,-0.005350170266033365,0.0011488908772063192,-0.18670306143532037,0.014245814903203343,-0.1498610357289698,0.17010875183322094,0.16995896815033726,0.17029425930344005,0.17024183441613516,0.17049603127510515,0.17137125716575793,0.16988535256724813,-0.040913725989873244
-0.1038925375447026,-0.1342610071832051,0.05790070417127433,0.05397694092719786,0.06289489829684092,-0.1378035663586687,0.07085328954632887,-0.07282919433941998,0.2129282905300586,0.2129139645423659,0.21322068708166445,0.213056819967127,0.2135559690079682,0.21405365489355824,0.21276600758818848,0.037112579734961175
-0.033074806999127127,-0.11592671673304429,0.1157508989177566,0.11343907515073647,0.12158465715146086,-0.08660394628821819,0.124988508727979,0.004733192991037048,0.24689040699218628,0.24678286719287343,0.2472004269835039,0.2468300426831859,0.24750967515816594,0.24762443834915324,0.24660332244135263,0.11033634633637811
0.03840622675396625,-0.09222226324520684,0.1701788390302008,0.1726826943878645,0.17610161246754397,-0.032970052566852856,0.17444792106168647,0.08246505488072058,0.2701996767733663,0.26979473384711106,0.2703825261443457,0.26987864473275236,0.27055077345802525,0.27032678805567983,0.26970220409909756,0.1752877149986938
0.10695821365425037,-0.06114018923606237,0.2162173764681193,0.22889012787869648,0.22195024438055921,0.021571340279858704,0.21412537503927537,0.1555559648721667,0.282511967967399,0.28176109134451305,0.2824768123326918,0.2820399345334993,0.2824974884458556,0.2820152955523577,0.28191383467502196,0.22430936625017717
0.16726829346826125,-0.025822160363926316,0.24985303060384426,0.2768523479871913,0.2554299748774953,0.07297484976431723,0.24142829638070337,0.21776892876688703,0.28471573835968866,0.28375975195915243,0.2844833301541673,0.2843020356183834,0.2844612848554803,0.28383219970707746,0.2842893540169508,0.25414625691611137
0.21628859046543863,0.007073642390599727,0.2710896822561447,0.3118881950550301,0.27647592917933905,0.11644544517364998,0.25755664526442895,0.26645984584124144,0.27713364289977077,0.2762323011164399,0.2768176565547387,0.27693022776478166,0.27691401274834726,0.2762646882262245,0.2771707845514113,0.2697182488017681
0.25320981832766676,0.03319273532638251,0.280862788898521,0.3325077994256108,0.2859333110906234,0.14951723803464992,0.2632159156551263,0.3018808840280698,0.2597312489453635,0.2591402470553611,0.2594707534732722,0.2597255670415115,0.25982901678094894,0.25926036766536975,0.2603755977873259,0.2761559280378427
0.2773031768070857,0.05341961192053137,0.278581079656468,0.3403933075833385,0.2832634062820571,0.17289630599486172,0.2573536483892285,0.3238063100594447,0.2338656209243493,0.23373786474713054,0.23376376042180086,0.23390471212149358,0.23445535701807596,0.23398881298667842,0.2350339728096566,0.27353624519904157
0.2886753856582422,0.07048143406653516,0.2649289670381965,0.3387638102789482,0.26909494960727964,0.18842669030287323,0.24110086422672097,0.3322828856675588,0.20206026413803763,0.20242358100070273,0.20216615342335725,0.20198443420915613,0.20316730007789732,0.20272473458793663,0.2035073366177327,0.26264018393042615
0.2899487942484324,0.08489089576011528,0.24374857527657678,0.3309679395635895,0.2471295866275192,0.1971486175765975,0.2187465147024343,0.3299496830270226,0.16605514695459353,0.166856342576823,0.16637906792225557,0.1658324393674959,0.1675754160882617,0.16703047016007,0.16752337265019016,0.24854752113426326
0.2840832742174661,0.09582853158345822,0.2182845200994201,0.3193299136164455,0.220822679355428,0.1993664815815939,0.19305629006382824,0.3197506777234483,0.1267449099006166,0.12790142905705273,0.1272711411573279,0.12649848889258833,0.1284892359622241,0.1277664872736918,0.12808041916759916,0.2332958950273849
0.27105538559223624,0.10427729350975432,0.18817653367044862,0.3041604566844306,0.19039130056681264,0.19547966364641026,0.16323978253502147,0.30127971193890396,0.08606116743321134,0.08747335698230381,0.08674431168489125,0.08597504000248399,0.08780740526942223,0.08695032373513692,0.0872311046732494,0.2111397823266364
0.2494758046123657,0.11333761810875635,0.1529504901008795,0.28418743372258376,0.15563757573582793,0.18625504446228805,0.12935031646868408,0.2730080074310046,0.04701262573549844,0.04854651676232364,0.047776900210532304,0.04720348536395237,0.048568094845133566,0.047714778294715265,0.04805356225198668,0.1772441620244013
0.22095510514222622,0.12645281982399992,0.11587467765528907,0.2586128720402317,0.1194214461714032,0.1730428565425411,0.09496729805038892,0.23736265029605827,0.011382582283863133,0.012870032432653548,0.012139910094751879,0.011841179109349523,0.012645648560985342,0.011932818521681739,0.012340982880418157,0.1363321436368934
0.18973959651368089,0.1466253952147555,0.0810034910426702,0.2284654354706975,0.08523009211399732,0.15804745549039767,0.06304585248708744,0.1996616401336537,-0.020911392289172756,-0.019629706085607233,-0.020240533759967146,-0.02028274577026419,-0.01992568233059869,-0.02044843580945856,-0.020016277425245387,0.09668442995498078
0.15797911999404388,0.1756449694404294,0.04845731205128856,0.19562795104146616,0.05311264017714662,0.14346186300717195,0.03247082994908903,0.16209411098484824,-0.04948177827422407,-0.04849433286389816,-0.04896700879226785,-0.048791092355124174,-0.048676762179006634,-0.04905903987750705,-0.0486654530099563,0.05995842292214054
0.1243446558308437,0.21174683719116275,0.016216449216537608,0.16136588736801935,0.021389841318076565,0.12975125041467772,0.0016874435029385492,0.12250310184003001,-0.0719490111597484,-0.07123896352768819,-0.07165694796087466,-0.0712635699023931,-0.07122000893885666,-0.07155638295768568,-0.0712357913120649,0.02341350662801204
0.08769581902082807,0.24895995148252942,-0.014916478600013423,0.12670305189970787,-0.008832678388937289,0.11557361873502904,-0.02706933060089647,0.07939683772209558,-0.08533919078289179,-0.08480433752729336,-0.08531597992336626,-0.0846844782476404,-0.0846299585417944,-0.08499645147513377,-0.08471979650034298,-0.011902245113167677
0.049297693400368554,0.281226619044503,-0.04165112217933757,0.09373934972862429,-0.03408712257276681,0.10013762015471284,-0.050180930297365214,0.03455391621757267,-0.08738899257532977,-0.08690655073556115,-0.08761705634988139,-0.08677956002596386,-0.0866950187335642,-0.08712471536875795,-0.08680592215074712,-0.04274330718149426
0.01110339117640188,0.3072095720188088,-0.0620020738996816,0.06561617827727874,-0.05224786522888553,0.08518058793271065,-0.06645370525592256,-0.009587673486723595,-0.07565275974998281,-0.07515378289390218,-0.07602809325214341,-0.07512666263905116,-0.07498656744221506,-0.0754903283379375,-0.0750390401813589,-0.07039524022137349
-0.024716234344769293,0.3298173506333895,-0.07465862467336978,0.045411145786450266,-0.06208062007774988,0.07417860084229003,-0.07486195377804901,-0.050789745365365235,-0.04714964094326434,-0.04666238241172954,-0.04752350518656227,-0.04678220659492335,-0.046511089226025336,-0.04711560394506537,-0.04649093150055241,-0.09749735719347714
-0.053192500020685866,0.3521656653838423,-0.07539831399421282,0.03584434718826298,-0.05974156132092598,0.07031876703321718,-0.070825865539324,-0.08380475822432829,-0.0005881361818565389,-0.0002241780421624838,-0.0008574498885252787,-0.0004686777576951742,3.526701672214392e-05,-0.0007337421421400015,4.499461734050643e-05,-0.11937808773634363
-0.06662697359801516,0.37622077989540487,-0.05861932848372156,0.03958966883146938,-0.03986459213682286,0.07581233922625974,-0.049105811429905395,-0.1002949643626733,0.0618904700256539,0.06200221482911802,0.06171238844727703,0.06171506266943883,0.06250411108039092,0.06148477463964901,0.06236244401191904,-0.126388413129976
-0.05950633008796955,0.40437798536663816,-0.022940632844250245,0.058533238010827285,-0.0007757786903957961,0.09219968138795778,-0.009418226374704044,-0.09452102477612366,0.1362924572876128,0.13608447468842352,0.13608139097536384,0.135873881170613,0.1368821870249074,0.1355505274592553,0.13646135724421832,-0.11456236803513271
-0.03168921683710259,0.4389812212147102,0.028172161156896334,0.09247762941341707,0.054449760354267566,0.12000876688245518,0.044380986078997556,-0.06672086407630566,0.2190455238369916,0.2185501959911693,0.21864141301817863,0.21854432256448508,0.2195837971530099,0.217950252487589,0.21883432563461377,-0.08673159027956326
0.01439521688286884,0.47957351490668365,0.0914222181297546,0.1394523192749698,0.12226589859810987,0.15834780055045472,0.10939082185128257,-0.019455118221004028,0.3065563166843795,0.30587442477863774,0.3058502527385804,0.3061845543611241,0.3070157576415489,0.30517869558281496,0.30599995957738957,-0.043593541269176556
0.07706836327766359,0.5230138456479555,0.16541850449041187,0.1974971045555722,0.20042516012557687,0.20586895288316398,0.18386864190504537,0.04595534151903508,0.39391992184787034,0.3931397871612643,0.39290060277665345,0.3938420762009264,0.3942793116606148,0.39238912194291997,0.39314773168966344,0.01777172920602699
0.15396688092992158,0.5671430955311211,0.2469262652272602,0.2653983343162803,0.28492106987551447,0.26203896428731216,0.2633134009768497,0.12693193372127592,0.47618967337116314,0.475319153378451,0.47493926011222687,0.47644263362926,0.47643461041457097,0.4746223859031138,0.4753421092466917,0.09510747640038279
0.23984405021479674,0.61244100878592,0.3297597854121574,0.34161331887561047,0.36920036471929596,0.32658599035126984,0.34115736526102663,0.2168675908478496,0.5506674265222402,0.5496348591413468,0.5493251787755046,0.5511520194039773,0.5507993947832548,0.5491140813113243,0.5498085596538127,0.1789041809246175
0.3287711016273104,0.6595571859416286,0.40927252711502454,0.423382046909018,0.44841499193440293,0.39781114628627784,0.4139173594012672,0.30844278995482516,0.6165561400521886,0.6152798670005689,0.6152639003272458,0.6171022824545948,0.6166082237069147,0.6150057927610544,0.6156500584082214,0.26198540726221353
0.4173406973501337,0.7074729846505592,0.4846833813964213,0.507095849344654,0.5217266971404093,0.4723544212337609,0.48186541669967936,0.3980500671414122,0.6729547238134166,0.671423240697984,0.6717927030269987,0.673410674649191,0.6729896427409442,0.6713852439834446,0.6719096043283637,0.34422058691652574
0.5035647310723255,0.7551134072375908,0.5553497378465112,0.5885941133891213,0.5889226699532522,0.5466210498953026,0.5442618031173873,0.48436306130284257,0.7188573132612582,0.7171596320402159,0.7177982201590909,0.7191449093564914,0.7189325187602932,0.7172820330779677,0.7175882264018939,0.42481520491785285
0.5843063031967018,0.8026676107495827,0.6181631585284157,0.662833924134685,0.6477736448438745,0.6176512763607089,0.5980109497551327,0.5648449621153013,0.7546212376516322,0.7529166615203733,0.7535473707581718,0.7547349452747313,0.7547443996104745,0.753099404153227,0.7530969597078835,0.4971247199291507
0.6566063122316719,0.8499067444537984,0.670709439916439,0.7245625789751031,0.6966236186943946,0.68280130655828,0.6418294158093268,0.6370701335475665,0.7813655913907103,0.7798240806360308,0.7801602373076372,0.7813344541337982,0.7814828261207823,0.7799823748693587,0.779636511698131,0.5552736527339638
0.7203024549961082,0.8948300252273231,0.7136534366471503,0.7705279912434629,0.7364800174751048,0.739821828370437,0.6774462736027796,0.7015890825482204,0.7987588533339496,0.7974994175511742,0.7974127986701505,0.7986055659740988,0.7987878899869466,0.7975960075137456,0.7969582324798679,0.5994671744654708
