Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5691341457307509,0.6626117685427921,0.49161701559162285,0.527509678572175,0.4891023474067932,0.625364629622917,0.48907254490495744,0.4502051985743372,0.14961143934688836,0.14910396224411157,0.15158997988443104,0.14649817147450767,0.15515855059988456,0.1551695726776795,0.15164979762360056,0.44641995544582697
0.5571727840009045,0.651127272400094,0.477439704728231,0.5056507939146935,0.47530739729858207,0.6138696633438904,0.4779690771311653,0.42960669962780684,0.1487575563308719,0.14928409329998762,0.1516627934883117,0.14396722526320857,0.15085358417757483,0.15536598301203128,0.15225958247645904,0.45585787760250723
0.548965458792656,0.6329180507844717,0.46908057274081116,0.485295823371884,0.4673551683202276,0.5969457962212765,0.47144764336954315,0.4146895476820984,0.1383024190707371,0.1408138815227313,0.14251015370386827,0.13369201219640514,0.13837010825081852,0.1457591587156575,0.14422235035650638,0.48184171913079343
0.5408036503300051,0.608997411934258,0.4607975151916326,0.4668989987747143,0.4591471130618099,0.5766106758438132,0.46238205795549425,0.40160503657518365,0.12190636062889632,0.12612751705998007,0.12747856867566437,0.11835996773512125,0.12180889877247006,0.1296700050655858,0.1298982257040438,0.5058533555539466
0.5297961046681198,0.5830877786938677,0.45059845649277663,0.44970089530092766,0.44818706268922,0.5556384928445255,0.4509297687157103,0.38700996902811197,0.10779231163529474,0.11219868931178799,0.11427468551528594,0.10457833179510179,0.10855989756736135,0.11507119171372955,0.11620864749687168,0.5155939100082847
0.5196285576112633,0.5576234219535805,0.4421831538285323,0.435640013607301,0.4384770799410954,0.5361161816776677,0.44236951073124436,0.3740606925088298,0.09633828001563675,0.09899992547015594,0.10286718771494077,0.09182221185009916,0.09762469795512609,0.10228878634952711,0.10298499712026249,0.5106671208675123
0.5138465316130879,0.534149505329859,0.4351020915611565,0.42554404775508115,0.43065727875682713,0.5198369911346628,0.43528769168964393,0.36484111839865796,0.08388978415777693,0.08365175634646758,0.0896564300400021,0.07704596460794076,0.08448894485558753,0.08788860511556311,0.08708422925130284,0.4916384226654508
0.5091714297264577,0.5128488155032795,0.4236993756322504,0.41456510041951034,0.4195444168027501,0.5066818635871523,0.4236866635483797,0.35455999823331097,0.07309327152144787,0.0703190421242059,0.07787241393576354,0.0646105473846386,0.0720396027904144,0.07499391097365384,0.07243602146646004,0.45685432808931253
0.5012925477674934,0.4907494806775512,0.40783404837628284,0.39726502678668785,0.404199339541002,0.49340805814125827,0.40903185622732596,0.3393469201875302,0.06902045447426838,0.0654011558012215,0.07334404445204339,0.06111819364993342,0.06636916637424622,0.06922898922260286,0.06547243606404256,0.41212770224363865
0.49219947320441176,0.4648232036887917,0.39456316291537946,0.37539301647403167,0.39073451135917253,0.4772111596257589,0.39833549480516756,0.3232631419003763,0.06890670367695943,0.06643537060686074,0.07370503236293333,0.06397993701691161,0.0655996426434845,0.06815408900617488,0.06415044418021994,0.37128449823863363
0.48540023320232406,0.43824190124537543,0.3860903537485361,0.35527251619731876,0.38127569225870905,0.46012057050344046,0.39066153496417444,0.3110554709739257,0.06631742223845133,0.06606203869853187,0.07226056007455667,0.06539577290535957,0.06331532881047053,0.0652063346290982,0.06181469005126428,0.34262088301801696
0.47843062777978246,0.41921253885900056,0.3757790045460659,0.3392029952635939,0.36944206310539884,0.44686959084967204,0.37761871536099106,0.2999330818851304,0.06297593218695102,0.06443931491674301,0.06998186259907788,0.06507757215310356,0.060424767148684624,0.06159523977363399,0.0593209989610033,0.32436941577306844
0.4673722087979041,0.41131057681713107,0.3603339062076187,0.3250122612942019,0.3518606712354606,0.43849828547912306,0.3585800184131895,0.2858113484056628,0.06579856301687126,0.06732149664971589,0.07305514418961602,0.0686014820785008,0.06294204174105864,0.06373417554220918,0.06272385942735478,0.3164815547404162
0.4552851599518242,0.4083779922973455,0.346455804051709,0.3124456560256738,0.33541311203685714,0.4309408084538279,0.34349166736224884,0.27234048820821777,0.07360638822639058,0.07360899607529964,0.0800854601012793,0.0749740847270685,0.06953463779546783,0.07044608129685719,0.07053338051338437,0.32494978107611927
0.44828434018124114,0.4011325117162345,0.33965384084606876,0.30326300427321556,0.32661383576078795,0.4200306077930349,0.3374418058829691,0.2652891175501678,0.07765138855918205,0.07590426470734563,0.0827506242180496,0.07702415909350865,0.07228025974936952,0.07368184818969943,0.0743791100096813,0.3480644628982792
0.4454116710639255,0.38565900840772155,0.3350043191936824,0.2951833782100065,0.321440571750907,0.4050697246867014,0.3335220832384563,0.261887972994841,0.07514276338493776,0.07315254175526106,0.07901920330422375,0.07392064142732324,0.06959742072187088,0.0716604409726616,0.07225854024431068,0.36903860109074316
0.440220909097969,0.3636820237011344,0.3259077808486265,0.28257988040150583,0.31293860196099094,0.3873921594429564,0.3252186856824463,0.2546282643423269,0.07127788552678273,0.07141730024667703,0.07467740412908179,0.07195997274751909,0.06730999749197744,0.0700981140285684,0.07003377495354232,0.37127895385871845
0.4311099619724664,0.33893049111942286,0.31456927474231,0.26461009203722935,0.30217290353224846,0.3688036393465028,0.3152843498768741,0.24307515568546442,0.06687544391644198,0.07075466227545604,0.07062520232102901,0.07148526042570616,0.0657280568481817,0.0692310843554857,0.06853478928565121,0.35414772163932573
0.42219088012359485,0.3168848031951189,0.30610862083912527,0.24684941794813672,0.29359834291820663,0.35228358999024745,0.30690669623663824,0.2330147241014496,0.05535430387593251,0.06250668247684488,0.05989975736577969,0.06412152609404609,0.05694016854528933,0.060960254322415426,0.06036419483794388,0.32681533071639013
0.4143996612478491,0.3043763194115122,0.2986907859456233,0.23303863659381455,0.28531353846545193,0.34067091470661487,0.2962220088018226,0.22545637352954132,0.03495219931800343,0.042763856946459525,0.04024013904107426,0.04606943647981748,0.03793611560565646,0.04199974294609295,0.04251485360031947,0.29486042564541126
0.40380092316081767,0.3040156784641908,0.2878087543691182,0.22040167156951415,0.27269438468684326,0.3324395765797823,0.28053559374137077,0.21550119427534195,0.013294451458215836,0.018307770475007035,0.019010318969325972,0.02389391500135688,0.015929739613819868,0.019452896752776547,0.021687587427818723,0.26168233316525624
0.3891569398529645,0.3097167864602393,0.274883075122818,0.20487111410455597,0.25717417316910884,0.32091325199409,0.26493498335272303,0.20152275593816296,-0.004497979541551497,-0.004706058051670256,0.0014023305241372642,0.0032135877942108797,-0.003468000013048561,-0.0007797454201915763,0.002934612823607679,0.23507963472582963
0.37295867915358627,0.31113684918860207,0.2627069066551116,0.1855120175615641,0.2423109087175574,0.2995619709060167,0.2527999674824017,0.1863270376795365,-0.022487767860155886,-0.02804893623284777,-0.01644150989534664,-0.01839494217789904,-0.023465778269446173,-0.0212868136216437,-0.017075630400234548,0.22051629760100638
0.35333742343834074,0.30169328014735336,0.24699470667949802,0.16158335818835978,0.22483943104678228,0.2667237294461935,0.2377730991363692,0.16883291476481874,-0.04373460553953063,-0.052593277053732436,-0.037521847649676136,-0.042290694422854866,-0.0465054920076175,-0.04394942735119003,-0.040374392561608186,0.21191184373039065
0.3232098238020512,0.2799692325464194,0.2223357333232103,0.13120305073839514,0.19950981734183823,0.22455598840675334,0.21404133676184453,0.1441024675384821,-0.06300047474287822,-0.07214915983759138,-0.05677583054408583,-0.06244198079950634,-0.06715550151709469,-0.06325690250466648,-0.06091686023610845,0.19964933561662054
0.28080472520949296,0.2461554596731531,0.19353803121845273,0.09672747262916072,0.17057359779522424,0.1762951784957068,0.18772221736476258,0.11366396455573854,-0.07601367477045394,-0.08293251825510481,-0.07014397526844311,-0.07493446623931654,-0.08110932259872225,-0.07543192998929417,-0.07410032297099906,0.18453570945443204
0.23409729088644465,0.20188951826300913,0.17099303533840898,0.06624987213576952,0.1483028025057911,0.12630546721754335,0.1684167214084431,0.08681473268562753,-0.08724235451417385,-0.09071042998674622,-0.08204750569703284,-0.08525723106739776,-0.09260685033279525,-0.08559119604290688,-0.08452203306677554,0.17377221525713588
0.19106141404160468,0.1522447562173384,0.15624819304191223,0.04477962725508023,0.13467905321001722,0.07960881757795318,0.15509119655051645,0.06825934696015426,-0.10083893831764378,-0.10094617078719494,-0.09625718209495894,-0.09852481771498536,-0.10537274297144354,-0.09822191341995377,-0.09676582197972348,0.1664290861743543
0.15160513833219658,0.10249434021643537,0.14166962014917558,0.02738884196787413,0.12201757679537134,0.03774891004996621,0.14030170566726985,0.05221608662322564,-0.1116737248336162,-0.1094110982479551,-0.10721715435551175,-0.11005381935195867,-0.11408659446324386,-0.10826496561868004,-0.10626896395443713,0.15443366276893664
0.11245952248815673,0.05225351590139003,0.12322082246826556,0.005442220935907935,0.10561479569658513,-0.0037047030885113768,0.12344747957822665,0.03220856910851297,-0.11424811149817221,-0.11107531422168573,-0.10939372095080448,-0.1142092631670414,-0.11378527085818767,-0.11037893730727687,-0.10812080002646866,0.1363832092266225
0.0729756158037256,-0.0033326712427956947,0.10340411261706337,-0.023680987199833484,0.08789293766855107,-0.050716991578337096,0.10882080397855558,0.008799636861458734,-0.11425393467795539,-0.11171960354646822,-0.10898817828305514,-0.11610998123568594,-0.11139974723812922,-0.11061589491898106,-0.10848358682486736,0.1185731877209588
0.03108449960528182,-0.06632727694120184,0.08167121947093431,-0.05726807212233473,0.06925864243608963,-0.10457957650804645,0.09416942970625798,-0.01659047217439985,-0.12188409928860974,-0.12117072304040889,-0.1169020633040362,-0.12515157083167858,-0.11836672481721446,-0.11938781984746315,-0.11763943999333572,0.10235393869328883
-0.01973967975079291,-0.13367005130183013,0.05297308536598422,-0.09369336390303432,0.04545995434354001,-0.16207438871852264,0.07317109757130949,-0.047258284000528145,-0.138505950639307,-0.13992594276273002,-0.13482701834490243,-0.14198722910900785,-0.13641979169336793,-0.13770989265189953,-0.13641686709447187,0.08227713270190543
-0.0823937797961936,-0.20201678670122594,0.018083171221977487,-0.13237638745999256,0.016946231708329776,-0.2201356270406018,0.04770642989529443,-0.0843141187432116,-0.15914082298366475,-0.1619122869683634,-0.15742977423687832,-0.16141923779050213,-0.1597470580825615,-0.15972963029875387,-0.15880550992869133,0.05808592753901913
-0.14926892957089297,-0.2702438589804031,-0.014753653693686532,-0.17011922744516356,-0.008936986320606063,-0.2774051582542926,0.02589823867616671,-0.12099404287827346,-0.18335236665269752,-0.1860040692972294,-0.18350317848729863,-0.18357722813762237,-0.18640891667074644,-0.18423793300780145,-0.18346973153383558,0.03652227117234172
-0.20987955980575398,-0.3362403584956224,-0.041888798260114574,-0.2040205744883958,-0.029307777803700818,-0.3325335894061128,0.00811291733365709,-0.15096801854127267,-0.21306280028577332,-0.2143859411424793,-0.21433901275086745,-0.2115704534848408,-0.21711430877075388,-0.21314974313442192,-0.21221998998441016,0.018114833678083694
-0.2618434582010629,-0.39622033878207324,-0.06877478572860005,-0.23704061959800593,-0.0505524364314644,-0.3849038288669215,-0.013475835776142194,-0.1770666822108354,-0.24298951974973412,-0.24292062684655608,-0.24452130359783789,-0.24126090903707695,-0.24633775454537582,-0.24201979776818405,-0.24053635252666158,-0.00605776196027559
-0.3084744818982279,-0.44981150364669015,-0.09859886722093253,-0.27490857348085973,-0.07710905523290307,-0.43722061375430155,-0.040393268598458064,-0.20491393618106704,-0.26505317906934794,-0.2648044127250718,-0.26627933252744773,-0.2649281049799206,-0.26673107523531414,-0.26384313082256544,-0.2614353928211219,-0.039245189898042036
-0.34992989389210016,-0.5021465718168789,-0.12580858804347164,-0.31804848315758427,-0.10401052119893728,-0.49397825333076567,-0.0646722258773597,-0.23307382483187924,-0.2814759797086955,-0.2827774868650895,-0.2823050730441226,-0.28411649304260655,-0.2816696702623395,-0.2813614214279739,-0.27788870611192146,-0.07108182365212784
-0.3845439752946954,-0.5581939994595855,-0.14630494234901825,-0.3618865857450486,-0.12635797843090946,-0.5563761804319667,-0.08268631599329072,-0.2572944547263512,-0.3024942783128513,-0.3064984367811201,-0.30321207876338435,-0.3077933135518602,-0.30226737477201626,-0.304423917274305,-0.30016334288444124,-0.0910214258453235
-0.41589599131774185,-0.6178355768521316,-0.16526680383770348,-0.40427567163432954,-0.1480048209392669,-0.6209234105638406,-0.10071613766267197,-0.27997448967637145,-0.33067111873304955,-0.33727629172597534,-0.3316808464620106,-0.3374418123595336,-0.3312261837756328,-0.3346004384119214,-0.3301458679799365,-0.10070116800542495
-0.44967361058398314,-0.678508513186202,-0.18795489881777575,-0.44626873500319303,-0.173495637141214,-0.6831124300257895,-0.1225596800530091,-0.306298148886011,-0.35782954155336244,-0.3657876336175339,-0.35929198096777565,-0.364513000584612,-0.359730798033611,-0.36275242936289404,-0.3585921041272678,-0.1066814743444898
-0.48415083548225074,-0.7389247551093026,-0.21022809514001678,-0.48533555987083327,-0.1983297478628939,-0.7396313962573859,-0.14237510632548514,-0.33363165715874227,-0.3782183902355619,-0.3858106644628837,-0.3797488801791319,-0.38353503330864025,-0.3809833090410975,-0.38267901869501725,-0.3788470831220219,-0.11028583970998426
-0.5116269560433269,-0.7969297979719888,-0.22580500290090005,-0.514648318406684,-0.2155025032496007,-0.7867912026214903,-0.15539262998292633,-0.3538684666748534,-0.39365588157198633,-0.3994252311889989,-0.3943311899052907,-0.3968170427660824,-0.3959401529519307,-0.3963412996019618,-0.39255479628181944,-0.11274328622282509
-0.5293562727646678,-0.8470067390740535,-0.2365239168399439,-0.5312485776870576,-0.22623148846314114,-0.820706435168315,-0.16585376013084027,-0.36504231131487747,-0.4036009756747105,-0.40674151674172837,-0.4023879639090763,-0.404140263477678,-0.4039043975359229,-0.40373313100148706,-0.39989715100182355,-0.12174187201727497
-0.5417756761573027,-0.884357171300489,-0.24732580906186685,-0.5396209731383812,-0.23582018592195467,-0.8412764548364465,-0.17779586644273399,-0.3720965333740519,-0.4019654685062715,-0.40229941423437365,-0.3983378790355391,-0.39952071875706713,-0.39948236042276325,-0.3994457737003994,-0.3959688679147161,-0.1424480525507188
-0.5519747487892323,-0.910117354585881,-0.2568582720392876,-0.5453331115293223,-0.2438375650050168,-0.8538175459872879,-0.1872829468391393,-0.3772342556077672,-0.38879545347797645,-0.38654675583874376,-0.38309328469678,-0.3830994664810442,-0.3839073521134434,-0.38415862786879673,-0.3817101454963933,-0.16772779222566003
-0.5591247147393115,-0.9294528360726868,-0.26210888598660653,-0.5505635726161011,-0.24769211141117903,-0.8650381490518546,-0.19161179370756307,-0.3788092904621639,-0.3750353002961277,-0.3706679944619825,-0.3682818891934958,-0.3661219283626398,-0.36914019696888506,-0.3692532124557079,-0.3681496771257511,-0.18716652344178478
-0.5655284880311152,-0.9464389111936363,-0.26766166620143966,-0.558010284204485,-0.2520990643699593,-0.8791026242018435,-0.19780385947708348,-0.37988030460858757,-0.36944442420454765,-0.3636634406565022,-0.3627356290988768,-0.35789032957059513,-0.3642428657668532,-0.36362550297246793,-0.36334518928459264,-0.20109459953044603
-0.5776231959467706,-0.9641436191006401,-0.2803613654507169,-0.5728875875447402,-0.26476847616858984,-0.8983584156091691,-0.2127359820464057,-0.3878858452522168,-0.3689328090570432,-0.3627169059224397,-0.3628178590234311,-0.35592946018390126,-0.36562401654450244,-0.36401042429291386,-0.36322745389884137,-0.21600660190632318
-0.5966669977258764,-0.9871961023164885,-0.2976734469768928,-0.5966419413951097,-0.28448831634890204,-0.9245405038276047,-0.23158314133598676,-0.4033647452570167,-0.36745879371732887,-0.3619349351051084,-0.36173151834062184,-0.3546057609980691,-0.36628981131250304,-0.36396841856169243,-0.3611847866687931,-0.2308423622065523
-0.6155505807976063,-1.0189561124797597,-0.3111572557927618,-0.6231400387130714,-0.30310607337391077,-0.956430116139203,-0.24560919973306714,-0.4176330869039349,-0.36571415481718045,-0.36184429652028655,-0.3597465651489501,-0.3545778444859766,-0.3660487063445927,-0.36370933096371005,-0.3581977602761099,-0.23905666662969136
-0.6285081124933793,-1.0563499110178651,-0.31959777479195933,-0.6453984093272378,-0.31820895008112776,-0.9882752617748338,-0.255637836061372,-0.42476458890770513,-0.36488478438072397,-0.36313903365188666,-0.3582551720944163,-0.3565084477660109,-0.3656811599070329,-0.36400273973242714,-0.35647138197430484,-0.24118720303831864
-0.637480798471375,-1.0916208142324857,-0.3288124641790279,-0.6624110931677433,-0.33407143753461577,-1.0133606532558548,-0.2676839481922239,-0.4279802958907353,-0.35930177373834915,-0.35953164112241,-0.3522649177121897,-0.35390559571497476,-0.3597402436455377,-0.35897272407327846,-0.3514090440302419,-0.24340676513926826
-0.6450838611363506,-1.119074399611284,-0.3395789522610313,-0.6755164063108099,-0.3504431837631209,-1.028200499230375,-0.28025805065181675,-0.43096283149772846,-0.3446172323756686,-0.3462031813533172,-0.33810348549170477,-0.34164682568676363,-0.3445541674701149,-0.3443623435024651,-0.3390466316504898,-0.24483022483979616
-0.6482564622208954,-1.1365207394750645,-0.3463541619829399,-0.6825887459333217,-0.3610246165013982,-1.0316521515928905,-0.2873591633189076,-0.4313394997591886,-0.3270768289278731,-0.32924259069157463,-0.3222722284209209,-0.3255781350142616,-0.3270434852071309,-0.326765314467658,-0.32506699347873763,-0.23838751465563943
-0.6444176427372964,-1.141214420254445,-0.34858232084018287,-0.6815554659495168,-0.36476847619452835,-1.0224543378938626,-0.2908851166795095,-0.42771595723097217,-0.3151288467180305,-0.3172199448950586,-0.3129502667093895,-0.3142449400865581,-0.31584301495701944,-0.31505030319047145,-0.3167587707596791,-0.22510058962641677
-0.6382095256539887,-1.1301571419861396,-0.3529258300559279,-0.6766960896681102,-0.3688068185139574,-1.0012735577363865,-0.2984382449963767,-0.4254107469320403,-0.30659601812557896,-0.30816464663959453,-0.3073364564661612,-0.3059028845906045,-0.3083267969130419,-0.3072834589911247,-0.31081845014765064,-0.21613397415440547
-0.6359997189076989,-1.105875205473782,-0.362252704928018,-0.6754712419294472,-0.37733030495934167,-0.9741874253126853,-0.3103305069702288,-0.4289025738132496,-0.29349332133366784,-0.2941953687291516,-0.2967076470484718,-0.2929794785874875,-0.2957674709633368,-0.29534662782314414,-0.2986701561111029,-0.21863930535701206
-0.6381438176929152,-1.0772198615158337,-0.3720857120326241,-0.6805438435733697,-0.3867001492035337,-0.9503817420558501,-0.3201231762101955,-0.43481901220197505,-0.27506846320299194,-0.27454805081269185,-0.2796570408610268,-0.27479547355027517,-0.27692774411964044,-0.27793550032709935,-0.2796639509011724,-0.2298865794482921
-0.6423339880609227,-1.0519402715956832,-0.38053288559834736,-0.6896353445409356,-0.39473198450302877,-0.9356579754164138,-0.3273556730781814,-0.43868822799343793,-0.2557207357186242,-0.2536729653850642,-0.2602013531574396,-0.25545072388944307,-0.2562910803031673,-0.25869341137115504,-0.2588041343003378,-0.24708618906131025
-0.649567695330656,-1.0312054354872182,-0.3916244176348931,-0.7008181057501122,-0.4050670309485829,-0.929708478804416,-0.3377091087836514,-0.44257578078836346,-0.2334494259440915,-0.22987064424024328,-0.23642117414948546,-0.232598950408609,-0.23239972180740295,-0.2351399211790798,-0.23482845578492983,-0.27107124239809416
-0.6594959474014068,-1.0123151974958435,-0.4044612830165721,-0.7118169475504674,-0.41722371112327405,-0.9284329462879015,-0.3494211968465792,-0.4487619078292233,-0.2019737168889609,-0.19739435813590078,-0.20265444290618834,-0.2000324471359871,-0.19962316756211537,-0.20129997990183832,-0.2020453473271955,-0.296108035060401
-0.6637475441607312,-0.992656316992411,-0.40869518969747015,-0.7156050445457144,-0.4213832241625026,-0.9257471776605174,-0.35159495372670435,-0.45123288657809496,-0.16327802567292926,-0.15873638136344775,-0.16184617798102632,-0.16042793671129438,-0.16038593883968655,-0.16035308559678008,-0.16281729090425115,-0.3080757368338603
-0.6524073094305163,-0.9691295734799401,-0.39708719206412163,-0.703933118100627,-0.4100638970010936,-0.913985782022043,-0.3393189455192982,-0.44199198031527226,-0.12700082609099478,-0.12368869339086898,-0.12449394040956205,-0.1244124837866738,-0.12440737861932934,-0.12345373373156934,-0.12696275216142044,-0.3004323588111682
-0.6258135509844447,-0.938285371233736,-0.3749474740805814,-0.6762904899727343,-0.3880902029549158,-0.8873203390926692,-0.31986345351157774,-0.42231230368297307,-0.09716517248797374,-0.09590805932078371,-0.09493744076282332,-0.0966066186961924,-0.09545688307967595,-0.0954761590377185,-0.09837993913339389,-0.28351472849977966
-0.5929592143387493,-0.900902518133826,-0.35109282746348747,-0.6401438303644427,-0.3643865650950973,-0.8470379172095918,-0.30018332390529756,-0.3995715012689778,-0.07013829182456252,-0.07100196817198212,-0.06918692379478869,-0.0730384829281175,-0.06946495936964936,-0.0722471407386629,-0.07287620653055195,-0.27108815943422543
-0.5599164113471077,-0.8637864009434719,-0.3270186388045738,-0.6019484724678167,-0.3406610636247272,-0.8014649583882367,-0.27892257988149427,-0.3760393810138475,-0.04654790294841486,-0.048813684385901425,-0.047116037934667336,-0.053102278559200126,-0.04662425966030863,-0.052568757678856486,-0.050219386988706996,-0.26539397409662036
-0.5274390698695787,-0.8336219029194902,-0.3019507107493415,-0.5634784663888277,-0.3155925957387767,-0.7596139839643486,-0.2557015739746161,-0.3496346748316832,-0.03385018868827358,-0.036384306369824704,-0.035484947203826334,-0.0427588262636697,-0.03407131614430734,-0.04173780516480718,-0.03714524586084103,-0.26182717773601927
-0.4986760325108655,-0.81098755289191,-0.2811110673757254,-0.5273924400634934,-0.2935952590654802,-0.7264448707854155,-0.2375695848613077,-0.3235988558828944,-0.03407803335427503,-0.03586022708202322,-0.03595696167939951,-0.04307755466231311,-0.03366768972615305,-0.0405289535838833,-0.03552617580960377,-0.2591897836203821
-0.48011050306309955,-0.7929308375728401,-0.26986612621887485,-0.4994272499798758,-0.2800610703688279,-0.703700618885087,-0.22895489220869505,-0.30561201380666286,-0.039399453134561904,-0.03988489041831478,-0.040602713879881035,-0.04626014566302319,-0.037601202356682684,-0.041523028438121716,-0.038027176887121636,-0.25618130496049096
-0.4733260672773531,-0.7783734351555025,-0.26480455894038263,-0.48212336218571544,-0.2722472238321264,-0.6910186811533183,-0.22404810032682632,-0.29721061558800377,-0.04372638372421297,-0.042891994748265876,-0.043365206096608454,-0.04718372007062323,-0.04008509687495116,-0.040557701309906456,-0.0394962183814881,-0.24572959962590693
-0.47323507559565714,-0.7671121280298272,-0.2595243563357341,-0.4715761945286758,-0.26407458281013857,-0.684018209682859,-0.21693006940677897,-0.2927516244984455,-0.04890310630980535,-0.047095167405505796,-0.04631018328083967,-0.04911354965928008,-0.043571753426584814,-0.04192524070720176,-0.04278605788960768,-0.22431602500732784
-0.47604981773860666,-0.7560675523541307,-0.25508484267818904,-0.4633147505845147,-0.25669583199836105,-0.6746106308222375,-0.21138954365963403,-0.2893294078200019,-0.05493418313820539,-0.05270996545804512,-0.05006305211267509,-0.05330574519388102,-0.048804331813207986,-0.04735367903642123,-0.04858284036411533,-0.20222593167770223
-0.4819155459924973,-0.7416292681932541,-0.25578169743085527,-0.4567905567031325,-0.2551994213797646,-0.6569190754077705,-0.21248486835923272,-0.28908151870357573,-0.05461300686233099,-0.052625641256869166,-0.04840763289509621,-0.053115684429582886,-0.049097223712542507,-0.04981623728709931,-0.04972023001191823,-0.1935601834061136
-0.48815516189601393,-0.7250818828502567,-0.2584964229927043,-0.45154246229313255,-0.2577127208205536,-0.6324552210442365,-0.2159751770441717,-0.29078728857481595,-0.045024114056051716,-0.04387715601755835,-0.039296744743165225,-0.045290684586855305,-0.041522684362579554,-0.045029314334706076,-0.04263556549576958,-0.19908683793109902
-0.4882432134470493,-0.7115328267604422,-0.25652199793693653,-0.4445232260096629,-0.2578406714317775,-0.6081432012674703,-0.21584818883322257,-0.28873323395990735,-0.035627158914846316,-0.03568619609702558,-0.03227905091710333,-0.03825874839217247,-0.03492856347931122,-0.04027867609274659,-0.035754339137203925,-0.20890631774167215
-0.4813061940754965,-0.7037609243415903,-0.2518008812012248,-0.43551928850766974,-0.25648432326014814,-0.5907518434166603,-0.21604539188024457,-0.28287372647425174,-0.03654217653559156,-0.0378126132595732,-0.03654575547501539,-0.04095066259530405,-0.03848624833419889,-0.04378372390751847,-0.0382614962792894,-0.21868606512744343
-0.4754608461287001,-0.700641713915974,-0.2528314401639282,-0.43056730121748144,-0.26078649929147785,-0.584196259571194,-0.2238961676744058,-0.2812998638712018,-0.04543674960026825,-0.04760513445228819,-0.048292886864809675,-0.050284316933241445,-0.049052958091693945,-0.0524665709881693,-0.04740491408607604,-0.231922817599295
-0.4768898231958691,-0.700661323625027,-0.26088935111553924,-0.4347349808478448,-0.2710773341350506,-0.5888981733797836,-0.236389545862546,-0.28828120697123544,-0.053791788212296854,-0.056392626750447976,-0.05787238412316322,-0.05776603771552149,-0.05784415426215453,-0.05846399922719388,-0.0549372253497127,-0.248115849375025
