Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.14187822022826177,0.18197683974866638,-0.07360650725851435,-0.5740926953180254,-0.08105977437354234,0.18104235121393597,-0.11567955350145823,-0.44554479700629485,0.3769001734390904,0.17663392265719408,0.18017158920635729,0.5009382594777534,-0.22174260008610192,0.1767603462491565,0.17450666976386653,-0.194714515011699
-0.1869838278938173,0.19549274773527772,-0.06468887121148786,-0.5842128391301015,-0.07442709395044989,0.19526804721641391,-0.11592263732934663,-0.4388088661061184,0.3499233996652393,0.18415146382165737,0.1876487843114642,0.49764376424272794,-0.23358781469907772,0.18500351941026763,0.18368651544063072,-0.1884085663797403
-0.23752320923123946,0.209652342186824,-0.06024176769202684,-0.593281642210326,-0.07313839965693482,0.20971114213772477,-0.12347507731502942,-0.4394184133329149,0.34531097215972917,0.19131752470428431,0.19452023414595618,0.49747746677641513,-0.18868389010114583,0.19291348726056215,0.19211842712762303,-0.18167014565974676
-0.2928535523947681,0.22796423042919126,-0.0654235570352746,-0.6000953247114665,-0.08338960540024089,0.22734985160405408,-0.14078688110929793,-0.4549735836716248,0.36874942755056134,0.20415093245566093,0.2068298704421441,0.5012275339055399,-0.10699673257785322,0.20617632142512066,0.2052629783028472,-0.1824261409789137
-0.3372641365424545,0.24381217707171496,-0.07137249791039109,-0.6027079258939958,-0.09674156488957233,0.24156835409425276,-0.15620048808847192,-0.4732676732705813,0.40872029015981776,0.2190565853256851,0.22111291823505666,0.5046074802342113,-0.01728550924978275,0.22116538942851943,0.21951293993594737,-0.18569166916147067
-0.3525402834420072,0.24612999147110368,-0.06919270622948419,-0.5969896342813691,-0.10271551144241818,0.24193209220470516,-0.15994800244811608,-0.4752636694736179,0.44550755137018966,0.22570485966949,0.22730254359885868,0.5015420960145821,0.054814989529406916,0.22778611122992903,0.2250541840873176,-0.18449947904269678
-0.34097926926659433,0.23845480338700376,-0.06371918832847999,-0.5784276092890536,-0.10527423224509377,0.23278258159948695,-0.15733130203595308,-0.4596790695560804,0.4719496804564402,0.22472692535130553,0.22627119992280476,0.49211702243517125,0.09205829677257599,0.22698420067321068,0.22320983611194595,-0.18412111435142148
-0.32324730977814686,0.24022022328807596,-0.06276606134368136,-0.545295036797376,-0.11421067666676378,0.23394865614438845,-0.15661569640940576,-0.440464541304498,0.4971689413438991,0.2308265234308232,0.2327826547756836,0.4832001375834975,0.08553514203441027,0.2336674277423925,0.22918507134744318,-0.19382857652050373
-0.31235838653309417,0.26485395579353854,-0.06133752535016301,-0.4964314059494675,-0.12585382034588743,0.258651836435566,-0.15359624129859273,-0.4227402914440878,0.5314689144346247,0.2542053651284791,0.2569438877100809,0.4814160608568488,0.040186886190887526,0.25804499052622215,0.25332551123244046,-0.21023983972187507
-0.301672823254398,0.30630996935469695,-0.048428040508756334,-0.42685379887968644,-0.12564011207173226,0.30033869501981386,-0.13911267839241867,-0.39687219149970865,0.5774555889635257,0.28915412516810374,0.29295979760500346,0.48929440265180046,-0.018693729078567017,0.29423620471469936,0.28975362419209355,-0.22087025409491645
-0.2797696124753489,0.3507814986791783,-0.022997474541559086,-0.3311061520199462,-0.10667989153748136,0.34485789587545446,-0.11387900288825493,-0.35642671751413396,0.634746914568645,0.3254506476489727,0.3305793214062655,0.5073372539123236,-0.05454049122440501,0.3317253856251948,0.3279147404700594,-0.22059938484502745
-0.24441244288509842,0.39125758536504357,0.008349605066875205,-0.21270022725938176,-0.07382627813697046,0.3852166570826855,-0.08460397260575278,-0.30714998332752436,0.7006610585290134,0.36074872459936486,0.3672890750398537,0.5342146642039143,-0.04263323459887889,0.3678025489791216,0.3650676890620696,-0.21354166292883786
-0.19913397696697727,0.425739162269366,0.043271269400595835,-0.08659070224239429,-0.03289843253641949,0.4195723655194933,-0.05267371689246462,-0.2566374601229061,0.7631066564615946,0.3959550430958261,0.4034701031922244,0.5637311164310075,0.01571438133164023,0.4029999957133887,0.40165436469473126,-0.20233166664934304
-0.14933153464551938,0.45218385869001226,0.08052795570367809,0.02946466595253344,0.01078745075133697,0.4458011683305008,-0.01892471996550616,-0.20930101217767832,0.8039984511850586,0.42846900421372647,0.4357508050172523,0.586609631272736,0.10043441759507198,0.43443813366050027,0.43455881130434343,-0.18786998730121932
-0.10688942081974963,0.4732660697634919,0.11046516535248575,0.12413786248238486,0.045781465147277225,0.46621553190179355,0.006960257239071408,-0.17346679110411753,0.8157146514266626,0.4579116475288762,0.46325260685074027,0.5978929386589105,0.18893875045707131,0.461716653448791,0.46307245446916084,-0.17713069851941787
-0.08578070318511671,0.49772593702645496,0.12377226537438214,0.19471855090128384,0.06212907033874855,0.4893698474119643,0.016377088842493233,-0.15754228062217615,0.8072649668033316,0.4902840322730028,0.4922934621254964,0.5997324000934335,0.266437241235339,0.4912254208300284,0.49341274847142386,-0.17742932404061285
-0.08479878469795699,0.528513894076076,0.12787749244781704,0.24638959231223517,0.06741962779812594,0.518708016601186,0.017734158937732822,-0.15345931509685057,0.7909385972682552,0.5277977302448875,0.526282498988689,0.5958685709419624,0.32974471467327365,0.5259802917677312,0.5286393834027642,-0.18257904816418036
-0.08431729254770855,0.5561187943925744,0.1402638888740777,0.2915047698033655,0.08147283311176555,0.5457974767994075,0.02825885126805677,-0.13830217372218057,0.7709093397105355,0.5612605787765474,0.5575151329359418,0.587233337084177,0.38549951114048614,0.5577579525652299,0.5606145417349506,-0.17788911047005343
-0.06836433062596384,0.5713066952536966,0.16522499094422738,0.34370721440904106,0.11163889036986131,0.5623116934828554,0.05107919132964265,-0.100666509528283,0.7479121107447053,0.5811668608336514,0.5773607556366187,0.5743580955715207,0.43804024655353435,0.5777361781583369,0.5804436328696999,-0.1612376330231834
-0.042165888495615846,0.5776898983691582,0.19005468336713788,0.4069630522163381,0.1450641872460704,0.5718470539103356,0.07328107281627269,-0.05458856221569987,0.7242108507064163,0.5903396910086164,0.5883093670474483,0.5593346733250076,0.4732808284470571,0.5887328539736854,0.5907786999378108,-0.14736944067452912
-0.021601070961117505,0.5831660490894179,0.20411049939265447,0.4710994427787681,0.16778557126246194,0.5813063552646811,0.08519875527040548,-0.020860125761481697,0.6966282579178386,0.596675492710928,0.5968746516625316,0.5421878239093366,0.4592717188081293,0.5978685071544876,0.5987592727379794,-0.1485325056888811
-0.01537158322116734,0.5856274373164361,0.20748778504356677,0.5203644939329037,0.17816767965225278,0.5872668856633971,0.08732370503994913,-0.006471223347460833,0.6535241598710412,0.5991944170340766,0.6004983356071378,0.5189722122370442,0.3698579029054336,0.6029481173536565,0.6025718167217777,-0.16247677486276027
-0.02605278738921645,0.5776508126833829,0.19969429081768666,0.5450793439283333,0.17759045550616323,0.5814709870973761,0.07832531240455956,-0.009670829737807425,0.5881305904227034,0.5916547151686661,0.5921520189321068,0.4872093427579123,0.20855500539210256,0.5966491192891542,0.5955201296213111,-0.18262736675842897
-0.05758752841138838,0.5605747957744439,0.17607990344737912,0.5449887551623459,0.1630603700145435,0.5652791364952805,0.05288929191592945,-0.03083873542294533,0.5097186380519443,0.5756594153979406,0.5738855301928765,0.45077487619148454,0.009517572874403982,0.5801218945152631,0.5792843965840013,-0.20678963202538556
-0.10784009645707268,0.5429094373438392,0.14147511504692173,0.5270621040365207,0.1379542270428018,0.5478536717401205,0.016122737402433463,-0.06529045828738117,0.4341909180982995,0.5591648355439159,0.5549519972774153,0.41632718713261335,-0.1790551018983834,0.5616500100041656,0.5622072037343434,-0.229477106282328
-0.15975881554471458,0.527916943765061,0.11338735534734345,0.5048386362341719,0.11799259898504687,0.5331246919081928,-0.014307790729831042,-0.09589650974185904,0.36950510100632566,0.544800529833513,0.5392498316700732,0.3875302743699972,-0.3109617252736181,0.5447324419418614,0.5471856449821814,-0.2381813291134611
-0.1936387692793875,0.5136276487862107,0.1034513873410601,0.49625561481587627,0.11600322076161561,0.5192573235193471,-0.027233090840364915,-0.10772901900333919,0.3182066793739513,0.5306899210682472,0.5254098212960118,0.36592715987531366,-0.35427278730798123,0.5284438472151705,0.5322392358850909,-0.2268484321970492
-0.20570295137403596,0.5025634868399979,0.10642185120746467,0.5151122556460802,0.12946435877278528,0.5083371531181387,-0.027800286515123274,-0.10400233672051733,0.2871765362612461,0.5206199952071964,0.516810122863257,0.3540793332400749,-0.30380254918836175,0.5171734061771287,0.5208616801785472,-0.20425617874687294
-0.20411231344856204,0.4993996958626295,0.11430794481738756,0.563390648900758,0.15178854907949202,0.5045553998735299,-0.022880803042320073,-0.09522893773245607,0.2829187642325692,0.5209944507310744,0.5189305203723545,0.3526973347488826,-0.18451710865614307,0.5173739461131169,0.5193991168127156,-0.18056414207321853
-0.19143706900717136,0.4996995651757337,0.1293508375960794,0.6342652434000958,0.18541050842024057,0.5035331864960473,-0.009668407789328655,-0.07984325325290306,0.3003108409230453,0.5276133448038477,0.5267416242857818,0.3563286608910608,-0.03532929195130662,0.5244346260157213,0.5240398644752859,-0.15442571106675165
-0.1645494191422785,0.4934435083254988,0.15383412205569302,0.720962429657301,0.2317674141099034,0.49589700754495775,0.013164764547151658,-0.05022259238396578,0.32744770971769555,0.5279055204637509,0.5273701867216015,0.35713295166536047,0.1146089003193206,0.5252330895842116,0.5228460978443498,-0.12282547056210619
-0.1289832908212254,0.48130406147918947,0.17851002279146314,0.8190814366167544,0.2770638297109075,0.48298617047419173,0.03542730448232859,-0.012360720681164426,0.3605627868418506,0.5186036141710785,0.5178238358219726,0.35280472583010475,0.2544500209355016,0.5161702966589268,0.51305158872189,-0.09467812610543606
-0.09777509615352112,0.4756389034756909,0.19335156766286307,0.9225130160499189,0.3026488046274942,0.47723025873590913,0.04766859767393611,0.017344510190349993,0.4038203826837622,0.5098316080822793,0.5087989089808989,0.3468395157050891,0.3835703335361737,0.507436750702749,0.5049071774955544,-0.08209090495006956
-0.07421076975024674,0.48224189786523197,0.2017976903097107,1.0233448256588185,0.3056370677190367,0.4838465990774838,0.05431776079404415,0.0337341202843902,0.4552345665570443,0.5083780326048808,0.5075876031099373,0.34178659707222125,0.50425503098149,0.5061635910701839,0.5049323116000775,-0.08336926909254869
-0.04878230419148481,0.49209719171998034,0.2126273716986436,1.1169313287413485,0.29721035352870545,0.4931589916265902,0.06378571704841472,0.04643798702678178,0.5042402731653647,0.5081161708088139,0.5082809962354518,0.33695512456764715,0.6211778780882882,0.5065080250460969,0.5064753282164178,-0.08625110118625273
-0.015871093851701126,0.4953484650819612,0.22482235029823655,1.2030131610044807,0.28471836669605977,0.49524664274357744,0.0738743066565838,0.06229612565136483,0.5448209421104117,0.5018922733076172,0.5036456896680958,0.33263390668932524,0.7380535686276396,0.5012532191101875,0.5018496273468789,-0.0836665008347431
0.018782782268805972,0.4928790588228518,0.23283601164134612,1.281329458964851,0.2681151042721635,0.4917291705958982,0.07874181974043114,0.07916434760453014,0.5808004191377474,0.4924006457852688,0.49608835708516785,0.33133260811736365,0.8507937604294665,0.49267927947722395,0.4934621316428432,-0.07499839767556207
0.05028544717599173,0.4887551600786644,0.2406134644861674,1.3504399412158714,0.250190819553182,0.4877390771696474,0.08287118158959102,0.0978804764685068,0.6156542244455796,0.4848099536012919,0.49036839072820354,0.3334302441965597,0.9491374742935743,0.4854839689174812,0.48652282565991317,-0.05656990880024719
0.08159837616433298,0.48142315195671265,0.2564783815972739,1.4117481646271575,0.23541411529579162,0.48231583130961414,0.094759212912294,0.1244730249868619,0.6465410640516351,0.47773697742975973,0.48465551145455216,0.3356780329049312,1.0268987636272755,0.4781167818091408,0.47986439444532014,-0.02521623629315621
0.1133707722431092,0.4694028456330217,0.2778580005366597,1.469908147763483,0.2191941119680201,0.47359207294566996,0.11182071447028191,0.15665782565526498,0.6710283200418006,0.4686334200250993,0.47604570845599814,0.3353074834575019,1.0848581568719398,0.46830127624387446,0.4710875456292491,0.00970324120277392
0.13848645410988636,0.4567370194579606,0.2946535515352817,1.5267133283790426,0.1923837649743455,0.4644256168459063,0.12475894420924856,0.18253642505162454,0.6895802520268882,0.45979553364759157,0.466724541753066,0.33169444829018613,1.1214112408174854,0.45884362623119024,0.4624346818074999,0.031449173643190845
0.15276457310690236,0.44482709269238385,0.305062280039533,1.5775088384916771,0.15743423918163732,0.454920619125594,0.1327700995719256,0.19769124025878987,0.6971044242971802,0.4511955674566153,0.4568762162910806,0.3227431575776412,1.1269891760782869,0.4500834003630652,0.45364413620545424,0.034600107886653575
0.15976054318309832,0.42676520619012953,0.3140330219254511,1.6150803458234635,0.1265575602279138,0.43739415831160644,0.14042468306225409,0.20990714029411156,0.6821758203427444,0.43513824826829894,0.43927277546603327,0.3043102659044912,1.0928154148864164,0.4342947171870715,0.4367639775221726,0.02781568002979145
0.15761794679080537,0.39864175709936345,0.3176977696650523,1.6337945444768918,0.10197462957314671,0.40789766124693694,0.14239984712589243,0.22115173313194483,0.641724071028698,0.4072425172851402,0.41009237060134707,0.27599681754642125,1.0228117972706783,0.40674608831453263,0.40740353772588295,0.01825078341406112
0.13262330891658675,0.3697657623398762,0.30502232525737555,1.6290250783782416,0.07203645568685876,0.37630050788152547,0.12701469410677288,0.21924610069635456,0.5893872535848799,0.3764524196566572,0.37877055428049916,0.24399246115475468,0.9357658693697124,0.3760476152763633,0.37498475219710475,0.006335698826861871
0.07658325642972036,0.35196880490510324,0.2768880526540546,1.598038724251141,0.031095765654239306,0.3553502392506459,0.09571213384384349,0.1964712534434471,0.5430719921925892,0.35436750196507283,0.3571946101176182,0.21532882730031977,0.8605362819837529,0.35376536655476376,0.3519882924795266,-0.002396923351022298
0.002966998242133867,0.3437467933293847,0.24939729387680504,1.5458719647683388,-0.009957984420828268,0.3445542364371733,0.06494925629318331,0.16440291039599428,0.5106213381186239,0.3394751789337636,0.34377459400906907,0.19215281986803812,0.8292274250111438,0.33862210325561604,0.33765610465575646,0.004809957415796236
-0.06392018620477623,0.3341538115890098,0.23480702424929406,1.4874116070444312,-0.03842975822722897,0.33377069519126645,0.046752491557083053,0.14039212584944877,0.4927419672227961,0.3215916875040223,0.3277512001389335,0.1738969993373015,0.8642719326657715,0.32063895865622394,0.32181285233578405,0.03184227841940258
-0.10911107547843006,0.3173831971271673,0.23182506603701974,1.4390550767457904,-0.05268394741422859,0.31751026797543974,0.04027700341685632,0.12981041216839478,0.4910089523103391,0.29736936914870404,0.3048160842815985,0.1612903902535873,0.9625988800766485,0.29639258638985566,0.30023087205691784,0.06683281285302993
-0.12828580148128885,0.2934904995010853,0.23743399690721378,1.4084007607323843,-0.05446142976760184,0.2955583143423528,0.04380660148621185,0.13113514209519606,0.5041276463367463,0.27078734268542226,0.27810490032433305,0.15459403405467392,1.0952198510158715,0.2695631313884012,0.27562870837042036,0.09756582919716524
-0.1196537021738357,0.25972003583756187,0.25298312527197353,1.3925286314071366,-0.04224830484234743,0.2644412427418657,0.05917693964863306,0.1462108373317467,0.5234386501831917,0.24203998981875255,0.247736883529121,0.15098208337469637,1.2290429719607507,0.24012848694887204,0.2473123451923198,0.12300962668839027
-0.08969804287725008,0.21396109514465564,0.2716384530485763,1.3815843249821782,-0.022368225534888486,0.22117101662890812,0.07858497485202791,0.17110995192752626,0.5428051931994737,0.20818375835971664,0.21170352466596398,0.14797802831755485,1.3478274750597636,0.2052759917979623,0.21227114081923082,0.142989807910233
-0.06217819587915028,0.16525884030535476,0.2738616009626786,1.3597539391542541,-0.015247226304984133,0.17405850683663282,0.08169829827592963,0.1855790232400584,0.5685813216839103,0.17356147514145712,0.175764215459731,0.14732547306123756,1.4484092059977123,0.16982818411617073,0.1755273446354694,0.14830333971273327
-0.06567954089497535,0.12844108209683613,0.2460410828991612,1.306947955756773,-0.03791331674339295,0.13756758365430444,0.055394135531163645,0.16788403675246222,0.6093982298086428,0.14747904592520095,0.1501141010148764,0.15110839515271196,1.5222981237263593,0.14366222799623252,0.1473633240258728,0.13155354858973844
-0.11082216888424654,0.10739832100076663,0.19467898150962132,1.2080547294112567,-0.08664140910938475,0.1156954056945418,0.00673792571201068,0.11698836424072409,0.6591320098117717,0.1308986612262527,0.13537395492161808,0.15570933815663013,1.5505567931524709,0.12804130779731854,0.1294899536677701,0.0993264824267884
-0.18843621293596524,0.0941986322762554,0.13432078312429935,1.0637277072962585,-0.14623507274516984,0.10103271304819877,-0.05020600869834915,0.04819998744582012,0.7004265992078436,0.11677931399232248,0.1231277229744171,0.1542777629269051,1.5170925922450182,0.11567537355797781,0.11506216678109593,0.0632231858784788
-0.28579911475500047,0.08506456347732427,0.0720065784350901,0.8905887273914211,-0.20806903176763714,0.09053804663863568,-0.10889586036203254,-0.02723500282841743,0.723337556389362,0.10491432192780217,0.11172233901279863,0.1444336232842939,1.4214976355868396,0.10554670215092472,0.10352392330427437,0.02590029033071454
-0.3910588160010437,0.08534166494175373,0.01297729970142373,0.7117384889448362,-0.2677588650300242,0.09020081894277131,-0.16351965043840286,-0.10372596206148338,0.7304697530451427,0.10443781576294876,0.10976567467323245,0.12930885518840118,1.2803502521114678,0.10578641345753927,0.10337028833713094,-0.013785768664546253
-0.4842399407978731,0.09639058206478558,-0.029943725988538082,0.5488530590253993,-0.31390518612720825,0.10162985451240653,-0.20070294500357383,-0.16799635971037377,0.7253687865879465,0.11805435051343226,0.12066269053584025,0.11176160871556573,1.1222232235814165,0.11853143052490901,0.11668663203601248,-0.04920283113244538
-0.5420369276119822,0.10972135041245996,-0.04723733903016732,0.41890072789137694,-0.33524310654061973,0.11606509509246482,-0.21176827276364804,-0.20318575073384532,0.7075281857831631,0.13491067308334853,0.1349465537994809,0.09228249411696192,0.9790991054394302,0.13327581629203103,0.13229099673591288,-0.07226892995157226
-0.5581017911826816,0.11912701500613758,-0.04682983280168061,0.32956125603418857,-0.3361065378906716,0.1267109854038049,-0.20597137482792804,-0.20832737564753345,0.6798179272318271,0.14427386696279612,0.1430151522060793,0.0724572567875428,0.8721258337932986,0.1404702343096214,0.13964119490912058,-0.08677226126430015
-0.5483207494790108,0.12836528994635676,-0.04453026458235197,0.27456156680563854,-0.3311898621911119,0.13683847301029803,-0.1992655942588377,-0.19935003732281503,0.6495951856523192,0.14667599624737368,0.14561714754912297,0.05533663582055705,0.8009584622926668,0.14199616014034844,0.1400387643715585,-0.10274796703351259
-0.5326503865904066,0.14124677169422634,-0.04520224935314258,0.23749758887663983,-0.326829294015617,0.15016381482765623,-0.1958227638148533,-0.18891846677927654,0.6193839626954939,0.1463899502676821,0.14636842991554086,0.04113202231481246,0.7507902604251817,0.1428069934832598,0.13877824935004315,-0.12048356052522266
-0.5220176841765235,0.15372095809182706,-0.04531172636175917,0.2030138946612673,-0.3200374391141389,0.16283132436138106,-0.1919614669490581,-0.1788053116912487,0.5858848389037169,0.1430036684686671,0.14392605877835285,0.026750044034654342,0.7106097829836654,0.14207702372403752,0.1360843019993534,-0.13246042988178575
-0.5244198079568676,0.1622337640215648,-0.04824358647739821,0.16314806256884007,-0.31341383180168814,0.17141621576783558,-0.1911869659633086,-0.17297962781311135,0.5510207597313168,0.13748198422616084,0.1386739471165948,0.010897633041152589,0.6797618273425191,0.13954306044996276,0.13271665359214618,-0.13900453363662832
-0.5482754397127431,0.17083885324189543,-0.06193977579593198,0.11456243678100893,-0.31569249594549986,0.1798415279996707,-0.20067822840688485,-0.1811354741333272,0.5239371633222578,0.13715011367799212,0.13790855895349705,-0.004325311891849967,0.6574531032855329,0.14128412368399104,0.13510156023994646,-0.1487590892485723
-0.5911452139893937,0.18234672423879386,-0.08378970174224705,0.055798387239302756,-0.32663124673475363,0.190700956095588,-0.21684675154336022,-0.2032010665429708,0.5075228683364114,0.14554812579602217,0.14546982202791178,-0.0182320966487035,0.6346636512813977,0.15034754312329737,0.14579952178295216,-0.16390827218382015
-0.6364832482077165,0.19057529239419316,-0.10297552086896307,-0.01059350613945842,-0.3359997706521444,0.19782713822612585,-0.22941845966522312,-0.22506834345268056,0.4920444434576126,0.15446123850049606,0.15345883437319907,-0.03364020181247433,0.599903648186428,0.1590098082845646,0.1560840388062872,-0.17822109210346732
-0.671243326594048,0.19012351204920097,-0.11785453728828425,-0.0784967339448243,-0.34058149052276193,0.19615138584740693,-0.23848927351203733,-0.2377559206601213,0.4673884979246954,0.15527008176823026,0.15347701182797516,-0.052140344907839795,0.5458648920017787,0.15968947998278726,0.1574295122985077,-0.19107501072727662
-0.6987988571401179,0.186866583192657,-0.13691874411839233,-0.14491910997357763,-0.3486983579508416,0.19194138473319625,-0.2533206096229086,-0.24868189799444163,0.4329643169403532,0.15234686517905985,0.15010772853259252,-0.07152498413107641,0.46615395721591163,0.15757275512262514,0.15468924112405164,-0.21003814652055983
-0.7271988014974242,0.18928451724583914,-0.16159435465305444,-0.21355791230781918,-0.3639250301541218,0.193763632019463,-0.2745105535280444,-0.2663430355957192,0.38964828036315463,0.15596269387342357,0.15389170486987028,-0.0908575970678552,0.35299859551457935,0.16294455817211867,0.15864577818839007,-0.23622268546525402
-0.7546592535532862,0.1952380861012149,-0.18255287382746296,-0.2888032696669826,-0.37772131672123593,0.19911611096129989,-0.29185129362274354,-0.2863711830444327,0.3313160333945095,0.16733865341531198,0.16626594893236812,-0.11442361514695983,0.20639081806686965,0.17621652480939007,0.17074748609530743,-0.25991108823753806
-0.7766171596587578,0.1974175640821197,-0.19585780757315172,-0.36895036192508396,-0.3838512476932447,0.20010556724374298,-0.30126884264370174,-0.3021634211706175,0.25347927881379634,0.1806925900334831,0.18137403313046713,-0.14701927674268472,0.042926900692273895,0.19049923442601663,0.18503311535777223,-0.27583281316489383
-0.7979601701129132,0.1969732953772591,-0.20845630680416813,-0.44815873302982645,-0.3872117659068118,0.19753629940492817,-0.30937143787811444,-0.31721707394963866,0.1639695522659554,0.19521734804868512,0.19790715798116712,-0.1878558956553397,-0.11083956093538264,0.20431252867631627,0.20024508368024496,-0.29099760731193786
-0.8255355793346787,0.20071230840781562,-0.22291023870300117,-0.5219801159796533,-0.39103089226546645,0.1984580184016338,-0.3179777130125967,-0.33506222051415696,0.07601986900857564,0.2135167493446866,0.21768590956618397,-0.2321675561237446,-0.23393779945976229,0.22047211332629918,0.2185318485364336,-0.3110958443797714
-0.8542731773460899,0.2081784199828128,-0.23042544511802598,-0.5872362395430024,-0.38751813189000034,0.20321779923266026,-0.31853933162939874,-0.3471371800066749,-0.004568137243898216,0.2311491958526485,0.23559116458583543,-0.27593798802197617,-0.3191686541348711,0.23547553803019491,0.23518766110707806,-0.33009062748693047
-0.8729841008915856,0.21296865549402882,-0.2257319032857653,-0.6392047013879446,-0.3705264672545534,0.20639057966302918,-0.3073896067559471,-0.34406130517819083,-0.07753554980897877,0.23991395419771472,0.2432249457186258,-0.31545423082353957,-0.37260493455988525,0.2421314227451651,0.2420240418652513,-0.34058071284906044
-0.8796279344086816,0.21485564605006072,-0.2162955276053798,-0.6737600855935418,-0.34686237348465754,0.20842584762913235,-0.2931811094363475,-0.3311715698950918,-0.13967297347055363,0.24085257431808865,0.2420210582468443,-0.3453571809189312,-0.41177741202883605,0.2419197149158138,0.2404322178204853,-0.3440539046426023
-0.8790361884718486,0.2187724360672358,-0.20875936457023603,-0.6913860078427836,-0.32458017544031464,0.2143089412569062,-0.28218299693533605,-0.3192293187079081,-0.18917000581158047,0.24249683845584377,0.24129603266940172,-0.3626228142112501,-0.45984755577783126,0.24312110197296408,0.23963436952472256,-0.3423408835258315
-0.8699916791757955,0.22231393997735918,-0.1980048735419826,-0.6954330076000612,-0.2993839301465923,0.22096880856226608,-0.26859316269879807,-0.30623507687446605,-0.23511160500117434,0.24583145129533318,0.24287332675909146,-0.371733264844801,-0.5312523859739535,0.24622408497685538,0.24144230139787048,-0.32905987880981213
-0.8486107312173162,0.21653610426778241,-0.17922188496759053,-0.687745943161171,-0.2642643303905915,0.21824850533206996,-0.24783430863440734,-0.28309214137615524,-0.2912804137540672,0.24242160750787595,0.2389122816935482,-0.3814984040126361,-0.6202444785123105,0.2426024576740252,0.23799773708110647,-0.3006365890166721
-0.8226771031830687,0.2008468304712504,-0.1601523664009729,-0.6699460046300751,-0.22477597410771225,0.2042847341231982,-0.2278741585641324,-0.2525054511162371,-0.36078733293905746,0.22904695987648957,0.22634906921353104,-0.39692274840170416,-0.7068328587418453,0.22929271674323662,0.226103770269067,-0.26813529548208065
-0.8078380991557343,0.18562430367019236,-0.15004920640253433,-0.64754204235703,-0.1920448463757201,0.18879913798770945,-0.21712161093328386,-0.22661302278783252,-0.4355575231659108,0.21275661605291063,0.21187474537118128,-0.4173789314190495,-0.7727887315294774,0.21368812420826216,0.21226877512486714,-0.2462124034154969
-0.8078637247170545,0.1770237117483866,-0.14511198008492926,-0.6274785608455308,-0.16653603065568884,0.17833200009479552,-0.2109228745843586,-0.20807461054045692,-0.5091446078555002,0.19832900419578495,0.199496099097886,-0.441135880713646,-0.80830955731199,0.20050250427705427,0.20038876631148453,-0.235396455387954
-0.8111970978605212,0.1697814831036159,-0.13670898711139395,-0.6111398259956998,-0.1417205627719803,0.16883261190648138,-0.2011784050391667,-0.18883151901256925,-0.5794738715010264,0.1818462313860646,0.1844442126326007,-0.46666151356814617,-0.8083803931396858,0.1851925389930698,0.18562909995189733,-0.22606250469659842
-0.8090854250346537,0.15864964136225537,-0.12672348818913765,-0.5939432314968063,-0.11911086243017771,0.1563377166613452,-0.19087648600055357,-0.16703537397899734,-0.6397324992733663,0.16124519657241812,0.16417505259500015,-0.4898834691343254,-0.7741876837632535,0.1648790797790392,0.16531143349956914,-0.2146463856585277
-0.8048509272816599,0.14616395069796317,-0.12222980369083208,-0.572272834593961,-0.10581136331436128,0.1440038668052366,-0.1871456540857602,-0.14984408567216212,-0.6793281114825098,0.14255134536973593,0.1448702420836332,-0.5058598349706066,-0.7207587803092357,0.1452118916812198,0.1454427148158705,-0.20396111917094575
-0.8026008472764338,0.13400055713946102,-0.12114246293613161,-0.5467549733030798,-0.1000060677088097,0.1332498521214593,-0.1871653693547853,-0.1382822988702618,-0.6976409735665603,0.12938954844102082,0.13079895369312539,-0.5148378580697692,-0.6744700434042608,0.1302780349849036,0.1302917565671316,-0.19204922646348105
-0.7998915758552004,0.1172014321083935,-0.11678070130861919,-0.5184212906755923,-0.09306079424695915,0.11832140885950565,-0.1839573867101831,-0.1246955000507174,-0.7070631859011238,0.11576322782987486,0.11661170218961366,-0.5225526611377673,-0.6563620788628645,0.11520509822423819,0.11487446451220903,-0.174837205865071
-0.796560009000386,0.09409428507764643,-0.11221514456250394,-0.48669118741238976,-0.08504692541078561,0.09675218022150812,-0.18040942457466475,-0.10829424846648171,-0.7183550215550721,0.09643966432806149,0.09726920619636138,-0.5329724618778386,-0.6685227195665838,0.09588373216153062,0.09482008348880665,-0.15830001097473032
-0.7982910781891657,0.07286116928315811,-0.11559257598768785,-0.4528848173935461,-0.08403660034156753,0.07629488948432579,-0.1835929849371532,-0.09809750853040546,-0.7311898675927357,0.07608938467428374,0.07710694349616189,-0.5442906644714194,-0.6950896933887555,0.07740081667292294,0.0750659143338277,-0.1537536118463525
-0.8042590971853723,0.06007278890853865,-0.12342868291522713,-0.4210420755614375,-0.08935083250020796,0.06348847126358727,-0.18895156714737035,-0.09528125525042842,-0.741853866868061,0.060281877093272616,0.06117575637319437,-0.5530760506258368,-0.7099196491769092,0.06473838398496717,0.06070683932967607,-0.15960877885383612
-0.8021916133276928,0.05020168794020281,-0.12310325779350743,-0.3923584657273732,-0.08972212837791632,0.05299624736841838,-0.18463618295786674,-0.08702641402102583,-0.7498817784082349,0.04524572247310067,0.04545468594755319,-0.5580172705826524,-0.6842039757991827,0.05280217043041652,0.046983469240932024,-0.1602900919619332
