Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.14318236288506497,0.2181129793596471,0.019175223040877036,0.47534168148058975,0.015726107638887862,0.21807816876793978,-0.043610324650116744,-0.011501855202947843,-0.2428446141961483,0.18978127095869265,0.18856186775703254,0.18456890427822564,-0.17520428646135522,0.18324186845948007,0.1949442892690848,-0.06378291336017611
-0.16495428693650785,0.22858748912806034,0.005612839354607478,0.4538064876800831,0.007990675816994823,0.229420538945277,-0.05207054364376541,-0.018746330593088834,-0.25606632651070915,0.20330818173724594,0.20109124546349044,0.19687918820856587,-0.15650690670315545,0.1958053029844135,0.20804238094876207,-0.06311339773271094
-0.19503181704756203,0.23725366225789057,-0.006076736561047105,0.44896949940019304,0.0012306170665046376,0.2388922904168427,-0.05827635622576295,-0.028236094868984617,-0.258774179787128,0.2136306860861091,0.21104868540782126,0.20695537752615029,-0.13907656744215763,0.20652582793741073,0.21810317072518023,-0.057979887805876075
-0.22613638157400964,0.23917492352261818,-0.011279150562776685,0.4625034200366613,0.0009771068139465583,0.24155084723400028,-0.05993035684031463,-0.03256151689220503,-0.2565643963006357,0.2131322163929726,0.21059586485674797,0.2070451999361981,-0.1270682728934912,0.20775748594184051,0.21761464262754623,-0.04799368250457152
-0.25815806781367495,0.23816999554770676,-0.01750596293374867,0.48918116282344415,0.0006963717707284258,0.24122761999531553,-0.064704256655114,-0.03531241365058703,-0.2510203440614376,0.20483928295110046,0.20230178733151777,0.19981415772041253,-0.1137052319246271,0.2020241441117121,0.2094755009062528,-0.04204961358186163
-0.29295522761775566,0.24248701377885643,-0.02996913977398686,0.5139652818445188,-0.006376461156204895,0.2461001202642076,-0.07579014311774523,-0.04299782504542488,-0.2414651256033842,0.19965174370873795,0.19675340616676945,0.1957878263748752,-0.09179606327152957,0.19939902375060983,0.20431355499822576,-0.04541560621182028
-0.3240692543913269,0.24959563128526654,-0.042155915893214144,0.521063332300411,-0.015895313953387547,0.25358527450877943,-0.08545287965070954,-0.05161143631876571,-0.23313714475790198,0.19981230545304826,0.19632406932239302,0.19701944616290407,-0.06570988417307161,0.20133954870258314,0.20415883768008536,-0.05094760080178012
-0.34149232344476205,0.24819721353518712,-0.04760986609653947,0.5073251780134231,-0.02163820716380113,0.2525240633168603,-0.08838365535348097,-0.053017204553321096,-0.23482020362165534,0.19744767516866174,0.1936230903857173,0.1956258937618533,-0.05020621386497122,0.19951762260340436,0.20107084757088525,-0.05185743180130954
-0.3437645086700493,0.23613366517852666,-0.05057961146408237,0.4832460563474649,-0.027010662734236773,0.24108654614170164,-0.09000367408206424,-0.049392760741434664,-0.24872184719362883,0.19021514208642828,0.18669060895452227,0.1892101441811176,-0.061182771695238926,0.19151266283026255,0.1927567912043366,-0.05390784622250665
-0.33605277565890224,0.22414101237021544,-0.056268923063903714,0.4622601811558211,-0.03696663692834131,0.2302516768237181,-0.09459182033793441,-0.048847613672093455,-0.26982178823222097,0.1857725542356653,0.18308084425775473,0.18515922434713855,-0.1096189656708112,0.18519914546885233,0.18703322434485048,-0.06496778622843986
-0.3188306516052597,0.22023664541103893,-0.05982761299157245,0.45391619643106673,-0.04601363712628624,0.22785888758244463,-0.09590451764693429,-0.05034919085475834,-0.29442758898530064,0.18841643537313052,0.1865765276031875,0.18742512234125575,-0.19692713065374848,0.185340435313681,0.188477634002187,-0.08065182888236462
-0.28879150355490124,0.22247059409682024,-0.055203900917963185,0.46474003947284814,-0.04587911170994813,0.2313013069918295,-0.0881914667681299,-0.045970199142256876,-0.32153343632340936,0.1937282569733771,0.1923050430453163,0.1915224020621629,-0.30728776731161783,0.18819985413050747,0.19300833307021095,-0.09129824885484496
-0.250029961631156,0.22940303504573825,-0.04731015518673456,0.49603003020018754,-0.03966871761485503,0.23836436322356014,-0.07725197457285383,-0.036205680734438625,-0.34585083153381707,0.2002326602780031,0.19878794572220926,0.19635445509028474,-0.4065665706715964,0.19302276476679217,0.19938825047815387,-0.09621740581166147
