Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2.138803920786674,2.2241606466544543,0.3424557743071823,2.089387340268614,2.2858005067210274,1.6048072168930583,2.0803752682248966,2.3635545518303056,-2.163991164192473,2.3569205315408834,2.3578619765681887,-1.8281627945385601,-2.2723404915002607,2.355027084500423,2.3558117394875286,1.2118876482177032
2.17439637048247,2.2724621555446727,0.35057114395893607,2.1504449492252413,2.3424089934889447,1.6502692497884146,2.111021224651703,2.4193649475237975,-2.213663700332531,2.414062987447485,2.4142007140686443,-1.8797047010258419,-2.3341596725842813,2.4119652131114027,2.4136366190942438,1.21064689910605
2.2072770972786535,2.333582694683835,0.3582669237664444,2.2129710321997274,2.400564382260662,1.694975813270254,2.138885791784634,2.473177516979513,-2.276280572051784,2.468138409934216,2.4672795811831505,-1.9350604513416112,-2.3919964630910653,2.465478567691441,2.4669615495437407,1.1913860221115213
2.2412493903708754,2.411199818606452,0.36561135963657243,2.279422614451307,2.4628364965556773,1.7397875495006017,2.167640772397606,2.5275413134322933,-2.3552561541987873,2.5251518606892125,2.523354336079992,-1.9969529882409927,-2.4538084515957443,2.5220176941608723,2.522075080960122,1.1601742458212194
2.279092614111949,2.492572394591646,0.3726139132739968,2.3485013345575347,2.5275255805725276,1.785852130663708,2.2001523914947523,2.5828959750085203,-2.436983168519564,2.589975004527602,2.587753146249925,-2.0644935379989113,-2.522406519986279,2.5869775618817794,2.58474222974808,1.1258074733362302
2.3190670356654954,2.544938324034573,0.3791922338177121,2.4128213579897966,2.587969211653892,1.8334943894399385,2.2347851261889464,2.636997186210906,-2.487590745999817,2.656839339782588,2.6553098398753114,-2.1302028198120535,-2.587930845462638,2.6550198269756105,2.6504797849416826,1.1002269549546189
2.3496049230314955,2.525108836196746,0.3852236250026548,2.4592943480480343,2.6326410581377244,1.8817292945582074,2.2602695148756693,2.680777648235003,-2.462976483081222,2.7110630353279332,2.7120214135589085,-2.179613692893084,-2.6270031893800274,2.71170573964858,2.7058884803064944,1.0860673943607315
2.351658914946022,2.399748750876522,0.3906592595550666,2.4722550059227735,2.6467445621419063,1.9285792819987169,2.258822866387691,2.696791814607254,-2.3299530365085657,2.7390664046900257,2.7448102314194993,-2.195723343221403,-2.6112228241490762,2.743430869240892,2.738129314450267,1.0704459905573886
2.311053337444609,2.164362487756965,0.39559226083641474,2.4383004212068435,2.616963408765397,1.9717994458122723,2.218622982352721,2.6671588151328263,-2.0864228878953623,2.732279548255795,2.74488658884177,-2.16682399915806,-2.520036027526183,2.7411943804340977,2.7383137983843473,1.0407759580202887
2.227513985616572,1.8478824904983657,0.40018563381917727,2.3511756766268537,2.5373435280342793,2.0100578787132486,2.1413979038231283,2.584407582302751,-1.7659302778020847,2.683987031367042,2.704275271222743,-2.0922278871594004,-2.350371088580501,2.6974434534297926,2.698254421504504,1.00056804449429
2.11036032432543,1.4991482369765476,0.40450235870989804,2.214311811881988,2.4113969115484766,2.044554302703753,2.036425438677399,2.4533847096279597,-1.4218127565173537,2.590554349563419,2.61755527407706,-1.9816075868797898,-2.1184379019836173,2.607654695978753,2.6123100060334523,0.9606898794795226
1.969286887743443,1.1641725132313452,0.4084009075198046,2.0393022522018533,2.249127697965719,2.0796851071186566,1.9112976978021807,2.2850447188231175,-1.101353980450439,2.4574496181278214,2.488921543145164,-1.8490642982437082,-1.8529624858771045,2.4768555946372097,2.484439412325267,0.9221806746548472
1.8121752945591023,0.8686405308152922,0.41161445845770495,1.841351810534687,2.0629363824124853,2.1206874438780203,1.7711830986517867,2.0922450587873125,-0.8270226834620784,2.2982168911627316,2.331762144463646,-1.706381485302935,-1.5826843340593546,2.3187664117680056,2.327873899629799,0.8786292919227842
1.6472581036744782,0.6146369800590576,0.4139486043227398,1.6347461989875687,1.8654804554755666,2.1681697516845757,1.6221668873607469,1.8894405838084698,-0.5945948660388618,2.1252840168446916,2.1592376381893734,-1.558893860226222,-1.3249154282471103,2.1463271938455972,2.15583001379875,0.8297371749972459
1.4815694775292796,0.38966706102667503,0.41540719414941735,1.4301865691014988,1.668037275088021,2.2126753602854614,1.4700445133716509,1.6896588085759734,-0.3849726361873018,1.9456064893969156,1.9793489006431921,-1.4052341258095977,-1.0824657863627578,1.9669757197078859,1.976488993571158,0.7806711541240208
1.3184113702338645,0.1789555404233394,0.4161325969907527,1.2335416564833035,1.477771680067213,2.233719919156388,1.3180474309238746,1.4988849082298823,-0.1793162220492263,1.7650997210185053,1.798916950167395,-1.2408343037232847,-0.8497453545892442,1.7869319214953825,1.796730044701124,0.7323339262754972
1.15987193766453,-0.02670457926874161,0.4162422511747625,1.0455791105642933,1.2960686193794169,2.2056807198063573,1.169467289033113,1.3157105015343944,0.031189424581490155,1.5902303241691562,1.6248355252594318,-1.0631469259363207,-0.6211374810321109,1.6127742217316872,1.6233195929673179,0.6843858772775885
1.0094554640583655,-0.22914638389068717,0.4157415826929539,0.8635061006853406,1.1202990295157256,2.108684342928191,1.0293427325489262,1.1369793541931141,0.24370125803017087,1.4219996306619782,1.4578657031235371,-0.8748262420927424,-0.39495870997655114,1.4453873173576939,1.4568778978746084,0.6439679063199847
0.8678790622198703,-0.424379025798541,0.4145937605275639,0.6843096521764054,0.9473031646162452,1.938736910665491,0.8987439790474309,0.9610538526407495,0.4479803783694129,1.2538531003940239,1.2907922859569496,-0.6826917987353062,-0.17314835244123788,1.2778996183046247,1.2901495502574938,0.6173344205895179
0.7288373929830255,-0.6050665734909216,0.41285122322657675,0.507597542811081,0.7753794197373347,1.7106879856160078,0.770275554196377,0.7861321555345021,0.6323300333165862,1.0798353727331724,1.1171711355558749,-0.4943780855810223,0.03964131073924561,1.1040404903063696,1.116708580748294,0.5942029846914652
0.5851407314511838,-0.7634763466796578,0.4106957510292309,0.3357612437002412,0.6045693091872149,1.4517876220003991,0.6355812761500627,0.6104892694913555,0.7880543409274245,0.9014926144117488,0.938549385891039,-0.3159952682680467,0.23674917267714501,0.9252864823922304,0.9381890542443156,0.5551343829080814
0.4388614320784012,-0.8947201870418737,0.4083420124344751,0.17212748701473973,0.4367715525126904,1.1900481742301268,0.49664846253732386,0.4365703157429671,0.9117522702012999,0.7240804026270805,0.7604281038305116,-0.15142083111511426,0.41151241400065447,0.7471385853376122,0.7603240283279918,0.49628827433298
0.3001851436064679,-0.9990005333981128,0.4059034964625678,0.019352169679469906,0.2754082150640105,0.9447412166778867,0.36430035549362005,0.2712594563205488,1.006026298787669,0.5505899332284696,0.5859617272024535,-0.0017652322028517365,0.5599876930665492,0.5730069249171984,0.586508029461235,0.433829304756965
0.1759893552641923,-1.0814658053497908,0.40334927343157634,-0.12109682552539681,0.12373458824660234,0.7234783528273465,0.2458521725375459,0.11969150257731495,1.0785300061287022,0.38342473569404856,0.41767497642234136,0.13498778373405668,0.682156910847784,0.40563614726709524,0.41917079754604825,0.3813449767076413
0.06439440643060076,-1.1497886091882088,0.4005811777536255,-0.24904301124137937,-0.016764523575528437,0.5250163592877639,0.13948184788093723,-0.01855684039221317,1.1389662944572856,0.22749780037136255,0.2607138683197464,0.26274673911131285,0.7814566583081869,0.2499595467422365,0.2629405765420694,0.33608777887981334
-0.03925765997164517,-1.2110717882571913,0.3975473823398465,-0.36552011679233115,-0.14593744276687817,0.34425488113057545,0.04050400462891902,-0.1455318324534655,1.1952398356401157,0.08617820668572548,0.11868733498674262,0.38485187531189746,0.864055709087076,0.10899329298157766,0.12088446706039123,0.2914251420468919
-0.1367002532346534,-1.2698261809551616,0.3942873300737929,-0.4721447950474666,-0.2636280591429153,0.1765006139708602,-0.05289750778893755,-0.2607961920835447,1.2513373801943137,-0.043260343017409525,-0.011051119534242211,0.5027267003323305,0.9376459523759793,-0.020415305513957288,-0.009742511269295557,0.24907234493224964
-0.22844902761800218,-1.3277560213495978,0.39087677897183326,-0.5703692069384483,-0.36989691249239826,0.019452148978970643,-0.14134623377914007,-0.3640793515547114,1.308050964338615,-0.16532771311239655,-0.13300836660466842,0.6165413749586688,1.0087697631080594,-0.1428145480358669,-0.13305071653872022,0.21178710198074593
-0.3157539205444236,-1.3847857772678718,0.3873307403863049,-0.6614597954713342,-0.4662008656113721,-0.12740869291677961,-0.2258530877689487,-0.458936130720412,1.3648324412986927,-0.27981544960390753,-0.24694742805424055,0.7262739066788726,1.080323509911635,-0.2575543581122092,-0.24820695847049096,0.17563512503308273
-0.3981015787936401,-1.4400051318219154,0.38355383613341976,-0.7468373813709664,-0.5549731681709043,-0.26469778968926994,-0.3052803495979711,-0.5501123833959396,1.4205472255528198,-0.3843804817502705,-0.3506764024553888,0.8318904095559694,1.1519694157407123,-0.361879141254492,-0.3525289070773271,0.13798066305299306
-0.47297488289431916,-1.491700049959729,0.3793881633600698,-0.8276594525613096,-0.6378447942213086,-0.3940049297783563,-0.37683532129201547,-0.6390674423421223,1.4730584078789264,-0.48107507771460356,-0.4467875729334064,0.933244688647347,1.2226475552714455,-0.45805813863315104,-0.44845450379660495,0.103282953308207
-0.5408352794527261,-1.537071025065025,0.37473139274587913,-0.903852280314895,-0.7152299099666367,-0.5168524092640853,-0.44154948721512227,-0.7250605172691682,1.5191818503798022,-0.5743745154916157,-0.5403988995432162,1.0302145575291097,1.2916557006098943,-0.5513925455075329,-0.5414453344796923,0.0722801724703373
-0.6065239404151146,-1.572911838852251,0.36963448690380213,-0.9740363925081915,-0.7875934734740577,-0.6331649126853576,-0.5050085010005776,-0.8084048243113154,1.5557631397204663,-0.6639917622967806,-0.631404824180952,1.122406169265508,1.3575917062780416,-0.6423596976865749,-0.6321123288678344,0.03501919140896791
-0.6727608578793688,-1.5973050454024484,0.3642890123263322,-1.0366797243605541,-0.8558214602144871,-0.7409915542277365,-0.569911168635348,-0.8887668377212555,1.5811076056204176,-0.7456577692149569,-0.7151049276303896,1.2084279955164867,1.4180294047313333,-0.7267453506152176,-0.7163297100814907,-0.014788795838462095
-0.7357454203531969,-1.6107399160926543,0.3588941442365777,-1.09113056304948,-0.919992245061353,-0.8374820730826726,-0.6318399057919488,-0.9617724062274623,1.5956747506215896,-0.8186726255386246,-0.7901530848483476,1.2861148187089457,1.4710876401491426,-0.8031343788108734,-0.7927080447143848,-0.06604168730461639
-0.7903768417418251,-1.6153586737768193,0.35350033820141746,-1.137627003833151,-0.978938353530962,-0.9201127122673105,-0.6853744001712031,-1.021689643413852,1.6015811979680292,-0.8868346278777415,-0.8599238685240296,1.354043413936938,1.516466257399802,-0.8743191989746643,-0.8640358422327269,-0.10198140172760642
-0.8366126999682236,-1.613100788884752,0.34796239020572756,-1.176907280835884,-1.031572764786318,-0.9877483238405604,-0.7306937497174484,-1.0674025367463005,1.6011790027791784,-0.9516751009112921,-0.9259082663898401,1.4125515319002686,1.5545222348687089,-0.941149131921351,-0.9311762660358102,-0.12016034103037292
-0.8773170868252055,-1.6046642401860032,0.3420498234261253,-1.2100446094650452,-1.0777475390769529,-1.0414106861389851,-0.770966681451532,-1.1025188694801251,1.5956833903646324,-1.0106997096117862,-0.9859597977328816,1.4630649794316473,1.585372930643401,-1.001152196053752,-0.9916752302088483,-0.13072333817334128
-0.9130737702688597,-1.590061057615173,0.3356250144865123,-1.2381370236971405,-1.1173818435520377,-1.0840343093923817,-0.8069982204683624,-1.1301771014241315,1.5850614788643387,-1.0632551983783212,-1.0400081083458348,1.507011520738664,1.6094393615883897,-1.0543227008239369,-1.0454909764197402,-0.14098763139954076
-0.943167949999992,-1.5697908366047875,0.3287400551324789,-1.2617205137135694,-1.149810733587913,-1.11886266720794,-0.8383394522322007,-1.1512891099782034,1.5693017383733767,-1.1121039917060915,-1.0911616006892504,1.5456983259218928,1.6276294589909817,-1.1041735106267017,-1.0960190330579938,-0.15338037787603878
-0.9688997088446943,-1.5453407361276728,0.32158107884374326,-1.2806777562375362,-1.174680035973519,-1.1477430720302,-0.8662419120807584,-1.1672580144554516,1.5495599896204793,-1.1571902868054993,-1.138981061857501,1.5803365009660268,1.6398737647808856,-1.150925535495371,-1.143305960433184,-0.17324269238685194
-0.9913537933141251,-1.518663371816414,0.31432550413178706,-1.2948526480410227,-1.1925257164012346,-1.1709354113008217,-0.8909585212701763,-1.1799050548157266,1.5277474110042448,-1.1934701258755682,-1.1774485719943437,1.611176973628727,1.6442153670853685,-1.1892061197615171,-1.1818085575863,-0.20448296497277452
-1.0080680810559586,-1.4911359458774276,0.30704016546635227,-1.3043300900250576,-1.2036584767549976,-1.188226166399051,-0.9090099249404614,-1.188006510935409,1.5051053460082104,-1.2178273976917249,-1.2026798500313163,1.636912593425295,1.6385054150723706,-1.2153370211350765,-1.2077887482139011,-0.2391938418407569
-1.0168418437701185,-1.4627978046708552,0.2996875328000841,-1.3089064110966697,-1.2074273017016521,-1.199759055751172,-0.9182716927174722,-1.188029766986504,1.48153448052408,-1.233421083129931,-1.2179066165693855,1.6557851771816463,1.6228036381215076,-1.2321098545408065,-1.2242073661376085,-0.26470971972957397
-1.0213161507182376,-1.4325617007597615,0.292200533827087,-1.3079386619461204,-1.2037744711677307,-1.2059652034825985,-0.9236734306256424,-1.1797482001293496,1.456290142283165,-1.2442651573805525,-1.2279286541937717,1.6672574280039123,1.5995813053845815,-1.2434813399442315,-1.2354137356455215,-0.28063275618593875
-1.0275408719953536,-1.3994284244862851,0.28454307748183943,-1.3014227389332331,-1.1950444833601142,-1.2073924889251195,-0.9323232164167796,-1.167749180356908,1.428997901514554,-1.2501851078747812,-1.2334920091219777,1.6721351015313148,1.5722208431699092,-1.2494253639100774,-1.2417805436900093,-0.2965205258790021
-1.035711791037556,-1.363703668142976,0.2767173740376102,-1.2910134846050387,-1.1851806759834758,-1.2048786114686476,-0.9440957520517727,-1.1560478423126601,1.4000084503983812,-1.25063706420292,-1.2346481259143707,1.6714575121048663,1.5439698729600846,-1.249662203368019,-1.243134119433522,-0.3132057780513305
-1.0405518629819612,-1.326992288055139,0.268741676171993,-1.2793513274709307,-1.1772943339835118,-1.1995341564235678,-0.9524992249852265,-1.1446126624448545,1.370154496812777,-1.2490463562242056,-1.2348481033490466,1.6660737099917122,1.5172155930114375,-1.2479132855510786,-1.2428758326716753,-0.32079018240344587
-1.0398512685467471,-1.290938469959963,0.26063592406392994,-1.268307859115983,-1.1725746297001434,-1.192357072596159,-0.9543879942743135,-1.1327285463298218,1.3402165583190342,-1.2489867620110062,-1.2370432542821304,1.6569817375743132,1.4919837595776078,-1.2479219177448664,-1.2441475871542689,-0.31771981821966067
-1.0374096459210875,-1.2559996658168642,0.25242405266771556,-1.258111819695873,-1.170775116627693,-1.1840939489816098,-0.9533778199451742,-1.1220270223038735,1.3101864193218686,-1.2496138957814222,-1.2394258025644833,1.6449005782025878,1.4650957615263989,-1.2487879191001048,-1.2454947043587499,-0.31772004475557186
-1.0368868726159617,-1.2213937512772215,0.24413883319436594,-1.2478791448757176,-1.1704934026583533,-1.1754553052334935,-0.953552148535807,-1.1136584074756775,1.2788740305922188,-1.249280778869739,-1.2397482183924153,1.6292194734452108,1.4321409459117227,-1.2487034318847199,-1.2449341784135801,-0.33220351727601666
-1.0378754451678673,-1.1860978404144082,0.23581769047886766,-1.2364720923883095,-1.1693555056067078,-1.1669415043351263,-0.9553358253160922,-1.1056440983802782,1.2447209744046293,-1.2502810486881635,-1.240550921425854,1.6082306460647564,1.3908950145857835,-1.2499021648195423,-1.2450636851839718,-0.35743855903802174
-1.039327539853134,-1.1499820963373741,0.22748726733533015,-1.2230924054232981,-1.1654503587567673,-1.1581906484314186,-0.9584370814823394,-1.0960406880119,1.207537891549372,-1.2549462164510417,-1.244982165953064,1.580927949410012,1.342721012585645,-1.2547903980322996,-1.2490397650450142,-0.38464685315242836
-1.0417981433154273,-1.114322916156846,0.2191394895729044,-1.2078747900405578,-1.158981718342869,-1.1479356085054504,-0.9632927082000657,-1.0862594287395626,1.1694589767716301,-1.2597918054939303,-1.250233989406214,1.5483101542240207,1.29145959599657,-1.2599544134690823,-1.2541411034684968,-0.4109179915330571
-1.0442030614472098,-1.0813686859967746,0.21071328917806054,-1.1921842340478939,-1.151763879110924,-1.1351288179847898,-0.9677549572814141,-1.0783273227611656,1.1339574404941741,-1.2591323607021307,-1.2507482719895402,1.5129678955638988,1.2421687543695639,-1.259676352010762,-1.2548299566666163,-0.43308329798552614
-1.0430526514189045,-1.0530835853586802,0.2021102812416719,-1.1778878172632656,-1.145152027064638,-1.1202133029767425,-0.9674764438405362,-1.0712674356070095,1.1038023328115893,-1.2528015734273736,-1.2460033021116608,1.477979148882421,1.2002869652711092,-1.253680944105167,-1.2503880174063824,-0.44287887282360405
-1.0377497634403277,-1.029871898230473,0.19325916199937887,-1.1660972440123674,-1.1393824793735927,-1.105377196538676,-0.9622273460023132,-1.0635760297694765,1.0796895801689066,-1.2449581836046664,-1.2395463169316707,1.4460201093833307,1.1696423058233132,-1.2460157048196032,-1.2441072484818867,-0.43880723764666585
-1.03275433334942,-1.0103787458709728,0.18419295590162643,-1.1568427733240687,-1.134781096423439,-1.0939011608218228,-0.9575770226883764,-1.057309193142372,1.0602031592716552,-1.236814186968597,-1.2320145416598216,1.4182709476456612,1.1498965837858395,-1.2378691586580755,-1.236574747135635,-0.4342288250223657
-1.0315795338512173,-0.9925558287680005,0.17506427558674545,-1.1498702012402875,-1.1322672300050602,-1.0891657190879407,-0.9576637889450187,-1.0559589197116535,1.0426369139215437,-1.2264822566432538,-1.2214086126523809,1.3933867689524295,1.1364780526111662,-1.2275160219056729,-1.2259291684942943,-0.44308716932920644
-1.0322277092534538,-0.9748597613635037,0.16605846462385984,-1.1451487989361422,-1.132262642502162,-1.0932970557064121,-0.9602887517972961,-1.0595496961124413,1.0241502668272746,-1.2152096854629828,-1.2095598492127317,1.368111915692943,1.1235507093317707,-1.2165182298839599,-1.214104743472456,-0.4640688812022989
-1.0315723636038003,-0.9564639437940555,0.15726200005302335,-1.1423626785979986,-1.1341068261718439,-1.1056760092408904,-0.9618398261922545,-1.0654232099788867,1.0028452174090052,-1.2072534954434788,-1.2016204098177568,1.3396520499748266,1.1067719746601932,-1.209338995729711,-1.2062502825477974,-0.488092245446803
-1.030497828537654,-0.9367366802049197,0.14860677611334117,-1.140343940079263,-1.1368514548257802,-1.1225620524704372,-0.9627143517653414,-1.072663136626919,0.9781793416737157,-1.2028524327379273,-1.1983189484224679,1.307377368710269,1.0837893398654352,-1.206053970686811,-1.2030782185293998,-0.5137981793103522
-1.0308102145593285,-0.9150381512081606,0.13995579625153662,-1.1372766873085376,-1.1394926257517937,-1.1386526628807812,-0.9641737027731542,-1.0816327060405937,0.9505326796479696,-1.1971271275000244,-1.194590845684651,1.2722095301571203,1.0541356954710634,-1.2013334134133464,-1.1994818824310383,-0.5441622687824372
-1.0302125867807046,-0.8911380710745994,0.13125942292595677,-1.1311784830868816,-1.1399372566053791,-1.1494291072330272,-0.9636871005033596,-1.0896534262823194,0.9206531546358998,-1.187146254149509,-1.186997451204048,1.2351921029001667,1.019822518337199,-1.1918831365527858,-1.1918526169825547,-0.5741631451235694
-1.0247754609116952,-0.8655786556092697,0.12263132051234421,-1.1201896384839891,-1.135057028356841,-1.1524488708663356,-0.95787210368843,-1.0915101364559743,0.8896454792142573,-1.174564672916532,-1.1767394815637429,1.197226337309977,0.9848822680742741,-1.1793317591515606,-1.1811781351451407,-0.595185982846726
