Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3364911514333403,-0.08889325945425909,0.12392305216527386,-0.026997648514052862,0.08795191374156328,0.0983364789802716,0.0671395709649112,0.09211319464942519,0.041720306993313375,-0.08835471302634212,-0.08558076807274446,-0.08691323491162356,-0.08813804493909552,-0.08777279163196124,-0.08940564171902825,0.049310640064588955
0.3232306063561907,-0.056049433247490066,0.14043967041078947,-0.014788597041772242,0.10622316821392325,0.09671599209749177,0.08244650185094816,0.1041158329544662,0.01022244957431052,-0.06193038684281379,-0.059728008040077586,-0.062050147454639805,-0.061781943515803225,-0.061380009857164304,-0.06332017864784242,0.06255208438957946
0.3028286311209563,-0.020463760100249456,0.15220386814663048,-0.008485832277438187,0.12116374780880618,0.084616200321723,0.09502938069377073,0.111073717894174,-0.019262032505982282,-0.03251037100116228,-0.030801623505184915,-0.034148306573410815,-0.03211173684410121,-0.03188145029418227,-0.033757203018859615,0.0771606672973185
0.2843555960582417,0.01718201275270434,0.15963973631673137,-0.004250361502089295,0.1327834536526361,0.06777644795327192,0.10408273311909547,0.11438324678539057,-0.047054574667395564,0.0017833725081124402,0.0034697538934863256,-0.0006672739421608722,0.0026252064118078436,0.0025631660570428092,0.0009328890774686406,0.08589492318728788
0.27793666145508755,0.053317037961980465,0.17230543926615427,0.0019180454802149448,0.14922814334849543,0.05128302756321515,0.11792795980118882,0.12279316292638671,-0.07512992263538883,0.038980143555750725,0.0411198141297109,0.036671933916825224,0.04024742155710098,0.03996771120722372,0.03859153713314874,0.09412993558150241
0.28721752944427603,0.08409136392926513,0.19693648634903888,0.014186614658599918,0.17714006038677918,0.040406387735242,0.141574913945256,0.14425369190102313,-0.10571743864896034,0.07496222782650092,0.07758596040836832,0.07346189052228519,0.0764302818478535,0.07614513471341021,0.07498438380093368,0.10884422651569797
0.299314121555037,0.11329629240173875,0.22520768917878253,0.033380765354850406,0.20971791083061514,0.03864959254392303,0.166878886692866,0.17162008011881622,-0.13880241815081967,0.11154914511567049,0.11408230189119678,0.1109468201663545,0.11292182698490572,0.11279037179511722,0.1118334694241952,0.12297800432658415
0.29348139855583155,0.15136306172550587,0.24436051925205474,0.055097241459309915,0.23479359185970733,0.04491426325204015,0.18417567951612487,0.18877529324801276,-0.173105916913948,0.15669174791961946,0.15824336138054954,0.1566110242563683,0.1577860014241008,0.1577589719434803,0.15703134771908703,0.1258794647865424
0.26376403147009764,0.20415061671188084,0.2553809413452328,0.07452536436957073,0.2519058472379836,0.05558521033383993,0.19666111750208562,0.19176161198193337,-0.20962253706368,0.21432606260499532,0.21426581634541692,0.21427563985317824,0.2151800595726177,0.21501659539351592,0.21456360353159495,0.12359800584970396
0.2253386967662369,0.2681859732078857,0.26982723449702906,0.0918539803810014,0.27116409844926265,0.06941834667774302,0.21381943905769374,0.1924677385039044,-0.25195632020282394,0.2798675256090178,0.2783047962815301,0.27957846823831944,0.2807199941054012,0.2801573746821534,0.2799828565879503,0.1334861200892802
0.196105288462909,0.3393410859067506,0.29254952604387446,0.11010918382404619,0.2973811184141051,0.08759779881853685,0.2368820791092098,0.19992835415306226,-0.30265451376529595,0.3488891368717762,0.3467078372435523,0.34845576387111865,0.3500612484388485,0.3490002968843732,0.3489739221532578,0.1612827748131681
0.18024204619520745,0.42041013813427547,0.31914331843887017,0.12949348644787764,0.3262423958579349,0.1091702173488837,0.26114989929791954,0.20964050603595077,-0.3612959207326257,0.4249774600056496,0.42337334717505715,0.42475680481095024,0.4267193918807818,0.4252995844491683,0.4251359741288111,0.19703730351291077
0.1720509206464694,0.5165924187451509,0.3479754470354736,0.14774505883922337,0.3555852947268658,0.12986024011755254,0.28766076105360655,0.21452288014711432,-0.42697070340115817,0.515278349642441,0.5150996858301302,0.5156395925754629,0.5176531264345059,0.5161814601057316,0.5155482250146886,0.23103958705473807
0.1657032812856952,0.6287450405107131,0.3824985462457626,0.16522605365632073,0.38946189985995006,0.14623675359263194,0.32140134727162684,0.21525409706391307,-0.500707517364082,0.6230170152702841,0.624359270201733,0.6241268993813587,0.6258891123014824,0.624671528737997,0.6233361773770512,0.25959991620171247
0.15596424349094118,0.7555036067118935,0.4223255496914352,0.1857583556565793,0.4300280369430131,0.15831268633617226,0.3614764384646804,0.21531992797952226,-0.5844503597960231,0.7484902711442419,0.7508053117828052,0.7502916865429166,0.7516239334789748,0.7507982233467498,0.7487029231514578,0.27723285774330925
0.13905332967195763,0.8976091247303107,0.4642018300413451,0.2126759725797185,0.47600182188263895,0.16744164726348232,0.4045780261599962,0.21674067469217423,-0.6793595191443211,0.8926647580412799,0.8952566561932159,0.8950434037255943,0.8958532534762015,0.8953252595329425,0.8925969004696552,0.2799019783853832
0.12131347244242861,1.0550000154933905,0.5128407896065517,0.24780046024302244,0.5312791374090425,0.1748523279291823,0.45609124987196537,0.22696869468429728,-0.7861088402796275,1.0541922866432067,1.0567036895494768,1.0571721395629217,1.057334670780894,1.0568562552851954,1.0538037812402634,0.27835168101018115
0.12103052455248467,1.2227206257474548,0.578959098164662,0.2942956868647426,0.6045544380633825,0.18359394800788348,0.5258089261883944,0.26010329387927456,-0.904901206614263,1.2258644880160139,1.2284133821954675,1.229664672680765,1.2289766971252125,1.228308391395861,1.225383221962312,0.2931877211366582
0.15368205605813792,1.3943306994382787,0.6639084320921921,0.35630037108820106,0.6965161629758015,0.19887745636242943,0.6127564483904575,0.32308772327333096,-1.0335302716301953,1.3992609729490884,1.4021877889663286,1.4041567307265372,1.4024415026869674,1.401500468305793,1.3991789765977716,0.33217944720225845
0.21899733252959228,1.5663543664284731,0.7569664682152352,0.43444742999482633,0.7966227926441549,0.22436882366714825,0.7054065549771086,0.40778206802132855,-1.1668340741718624,1.5706268694988177,1.5741042644805383,1.5766805121962364,1.573971327499053,1.5729036256392948,1.5715405897918286,0.38469835071328
0.3075542641138567,1.734617948758484,0.8507599319171077,0.5249440448668866,0.896715562823298,0.26025814584809825,0.7973883974970782,0.5034981030993798,-1.2998300645539875,1.7375014763145005,1.7413379142251169,1.7443274431754772,1.7409774457720162,1.7401430344330122,1.7398766381272182,0.4416732069502975
0.4135308710481438,1.8895633557625502,0.9483097346249144,0.6241700261456913,0.9987863153435378,0.3066730389682008,0.8916080498379891,0.6096086074714068,-1.4305183681170224,1.892526535478906,1.896317774737826,1.8992971407909804,1.8958994999621153,1.8957643958758577,1.896484155958545,0.5067646722888701
0.5333551928380839,2.0217217079391414,1.0507138832313938,0.7310514673452085,1.1045309820793519,0.3665309173421314,0.9874949670283778,0.728009115786357,-1.55833826622307,2.026903819399116,2.0303862718192924,2.0326901428572564,2.0298111343732304,2.0307468482632824,2.0321243605122383,0.582288024454214
0.6582849850519029,2.130722989399099,1.149441058869621,0.8438587320720674,1.2068874585321068,0.44266350523774706,1.076618777470811,0.8513716367274134,-1.6812717747904076,2.1388355093363516,2.1421158593052456,2.14310678162076,2.1409759854843156,2.143028375098468,2.1446722192685184,0.6586771191822394
0.7795013773103924,2.2233918179655037,1.237618960312767,0.9584294330876728,1.2991120483870169,0.5341115747766136,1.1550902905356741,0.9696350771352696,-1.7964060227685614,2.2328515889462146,2.236303720767596,2.2357625839746684,2.234142491619539,2.236908477636096,2.2386370247750125,0.7269588541973085
0.8985801547987244,2.303812265240462,1.3190995606795217,1.0718693922978735,1.384177427827271,0.6377940843043051,1.2290975368517372,1.0828136034931612,-1.9023553184907995,2.3115564672428017,2.315496125003955,2.313782993188598,2.3121551806612755,2.314893900453338,2.3169158276419877,0.7897931007998271
1.0236452207087403,2.3703386730688654,1.39864332829627,1.1851371478062085,1.4670915960735318,0.7521232532530856,1.3026205386019976,1.1967834606709662,-1.9989742714617282,2.373545935928114,2.3779956051819404,2.3757916100348697,2.373762377512721,2.37573505053422,2.378504502969735,0.8507321820318328
1.1563263393455043,2.4207744331768466,1.4719265808371893,1.2995075968033727,1.5446833170451053,0.8761215918448789,1.3697140498723874,1.3104696976903567,-2.0852411342629003,2.4185031876416563,2.4232348318513437,2.421039948598339,2.418676047408842,2.4195395233228756,2.4233521000188074,0.9038891794229948
1.2905898365149269,2.453711156897441,1.5336707307817314,1.4127563638239258,1.6114211170268329,1.0061392660686554,1.4250937662426475,1.4177360588027152,-2.1595524053202473,2.447608337086893,2.452354313831095,2.450135675789578,2.4479841729887357,2.447986574840124,2.452661240008227,0.945160013838291
1.422021201142732,2.4648523047201505,1.5872451988189464,1.5208942375306098,1.6689196787468366,1.136232335857576,1.4724070152279973,1.5180709102677068,-2.2218136788421003,2.4583352491568053,2.462925113264179,2.4601943306111544,2.458984481797563,2.4588101659277184,2.463709840165472,0.9830597153419917
1.5479071849154928,2.4493672989080424,1.636073361424963,1.620907101713862,1.7197875026547118,1.260899216337914,1.514184265764557,1.6131755444800058,-2.273129946304355,2.4455645691737615,2.4498897638302055,2.44614787732584,2.446386497868961,2.4467349705254158,2.45106511558236,1.025141401266919
1.6588089895226712,2.410060391243329,1.6724690686791688,1.7090618659716807,1.757131894324697,1.374861801684469,1.5426683205743594,1.694853899250979,-2.3135271626476084,2.4098905200168437,2.4138035503756448,2.4090145125171256,2.4107092331675712,2.4118971270224407,2.4150627494373773,1.0618948073234786
1.7418729350719777,2.3574008625240546,1.6865558091015023,1.779363144326658,1.7714163898878612,1.4715699525553636,1.5502899393253078,1.7495117872397374,-2.3421370032579722,2.3591111912441605,2.362396628767833,2.3571517259935137,2.359778291495479,2.361638431758273,2.3634897671198907,1.078511230227542
1.795663812559181,2.2990365617566892,1.6817586916408436,1.8278438572641564,1.7652813156901879,1.5459957028155629,1.542352844592958,1.776073583256849,-2.359755531181704,2.29922852676,2.3016633030398217,2.2969534236817397,2.2996545117823777,2.301768849401996,2.3026323868655285,1.0768630524296574
1.8321881227894574,2.234318929527236,1.6701034121363363,1.857265439108652,1.7509561435773389,1.5993214568283167,1.5294259928463854,1.787893233850942,-2.3689154717447765,2.229509634889624,2.2309381187754753,2.227718660778345,2.2296372334253047,2.231695745485688,2.232151272773509,1.0712719756074371
1.8602339327535764,2.161209251496232,1.655319539203787,1.8740535097585629,1.7341904660040675,1.6376532980891887,1.5127590928467578,1.7945569995689628,-2.370806144040541,2.1491547217322386,2.1495188513416315,2.1483212555674776,2.148925078639868,2.1509570790335775,2.1514843113387854,1.0664706849465244
1.8747562113157932,2.082645492192574,1.631845697141614,1.8812782717151915,1.710820273699379,1.6652343492464543,1.4872586687553855,1.7924887156882763,-2.3642022270358516,2.0630865353111525,2.0624081773246807,2.063145650399451,2.0624022935390456,2.0647651854602866,2.0655208717073004,1.0544957051701491
1.8664617703512307,2.002471070390188,1.5981444652210492,1.8776139540337538,1.6783372823131986,1.6812161614831072,1.45385014397592,1.7762235082913929,-2.3483076867599166,1.9770009143160614,1.9753425755950278,1.9773490042191981,1.975678942425901,1.9788483543685074,1.979718645796991,1.0310324056440379
1.8337749574961704,1.9202608278509736,1.5589637512435828,1.8619555768810563,1.6399274599662155,1.6831560061530992,1.4177398428277381,1.7477340132140375,-2.324749057372378,1.8913204981894653,1.8887472220663968,1.8910451713286236,1.8890873252705311,1.8933761452906388,1.8941759308634778,0.9998890718003783
1.781228710249158,1.834627819195251,1.5152023176713687,1.8351762938260334,1.5963482584148776,1.670562833985318,1.3779928582441485,1.7102147685772588,-2.2956640773796018,1.804442402253172,1.8009968091888862,1.8027234972142034,1.801034108647739,1.8063922201057172,1.8069944336737567,0.9622443877589015
1.7150528721863134,1.7474225599290683,1.4638772721249278,1.7979061335427755,1.5449005672288965,1.6444258479218528,1.3306429566492384,1.6636137750621682,-2.261495958131461,1.7178161180814995,1.7135203059027235,1.7143158756949086,1.7131449878539906,1.7191604956868336,1.7195049869794503,0.9171388273013582
1.6468176264029666,1.6599689621379095,1.4092097798345558,1.7509614509066702,1.4890453772591392,1.6068955915215113,1.2803327770603716,1.6126380123401765,-2.2217994264779692,1.6328830839092119,1.627795238661462,1.6279098272572599,1.6271517331958412,1.6332583214943048,1.6333326599305469,0.8739397228481726
1.5932113257649954,1.5688154380331791,1.3616646463953885,1.6986381276989961,1.438630003340251,1.563314953111618,1.236927210862056,1.5692916303128681,-2.176504361803762,1.5464580843091016,1.5407993320094164,1.5408236234702464,1.540143867669117,1.5458903504836785,1.5457328168019893,0.8483746066129927
1.5629403467700727,1.4702418168517803,1.3230828674647472,1.6476489139835309,1.3965401349231565,1.5215781678353022,1.2006174758338106,1.5394859249678345,-2.124925179050686,1.454410843493358,1.4487019432822212,1.4490837866729418,1.4481360213941286,1.4533335073228646,1.4530344677367288,0.841539202634548
1.5478164418069296,1.3658498888476067,1.2836981320512924,1.601254049791593,1.3543303851565078,1.4867168011029859,1.1617416480646585,1.5148359873228388,-2.065066188545393,1.35712548354703,1.352186790668731,1.3528562313811643,1.351464994266555,1.356148364649032,1.3558449767136929,0.8363428673725113
1.5335230051283781,1.2583245676230297,1.2373213471537998,1.557112400124112,1.305392297260676,1.4574020943432076,1.1161481090221645,1.485329461588905,-1.9957064903908723,1.25587275812428,1.2525721920937978,1.2529369079557298,1.25115229761806,1.2554516406801717,1.255324675425021,0.8197043912925671
1.514646152573509,1.1442650715198128,1.1885777883288169,1.5116488814260798,1.2532856981138545,1.4292087818327823,1.0692147899923086,1.452682192943039,-1.9180872934019269,1.1462113916328371,1.1450308625006147,1.144359058085846,1.1423678640200874,1.146426582601131,1.1466621453088075,0.7953324956066797
1.4927571113268896,1.0170843441800677,1.1406614536392548,1.4633430369198888,1.2018014101927195,1.399388250236226,1.0227427624453387,1.4230356876030519,-1.8337817927806839,1.0211374904622301,1.0218170928623111,1.019744872013937,1.0177116206270318,1.021699666059018,1.0223991462234365,0.7695371326939596
1.4662362186883302,0.8752969080350057,1.0872159948462345,1.4108106180691244,1.1461074852688387,1.3669878558572064,0.9699062115530571,1.394107937510281,-1.7417510235208147,0.8795373745437756,0.8810569364170229,0.8778440417447373,0.8758040287204092,0.8799637384878268,0.8810972956732956,0.7391994058874447
1.4322421590364867,0.7220067051190309,1.0231540666210628,1.3516025040070918,1.0809802787737044,1.3310318739010276,0.9073164000161648,1.3598883374904887,-1.6391696843231083,0.7255884804132083,0.7265450865205617,0.7228818473624737,0.7207737101044452,0.7253925598201977,0.7268948648037058,0.7026336876299101
1.3952630340161003,0.5573242963635223,0.9535122861055806,1.2853151409579517,1.00974171878589,1.2914545836320523,0.840838580979787,1.322155705764777,-1.5242984137305802,0.5605005537644779,0.5597031468772278,0.5562295253820828,0.554044770496907,0.5593012579888461,0.5612287449990832,0.668979740040657
1.3630485248217852,0.3774994251059568,0.8834033308147674,1.214927958681552,0.9366515624417648,1.249990391642356,0.7737522459544757,1.2859897761789794,-1.3967462975728815,0.380857642489575,0.37783820935802925,0.3747624798566801,0.37268260349369786,0.37843700471182606,0.3809922690807078,0.6449322741605649
1.3350156253641632,0.18122088861338642,0.807856089300698,1.1424452210336011,0.8571948981013117,1.2069879355521589,0.6994285179320912,1.247846250177921,-1.2557806527633169,0.18491084977961236,0.18008712081270206,0.17717798709125418,0.175565322975669,0.18127540468329933,0.18464895684957872,0.6220504493972573
1.3040465725205028,-0.029602703638093916,0.7206624170931266,1.0655572297403415,0.7650668355182633,1.158448798079501,0.6126369556322762,1.199786771504711,-1.100634195204762,-0.025928826550605126,-0.031530929579325635,-0.03463662095374094,-0.035412525251786175,-0.03051029824006645,-0.026319033312256667,0.5890454351875472
1.2689070805947718,-0.25588108531787196,0.6255845749187343,0.9810246716887056,0.6632035368015473,1.0993002952910231,0.518632712728681,1.1431630529953662,-0.9320901257029763,-0.2526635572763015,-0.2579714298488446,-0.2614340478023973,-0.26121903925669443,-0.2577261822647774,-0.2529413414554733,0.548202833041919
1.2343012787701655,-0.5016096707673924,0.528356747065301,0.8887896894333299,0.5578082919437295,1.0288661756707593,0.4226016456011698,1.0857974609746095,-0.751502838904879,-0.49911212694938856,-0.5035191289853208,-0.5071773005537611,-0.5061598870458558,-0.5041808098504937,-0.499123239186697,0.5075012411179598
1.1961945069696263,-0.7656563373881958,0.42318826440313845,0.7893735106987513,0.445066830088499,0.9496796190107281,0.3177620784931274,1.0248207638421443,-0.5585919816514613,-0.7638206261856704,-0.7673605066281609,-0.7708551384432407,-0.7695365194026844,-0.7686149238486207,-0.7635084554661357,0.4639143861632404
1.134199415202464,-1.0371665183324466,0.2974825933580384,0.6784648481594197,0.3134069787932323,0.8601528434347455,0.19255640804388421,0.9415932196425766,-0.35339794706883165,-1.0353305078937798,-1.038466426807431,-1.041467837439539,-1.0405039481688239,-1.039844845243504,-1.0346744007948616,0.4072155719361401
1.0187107490188725,-1.298741042619524,0.14546966909184697,0.5465717392076441,0.1561713247039687,0.74994526580783,0.04313550238692109,0.8128146185823484,-0.14209908496503332,-1.2955731585093466,-1.298797451671793,-1.3011766935156643,-1.3011541834056866,-1.299969300014753,-1.2945172665199407,0.333482380190754
0.8183814326344939,-1.5272319521981321,-0.03216276496237074,0.3826936657701722,-0.026629167634058197,0.6020141142815281,-0.12889150236893884,0.6174528091063456,0.06040279305600244,-1.5214391391147857,-1.5249511986551463,-1.5268148015483562,-1.5280328196446364,-1.5258277383803693,-1.5199329292523827,0.24095099318451402
0.5054392833768003,-1.6904549605192483,-0.23520417290425744,0.1771652683357479,-0.23396587970657987,0.3983047500733303,-0.3217538127709937,0.33793933577420987,0.2349330624896081,-1.6819323348933326,-1.685558297673391,-1.687153013419118,-1.6895075983132237,-1.6862019255054173,-1.6800778831367742,0.11929239000534092
0.07413534572612568,-1.7539961600112455,-0.45536016970196397,-0.07384601156265408,-0.45692408270340035,0.12804751046993013,-0.5232656194361779,-0.024686087860599414,0.3654859211046813,-1.7443584256315228,-1.7477073920491946,-1.7492544244767807,-1.7523133700801903,-1.748165978598477,-1.742496565336104,-0.03826708059445351
-0.43282498774396155,-1.7021972337814708,-0.6619206198721987,-0.35886081517832,-0.6655130585691049,-0.20076087973923457,-0.700056168613197,-0.4271496937137673,0.4448228741521454,-1.6941482976554052,-1.6968692083747237,-1.6984053080941037,-1.7016612569845295,-1.6970624296775176,-1.692758564140942,-0.21179857443987823
-0.9238186178907056,-1.5535774919435204,-0.8109251362171395,-0.6450040550477618,-0.8160110639282817,-0.553888696620216,-0.8119345334863635,-0.7875718444799954,0.4774918425858064,-1.5495532694043097,-1.5515239796942055,-1.5528256386980386,-1.5559759094492271,-1.551249166100655,-1.5490331475012202,-0.3591080937726777
-1.2984022687734433,-1.3533023346114748,-0.8741932646595993,-0.887272145805097,-0.8786335510097986,-0.8787519216068993,-0.8399131954045764,-1.0266441675372608,0.4794506230026426,-1.3541606441623961,-1.3555156837027418,-1.3561666601830122,-1.3592194617543827,-1.35455902268509,-1.3546335480554816,-0.44639110616688465
-1.4959647618751186,-1.1516009999770047,-0.8540214498279213,-1.0495508646014395,-0.8542775797315655,-1.126543937418474,-0.7944613406204876,-1.108869335561448,0.4717103628713644,-1.1560426682380434,-1.1570659193118535,-1.1566737917370282,-1.1597896647509087,-1.1553282498722872,-1.1572786583493637,-0.46496256647797474
-1.515216271183542,-0.9870703794354242,-0.7728194678484577,-1.1202543889158134,-0.766427857454605,-1.2724554651054765,-0.7012087602467778,-1.0501532660574358,0.4700004061924876,-0.9923509891563395,-0.9933250986999912,-0.9917912398073432,-0.994969356606183,-0.9908582317871042,-0.9938321109585344,-0.42199217292983676
-1.4037706672799235,-0.8787437765765261,-0.6608794090076292,-1.113080467388303,-0.647671375092827,-1.321028558274813,-0.5897084409396747,-0.9012998274026278,0.47865316661460783,-0.8825334705126506,-0.8836192844420585,-0.881289237120326,-0.8841499054808617,-0.8805563612150912,-0.8836798072378917,-0.3336087427107348
-1.2365116747301672,-0.8223771801314084,-0.5532235233789549,-1.0582794471696748,-0.5340731380458592,-1.298938121015778,-0.49146785172066,-0.7292229165658592,0.4934222666020837,-0.8243627309062791,-0.8255447944927796,-0.8231142428698922,-0.824985241171283,-0.8220203441889528,-0.8248347592262402,-0.23037788951864455
-1.0881219163497846,-0.79494666249418,-0.47998861792548064,-0.9912830244535109,-0.4558225635210491,-1.2432700858875063,-0.43027371206036064,-0.595166175402276,0.5081089833688417,-0.7965662784838178,-0.7976909408319666,-0.7959075600275373,-0.7961957261263131,-0.7938517488630736,-0.796431784018846,-0.15010443862659095
-1.0025730159612216,-0.7708071416098863,-0.44856246743063444,-0.9399047819480905,-0.4209267289470299,-1.188310253957987,-0.4068263203275171,-0.5284567496395867,0.51790870733126,-0.7732848518958918,-0.7741893303277558,-0.7735304841677937,-0.7721159719708103,-0.7702814755413094,-0.7729044601830922,-0.11252707650908643
-0.9793830308585044,-0.7369779673610755,-0.4417398655668183,-0.9141185197163932,-0.4126662014355954,-1.1534010734832765,-0.40150601402182545,-0.5172194459607491,0.5196524506465654,-0.7397036469897075,-0.7403539116377824,-0.7408597551378627,-0.7382025869079668,-0.7367691033022107,-0.7394399605125171,-0.10877517847645564
-0.9904530465495258,-0.6930302126441796,-0.43878317069789674,-0.9066186027601041,-0.4090525891899422,-1.139062124654586,-0.3960633822870736,-0.529569597081655,0.512640015002139,-0.693909322968757,-0.6944213127155917,-0.6957540848113692,-0.692614188878433,-0.6916133632830253,-0.6939089550020561,-0.12025501739752573
-1.0077058719912464,-0.6416507669173873,-0.43144060437486625,-0.9037996746173216,-0.39995441716706387,-1.1344554952542154,-0.3851752922025778,-0.540931690216036,0.4993770533223747,-0.6388861493266925,-0.6394015034946042,-0.6410823164597039,-0.6380554539418557,-0.6377048815648051,-0.6390718647733715,-0.13616768590860376
-1.0131254705013935,-0.5860980378029549,-0.41743071999363146,-0.8953656656789578,-0.3830461791045509,-1.1280141728476591,-0.36708539617340974,-0.5387192727219967,0.48357876668757166,-0.5796261905236874,-0.5801740523540344,-0.5818650880266774,-0.5790768095740747,-0.5796471776297714,-0.5798540526870811,-0.14752770467090254
-0.9943311075954876,-0.5341327178835994,-0.39176478563982325,-0.8753475367348326,-0.3547358997942125,-1.1119571114332298,-0.33706145269671617,-0.5139306727529647,0.4674865245048653,-0.525642343400045,-0.5261412616790055,-0.5278115561393271,-0.5249866362260696,-0.5265492784361195,-0.5259105862579563,-0.14055285258536904
-0.9467972081201197,-0.49540544773901607,-0.3541978013909058,-0.8406092622812928,-0.3150667236817475,-1.0821384001886007,-0.2967045616915442,-0.46418828282721014,0.4523161237068649,-0.4871451349613385,-0.4875332774716739,-0.4894074761525146,-0.4862559904100467,-0.4884989284165577,-0.4877300014017152,-0.10996166192667901
-0.8809306223439726,-0.4728327517202459,-0.3160133660663959,-0.7930447224293595,-0.27431114694586023,-1.0391868614454658,-0.2585117965411662,-0.40192043715862236,0.4402494019786469,-0.4660835952098427,-0.46641045689277816,-0.46874227478631997,-0.4653796737284696,-0.46764826705387164,-0.46746325525255344,-0.0695829859937385
-0.8155008585975473,-0.4617336162186631,-0.28845756947168516,-0.7408059913888418,-0.2437371744598058,-0.9895245259538135,-0.23241132914301915,-0.34572614414876723,0.4336245655015234,-0.45600327521537204,-0.45636791522843745,-0.4591937724658894,-0.4562829751959976,-0.45783543539844906,-0.4585337440966944,-0.037261651776999756
-0.761248998130693,-0.4580884123496323,-0.27009078293161043,-0.6933282525725167,-0.22345196766916778,-0.9414968647503522,-0.2154278541473811,-0.3027668296118601,0.4323202819660893,-0.45179346610324145,-0.45220707690533263,-0.4552256410892149,-0.4537069356197133,-0.45403295190112947,-0.45534457032380043,-0.016231596369074664
-0.717669436840996,-0.46196741663451013,-0.2545428239880411,-0.6555799461867162,-0.2079732408325787,-0.8995878954494433,-0.20182632108274517,-0.26878752443385956,0.4340388298719724,-0.4542421532161782,-0.4545888257329588,-0.4572230224723718,-0.4577716164949671,-0.45679998459799415,-0.4581201438727102,-0.0018655865730858453
-0.6844229754447622,-0.4720918485058661,-0.2441399708767067,-0.6285426498130882,-0.19903080606254625,-0.8637477018023009,-0.19483999099537352,-0.24305914218029623,0.43724060436124257,-0.4641301858174026,-0.46428908001806,-0.4659163930545516,-0.46846075483721633,-0.4665518124271982,-0.4673975022282293,0.0025999558058179438
-0.6648862152563662,-0.48383611169078117,-0.24489819126720794,-0.6122870315044336,-0.20233848545589814,-0.8328824009735016,-0.19919512751789267,-0.23080487188806356,0.44186588386609976,-0.4784007131199961,-0.47840668695112243,-0.47868894049373756,-0.48230229076478537,-0.480031923820974,-0.48036097833699143,-0.008182462702399078
-0.656483608364725,-0.4954719268475772,-0.2531121167654874,-0.6049603478351517,-0.21482793843341047,-0.8057841902203924,-0.20951178724104103,-0.23055955412660406,0.44720984382690077,-0.49488496604198023,-0.4949453645134773,-0.49410199806906513,-0.4973573837983962,-0.4952187091491546,-0.49539705111194526,-0.026489812714057735
-0.648503416178132,-0.5108042280737044,-0.2591345631821566,-0.6008593755879601,-0.22650046705192178,-0.7794756763038845,-0.21693117009196286,-0.23216558030414522,0.4515377662726022,-0.5149718427594342,-0.5152874292347192,-0.5141059392496118,-0.5157131616142379,-0.5139200013765234,-0.514433582340014,-0.03814090234399373
-0.634813935245669,-0.5322687210000535,-0.2619993787977954,-0.5942728818755892,-0.23429985021368543,-0.7509914784318643,-0.22219844303212655,-0.23098193105271128,0.4545467751528602,-0.5379819122506185,-0.5385183786311835,-0.5380164445713359,-0.5374044967755085,-0.5359011922361222,-0.537043900975961,-0.04191945594105889
-0.6211237907248646,-0.5561679559659622,-0.2688339561866628,-0.5854312445344639,-0.24380942475467626,-0.7220656720309491,-0.2317109600600766,-0.23349247084184427,0.458123986944878,-0.5580090217461983,-0.5584406778862704,-0.559350797496593,-0.556896227171039,-0.5555082173618171,-0.5572018649076002,-0.0481591959452807
-0.6153943806921423,-0.5780077890888762,-0.2813451752269975,-0.5795983593801621,-0.2572828838344094,-0.6990697395908733,-0.24480657478068846,-0.24501554763417221,0.46365609207521596,-0.5706253903755808,-0.5705354498020184,-0.5729401046307959,-0.5697352481352143,-0.5683003274337,-0.5701239991891169,-0.05982575094053334
-0.6186407067079815,-0.5976690521634918,-0.29443670976653274,-0.5805479331853572,-0.27048984454563474,-0.6868973620941069,-0.255864180163008,-0.26195049294594214,0.47034369818543237,-0.5785721335177331,-0.5777607773831003,-0.5811029802725138,-0.5784037396767822,-0.5767953485339785,-0.578243740311885,-0.06977111808232213
-0.6294501340266145,-0.6152971359466306,-0.3075293833722851,-0.5877751845430695,-0.2823481826465271,-0.6849890356399927,-0.26572277538767813,-0.2804073570478488,0.4771593195996768,-0.5865348222125344,-0.5851846053703621,-0.5886190626152886,-0.5872741067632052,-0.5853667523521154,-0.5861984415921677,-0.07645417914089371
-0.6488712380774991,-0.6268263166446465,-0.32498067840002975,-0.5992333867926514,-0.296861423429225,-0.6899456363814929,-0.27928715622469646,-0.3019664857334353,0.48463393555337175,-0.5941554840426064,-0.5927320859281132,-0.5955885174707694,-0.5957306552408781,-0.5934114675397262,-0.593803845646478,-0.08704451942911003
-0.6740563261925359,-0.6288944996904308,-0.3441062729639303,-0.6128148480655752,-0.3129497742586809,-0.6991972878237322,-0.2934790201255482,-0.32493014761247707,0.4933481989946225,-0.5988006646846473,-0.597784806007781,-0.5998875783471019,-0.6009865550157802,-0.5982540039060513,-0.5986199533264143,-0.10287437857600985
-0.6944217187465606,-0.6248631189153919,-0.35506030256980836,-0.6250842537911824,-0.32287657923016755,-0.7109958334488077,-0.2996793012100869,-0.34004251869171714,0.5022319723472157,-0.6014526060740027,-0.6010995290998347,-0.6027863689097074,-0.6039621259026651,-0.6010500977228371,-0.601713423645186,-0.11653125514305493
