Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.11517386246496247,0.17911130483667295,0.12322195623638997,0.08831265117702877,0.15549939101673313,-0.0818983204522832,0.15075978298398587,0.1920202843097913,-0.1255997969680313,-0.12604766838454323,-0.12362102514097606,-0.12470487970849027,-0.12306556231730048,-0.12593576325472783,-0.12106294777208496,0.0938861707394894
0.11691338468555297,0.20134200434332486,0.128955423286912,0.10058904416854826,0.15614990471157292,-0.0867430215218891,0.15532502945765447,0.18977789595826472,-0.12666749537489333,-0.12646606128568186,-0.12463161648896505,-0.12450607174553084,-0.12290460957986493,-0.12745693944398245,-0.1225324285225642,0.10437031711102036
0.12095761831354804,0.2206042979473776,0.1319738097485844,0.10895736878983824,0.1543539143393356,-0.09903465107887671,0.15375441776772802,0.1823644171397278,-0.13188221350444448,-0.13191873524975697,-0.13006395936165366,-0.12943510194582664,-0.12804329458165012,-0.13310570320243695,-0.1284438951331333,0.11344000168647606
0.1232756996210435,0.2399065779722019,0.12842557173366265,0.11311168649618995,0.1476204504438015,-0.11243093028545036,0.14400704201814524,0.16766223107373276,-0.13588301497888444,-0.1365918608437517,-0.13445004650493717,-0.1342360295718709,-0.1325867165513964,-0.1373282575142847,-0.133245199579446,0.11512740584144258
0.12546392687048624,0.25700513976629263,0.12587281669252004,0.1149729529887908,0.14390027841402422,-0.12255293717827322,0.14055901953532138,0.15165156447575578,-0.13581350159333833,-0.13701253266905394,-0.1348139113448624,-0.1356269471897141,-0.13308638434614736,-0.13730169842689563,-0.13386506526309053,0.11584069864034997
0.13254502944678423,0.2682669459481472,0.13148326089820156,0.1207030110805732,0.15029741727927626,-0.12535650525709682,0.15107790392643022,0.14345107902486554,-0.13416360535271485,-0.13529666148304875,-0.13356815015952114,-0.13547786546779417,-0.13190606013480236,-0.13575765444440277,-0.13264481783005763,0.12181091833894021
0.14219670576694257,0.2747752952791057,0.13918576220858128,0.13354294202158712,0.16045677104117212,-0.11751471319182115,0.16294498143762068,0.1427978020764242,-0.13092041326200451,-0.13147104694225237,-0.13061796997324787,-0.13332108172522528,-0.12932401152603673,-0.1329189849115571,-0.12949230388220434,0.12609892005239237
0.146435001187833,0.27857060536832357,0.13973089406316394,0.14798023928734877,0.1643500368993502,-0.10201475693241556,0.16490286351575864,0.14190274331475683,-0.12219314712582546,-0.12198357872885955,-0.12191511357791675,-0.12511595945266457,-0.12163185143578822,-0.12487960748762525,-0.1204215094270059,0.11935826511415983
0.14412271676535796,0.2770601333984231,0.1360519184177454,0.15615178756445686,0.16385772962743492,-0.08838510095707586,0.16483447791841516,0.1387792817941539,-0.10968874250785386,-0.10894247155740541,-0.10897978733182839,-0.1126451700940826,-0.11020013555711868,-0.11302479411582692,-0.10702136807024934,0.1057109838515339
0.1419916601496915,0.2681302377371227,0.13665692050574765,0.15735697085381373,0.16688796796490168,-0.08302288836989233,0.17216187111531162,0.1387556987308369,-0.1027286288949389,-0.10195818936136453,-0.10110734812689257,-0.10537798854776606,-0.10367974530176177,-0.10625915274091309,-0.09862244547316841,0.09600821494198875
0.14233206403497176,0.2577892934248714,0.14001637352164623,0.15656828341990045,0.17181306079774125,-0.0825434591068455,0.1786900548686329,0.14263015617226893,-0.10605587667028697,-0.10588569856227234,-0.10334213619843129,-0.10818078687542801,-0.10645218494942617,-0.1091349594074382,-0.10026193417458601,0.09164080481631008
0.13962903046347627,0.2552828769752069,0.13850516151942688,0.1567093532119347,0.17070113437348455,-0.07989768321383237,0.17346709312530212,0.1438382338376907,-0.11276416457100515,-0.11374121809513336,-0.10934685752983254,-0.11424805303055216,-0.1120343957374085,-0.11494495824911355,-0.10559898832422501,0.08739241054887362
0.13163796321788163,0.2618858047405774,0.1332934625088343,0.1581288934325212,0.16413621257819697,-0.0731727492490725,0.16312294008865527,0.13951902853254045,-0.1141590613821289,-0.11656254526075739,-0.11095877718891219,-0.11501615801270655,-0.11274262165233308,-0.11544391733087174,-0.10657532462932433,0.08504206604897122
0.12405071983404903,0.2708320425551405,0.13171540500020087,0.1630232126147197,0.15954018854594174,-0.06465485307768631,0.15948422949845323,0.13475035282989456,-0.11006593319156042,-0.11375715557135102,-0.10814536065976729,-0.11048982330072081,-0.10923417068434145,-0.11082370137922112,-0.10342981241900902,0.09063413040102751
0.12059751934347542,0.2768366618566956,0.13262461621811633,0.17339115621054765,0.1570125239607575,-0.05547128238181636,0.15829990677580405,0.13275885433597742,-0.10446303511748295,-0.10886778482788437,-0.10448712742552212,-0.10482515020066947,-0.10543884379453682,-0.10509777640157786,-0.1000634146962629,0.10154291027480944
0.11760176344997753,0.2792269172346404,0.12823877772349013,0.18547204652770719,0.1502985071082659,-0.04632467296457955,0.14937898115427012,0.13009657158624702,-0.09789063043819167,-0.102192752187046,-0.0997544607477746,-0.09866154788072505,-0.10093076187759656,-0.09854308960064576,-0.09637598236759107,0.10987124864129363
0.11277774185660462,0.27760980158264625,0.11943479057636099,0.19299937243016652,0.14104130445213472,-0.04018983531895576,0.13846900905714446,0.12533120300959955,-0.09065874620253851,-0.09416491375945395,-0.09351324688708147,-0.09226987559427521,-0.09479991741777148,-0.09116147945925668,-0.09174346935594907,0.11682403911261836
0.11064632006902676,0.27288566985875956,0.11521986051825181,0.19653444615167928,0.1382634505986554,-0.038233635020679425,0.13833866243124512,0.12340459792329947,-0.08744526589461997,-0.08992194549160869,-0.09011072657071588,-0.090105221298476,-0.09106774181697126,-0.08750748477184736,-0.09011434824722374,0.12974972731198547
0.11359332156489653,0.2726135362791208,0.11645165282900202,0.20394126223679998,0.14255744972507328,-0.03497594435011499,0.14470931640897994,0.12620624531405497,-0.09098253503469413,-0.09272425163151533,-0.0924936745611102,-0.0944813102124244,-0.09271895639696276,-0.09040383779282897,-0.09405075405611864,0.1452750342250135
0.11567577444243554,0.2863208431077918,0.11407359197175297,0.22112289080611103,0.14429948888261282,-0.023654078065018194,0.1425940156325899,0.1272965699373278,-0.09562109327171382,-0.09718469179836911,-0.0955790685706841,-0.099255458750467,-0.09497889399390644,-0.09438435076904002,-0.09825308001119862,0.14994717175708108
0.11203775980184918,0.3123963404256607,0.10573805005608324,0.247667290849428,0.14018588585949474,-0.005907283124191312,0.13272336789945005,0.12228029879050104,-0.09480923009799191,-0.09662151001827606,-0.09339584364345449,-0.09761992114262864,-0.0922349550905531,-0.09307998211025097,-0.09674733472839246,0.13977418768921665
0.10727925513104153,0.3363228253437176,0.10022488302159212,0.28162260082204227,0.1381512566612834,0.009132499041736592,0.12967252927411985,0.11675214426012527,-0.09124031688429397,-0.09338805967670298,-0.08901824258001802,-0.09258188158385562,-0.08779130942133631,-0.08937417927850502,-0.09277415606819264,0.1254449382694175
0.10696289408489913,0.34513130227177774,0.10117773784042514,0.32165986663339136,0.1415329925475107,0.01517747159920703,0.13483918962941016,0.11670346002802864,-0.09175961912965894,-0.09408134102135328,-0.08947556558231945,-0.09189153256217107,-0.08865938293051817,-0.09031592017421022,-0.09353715022923531,0.11471534574485705
0.10727670168506312,0.338394537445185,0.09994327450779564,0.36277144157984687,0.1415120789025173,0.013613537061183087,0.13358199990323782,0.11791379064855635,-0.09561437055794939,-0.0979230877568201,-0.09407164951150983,-0.09583727825276589,-0.0938164604288038,-0.09525907488757013,-0.09830453126234918,0.10305451175199415
0.10170864975966137,0.3232751821189651,0.09077410788120238,0.39678112234585594,0.13185507021661486,0.0090562846789139,0.12120977202743842,0.11320010926061186,-0.09660560588905344,-0.09878301552138605,-0.09650370070493752,-0.09870212840275398,-0.09641888964469728,-0.0978468474846223,-0.10048584702799516,0.08679003806255134
0.09276388026926212,0.3058952505902011,0.08084994569331551,0.4209212677707164,0.11942264306123174,0.005968920435511765,0.11010798774315902,0.10458870784279925,-0.09469649280547683,-0.09658696328825261,-0.09638447154076568,-0.09992661543830661,-0.0956360143803776,-0.09759192810315896,-0.09942728326084574,0.07233762291731971
0.08780712133631378,0.2911869545330366,0.07764146652080564,0.44089178712994953,0.11228190693487482,0.009494624464007118,0.10649905864919748,0.09931060799452485,-0.09590140867554633,-0.09717669483843853,-0.09919251906559563,-0.10416422392896098,-0.09696223507969215,-0.09998005136277023,-0.100724467191579,0.06515409223572956
0.0871528722038107,0.2840376582019929,0.07749814669451255,0.46204520345997274,0.1080078309550117,0.022664649866596536,0.1011983685937911,0.0980548864982478,-0.10098015873251691,-0.10118454152520238,-0.10523707777919428,-0.11070659956007939,-0.10127599169242925,-0.10549059673656418,-0.10525245929097257,0.06122045915425054
0.08575653085154435,0.2844875407155878,0.0753099596758448,0.48247685343769764,0.10239324882497305,0.04055712786724756,0.09042565522388532,0.09646207596745693,-0.10341688473070565,-0.10222010486726417,-0.10790972529194778,-0.1123149931641871,-0.10277775684156285,-0.1077562652162064,-0.10709564122717892,0.057591656667307284
0.08376428092541467,0.28643034613335283,0.0749177610264903,0.49855476024112916,0.09960861972778681,0.052946544247607925,0.08530294086077547,0.09482821620688235,-0.09946865113832863,-0.09695796954465224,-0.10374329925973957,-0.1056877213597921,-0.0985485703944535,-0.10349445989045611,-0.10318400071642803,0.060184079107771515
0.08531308787788953,0.2864653736739539,0.07977213426560266,0.5121587556937774,0.1033019568646343,0.05586689621234279,0.09080314793596676,0.0964283940947665,-0.09163478496601567,-0.0884461552046644,-0.09561606093266678,-0.09464104755289382,-0.09144461760718665,-0.09564241822827715,-0.09627789013868382,0.07126557644199429
0.08848558344477753,0.2897270263533082,0.08260118804774745,0.5273450000181543,0.1062602881898814,0.05635557087998686,0.09424289923898016,0.09837628669670526,-0.08098226265436945,-0.07818233855979621,-0.08480543165264781,-0.08166609296922037,-0.0822091795857291,-0.08538023437340599,-0.08708083784771595,0.07939564280014812
0.08694119013247732,0.3014367711943141,0.0761391655467015,0.5437980400940021,0.10068490304715139,0.06338082246313183,0.0869375419392863,0.09453746069796884,-0.06522102565490236,-0.06397267482849983,-0.06903698017537255,-0.06529636307842965,-0.06782180085760284,-0.07016343154751983,-0.07256671286275557,0.0737449633772149
0.08167929452951828,0.31705758613242246,0.06696340758983857,0.5589923395199835,0.0922380056133773,0.07857722498804624,0.08019496069706201,0.08709419156732148,-0.04714924114514703,-0.04825785842098438,-0.05109531847874436,-0.04830009536615857,-0.050433332909861336,-0.05240967764183918,-0.05498935715954142,0.060946758564852814
0.08114209737248768,0.3275646644017981,0.06651247126528742,0.5735506711525896,0.09190396180496166,0.09845882267567169,0.08581371336050872,0.08515387397534285,-0.035958862420646526,-0.03944136964636584,-0.04020336969781124,-0.03916341118087273,-0.03898806041284276,-0.04111274132743873,-0.04356845226562255,0.05572893577397403
0.08817640013381949,0.3313760008552862,0.07383321189156447,0.5884722464250859,0.09889754220082564,0.12041429398061008,0.09603503664355875,0.0909830906813969,-0.035376393905617066,-0.040246751834707196,-0.040002146494770775,-0.04057163440817857,-0.037341895391828514,-0.040078534697224145,-0.0424171507532908,0.06070961214387338
0.09616317944894201,0.33412467921982547,0.07928421431674021,0.5992086657532423,0.10360962329495321,0.14211123738968906,0.09828594869682278,0.09705399158008686,-0.037771418209017374,-0.04223575988246705,-0.04248022900996142,-0.04385757242535422,-0.03816363391505907,-0.04184955230425451,-0.0440523290966898,0.06726002032110556
0.10004479515138257,0.33888935338874315,0.0805606591671256,0.5986197085727958,0.10330407147415337,0.15931562782272937,0.09594230065060774,0.09827685798979936,-0.034976938820664424,-0.03708516360400768,-0.038929060779865,-0.04017659494661041,-0.033628206460389776,-0.03829319001150153,-0.039939582241711,0.07083209280547557
0.10200568813354881,0.3438923251215103,0.08219727995916203,0.585109617917272,0.10228995153872578,0.16987803216683234,0.09739407176253959,0.09783110354352313,-0.02848861358004657,-0.0270080963801106,-0.03059225600581437,-0.031048415556736406,-0.025646034467046743,-0.030798780187439194,-0.031133226418804255,0.0724078184247069
0.10356500885760785,0.34858695967620396,0.08289489343465585,0.563110321172619,0.0997455933008947,0.17769104490112522,0.09697576348500903,0.09856141124858402,-0.02406279289869322,-0.019109183148379106,-0.02361388514253429,-0.023074683174239653,-0.02046477607618409,-0.025099917543677328,-0.023574166618495315,0.06906107466644011
0.10153116378555417,0.354752323330785,0.07739180147241152,0.5370909223028394,0.0911442066286053,0.18824794689795038,0.08614126562330003,0.09806914877840198,-0.02289414885519139,-0.01590978707343605,-0.020069926873833622,-0.018798854677495848,-0.01962808849590824,-0.022616754627483224,-0.019409028841379974,0.05758267045881337
0.09594656546168476,0.36193483322916253,0.06931594790131905,0.5105372648030797,0.08059222750917314,0.20225603465829153,0.07370901008725701,0.09588515993454555,-0.024016124217285138,-0.017064937735263058,-0.019807936444210243,-0.0184251649126633,-0.022028099120749715,-0.022736532187262907,-0.018742616728046627,0.04583674898897401
0.09296376297999812,0.36877923340955265,0.06784785149219535,0.4892084450906405,0.0776227894267294,0.2172961953835786,0.07395208565541041,0.09621926303981379,-0.02896371412786029,-0.02375313640537523,-0.024626118533384703,-0.02383677034414249,-0.028456564064475835,-0.027178720856346133,-0.023473022728813485,0.046119376032230305
0.09434537911038388,0.37867010944248075,0.07121735495508227,0.4782444732564541,0.08072993486390648,0.23251803461132534,0.08120521983549531,0.09870763694335113,-0.03669267850907085,-0.033893345369875594,-0.033167769708930914,-0.03334257074812231,-0.03690404608092919,-0.034752402234319565,-0.03197866596298385,0.05665844902084319
0.09242010465746735,0.3962623356116598,0.06769982703408058,0.47539128120480534,0.07780737385964409,0.24635817141601116,0.07784869639607056,0.09526161658008382,-0.039145121677598704,-0.03834111092073537,-0.03682868868109767,-0.037658885778863366,-0.038791563424008524,-0.03706428356535588,-0.03521921068812896,0.06308407060258908
0.08196225331279021,0.4170972641525003,0.055152829805492264,0.47333310918104465,0.06556268814389907,0.252296665660952,0.06359380169608495,0.08241988773866935,-0.030167881253412535,-0.030339349403874567,-0.028995493732531026,-0.02953944307727989,-0.028288485692843604,-0.027739654842028026,-0.0264353990053256,0.059530595105124325
0.0694448068698449,0.42816377991275895,0.04551507119687979,0.46991172766069916,0.05505391162064625,0.243835694295782,0.054934506732272695,0.06900532346180012,-0.015299432099802432,-0.015448734405652122,-0.014902441262198644,-0.01411449288762039,-0.011858153581584385,-0.012386318509961896,-0.011285671042374552,0.054593433406490116
0.06283964541676934,0.4214045210778682,0.045741961713512656,0.46999820380771457,0.05357215445290201,0.22353182011350609,0.05674134555406164,0.06417979834910471,-0.004706363853388169,-0.004268285073242249,-0.004512288330718059,-0.00194757150507036,-0.0005074545675352827,-0.0014434205638976768,-0.0004673829067389666,0.05375160636990464
0.058846189163160506,0.4004291850854771,0.047591481095083675,0.4754603798942436,0.05388972444615402,0.20125016708036042,0.056414277310774905,0.06456415516713186,0.0006142728951798985,0.0016898852434259184,0.0012322386629556928,0.005034992478309182,0.004561797101712086,0.0038552938428102865,0.004680743272770363,0.050312024352538245
0.04893339100579442,0.3718179699141188,0.04215226075273058,0.47922116155654504,0.047550620387746316,0.1830670580819646,0.04775912348830199,0.06107884790850008,0.007322312964058546,0.008717998232711511,0.00874627190591308,0.012490860384751345,0.010447076774983965,0.010138921878252858,0.010950877658161917,0.03931484756315082
0.03289194831246102,0.3373071089885415,0.03210562128398529,0.4719564998454969,0.036886454004392506,0.16707326989760146,0.03893822059221973,0.05261759153733448,0.017025373290230857,0.01830423385060504,0.01909417644133996,0.021408426190742926,0.01939681622695596,0.019174349891864725,0.020310319102099645,0.027195942753473958
0.01737393170994665,0.29865430056436015,0.022508581226616024,0.4495542550026276,0.02650538899154538,0.150277571325868,0.032659284473304837,0.0442232215542363,0.024433831699144183,0.025307019569630072,0.026459681595895942,0.026570128798370205,0.02649490752220212,0.025872513727417747,0.027630093919052464,0.020183425575867636
0.005156790266521534,0.2632486679328929,0.011285731242740196,0.4116533453964683,0.014151833513324823,0.13372110842226295,0.019924388594766106,0.03671561944528857,0.02737454721474939,0.027890294982380198,0.028593599607376195,0.02659113066781083,0.02949253262280375,0.02815374390142745,0.030566377717953074,0.01465282738440726
-0.004741410564808218,0.2387141990567503,-0.0023184878818806264,0.3592189349866914,-0.0010082329626168573,0.11952876777716882,0.0004037062005575855,0.027790914944251392,0.029382857078737102,0.029903544701050496,0.02954200543519688,0.0261887851991696,0.03154170236734001,0.029496777160467585,0.03237951246596453,0.007262800793050138
-0.009759004480694862,0.22608677343925906,-0.010666470267947207,0.29825967945462284,-0.011222275302705764,0.1087279092920478,-0.011518585533642618,0.01980213560761827,0.03188893469097383,0.03282378204514437,0.0314762046985306,0.02781916667541626,0.03369802916451783,0.03121846773781754,0.034386696026216454,0.003884263294843391
-0.0071399333568413215,0.22296891286233717,-0.009652982992861929,0.24100986422974235,-0.011863979115007714,0.10417147562290692,-0.01071058185986148,0.01622977084267387,0.0328888146688879,0.0343704703133708,0.032796434176752244,0.029850502508185765,0.03389654755650019,0.03131344579079966,0.0346845702187234,0.008815178976891165
-0.002935821330017777,0.22861909863709182,-0.008758649268149033,0.19778004804223132,-0.011980896829547009,0.1101445065431617,-0.012409084842842297,0.01253226084035457,0.03479180016404245,0.03658743046156855,0.035706420790832784,0.03423147264825161,0.034915883094417094,0.03240403405052305,0.03588195549779561,0.014593056073272468
-0.006883330747129442,0.24050585983648318,-0.01779953182825555,0.17022460953799765,-0.021829994517955857,0.1259196876663598,-0.02767565770227833,0.0010287131925781697,0.04434395409839408,0.046112098534067995,0.046378245417157675,0.04665110952475544,0.04411586311286137,0.04157661697512864,0.0449045501466122,0.01314834199687005
-0.017831429282078065,0.250743383163606,-0.030834791907213745,0.15611110327635294,-0.03655871321205135,0.14424475244203389,-0.04502707568789171,-0.015469091010607589,0.061599881951107154,0.06328846788364095,0.06440393446363943,0.06604262728962357,0.061987498035064814,0.05910431765957092,0.061902454077575914,0.008912724123495232
-0.02407855324486742,0.253359002814883,-0.03504967913708977,0.15590310352630693,-0.04397354893755597,0.1595863087007757,-0.05008298880403344,-0.025007244306496205,0.07729590233031121,0.07933111116876407,0.0804280567437761,0.08249415145274762,0.07915117346397439,0.07559822743057328,0.07760237791410779,0.009527123676827606
-0.019606205279625047,0.2526885648165561,-0.0298306688751345,0.16863479612760285,-0.043154106230951624,0.17400850489373304,-0.04786049819398019,-0.022483655932561183,0.08532297849596124,0.08839978398783498,0.0884919174822003,0.08995567872008814,0.08881154921326541,0.08448528444982056,0.08581052833982306,0.010801888664603231
-0.010836927825758753,0.258063305455639,-0.02494682498723747,0.1849433941986187,-0.043254203958478385,0.19186537270554402,-0.05033069440023609,-0.015159571922828517,0.09048784606986231,0.09508631736340652,0.09351957808805027,0.09382179104102836,0.09492025879766429,0.09004411987909842,0.09123482987310257,0.0035704308076000063
-0.0054834084129668,0.2719689834936006,-0.024605151641318455,0.19198206546314509,-0.04801505067668058,0.21304065346944714,-0.05592676016724818,-0.010934001425923018,0.09942925471824551,0.10537911836324525,0.10213725164171343,0.10143882517443656,0.10364562050240547,0.09870303112059667,0.10041713096455372,-0.009964082243699181
-0.003937412627408766,0.2891951022093932,-0.025949102122977356,0.18513940008131358,-0.05398789487189779,0.23533445646350587,-0.058281660780134054,-0.010325979467572369,0.11083879675807097,0.11720640576906485,0.11301975860570375,0.11198136782749708,0.1138987943198471,0.10946937232799189,0.11190711105185197,-0.01993398857630925
-0.0044058434177361265,0.30502492990278013,-0.029536222126462626,0.1698004244384337,-0.060992691465758815,0.25923748651628137,-0.06272647046257414,-0.012050022657689063,0.11991429715525595,0.12527611885491086,0.12146429711436198,0.12077434173967908,0.12161605000442262,0.11821073474296089,0.12070882360592956,-0.02509085164003857
-0.007268338711770694,0.31706497090692654,-0.03763901377835942,0.1526283874985509,-0.07110548683142148,0.2851129965655857,-0.0752089272842882,-0.01688854186784578,0.1260734832344591,0.12904722517711303,0.12703823206473447,0.12704696974536372,0.12694157289212515,0.12487701291729067,0.12610385653099218,-0.03224821724236272
-0.01038280573861678,0.32087293378096815,-0.044352177801630976,0.13652348482088147,-0.07903379748449282,0.30873461113328027,-0.08526222334475236,-0.022527962370413414,0.1304626469281504,0.13028198810680847,0.1309168306299101,0.13158342814308588,0.13123230920203408,0.13054686890439382,0.1292989093441016,-0.04235167986934067
-0.009001318004205401,0.31255911377999446,-0.04183325059810736,0.12290273222813482,-0.07756810818557457,0.32529506372585065,-0.08081529513381797,-0.023795611258640367,0.1319157225221922,0.12881882134923694,0.13178477745214576,0.13290086832054465,0.13291828703798383,0.13333532527882305,0.12941170637538607,-0.05099061906306058
-0.005325422305313365,0.2967349244270152,-0.03624791124024628,0.11226470311071496,-0.0728368140455655,0.33614782729837095,-0.07241077190250536,-0.022641580602777586,0.13203570219996943,0.12725522325602856,0.13105609887964306,0.1325427582173722,0.13296220073926338,0.13391102341655564,0.1284476690819767,-0.06105966785172573
-0.009413141202769286,0.2846385769348221,-0.04276490707678203,0.10207185449498123,-0.07970745125412432,0.34661008769126267,-0.08057456410560204,-0.02892475456241765,0.13865521611697804,0.13391323524412174,0.13652856332105737,0.13856963648207632,0.13886384056407639,0.13956238287642306,0.1345972482184943,-0.07945568461337525
-0.02413091436301864,0.2828029293785178,-0.06241521246397631,0.09003273216864426,-0.09930204367299862,0.35876022772303595,-0.10317514818724123,-0.045281882883299686,0.15632335004886,0.15300030135106502,0.15292649643068754,0.15581850308415904,0.15540791809655088,0.15501110003202406,0.15254691782251642,-0.10000016333180786
-0.03716673240315738,0.28965414846577064,-0.07809301323624758,0.0800030335056204,-0.11482520327245224,0.3714726907175986,-0.1176071121542531,-0.059562416911164866,0.17753833933015442,0.17596237782973054,0.17301530720515307,0.17683545972680498,0.17567643082119888,0.17348729175610442,0.17458295086476408,-0.10547063853466299
-0.03595807860838573,0.30366458380053996,-0.07785742611406794,0.0782760922038845,-0.11441752560813867,0.3857420741507655,-0.11440317587771534,-0.05989934015978923,0.19165062432617933,0.19097227270856038,0.1863508693565917,0.1907048676840977,0.18947729392461884,0.18517395174124665,0.1895591377234857,-0.09171871668713102
-0.024259042668589064,0.3265788636851239,-0.06919411798686598,0.08282488063282055,-0.1056208416883318,0.40370060454661544,-0.10693495505828429,-0.050565355264039595,0.19928117310231824,0.19805257179914512,0.19365357074402856,0.19771358255724072,0.19746419087018682,0.19123846933343852,0.19764658060697232,-0.07669316483451573
-0.015668848290755998,0.35573345536662476,-0.06487269240644732,0.0833488128920256,-0.10155105479445027,0.42292254118139366,-0.10663510918471454,-0.04488021208340059,0.20944187648244603,0.20653953783214288,0.20399064608901551,0.20681665252428935,0.20835295889096095,0.20086301624788166,0.20783359579823826,-0.07950223960392368
-0.01625816070561375,0.3811626427383863,-0.06747836835945208,0.07552159374705719,-0.10496812056257669,0.4382964224272804,-0.11050645747984215,-0.04825392184381181,0.2248638777624978,0.2201531408323982,0.22014704697506737,0.22109413051244356,0.22456477818315967,0.21670403498989388,0.22330863246725902,-0.10156453428618234
-0.022436135421314233,0.3955683172936365,-0.07487208400665085,0.06976038832632166,-0.11315650262758295,0.4504672048520594,-0.11691289209605844,-0.056763549290027054,0.23939773253202526,0.23372335294248756,0.23596265697083127,0.2349433679681008,0.23982348587206978,0.23242344471293236,0.23848319588466912,-0.13320562805903835
-0.031020327825411823,0.4018530198074163,-0.08837816476177866,0.08191495533101154,-0.12655566241842822,0.4663862821297462,-0.13161285966827074,-0.06708738216277614,0.24877732232462116,0.24334159826170332,0.24698801256023017,0.24446373095837443,0.24987174717422478,0.24347943502318012,0.24926647285407527,-0.165730474459397
-0.04102851591354683,0.4066255964638796,-0.10595942811365873,0.11897268184161713,-0.14287086072549643,0.4896680777692573,-0.15069446091669778,-0.07779244379684304,0.2544418100972219,0.25005696478397044,0.25429162498470115,0.25102183104825576,0.25616683777927773,0.25095800748577923,0.2567108243181879,-0.18937111739212112
-0.048512859506331045,0.41204759497467036,-0.11781465050976922,0.17580321083372166,-0.15273269346804438,0.5156222612388306,-0.15818585740928978,-0.0844543912037414,0.2565763046038875,0.2533339063339921,0.2576380959808448,0.254339094128458,0.2589130069429369,0.2547144467770668,0.26031191795415964,-0.1926734800309053
-0.050483056277372484,0.41902937276188196,-0.11971428055041308,0.23949941679165035,-0.1523946070507875,0.537720319366288,-0.151023292885269,-0.0843519627140847,0.2532017197206282,0.2507329993263642,0.2547787382041185,0.25186998945978945,0.25623242967180854,0.2526119856518614,0.25755590357326524,-0.17628254393841203
-0.053042226260873175,0.4322459821999834,-0.12243192631871597,0.29229396282698134,-0.15308327857971035,0.5537122562769098,-0.14818903294390345,-0.0846415390477273,0.2480803560080807,0.2460893659923744,0.24947644467036767,0.24701261486573078,0.25205248979009715,0.24847264654763496,0.25213603818542435,-0.15880391987457962
