Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.285097751061181,-0.05481214950452405,-0.31297333958462453,-0.39973428517242887,-0.33700673394346886,-0.492826799493791,-0.3468880938385344,-0.302841666015935,-0.04302323361348866,-0.05674567314588657,-0.05620985141155331,-0.056936081365910086,-0.05699268814286719,-0.056375508252674685,-0.056845446019036835,-0.24915140740870473
-0.27335156227881274,-0.03746771707574249,-0.3027764529210206,-0.3727841820594286,-0.32638780363621844,-0.46875383911496443,-0.33505657014462265,-0.2939813538507926,-0.0270623921658524,-0.038977551487947404,-0.038645564782080914,-0.03920690808341979,-0.039211345504338524,-0.038628429083689825,-0.03916973800153033,-0.24893562956290602
-0.26210818315484175,-0.019776007040338654,-0.2927115585441323,-0.34708584522594627,-0.31459652742934474,-0.44310133887474407,-0.3228434890079735,-0.2839020396125207,-0.009690288014910672,-0.020544816979941632,-0.02041659350246767,-0.02081534758412691,-0.020811225504297187,-0.02022619464865506,-0.020808189350462327,-0.2482379132433569
-0.2512815371891668,-0.0014026109682725462,-0.2839558931791335,-0.32269886329893466,-0.3032776687435967,-0.4168138406806114,-0.311499011938822,-0.27398371753445966,0.008640636883956915,-0.0014125043727017958,-0.00140139125951137,-0.001724022503105497,-0.0017377300500914755,-0.0011308937236386048,-0.001696678512053777,-0.24830943042894502
-0.2397237726042494,0.017629358163152083,-0.27537051304015286,-0.2994922670982301,-0.29220104482704706,-0.39046274638369294,-0.29988221471178395,-0.2643391315384342,0.0269489929701377,0.018102294582903584,0.01813933167189265,0.017767088648629685,0.017722530454225536,0.018356211783386842,0.017864420055390174,-0.2486572332511506
-0.22608187860378476,0.036945924686719596,-0.2652243548589951,-0.27726527264362405,-0.28017142786525534,-0.36389799265017925,-0.2865369963654586,-0.2540638614776878,0.0446306721871061,0.03745838128745627,0.03765194730168436,0.03713755826523656,0.03705330592164911,0.03771083143951182,0.03732597779717852,-0.24796871343430607
-0.2103264276435366,0.05650222523133248,-0.25337552095931315,-0.2561065158690541,-0.2669615084397785,-0.3365856056326546,-0.27173956108684166,-0.24279296431934935,0.06207307187476082,0.056624719051601866,0.05702889949444289,0.056363439280543534,0.05623634810723323,0.056907619782116094,0.05662718361389423,-0.2458809170952567
-0.19391287525522172,0.07661767605418175,-0.24084647101269469,-0.23649249808533923,-0.25328475621458607,-0.30839214302112006,-0.25655523610428854,-0.23106992741025847,0.0802578616885676,0.07609166874374557,0.07666209989478392,0.07591457388576472,0.07575914026758568,0.07642247153504295,0.07622106443976574,-0.24302299608670494
-0.17840633147577994,0.09723888062821225,-0.22830853686310018,-0.21866531210081863,-0.2396004394588706,-0.2799097950433139,-0.2413737328196718,-0.21939252793969805,0.09974691661591858,0.09602152796247188,0.09664572171555455,0.09590956697867084,0.09576365091444744,0.09638602877368681,0.0962394863619139,-0.24001196384814838
-0.16445360850854762,0.11780701399536177,-0.21615396753168328,-0.2018768400524162,-0.22614530809665004,-0.25194211669721966,-0.226557411985092,-0.2079030829412048,0.12016959323197442,0.11598547027417767,0.11654652455523729,0.11588036384167806,0.11579201006514706,0.11634107266623749,0.1162398248218554,-0.2373648781447984
-0.15194406564499413,0.1380627643374994,-0.2051038257954995,-0.18446967391066177,-0.2135328150613351,-0.2247911528170565,-0.21310349657557232,-0.1969266889156101,0.14067786363642457,0.13574287690115286,0.13617827127623827,0.13558223093542826,0.13558443182536545,0.1360456555279327,0.1359885746942727,-0.23578487543271118
-0.14034102681909683,0.1583955470706445,-0.1953130375492399,-0.16482514368169482,-0.20200622112678793,-0.19810727252357202,-0.20117475488231173,-0.1867813736134098,0.16073673662235086,0.15568211569192433,0.15600015994075825,0.1554379533259739,0.15553147635329598,0.15591548543353462,0.15589581542221279,-0.23540987954723308
-0.1287478136210543,0.1791179880798889,-0.1855530033854059,-0.14235617262854838,-0.19056272958694737,-0.17133207917790994,-0.1891637255014911,-0.1770458750892275,0.1804845459695853,0.1761680745074694,0.17641333334032555,0.17585569556941102,0.1760141726438278,0.17634578170362156,0.17634442446293655,-0.2351932450022184
-0.11651674513461013,0.19992102496877928,-0.17479055468448462,-0.1179327359301873,-0.17824758772688135,-0.1442785599543476,-0.1758902996479511,-0.16709108057705696,0.20055637429570303,0.1969516403655691,0.19715070417439587,0.19660380009587877,0.19679679017962676,0.19709371657580374,0.1970841612877472,-0.23419167806283417
-0.1041562738195702,0.22035802412926114,-0.1641216604331171,-0.09359184019434681,-0.16605127418686097,-0.11744626443103111,-0.16280242302666195,-0.15747472264317044,0.22161563619381938,0.21755814996377024,0.21769182965671263,0.21719138598438809,0.21740663351308984,0.21766565047308115,0.21762609854098341,-0.23319762236004607
-0.09292811541910001,0.2403806250763054,-0.15557268417983208,-0.0714865853132297,-0.1559947525660457,-0.09179531122384602,-0.15219216501236024,-0.14966394761597568,0.2437908519029603,0.23780291232961265,0.23782412059062302,0.23740553463933708,0.23765337661378316,0.23785483738117205,0.2377804497452104,-0.23386989370635297
-0.08313435046793549,0.2600740894878906,-0.14920572337947027,-0.05246137612359607,-0.1483035996714392,-0.06796573017093267,-0.14386426861776114,-0.14397627443875116,0.2663905023638235,0.25760039834403375,0.2574755303936727,0.25714700852369654,0.2574463023932541,0.2575710926935883,0.25747765731278616,-0.2363121957796319
-0.07347839226974107,0.27937826119824544,-0.14299740065253033,-0.035447915346742916,-0.14097354081239064,-0.04557685513011708,-0.1354379235252825,-0.13883252385655492,0.2883851900014724,0.2767820977750856,0.2765169902947922,0.2762556939940579,0.27661637226121266,0.2766593601324377,0.2765732980452455,-0.23872460627204056
-0.0626838981488691,0.2984785858902733,-0.13562486212560876,-0.018591008574567396,-0.13242383406628008,-0.023519725846230286,-0.12563144497296166,-0.13263095048055043,0.3094513083878266,0.29555052882233296,0.2951798074289258,0.29495085225450307,0.29536805648504016,0.2953380689243161,0.2952805066165046,-0.23958619411227194
-0.05124456570376823,0.3179489398924822,-0.12789094815714483,-0.0012333215200095449,-0.1232689398598337,-0.001204918176054301,-0.1154882008246383,-0.12553543431331737,0.3304646195037845,0.31462168845277627,0.31417168408210816,0.313954983251449,0.31441577444351815,0.3143258186163291,0.31430661684561095,-0.2391009595119986
-0.04101239941951754,0.3379288747985999,-0.12123590472885389,0.015256973383677649,-0.11512478262997436,0.020545486404560265,-0.1065597571595531,-0.11888220615442291,0.3526932288568246,0.334317706147955,0.3337740130010496,0.3335818385024136,0.33407436747165936,0.33393254243350723,0.33395914063057824,-0.23836021956091288
-0.033444537998218594,0.3575437110867366,-0.116292637050902,0.028631823910544467,-0.10895457472621893,0.04005994113011494,-0.09965930067351789,-0.11368469638209217,0.37645437047157343,0.35385927713098303,0.35316748202943127,0.35304194024488733,0.353558682723261,0.3533659827306882,0.35345375041457533,-0.23826033516469078
-0.0286986381797007,0.3757905217765863,-0.11315551550010547,0.03763686650341258,-0.10499651096761155,0.05630641546571533,-0.09528070686904623,-0.110350278653796,0.4007304523569828,0.37219715994690517,0.37129895624203124,0.3712886941044218,0.3718233799100148,0.3715774759321167,0.37174724608804977,-0.23954358116202673
-0.025877195736992303,0.39279675458016033,-0.11149082420303708,0.04296394932484662,-0.10287552934231442,0.06981789455752799,-0.09319987389042338,-0.10892095803888341,0.4241732293998468,0.389350206605881,0.38822539511152765,0.3883529791438548,0.3888955235912696,0.3885965251780825,0.38886092374007303,-0.24263655048601127
-0.023410195581140325,0.4096389927171572,-0.10977395044627099,0.04686566546230869,-0.10096843192486195,0.08234394163393705,-0.09129056709700416,-0.10857467535409158,0.4464221911282529,0.40634439773724945,0.4050228777406014,0.4052629138768877,0.4057974258745023,0.40545136073877314,0.4058020374239861,-0.24675445014541764
-0.01956654531766315,0.4271156616438322,-0.10584918835038853,0.05199824405878108,-0.0968840663369586,0.0957810393779801,-0.08663304908433388,-0.10747179913703937,0.46845678754908243,0.4240169006022024,0.42255309202357155,0.4228376788251139,0.4233477517381972,0.42296391836295316,0.4233678976159008,-0.2501145570447175
-0.013461150906331138,0.44528630454581647,-0.09909998637692932,0.06016327210339327,-0.08962757333448107,0.11125629713095536,-0.07851186615664335,-0.10412086179572998,0.4917357823377385,0.4424984170502247,0.4409331250806066,0.4411848955550435,0.4416657636092807,0.4412475024084251,0.44165476281367416,-0.2517458196593221
-0.005522554028475974,0.4640322184665227,-0.09092884558333107,0.07160834247342687,-0.08045218219351874,0.1288478518863247,-0.06878136150599831,-0.09858662709443006,0.5169219523129314,0.46171873999494495,0.46005599965189103,0.46023074125349206,0.46070021974910524,0.4602352302702592,0.46059720885109484,-0.25230419092619405
0.003656384422386107,0.4833534015035036,-0.08229214521617968,0.08542262818097605,-0.07068306124146587,0.14805806752415496,-0.058644410461624975,-0.09153960015773341,0.5432851116698705,0.48167527128778387,0.47988108398064244,0.4799940945217475,0.4804923354077764,0.4799516373563536,0.4802438730666519,-0.25248293739972405
0.01480031724887322,0.5031096649863924,-0.0719229525696383,0.10071119615450319,-0.05958605105686504,0.16872285749185853,-0.04670970431793456,-0.08255896650993978,0.5693532554491819,0.5021369725960627,0.5001547302745734,0.5002720180951863,0.5008489905443068,0.5001976095515279,0.5004312265780781,-0.25153372488218795
0.0295715316433085,0.5231321480206671,-0.05800472854935242,0.1173521892550253,-0.04544306902462662,0.19150804925868006,-0.031139387583018034,-0.07041881894068336,0.5942979747792541,0.5227409181223921,0.5205203079242374,0.5207147621944201,0.5214146746246568,0.5206275011783704,0.5208390550847366,-0.24826899492178914
0.04867720829628843,0.5436805180615308,-0.040655800807131756,0.13562667560386374,-0.028031672658007732,0.21732706726580453,-0.012250393436980991,-0.054886592148457605,0.6187242255466284,0.5435338759364728,0.5410651583375398,0.541361094612926,0.5422126688467951,0.5412857640431314,0.5415134595048912,-0.24286565075601807
0.07094154649383362,0.5651734866314397,-0.0217467246738956,0.15541609921262514,-0.00898185617589341,0.24618205885196587,0.008023352277876795,-0.03729749201701198,0.6440191656720963,0.5648536352344363,0.5621859403751994,0.5625286483068956,0.5635415867662306,0.5624942490120931,0.5627591092418847,-0.23676367354155345
0.09428099388620176,0.5873331421287558,-0.0031113759152721857,0.1760462354178086,0.009743430784213079,0.2767480524634229,0.027917337171790627,-0.01940219195505859,0.6709399891143277,0.5865426061705502,0.5837684339366257,0.584044355570427,0.585207748447477,0.5840766892780158,0.5843786971027021,-0.231267490251718
0.11710514416742067,0.6092244860446506,0.014144279029817816,0.19682342323802862,0.026808814871406843,0.30728680532660657,0.04615902267298037,-0.0023809140370691087,0.6989342714647891,0.6079027913532784,0.6051167258839854,0.6052168534613371,0.6064988732363806,0.6053275405601439,0.6056541769702597,-0.22697603792173396
0.1389754665960923,0.6304103654366208,0.02971684780258579,0.21752640694496903,0.04185799698398313,0.337052351725461,0.062199893984272996,0.013356415769700506,0.7267788028380417,0.6287064753207221,0.6259645431529337,0.6258520287163467,0.6272046421030253,0.6260299765351139,0.6263715322855088,-0.2238488222928623
0.16079183298608352,0.6515684471012326,0.04496569985054388,0.23849039526931487,0.05636157158879889,0.36695553141660775,0.07772129363768514,0.028560539457234448,0.7537179216821724,0.6497293799313001,0.6470272366794628,0.6467658166853406,0.6481368537036608,0.6469762377166068,0.6473412371375554,-0.220751876746556
0.18447321601415415,0.6737272703761713,0.06287466543022145,0.2604410849724449,0.07356039459913838,0.39908214351501436,0.09657818305399136,0.045312759485700634,0.780052032817245,0.6719773854076693,0.6692499629714522,0.6689762472592298,0.6703256795587984,0.6691684446767766,0.6695877253757445,-0.2155380803187445
0.2115687821346821,0.6973820087590955,0.08541608931225926,0.28417669923606503,0.0958752829626888,0.4355444049124851,0.12125152388336513,0.06557766255216983,0.8069032622968537,0.695829293925368,0.6929729245655695,0.6928317073985022,0.6941444972298406,0.6929525401377334,0.693464984432549,-0.20695290338808642
0.2417783196606323,0.7225907746713122,0.1112437874356566,0.31022858670837306,0.12236157330259968,0.4774570711845955,0.15000630356592223,0.08925493976704024,0.8354335436638979,0.7211894699108051,0.7181074571356951,0.7181892673203626,0.7194770851569655,0.7181964321627199,0.7188281395476254,-0.19630312149874604
0.2735312566652462,0.7493637966794542,0.1375384026877035,0.33897512387313705,0.15010312035865336,0.5247341270820658,0.17930439939033654,0.11463807957922999,0.8659174056220593,0.7479501512656407,0.7446050306166849,0.7449190589274789,0.7462090386980313,0.7447891951918894,0.7455476773765826,-0.18599929938015544
0.3064412611014565,0.7775696333151133,0.16394040896468406,0.3713386844115651,0.17813585768529877,0.5768424393507147,0.20849120903959004,0.14106878655208024,0.897328525746479,0.775936173834583,0.7723714351360432,0.7728630273816964,0.7741812252926433,0.772594233099373,0.773481241341821,-0.17645689546082866
0.34246088049302814,0.8069501053276475,0.19304951991809705,0.40912864147427785,0.20857251054484768,0.6336721890573311,0.24034166961605702,0.17002194717755809,0.9280939328817329,0.8049085680493238,0.8012132040652126,0.8018094998017021,0.8031716238473035,0.8014214448354443,0.8024437845519132,-0.16561402560941396
0.38384491444068,0.837639547965016,0.22695294910851543,0.4540421912140454,0.24368179895717654,0.695346637437119,0.2773491381532575,0.20300528787589858,0.9576358052111895,0.8350770115201019,0.831310967210338,0.8319647485345495,0.8333800707347909,0.8314973253175292,0.8326585200313137,-0.15159158450208907
0.4300978626469602,0.8701415137409467,0.264733479982823,0.5059550610289208,0.2832857340802992,0.7609799865382711,0.31920625625621135,0.23934466525420509,0.9871230147794815,0.867090182403066,0.8632281809161246,0.863934645004584,0.8654162990929227,0.8634411815882925,0.8647232785840836,-0.13465772153322988
0.4770727190196827,0.9042045327770932,0.303545663917059,0.5623317639908384,0.3253581813664001,0.8279170260140702,0.3635721195456481,0.27671872631694644,1.0183494105203659,0.9008679278827108,0.8968115879024166,0.897592043130496,0.8991622348187875,0.897124141692357,0.8984824813775315,-0.11640849210576784
0.518525743748424,0.938126533613399,0.34063047979659294,0.6195102115825868,0.3676850135512949,0.8927243431346726,0.40729194267401336,0.3130575766376159,1.0517324090383104,0.9347738129723581,0.9304268491327365,0.9312954104819253,0.932981583589662,0.9308845535884109,0.9322648490141171,-0.09829602315992923
0.548509914166299,0.969882489325638,0.37401938923077777,0.6746297034083442,0.4083031630307631,0.953215312220532,0.4469092043039126,0.34723678016941883,1.0855930610277957,0.9666504801689991,0.9619945115972995,0.9629345044670111,0.9647606375589758,0.9625809421585785,0.9639481048281789,-0.08139509756650602
0.5637935192615326,0.9987937851437237,0.40303168484705376,0.7265824198536334,0.4457548904455535,1.0095298814816078,0.48029282041513816,0.3788158285654741,1.1175675229039468,0.9955758355194836,0.9906797739733093,0.9916478658294549,0.9936245506648792,0.9913231691340022,0.9926831810799952,-0.06635217373935058
0.5658099858615269,1.0255385926291052,0.4289931172436832,0.7755989959966709,0.47996543123066393,1.0632475092880693,0.5085836784309883,0.408131958737133,1.1467354789947382,1.0220784614856795,1.0170340910162459,1.0179874645008253,1.0201016848384359,1.0176490203335502,1.01904708558615,-0.05275467402268052
0.5605176283141804,1.050721940765461,0.45419417159721326,0.8220847395916733,0.511899666216468,1.115388984715501,0.5349299860971517,0.43607477962967545,1.1743815656886263,1.0468257904963645,1.041672397640219,1.0425951898474852,1.0448042621197178,1.042206417050363,1.0436953945859884,-0.03943917600851633
0.5552979937811261,1.074061493411216,0.479197392935933,0.8654881236874883,0.541440865613167,1.1649788341465002,0.5605935945553654,0.462711598967277,1.2027249026501783,1.06974198089524,1.064451379876962,1.065358384405075,1.067596265222986,1.0649064361167622,1.0665022208386985,-0.026188383763830626
0.5551826450287355,1.0948465240756788,0.5021577418493068,0.9040111101135092,0.5665799381141814,1.2092714163378442,0.5837457188108939,0.4864962180322179,1.2328322843437802,1.0903085997066833,1.0848371756445219,1.0857547540250023,1.0879526205582435,1.0852557544746368,1.0869149875678787,-0.01435902091176781
0.5616932170142751,1.1125233212856012,0.5215915494152125,0.9357257687488928,0.5858152845810307,1.2455892260606383,0.6027090697252805,0.5058773459130597,1.2636015276088564,1.108041077440427,1.1023865373957615,1.1033314849983826,1.1054429591506745,1.1028178033899472,1.1044604151701876,-0.005063646984142813
0.5744096535499936,1.126877205239134,0.5387837002631162,0.9604888241155081,0.6006955090077186,1.2735638971900696,0.6187987869558181,0.521565389988941,1.2927319078216677,1.122662005044518,1.1168627653373309,1.1178385351228877,1.1198567247017888,1.1173363655976096,1.1188954622290375,0.0025887806198521173
0.5925587097867082,1.1383809634098183,0.5565629471728989,0.9808860892773928,0.6149825677608863,1.2960076294429939,0.6350929156644141,0.5363679577746917,1.3188104782990204,1.1345221489328052,1.128601015430385,1.1296098277256574,1.1315701657159862,1.1291261258102179,1.1305837705877695,0.01066436855463649
0.6151608880608423,1.1484906093625402,0.5766343307575711,1.0010617149649932,0.6317955668068598,1.3174876725968478,0.6538310244452228,0.5528935359284927,1.342614370531343,1.14500282782719,1.1389119960420202,1.1399640269587366,1.1419336769493793,1.1394947154823916,1.1408808109202633,0.020409074830623767
0.6407686059374026,1.1588610629004106,0.5989682165124606,1.024324042664835,0.6522351862001494,1.3416341108367689,0.6758688625276705,0.5720622712608258,1.3665340950830773,1.1557907428818754,1.149411112757482,1.1505157969121427,1.152572821870712,1.150067089609821,1.1514338158386823,0.03176128081333916
0.6677486806312573,1.1698782728492108,0.622707264488476,1.05150273239962,0.675779364206524,1.369409131729945,0.7010219992302664,0.5934226759789637,1.3928238183697261,1.1673529935921771,1.1605544077229637,1.1616988768053584,1.1639067603636672,1.1613015283530725,1.162697899640655,0.04410447403308292
0.6948065585351216,1.180421064915065,0.6465662031470255,1.0811798672235533,0.7007852996816024,1.399707042589798,0.7276487386755649,0.6158784540060067,1.4221435421084596,1.178566217691992,1.1712933021183862,1.1724294801011959,1.1748158159724778,1.172132469926754,1.1735908302085252,0.05661294539091327
0.7217545317814759,1.1895015616949698,0.6696141710410038,1.11156178543365,0.7255509351513972,1.4317761307039512,0.7535637485888494,0.6384555276001234,1.4530291614739341,1.1882819440734218,1.1806147653383576,1.1816743216304686,1.1842224023212586,1.1815202989728273,1.1830545328132982,0.06863028355587511
0.7509116256119389,1.1981164156017017,0.6936054264295959,1.1430121190941214,0.7508501746470159,1.4678188952720017,0.7794753068474577,0.6619144722636632,1.4822123866337646,1.1972423941356958,1.189386686435589,1.1903218925812673,1.192980491018502,1.1903182952424702,1.19193145473089,0.0810323414487511
0.7878142018277103,1.2095804980632885,0.724066274242061,1.1795727004141106,0.781405167324431,1.513877214829266,0.8107721318033048,0.6899907621398472,1.5062089637184322,1.2085803899043428,1.2007646657814577,1.201588665358935,1.204300866306305,1.2016923100758325,1.2033881865644753,0.0968710588198562
0.8385585774618067,1.2280297635265451,0.7667592956387512,1.2271408259915197,0.8228315703086928,1.577096556820446,0.8536055075930723,0.7274385858962226,1.5246595502990883,1.2265074198066706,1.2188095069075595,1.2196032060893351,1.2223459970063792,1.2197323742542256,1.221519285200616,0.11915453760399913
0.90340272136874,1.2550902949212537,0.821378144930651,1.2870637198945991,0.8752562803221311,1.658463415331228,0.907934283223299,0.774787659005436,1.5436885195795678,1.2531028716493198,1.2452930964693467,1.2461671598783213,1.2489775707936719,1.2462410260300614,1.2481187961572566,0.14728889763806122
0.9702050798296409,1.2849989960715473,0.8774285051847688,1.3475574690478298,0.9283517575428998,1.7433871021322624,0.9630435439486283,0.8233504235970533,1.574759277130659,1.2833565499802702,1.2748972606381008,1.2759303874446162,1.278886103904263,1.2759148489697145,1.2778505568973522,0.17553821240362
1.0124359687343325,1.3009945134675724,0.9141329778549595,1.3790945358778564,0.9603731370186113,1.796594319311282,0.9968668108415982,0.8537181824893586,1.6254466359314348,1.3011650565912358,1.2914846275353404,1.292674636015397,1.2958183989825567,1.2926027010617078,1.2945144862146492,0.19383582943659164
0.9945489542872253,1.2778765366587208,0.9036249459657572,1.3398791688154137,0.9413121031341156,1.7684063584890533,0.9785071436957395,0.8387868756186825,1.6848655021316468,1.2813111595458262,1.2703219242758106,1.2715734310493758,1.2748164427915858,1.271521654115123,1.2732907679051122,0.1891601984867876
0.884695751801228,1.1923674284627213,0.8185934678440141,1.1922709889619199,0.8414906980643472,1.6137318781643393,0.876639218102158,0.751924843909348,1.7140677505386503,1.1995079240702966,1.1881028375885163,1.189251693949191,1.1923236454990511,1.1892853332084974,1.1908013714132155,0.14820181216589967
0.6708789691836428,1.0358660774748412,0.6448689262745746,0.9230663696467923,0.6457850208344913,1.3156678114580442,0.6749206823300218,0.5795468591221478,1.6532117629943623,1.045506947226853,1.0356325451420783,1.0364935583759374,1.0389906853647308,1.036618215684986,1.0378350064563686,0.06334970111813792
0.3717812419614856,0.8209871937769825,0.392420458049465,0.5554056296245058,0.36635008546206116,0.899599229759847,0.3858659618097859,0.3320740852911451,1.4482927750638435,0.8305674003520083,0.8246360283583243,0.8250579426078598,0.8265811080586656,0.8252135944683816,0.8261721410599848,-0.06056945775496984
0.033096884080837975,0.5775512841667575,0.09476193447356028,0.1429754847422906,0.04257442007972298,0.4272016289353716,0.05042549234138276,0.044014377317360805,1.0846249589355237,0.5843250579007209,0.58417711935562,0.5840872693078776,0.5844012741551654,0.5841908400002529,0.5849799288685433,-0.20539064010321104
-0.2910970520456177,0.3407354279459355,-0.20477709567303237,-0.2518736564623083,-0.2746299968629187,-0.02804550974432561,-0.27878558645557994,-0.23964129819633084,0.6043714311980215,0.34311910133990686,0.3491407612689892,0.3485611974521833,0.34768741437439704,0.3485673088600685,0.3492438632010171,-0.34695599904547825
-0.5605989071867912,0.13796063247507884,-0.46996494646621023,-0.5831508011874077,-0.5438212931633684,-0.4098781988618878,-0.5588130856491595,-0.48207588536244206,0.0927098594385707,0.13621234008631763,0.14717789588892205,0.14620427061392696,0.14439566313966845,0.14614007114475489,0.14667324169834997,-0.4653050500383346
-0.7609688008820381,-0.019202705226375932,-0.6812212044235457,-0.8345422419209636,-0.7459687413763659,-0.6962170157471312,-0.7693533945784669,-0.6662075611502445,-0.3607739517618118,-0.023347755172217884,-0.00962529358785548,-0.010871036109863313,-0.013253568637117304,-0.010919419613092028,-0.010633073128447293,-0.5508834164559641
-0.9002712677332178,-0.13474350106160146,-0.835915518568644,-1.0155659026747705,-0.8846724548923316,-0.8967633236567952,-0.9136563144895531,-0.7945123370086066,-0.7003327301088444,-0.1391600309405926,-0.12482254058655866,-0.1262387548864539,-0.1288743132483258,-0.12617324751101028,-0.12623796911433754,-0.6049989134893329
-0.9968098459273593,-0.22086367948857485,-0.9431250262344113,-1.1470887424891782,-0.977430455503648,-1.037075515890125,-1.0102116988826753,-0.8810568020193743,-0.9186891251112964,-0.22410187757886327,-0.21049358114977,-0.2120198681347487,-0.21472198155885097,-0.2117767814218929,-0.21222737514103507,-0.6363536168138523
-1.067046882528795,-0.2892121385864729,-1.015962725803882,-1.247283106101655,-1.0437273376723,-1.1415194869563807,-1.079786703450607,-0.9417016971645287,-1.044359427013096,-0.29093571715575217,-0.27843334764987787,-0.2800403216049555,-0.2827647112704707,-0.27961238894348045,-0.2803921656883945,-0.6553591783210785
-1.1192753050107587,-0.3463201766238787,-1.0643650046411521,-1.324872981133996,-1.0953904650249062,-1.2241028658560995,-1.1343770936088937,-0.9866810274224292,-1.1162344827100215,-0.3470508154582141,-0.3353845706374999,-0.337048869221001,-0.33983412395521245,-0.3364806586050255,-0.33747166662462386,-0.6684467174125944
-1.1541479850614522,-0.3941943599805827,-1.0924555609247748,-1.379915303902743,-1.1340015418095581,-1.2883968528247747,-1.1748501874286974,-1.0184031496957644,-1.1630450552640457,-0.3947578880764014,-0.3834929213245492,-0.38518094114084134,-0.38806790700336125,-0.38454608265401286,-0.3856241558650702,-0.675953163459772
-1.169855913886843,-0.4329309752499574,-1.101798333169571,-1.40881181874183,-1.1559091983759515,-1.3325535906764088,-1.197357663024768,-1.0349243917562365,-1.1963418818388667,-0.4340236823220329,-0.4229056834448281,-0.424576296905797,-0.4275495038452349,-0.42394616468170754,-0.42502697392230065,-0.674985709105906
-1.1674131193553516,-0.46264957197349055,-1.0961126875948846,-1.4098536206780767,-1.1592672376549178,-1.3548145530617122,-1.2007510629074933,-1.0354427756453144,-1.2154316429767433,-0.4646451013124598,-0.45369654744978927,-0.4553130829239226,-0.4582907134620506,-0.45472922116284215,-0.4557831048369465,-0.6638890760150924
-1.1519536127211403,-0.4844729913036491,-1.0822474876128418,-1.3863986435350726,-1.1468796330243893,-1.356610946196989,-1.1884682452655655,-1.0228473547815,-1.2170940373377848,-0.48737479749223456,-0.4767961210706159,-0.4783319870827604,-0.48120580043297817,-0.47779672362293507,-0.47883185760335184,-0.6440331821738658
-1.1298246701181474,-0.500742146133976,-1.0672929860711777,-1.3462815588453094,-1.1242391405837011,-1.3423639839193537,-1.166044701374829,-1.0020915093921858,-1.2022436774953595,-0.5042237717233935,-0.49422432506426034,-0.4956597212979469,-0.4983565814851484,-0.49515060897628105,-0.4961843956192677,-0.6185744176916106
-1.1048001407565013,-0.5140380281709981,-1.0550058750678986,-1.2982835317609143,-1.0961593177537485,-1.3170009602648998,-1.1382386070095885,-0.9770884952121234,-1.1757326499781753,-0.5175995784613019,-0.5082684352302898,-0.5095892858783717,-0.5121096776019021,-0.5090859851992511,-0.5101264458492125,-0.5904649870539453
-1.0764427767759963,-0.525564370507474,-1.0434846627275023,-1.2482440069364293,-1.0642328018672482,-1.2834852160548254,-1.106693411151398,-0.9486684865478604,-1.1419458013521917,-0.5287742428832186,-0.5200481954542245,-0.5212538693998565,-0.5236596199491099,-0.5207576545010023,-0.5217997522393277,-0.5608142073107043
-1.0412156349519663,-0.5347076702619092,-1.025276644904574,-1.1973507522896565,-1.0259755849961578,-1.2423157880965614,-1.0685806973615817,-0.9143854939790934,-1.101966159438864,-0.5373902198462406,-0.5291182162408217,-0.530228017674168,-0.5325919836826822,-0.5297628623024228,-0.5307917143106533,-0.5279918080239527
-0.9955579288407972,-0.5403719661683871,-0.9916986679106223,-1.1434941867138675,-0.9771764695177114,-1.1931507483511274,-1.0190187254113026,-0.8706643287508008,-1.0548471182334036,-0.5426247575587083,-0.5346773920310539,-0.5357211823785203,-0.5380797667277192,-0.5353210000375751,-0.5363181934308331,-0.4889573770765313
-0.9394053253620952,-0.5424669919759558,-0.9399951993619334,-1.0845302972399704,-0.917037547103566,-1.1370322970385913,-0.9571673056761507,-0.8167828212449738,-1.0005757651449867,-0.5445249455760427,-0.536872267900461,-0.5378670074883529,-0.54020797335386,-0.5375615054760555,-0.5385159740692127,-0.44289925361657956
-0.8774964127412471,-0.5421544115110392,-0.876670635357322,-1.0209875180425936,-0.8510497181375707,-1.0773833571526183,-0.8893922850910088,-0.7572753740598412,-0.9416661130979754,-0.5442135008405149,-0.5369179743673558,-0.5378503559616338,-0.5401360313359358,-0.537658865674818,-0.5385750953403554,-0.393360750927514
-0.8165622910075361,-0.5413738947799688,-0.8122985144338406,-0.9561085300789632,-0.787206536091106,-1.0189193541306145,-0.8244368686453224,-0.6992932172048927,-0.8829646887416273,-0.5434855826088143,-0.536624212262134,-0.5374568832779187,-0.5396573447328246,-0.5373910106765254,-0.5382812392462129,-0.34544962526248646
-0.7604817622102841,-0.5423873884866052,-0.752768787451571,-0.8933266431694851,-0.7290632951837185,-0.9651432438211051,-0.7656540110065602,-0.6468765274697278,-0.830320708492889,-0.5444744617494109,-0.5380630227931529,-0.538760107866992,-0.540869754299345,-0.5388281416152069,-0.5396919016531746,-0.3009492096405283
-0.7082089576197761,-0.5468909251198651,-0.6963634173034635,-0.8336197264091573,-0.6736218391306268,-0.9162801845955156,-0.7094121443516854,-0.5982972797346399,-0.7880853998637929,-0.5488483657697434,-0.5428351937715381,-0.543385477952776,-0.5454144197286233,-0.543589567973738,-0.5444059608422251,-0.25736037723478894
