Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.004089226219821552,0.19333854384157848,0.07889815270119249,-0.0159972790095279,0.015267727557613776,-0.012532131072255268,0.04965656927307212,-0.006909619675460625,-0.12567842454165915,-0.12704674555736145,-0.12355276565160797,-0.1270938542716288,-0.12629574169624896,-0.1226357416582221,-0.12755859589480295,0.045831526768743205
0.019793195293805632,0.21425716427756625,0.11746372364679038,0.008425373180187224,0.048310053442763526,0.014169749060888578,0.08991620376398046,0.02050128472790282,-0.1286971907515556,-0.12936788033660837,-0.12641047748099352,-0.1303787723808094,-0.13158694542373497,-0.12498564366336568,-0.1307535409774713,0.08927760977459023
0.04991769328425514,0.23999600692670847,0.15713601674789027,0.04002107104517064,0.08192851134165931,0.04888172102284329,0.1275238894278531,0.05333515729154704,-0.1373756628889784,-0.1376875908839686,-0.13543859542133727,-0.13949287485282383,-0.1417136152485112,-0.13319076827657703,-0.13936896467459314,0.1404348169920417
0.07833515205396453,0.2663717066769824,0.1859889621120759,0.07109057505626949,0.10574912499115481,0.08585666718361987,0.1519521869229197,0.08162875348647804,-0.1480196439356585,-0.14805393855241264,-0.14683639888616629,-0.15011495498641295,-0.15257023522424354,-0.1433943384933504,-0.14949766651008622,0.18862552792302342
0.10127950309274783,0.2876135752059696,0.20496353219189728,0.09622907630201238,0.12192388474096733,0.11845528735768088,0.16964858829744353,0.1025184071020271,-0.161224111505111,-0.16074313524617043,-0.1610265310764403,-0.16249345181997318,-0.1648355870915293,-0.1562709371770231,-0.16160264662450538,0.2336755230967508
0.123807703181509,0.30340536585378697,0.22945501432004284,0.12026098130287387,0.14627900379436154,0.14688071045228865,0.20132542203094078,0.12419339848982897,-0.1808965299837264,-0.17955042898119902,-0.18169926407714515,-0.18073779958353015,-0.18282892702331718,-0.175984991522996,-0.1796621465207459,0.2866287303665005
0.16073757078869505,0.3247474973370368,0.2872566663094035,0.1618123885034615,0.20568250459442464,0.18388960665046528,0.279132123531036,0.1651940906394468,-0.2060105915529131,-0.2036626062167537,-0.20755892392410694,-0.20439178639062247,-0.20600920538547704,-0.2016245598397661,-0.20287716066485267,0.3716067830262739
0.2353262531363403,0.3716717448464753,0.41263507871770744,0.24914675741285766,0.33238347696545595,0.2519844916355093,0.43976714579300574,0.25189350604924976,-0.23328071049259919,-0.23023533504868568,-0.2350815093807578,-0.23072557987278158,-0.23149677487978756,-0.2296471385523859,-0.22821489611750745,0.5254961643792639
0.36912129492119167,0.4634021285376689,0.62317371534685,0.40552060743185936,0.54250802462058,0.37197178609621667,0.6945044238629119,0.40563918044418995,-0.2678839901633408,-0.26487328545797534,-0.2694109751048609,-0.2652029264342378,-0.26477763926945236,-0.26472901360997786,-0.26110418328190815,0.7725866433150237
0.5603375020199748,0.6061835688048723,0.8860561070312164,0.6267877139077397,0.8037860327520768,0.5479404091185028,0.9910277925634106,0.6171653082758294,-0.32093037494719373,-0.31884965969315815,-0.32193089203782926,-0.3189174012131253,-0.31717867110165365,-0.3176252518053564,-0.31298599752248973,1.0804249660964316
0.7677901555498576,0.7838678984567844,1.1123204128672177,0.86653058788562,1.029080081384273,0.7561906707011898,1.2179748991173545,0.831095341174049,-0.39346246898534726,-0.39297982425792194,-0.3941326440511456,-0.39266836000019717,-0.3898066011099603,-0.3894600828626865,-0.3852797100656237,1.3485063742223489
0.9232170169138912,0.9576887369582009,1.2033071350379116,1.0483010915752802,1.1206369976021222,0.9474192336346473,1.270462648304296,0.9670466842448685,-0.47130962651174363,-0.47254547152299464,-0.4721492300098056,-0.47189969401898435,-0.46832308744132767,-0.4664970455737105,-0.46398695802897966,1.4629893567499228
0.9699672439643235,1.081155245574346,1.1176118472254495,1.1059935510887313,1.0360554784517246,1.0673656343132971,1.1243171492796458,0.9690442367066444,-0.5386776794485156,-0.541117898887334,-0.54008612540828,-0.5403786962033178,-0.5365554671672067,-0.5333490641189261,-0.5330462730763247,1.3769734549335222
0.8977833655495698,1.1248363236746473,0.8992665495588623,1.0249162952883664,0.8177812954076373,1.0864132923877017,0.8511401117623655,0.8422112568631832,-0.5894559546769234,-0.5921469905870055,-0.5913692452587294,-0.5916232456875816,-0.5879698586493215,-0.5839688170516776,-0.5857211868762744,1.1420559763445186
0.7451027340918256,1.09173235860306,0.6420409578957202,0.8487322120062408,0.559361096488697,1.0151293137954094,0.5619393444400995,0.6451852451933092,-0.6231555476861534,-0.6251057713989526,-0.6250263145138415,-0.6249776388690977,-0.6218333130353874,-0.6176232672073172,-0.6209281970998742,0.8634414880680892
0.5670929656989756,1.007406061784844,0.4177701040674603,0.6427655214960468,0.3343944748666009,0.8897027949544869,0.3238745648593848,0.4441933603534986,-0.6387888924591594,-0.6394089274075995,-0.6399555617700188,-0.6395831850152761,-0.6372223139475709,-0.6330946453994618,-0.6375106123610901,0.6163178084499908
0.39204003073722893,0.8919440660187203,0.2203751696796306,0.4403736902835329,0.13952139905524108,0.7372637751762903,0.10789509639636012,0.26193010228395436,-0.6367615139552073,-0.6361248250291818,-0.6369361393506484,-0.6362331337117602,-0.6348498217771447,-0.6308262341296389,-0.6362351045239569,0.3847673260434375
0.1971462086070926,0.7385893692898547,-0.032042261327575185,0.21496221410782962,-0.10542178719091141,0.5503540511117251,-0.19218282312360876,0.05798630562893907,-0.6178547014722342,-0.6166010526207324,-0.6173436399826231,-0.6161679868658121,-0.6158270524735991,-0.6118329252645366,-0.6185074380197034,0.06937841180191336
-0.07398650397440318,0.5173590549242402,-0.4283744018095186,-0.0970161692842252,-0.4903238686944013,0.29258701767527084,-0.6686589035041088,-0.23884018562365897,-0.5745261564981728,-0.5734248844458448,-0.5739975221910264,-0.5721409094442715,-0.5727419242425711,-0.568714542789503,-0.5771843030117731,-0.42919001585002403
-0.4580880871747054,0.20054540572783935,-0.9729080025414691,-0.5355248675736324,-1.0232668957342363,-0.06805280919793083,-1.298194003291561,-0.662186125923905,-0.4916891906244679,-0.4911362362219349,-0.49166327920556735,-0.489079021649439,-0.4903642884602564,-0.48626767101580815,-0.49697278970040165,-1.1037312567777837
-0.923369508884823,-0.2083958030763263,-1.5488264672818444,-1.064822499258798,-1.5916308305638185,-0.5228399110104434,-1.9212677552197435,-1.1570837636215476,-0.3648104193940955,-0.3646126920117698,-0.3652630703950539,-0.3622418944910657,-0.3638394094712554,-0.3597043243937696,-0.37257622114130423,-1.8034881169683297
-1.3697799502902916,-0.6623928620224567,-1.9781665488455333,-1.573640507492229,-2.0188879350140105,-1.0097630830608,-2.3339342093049917,-1.5954356686617837,-0.21278538122428783,-0.21236532603593167,-0.21314205189455215,-0.2102446023933499,-0.21173380514507006,-0.20777341648584846,-0.2220365704242636,-2.3129160248901073
-1.6821621259363562,-1.0847809863690732,-2.131847967024943,-1.931239207596526,-2.173835278739848,-1.4357004973158038,-2.4160247746503805,-1.8501677109550159,-0.0661174574519828,-0.06493684119242352,-0.06560749583278008,-0.06336882678184833,-0.06436863022715592,-0.06104490635401309,-0.07540588937865657,-2.485163392285707
-1.7930558038838706,-1.4028942233183241,-1.9989557054337048,-2.057732628016386,-2.0422759952150935,-1.7199368263481691,-2.189859442177633,-1.8669305199170276,0.05376886131036431,0.055902547667067495,0.055655556840127865,0.057015741666310675,0.05675599259340714,0.058878042036912555,0.04579562568964151,-2.31939320814159
-1.7094160342981386,-1.579354022776078,-1.6723872758266924,-1.9588795742597267,-1.7155917853278795,-1.8299412608148016,-1.7820041443928782,-1.6816740264705388,0.13908242035115312,0.14200720694262,0.14230482366514074,0.1429352325217895,0.14348287866727757,0.1440679203146457,0.1333072864976511,-1.9358029900966034
-1.495386793686428,-1.6207053254143546,-1.2837054053272763,-1.7090219210390631,-1.3262629993445891,-1.787220447451701,-1.3433095904689092,-1.386399158805771,0.18836372998184062,0.1917707331391613,0.1923387824727897,0.19257965227297863,0.19381975022262923,0.19302599285111002,0.18504296002694048,-1.494398123464009
-1.2341223438788953,-1.5624517581924058,-0.9408935693216545,-1.404558265485158,-0.9842214425493305,-1.6453535655918414,-0.9847475382899643,-1.0790507641442801,0.20584402011134553,0.20948307442279418,0.2097276462026992,0.20991752510224637,0.21158243839374094,0.21000099995176624,0.20461058974164298,-1.1219118098697407
-0.9924741775687649,-1.4469336489919677,-0.6948630805777203,-1.1212697181347142,-0.7417838497785165,-1.460788594844868,-0.7471185028299915,-0.8256814517600601,0.20435123689998583,0.20807784818260813,0.20743713234263086,0.20785993650983714,0.20957207447975895,0.20786853447946144,0.20442367759204613,-0.8731871304637558
-0.8015704636432904,-1.3087168747231968,-0.5382947086453655,-0.8946317734946543,-0.5916708717727561,-1.2742664398815515,-0.6064519882248208,-0.6455555670957925,0.19721491617487366,0.2008976720831891,0.1992462816219915,0.20014849732011925,0.20150350057021063,0.20008095362858783,0.1978242619189102,-0.7301641297229657
-0.6590355741678233,-1.1693079632480665,-0.4328765163708542,-0.7243077104944248,-0.4941152921868435,-1.1062369044352414,-0.5117715485616092,-0.5216465366852494,0.18642608695850874,0.1898652302137518,0.18767513192119564,0.18918236492365637,0.1898867273620889,0.18886794712011104,0.18723660473562526,-0.6368808673377845
-0.5480469144278142,-1.0373225920219182,-0.3460113888178882,-0.5929534335362057,-0.41433315855043296,-0.9610958230479628,-0.42861472705378867,-0.42757758106074345,0.16611887307075707,0.16908689007376893,0.16722256478276154,0.16913694511766872,0.1691295096539338,0.16861796345866661,0.1673166426571796,-0.5482656165055299
-0.45601092713816194,-0.9128810196085534,-0.2680782224010657,-0.4849083859444446,-0.34130975006953723,-0.8353237788504952,-0.35217636325253227,-0.34887315738586294,0.1363224373081742,0.1386635296092616,0.13796949461940827,0.13965451199699974,0.13909681330632784,0.13937399614881807,0.13828385576181457,-0.45389058471746746
-0.3788347727063814,-0.7946994291886088,-0.20259903748184707,-0.39383895512466377,-0.27888716500078664,-0.7253737565105562,-0.2890633245336521,-0.2837131451729247,0.1045350848954107,0.10616275350950663,0.10712961181170401,0.10771597387290052,0.10683207720192518,0.10820762708137148,0.10732448941300583,-0.36478742365326283
-0.31518179608215696,-0.6846278082392628,-0.1516767395472437,-0.31947523135287376,-0.23042928321334735,-0.6309727655257491,-0.24125581834745716,-0.23263887726356583,0.07444981866143069,0.07520908273330093,0.07787713586653655,0.07677350128832372,0.07568467252722949,0.07808310289976075,0.07751217594293501,-0.29213685082718777
-0.2634950057680894,-0.5865212102593096,-0.1147633037959889,-0.26201598110250685,-0.19614279289002978,-0.5531432009089662,-0.2086763066840873,-0.1943510569482082,0.043024797022388206,0.042599837847777405,0.04664297219699874,0.04400838300024393,0.042743333367460355,0.045422779859986766,0.045304683912941776,-0.2421490547022106
-0.22346285915691583,-0.5031464653573428,-0.0918800151121737,-0.2200675513712207,-0.17597271203162734,-0.4913437269047351,-0.19220985652990763,-0.16786665486431743,0.010139956417879986,0.008205044336243182,0.013053886573434089,0.00981007006569885,0.008488147992944908,0.01023927882504851,0.010605136969779709,-0.2169381878019189
-0.194897994679172,-0.435492329275573,-0.07967266295392784,-0.19074989905795284,-0.16640849085152362,-0.44334471673997683,-0.1863753051820523,-0.15123835498161772,-0.018094440771327918,-0.021526073437001973,-0.016589953307674415,-0.01930416061673453,-0.020349241455773326,-0.020552949282076058,-0.019820879914952287,-0.20844848343783878
-0.17454153459973448,-0.38310778191958506,-0.06916507581295811,-0.16983329684874454,-0.15858969828931338,-0.4063512508206132,-0.17881428493839188,-0.13853045475481113,-0.03825829787770466,-0.04258331912185554,-0.03834225850933057,-0.03987977378945525,-0.040265783945709815,-0.042587731704316255,-0.0416081284775099,-0.19850289732615056
-0.15774111603835023,-0.3429036065481677,-0.054593213696425454,-0.15320398947381034,-0.1467553825315833,-0.37700495479245777,-0.1645942978470547,-0.12380971948975736,-0.05350374061866975,-0.05765818038552756,-0.05484718591572283,-0.05534535298357383,-0.05503707033136059,-0.05856710797895577,-0.05730112629529009,-0.17554040981065455
-0.14341454527063888,-0.30879468430555546,-0.04075361696746688,-0.13964970492510387,-0.1354879949064369,-0.351555800352036,-0.1530518195296009,-0.10803591218035126,-0.06571888324697994,-0.06869194363907323,-0.06784865865530057,-0.06788413831063413,-0.06745954958639645,-0.0706615711674602,-0.06896769503805907,-0.14753386049345643
-0.13348646532772282,-0.275046139220019,-0.034933056475049046,-0.13106028203736014,-0.13201921163419367,-0.32775543999824114,-0.15315946045623177,-0.09675188958690023,-0.07232132704711038,-0.07374085320911168,-0.07502568853639807,-0.07499576448884673,-0.07545050016671014,-0.07699547264779098,-0.07488221332658355,-0.13036582172119515
-0.12719173660940408,-0.24008818815021338,-0.03498772357961602,-0.12856975936236043,-0.13419803497003077,-0.3060864260677516,-0.1594548639426616,-0.09098211438381802,-0.07455825741835245,-0.07492854059463798,-0.07796746026150728,-0.0777974184138306,-0.07992743087430243,-0.07938511036826483,-0.07721268290092181,-0.1279197036785993
-0.12033894123344695,-0.2060499431319219,-0.032441530029446775,-0.1295290518870027,-0.13291674445073143,-0.28786329785691134,-0.16010630211401797,-0.08591854849153925,-0.0801284108273969,-0.0805049350787359,-0.08437162656571584,-0.0838009410907388,-0.08758773899102969,-0.08557532142313302,-0.08396793664632907,-0.13147458654636757
-0.11153369871827976,-0.17587493854450761,-0.024496532761192846,-0.1296064853477287,-0.12418408995470803,-0.2728017116468325,-0.15194995720158053,-0.07919994376475885,-0.09175870083331189,-0.0930397471226912,-0.09649635489273307,-0.095621630388632,-0.10008594053554967,-0.09785009584776584,-0.09730217838839622,-0.13296962573452017
-0.10524202646802888,-0.15303412572497782,-0.015304539267138356,-0.12696713915798483,-0.11166754975867907,-0.25991544635569563,-0.1391192604232185,-0.0748175447693301,-0.1007697450986473,-0.10307487966886648,-0.10505829344573336,-0.10456617879453453,-0.10822180314012518,-0.10697502066395964,-0.10740368340281166,-0.128331717321499
-0.10678047552498425,-0.14281391383385203,-0.007146599419556006,-0.12304302318630267,-0.09895417052614754,-0.2500999962824503,-0.1233728332125211,-0.0771410740468078,-0.0988119698080843,-0.1013519955513655,-0.10148560216321076,-0.10230039485134369,-0.10392363272928505,-0.10434230887423016,-0.10496880386300136,-0.11196082044926972
-0.11717768286239091,-0.15005166316336616,0.001758136528491494,-0.11996436067208748,-0.08682721099312411,-0.24566908912902627,-0.10560347903241402,-0.08592325982444854,-0.0897367969224223,-0.0912131240103655,-0.09002053370034666,-0.09261796834971346,-0.09186808830819937,-0.09396888818137854,-0.09373488793861266,-0.08067452017899535
-0.13397967430572574,-0.1739948628022182,0.01134685159071559,-0.11839023042228382,-0.07713685725067175,-0.24683439009156288,-0.09140445542312244,-0.0986521156371946,-0.08271837584314526,-0.08195293844793292,-0.08058759604841682,-0.08451225138622688,-0.08207268326935391,-0.08539770313983422,-0.08368364334298406,-0.042860320375756544
-0.15299232941134436,-0.20676861228555574,0.01914594050689655,-0.11661463225425979,-0.07081159727801682,-0.24978618149806106,-0.08367898072105787,-0.11232807708826599,-0.07918320967644388,-0.07563298435418005,-0.07525560014117073,-0.07921278819821453,-0.07641939118454329,-0.08030949408091756,-0.07740131149094993,-0.012557535277626541
-0.16696229391956655,-0.23758267818046444,0.025224650802139245,-0.10988617050740739,-0.061095960248925406,-0.2484082086610206,-0.07266712787024213,-0.12040010086010518,-0.07419661722282449,-0.06818218416305284,-0.06937531803540803,-0.07184079230081987,-0.07002782855959801,-0.0738221510632208,-0.07073657927643925,0.006880172142574694
-0.16678136453717027,-0.2577200431204053,0.029825275166394695,-0.09156141578302893,-0.036897726031525566,-0.23709174673144304,-0.04454724060737899,-0.11365760059244776,-0.06577458888826221,-0.05840869482685951,-0.060994225327503995,-0.060956844952388615,-0.06086649817619538,-0.06400779528862231,-0.06181250904076066,0.024218672946173567
-0.14833406800327087,-0.26261602272825463,0.025942327027588023,-0.05775512123785949,0.00450062665002328,-0.2127327648631378,0.0011240559206802192,-0.08882439458771768,-0.0543012132305821,-0.047149384250358445,-0.05047633470163095,-0.04789961099686365,-0.04943934146316779,-0.05153032880388422,-0.05067421385850349,0.04574460978933673
-0.11655502703828223,-0.252498378410614,0.003633455029880125,-0.011657166216801762,0.05439409138474885,-0.1763699238384916,0.05249166712937159,-0.05300061057120079,-0.036977340307742405,-0.03152431398816894,-0.03496189611745515,-0.030754740440523624,-0.03319561342877163,-0.034021756939360284,-0.03411695069750644,0.07023172513445176
-0.07994476945994233,-0.23232273238532153,-0.03501301660444493,0.038107372023263114,0.10417639304378398,-0.13352771186104118,0.10238424771487659,-0.015981105728283585,-0.012741104406221872,-0.009842654131134856,-0.013114733019809404,-0.008661752642981305,-0.01114502002285661,-0.010647705540404624,-0.01078447798096054,0.09978044552896763
-0.043038437573219755,-0.20869314347047574,-0.07267614082974591,0.08377520863927673,0.15302182725225566,-0.09105200729574235,0.15312857401870875,0.018608304589810158,0.00951457118327314,0.009943563412941628,0.0067523987434278425,0.01025348902308287,0.008200378268479604,0.009992326365833816,0.01064466406195476,0.14313479405600504
-0.0067311434150981765,-0.1847068978292747,-0.09252099228054254,0.12239211894434235,0.20168431957157423,-0.05213803773794028,0.204820014789814,0.05139891984085516,0.01773481065839381,0.01662778968153363,0.013280770058918053,0.01533789945525662,0.013602376889178399,0.01663163246376903,0.018323124837678763,0.20260234110065478
0.02725248408522648,-0.15843936494100444,-0.09142047936913443,0.15465946354656782,0.24663776984133515,-0.01486934527172636,0.25143484815617345,0.08119484998497391,0.011711494083208786,0.01039163215949841,0.006699486371782833,0.0076235390187402875,0.00578036375460136,0.009954360248671515,0.012255659872055055,0.26738759901110465
0.057201103386980055,-0.12698032902918993,-0.07504603342372337,0.18273170819378617,0.2856900641309582,0.024338668356922947,0.29179572399871617,0.1066145579593217,0.0027379354493111165,0.002320291674967066,-0.0017709996116010004,-0.0012412537454133954,-0.0033662848446945792,0.0017387690695933123,0.003876227966847676,0.32640945595317417
0.085869812175536,-0.09020888448112736,-0.04760950915778955,0.20984096190194984,0.32350848991834724,0.06729831043421393,0.33340827072298695,0.13145306829718628,-0.0017099873752971307,-0.0007706348008877121,-0.0051444481823591445,-0.004442727356830688,-0.00637089636754932,-0.0007852131298920952,0.0005833538019310233,0.38007686226782006
0.11976589756119996,-0.04964069721004904,-0.01191572131224301,0.23947970696813656,0.3655413798207488,0.11430094606331655,0.38046639276586003,0.16256752618951223,-0.004287772676035518,-0.0023080927679434253,-0.0066219605991939875,-0.005773326784556597,-0.006520167241279521,-0.0011865906072287351,-0.0006513501346048834,0.43336454468311353
0.16347538274308035,-0.005765429597035556,0.02665099567215657,0.2726735909536189,0.41019600698925324,0.16551682527908385,0.4267850197548947,0.20273560163982815,-0.008451629674808406,-0.006272312869991399,-0.009930692259425817,-0.009507193258066536,-0.008242057446139909,-0.004052169442844835,-0.003792699341215037,0.48476254349080045
0.2170316037921834,0.04145048458951413,0.06345041813596947,0.30665402267376624,0.45200767023571825,0.22038458469933067,0.46557434586976343,0.24946667744535064,-0.012377838098834143,-0.01090131934101532,-0.013187379592449726,-0.013846266638820569,-0.01059011084026852,-0.00828841269160759,-0.007317832849217576,0.5293762204747451
0.2782061972803173,0.09119718299514618,0.10011673992702648,0.3380627618907819,0.4898844609984222,0.27714552467645737,0.49971805993685087,0.3000986861069591,-0.014575155177438926,-0.014292669701202012,-0.01471865954010521,-0.01665013285801873,-0.012479675489347603,-0.012306081803069194,-0.009602956594738102,0.5682429039610895
0.3454128044797565,0.14420283343337317,0.14491872127923927,0.36907540995275334,0.5303659220784355,0.33597392017399363,0.5412976219062395,0.355638563864733,-0.017127979445712205,-0.01781174689104178,-0.01655536109555332,-0.01921036054112126,-0.01580092007693071,-0.017311143899193124,-0.01226286967948757,0.6111137643645166
0.42129079949709014,0.20711698654350097,0.21406429492262266,0.41253918160427105,0.5897462555353716,0.4038434689227174,0.6120304664899183,0.42350771808778237,-0.02072440576203602,-0.021416492068333483,-0.019546088864578398,-0.02181784454221625,-0.02061725507581907,-0.022857822594842,-0.01547055905125328,0.6790272691473026
0.518208669984446,0.29313137121759475,0.3352378665961099,0.4923897337165234,0.696763403251868,0.4956976383760647,0.7458893105071426,0.5217123017970923,-0.024957867089037487,-0.024326917214123764,-0.02354669256988805,-0.024286281743106958,-0.0258226570046327,-0.027831535124120566,-0.01850717017726137,0.808523035491414
0.6569357532187964,0.4170387012958398,0.5354421779425581,0.6346552542468784,0.8798896229189823,0.6290415808030098,0.9702333725179006,0.6742695658506118,-0.03664131053075753,-0.033621132621214134,-0.035541184197629985,-0.034084570770483026,-0.03778405929403358,-0.039152309798326075,-0.028221648523860256,1.0351852216329698
0.8485201373653454,0.5869914787259709,0.8058414513789841,0.8472041319404794,1.132352549767523,0.8130015735963732,1.2626036707509098,0.887503164366082,-0.06788743557371234,-0.06228208744133294,-0.0675810584444944,-0.06398321806533651,-0.06855253457255993,-0.06968655482919588,-0.05718736463321828,1.348375450235843
1.069852847806205,0.7950785696989908,1.075918243618482,1.0986121595005707,1.3858627783513122,1.0356564453432007,1.5291393827611315,1.1232686063299966,-0.11920907476933192,-0.11186421439763253,-0.11987227213659842,-0.11476277185696653,-0.11888084606602882,-0.120747223190082,-0.10672394501525323,1.659623298769897
1.2600426728120329,1.0108550322428012,1.2370417476126572,1.3170194301516598,1.5328308444180538,1.257547197220043,1.6458290600494438,1.3024363214531545,-0.171685311727278,-0.16406409113823267,-0.1730733112911056,-0.16729220515580812,-0.17021839066988861,-0.1736749336364508,-0.15873563455358966,1.8347359610740264
1.3492414425998946,1.1863646323338537,1.2077608571176204,1.4202297595710511,1.4909958678050226,1.4212078944125843,1.5376454642853605,1.3470365901766186,-0.20299499779512198,-0.1964240523872728,-0.20456145562207892,-0.19881847160987565,-0.20062176553649752,-0.2057330177833523,-0.19131934739327713,1.776487625846233
1.2998020015330654,1.2766573973799056,0.9885707821911132,1.3618407657455014,1.2591951298844448,1.4776699321626434,1.229989088384129,1.2295980288919344,-0.20626411127404376,-0.20136319233542757,-0.20749152922845815,-0.2021891841729111,-0.20355120568479543,-0.20933808098110818,-0.1973959543774846,1.4900937030414438
1.1297820010570672,1.2648089738466026,0.6663806479718781,1.1617194157967163,0.92326059517279,1.4147856852397411,0.8387601434653511,0.9925451526994646,-0.1882457784015364,-0.18489533578809658,-0.1890113237893764,-0.18422805714842508,-0.18599630926639,-0.19082160096894862,-0.18300220600859218,1.0844503390065032
0.9064607480737772,1.172638029992419,0.3725438311089742,0.8999518907350019,0.6144255618999472,1.266814037423509,0.5153663274942663,0.7289118779899972,-0.1568709512318518,-0.15464344224989102,-0.1575948133117822,-0.1531780563141084,-0.1559166022708117,-0.1583182781556254,-0.15513121589799814,0.7186072908187152
0.7164438329660663,1.0494894050182524,0.22110775724723386,0.6788223082717441,0.4472209257420434,1.098330383532115,0.37671470166260723,0.5394040796986761,-0.11930397356263518,-0.11794653118887037,-0.12072012607536468,-0.11646790244982634,-0.12018143538257575,-0.11968465176221157,-0.12008763487322717,0.5273909823702015
0.6257519439120572,0.9482460700998001,0.25347474877920406,0.574352860630737,0.4640422353952062,0.9735501779513459,0.4463923281541846,0.4852940014292784,-0.08594747433582457,-0.08552014829082465,-0.0885868136206667,-0.08447332309954289,-0.08857102085816031,-0.08600512287749874,-0.08776434477778705,0.5557160122066717
0.6467159657791319,0.9018375261349427,0.41437830655155083,0.6002476982491118,0.6110796572026898,0.9273029089943303,0.6366678530822929,0.5568591919733444,-0.06445425089913881,-0.06506475999521535,-0.06818602328028409,-0.06449465247178814,-0.06798728692611941,-0.0651032914592758,-0.06587312543327277,0.7307885657499388
0.7293485968324913,0.9076620867389312,0.5753836825666596,0.6993509545963179,0.7610387274399417,0.9481808163696741,0.7880791868182287,0.6750111147032047,-0.05015563392247384,-0.051589858000127754,-0.054166615907598095,-0.05138196444391023,-0.05325794334760193,-0.051840864424031255,-0.05043032651039342,0.8930929464137607
0.7830313709359155,0.9247891752962498,0.5944628945050938,0.7662369287499173,0.771442738408901,0.9795508022173837,0.744139994770733,0.7270982998375318,-0.029851951760033236,-0.03146724444144681,-0.03314686451304246,-0.031626436780860724,-0.031285772323022695,-0.03226811072948104,-0.02933973932615236,0.871668557542979
0.7159269159557728,0.8886791618398252,0.37830455108771016,0.6918692293523363,0.546171954375186,0.9409519830319413,0.4177844219351743,0.6164275617277222,0.006874565552345016,0.005886499218779992,0.004795582337800761,0.005134409319087974,0.007580235315103459,0.00447610382371199,0.006759022388302956,0.5601184140866577
