Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.4361732359255122,0.26383837295183926,0.23064149832402805,-1.1837374316079212,-0.6982077528079501,-1.4195146610311826,1.2640921202150408,-1.422553991457815,0.716275528379464,1.7074227330906604,1.6975569248118476,1.688072891883086,1.6937370552572728,1.7061891704765164,1.6925449039162623,0.13029119495996738
-1.3720657341100773,0.3495362287277804,0.2362665727245064,-1.123514161782291,-0.6692145135842456,-1.3420107123142928,1.239203430958503,-1.372423511569808,0.6777479953267311,1.6749816342938941,1.6619776951686505,1.653187983899299,1.6600132081886887,1.6701520991658558,1.6566141407802923,0.14610518826452115
-1.3011594540209228,0.40451624822508364,0.22098320811096606,-1.0557913885072465,-0.6499701971626162,-1.254007959645662,1.1802642250751079,-1.316704391006017,0.6327856673362451,1.6161586080833044,1.6016670705536948,1.5953699373679495,1.6011100112876322,1.609144590619639,1.5967954188444056,0.1477660907237612
-1.2605721993766525,0.4147171993405057,0.1846844882180529,-1.0086468824226602,-0.6516950504086623,-1.206647046115072,1.1092363383900095,-1.279705855116465,0.597645313354022,1.5562046394430755,1.5422399958907758,1.5395087506782894,1.542179747184031,1.5491548532859292,1.5384763225969023,0.128838772257537
-1.257778126447865,0.3728577063501115,0.15254444687781094,-0.9923603857027017,-0.6566765518409422,-1.2278841345916733,1.0574354430168784,-1.2577453746755554,0.5790043987847853,1.5037428693863364,1.4915608267709202,1.4922569859992822,1.4914630117383936,1.4987344119180819,1.4892275023248722,0.11119498662250427
-1.2816741268031735,0.29312894409222645,0.13101308353821162,-0.9978080261099393,-0.657645602115272,-1.3046230083761226,1.0271852151951129,-1.2403628737742376,0.5778587076280117,1.4586237160102533,1.4481610575352717,1.451081632730699,1.4483314797182183,1.4570178785260592,1.4472922054004074,0.10187412956229609
-1.3191574826601937,0.2066086220872207,0.10104849786936465,-1.0096944113198973,-0.6693081931148379,-1.3968526768104585,0.995066236939478,-1.2269293750615384,0.5931397630977804,1.4231560868721609,1.4134916930716164,1.4170422585929883,1.414685272044885,1.4252875948024248,1.4138618731703876,0.08451416318792516
-1.3503088444266744,0.1381552385296318,0.05895432614479014,-1.0136741879980127,-0.6929268609550684,-1.4619040156362992,0.9495435536667353,-1.212284362860105,0.6167290403418425,1.394237634199977,1.3846458233375651,1.3876188492566182,1.3872024563744456,1.399367669180817,1.3858768303778297,0.058732828096059175
-1.3477951438261264,0.09487916198706205,0.027678027607300888,-0.9966766078748545,-0.7040573835474624,-1.4698920978551804,0.9002060009077505,-1.1790213397746487,0.6327563281486424,1.357471105800467,1.3481305160465025,1.3501523614851914,1.3514657020854572,1.3639415395003802,1.3498320807338637,0.05020410534540315
-1.3018287278541685,0.07418547173190534,0.0185270978513026,-0.9548357232966012,-0.6900258970046182,-1.4159272043302285,0.8534841099354308,-1.1218690411647272,0.6297803432591317,1.3049552455793343,1.2967409887345094,1.2981684825641864,1.2996110601800273,1.3105766578306386,1.298575203065681,0.0704279520481277
-1.2370696317249121,0.0691126158507902,0.01515549191768358,-0.9029339773376814,-0.6701853689608296,-1.327931871699679,0.8079623890927456,-1.0641169326522475,0.6109415932684948,1.2519628607462279,1.245616560093118,1.246975070900985,1.24682499623218,1.2546405705253079,1.24728709679377,0.09978549478418053
-1.1872900392746315,0.06447711077681453,0.007357627027279939,-0.8633043871692285,-0.662122704929467,-1.2492411610995122,0.7737956080339838,-1.030918424168486,0.5871897316439528,1.2203054027421543,1.2157788015522784,1.2171328668972077,1.2147060928372275,1.218752778108017,1.2170354044566427,0.12334530807622548
-1.1582006445416935,0.042923551801591985,0.008463782824704114,-0.8396269394613175,-0.6541472734068243,-1.199397908983363,0.7661106834559154,-1.0164668021446932,0.5640557236440107,1.2083327264297576,1.2048129320726797,1.205573347947832,1.2015111739569289,1.202595062513042,1.2054970978319632,0.15139687687173314
-1.1297158172841917,0.0016977074919986809,0.023854527394110293,-0.8110043578996731,-0.630293788467271,-1.158580227425279,0.7734904959266619,-0.9948221634936099,0.5403017117093538,1.191992935857358,1.1884644963998372,1.1878559507201847,1.1834986625282125,1.1835182100254806,1.1885505144577078,0.18899943114502446
-1.089243199693091,-0.046420711306590805,0.03308298248301936,-0.7584170765106463,-0.5987592299800886,-1.1010663268213459,0.7624801586256513,-0.9550077611793999,0.5156301206218188,1.1549674844216655,1.150815566851189,1.1486568946536897,1.1450646095332089,1.1461115107768898,1.1504163862582721,0.2171224287669662
-1.0462708222036692,-0.09326518826289142,0.022856365558603778,-0.6895985513859633,-0.5744282625174824,-1.0351491836372044,0.7232751958662599,-0.9087735561860041,0.49234404137259424,1.1047758796885117,1.1000532272727952,1.097152645889293,1.0944595202303342,1.0978756095389788,1.0993621611559656,0.22479996846332756
-1.0162410386480225,-0.14508973484784515,0.010196665174733414,-0.6308157722880244,-0.5543669113775223,-0.9947010591985882,0.6837012950245298,-0.8707523104717743,0.4704920809399578,1.058648640791105,1.0539217778604932,1.0516746103785293,1.0491336844716719,1.0550559402538238,1.0530499128315172,0.23142647083353562
-1.0049573731209662,-0.2063838308695413,0.011205000410407775,-0.5996073548832311,-0.5330221917071252,-0.9949168135126739,0.6657784146832865,-0.8478056253410022,0.44744938629630754,1.0256640066332805,1.021580323330824,1.0210427750812157,1.0176355983496541,1.0252352520637777,1.020365778511223,0.253085812659692
-1.0077963344476388,-0.2655810340046379,0.012813776906261792,-0.5915682279259512,-0.5217840516045086,-1.0110819773817,0.6554368245996076,-0.8418161564997281,0.42195365481370023,1.0041376134271465,1.000983337123984,1.0021274715353696,0.9973058219314902,1.0054700039773765,0.9990012193118069,0.27203663208135476
-1.0102313451638223,-0.30596151047362724,0.0003580047980695066,-0.5878995115526799,-0.5280417777830038,-1.0018103396097056,0.6314629634105082,-0.8448265466907463,0.39386574266118746,0.9848275817130058,0.9823420789718195,0.9840250384115666,0.978147422677277,0.986093947257926,0.9792305522350491,0.2660573522143873
-0.9906024667792839,-0.3223032427449373,-0.011000081806545294,-0.5687427223945155,-0.5319750190841189,-0.9441663880082225,0.5988748644467717,-0.8353723085200253,0.3614410670430314,0.9542204133413474,0.9517475216820497,0.9523931733061768,0.9466138809021257,0.9540937039445148,0.9476169406414402,0.24550086717462194
-0.9386949771551956,-0.3191589309338996,-0.001629368574877897,-0.5248798151842977,-0.5122063983172004,-0.8506964591696975,0.5727346851916131,-0.7985387169721775,0.32453623203133863,0.9056838656611212,0.9025077719186471,0.9010489543469064,0.8966803775505504,0.9038367776201118,0.8980690554032817,0.23226340230730286
-0.8738272913543886,-0.30300644813137306,0.01559831695964399,-0.46636757949730934,-0.48129710802513936,-0.7672778722399218,0.5507336009384101,-0.748771451109186,0.2893612048303539,0.8505675564603355,0.8462194113532311,0.8427258930341746,0.8403836608878054,0.8475552358827423,0.8425501335209001,0.22200157121904984
-0.829904608845603,-0.2867278540059416,0.015196162437476922,-0.4181770361712077,-0.46690219154519824,-0.7535088429560877,0.5254282497224536,-0.7154442090468979,0.263369143028623,0.8080362253303517,0.8024737156059896,0.7980965120959986,0.7971625181682542,0.804748139482879,0.8006355688271863,0.1994189293030252
-0.818850853847918,-0.2917402434712493,0.00025966555948711957,-0.39911250880129906,-0.4684783892593292,-0.8460026747408177,0.5052864528672063,-0.70623734000191,0.24516097467480566,0.7809050722235045,0.7745638477251495,0.7708333058416572,0.7697011424666068,0.7779652053757367,0.775231104297612,0.17447015014087117
-0.8211492045120895,-0.3297162315535408,-0.00911185300197355,-0.40442478807245796,-0.4634478498308849,-1.029597281731105,0.49774239121302477,-0.7021793651152602,0.22585612132400007,0.7523079079333436,0.7460168593402574,0.7439192202339743,0.7409969023368305,0.74975782453673,0.7491095038785115,0.1674873850514269
-0.8140834181127022,-0.3853319168810939,-0.01591281328872686,-0.4134639024475264,-0.448424444061257,-1.2506158794887168,0.48601069424816495,-0.6883352816926739,0.20142177459234203,0.70984366118644,0.7045934305337471,0.7039807533350558,0.6988177233293115,0.7072381186477547,0.7090081446581998,0.16901245798723405
-0.7941760226265101,-0.4305902905260327,-0.03892688442465676,-0.41182887191277284,-0.4408690726433178,-1.4626909223961766,0.45027258092753225,-0.6691408969111162,0.17737296187270019,0.6610542845004926,0.6576744350468732,0.6573504899183207,0.6510803928163854,0.6578565786554238,0.6614138648501744,0.1512651943464961
-0.768589270874192,-0.4554904986249962,-0.07290317087507633,-0.40069387453769845,-0.4428152696793008,-1.6544819408429663,0.4015701347971738,-0.6508378477679724,0.15984030432382582,0.6192914791623562,0.6181534771614362,0.6165634476669076,0.6113281952779613,0.61530718091607,0.6190338639679588,0.11402874938702938
-0.7425111215309754,-0.47420331334338595,-0.09349385557654821,-0.388805277179834,-0.43768722479065525,-1.8349385244205711,0.3671148245241642,-0.6307384975299918,0.14852804819970802,0.5862939573564142,0.5871601182369484,0.5832499266390699,0.581001801795308,0.5818942221837435,0.5838388311672834,0.082480699144504
-0.723696546175049,-0.5035465574687109,-0.10049677133172936,-0.38415203345798554,-0.42576428327765525,-2.00586078838537,0.34928169626507616,-0.6115285792260642,0.14075779715412204,0.5567475764307787,0.5588493975682489,0.5525696708707305,0.5540331132626988,0.5527569925242963,0.5516063902172048,0.06129184209838098
-0.7225810162069745,-0.5470849155787318,-0.11931712837437056,-0.3910206084690607,-0.42839291336667257,-2.1537996922177727,0.32694399502964094,-0.6053579380997479,0.1355220528941366,0.5285544011670092,0.5309019461996208,0.5230856492883313,0.5274620654179589,0.5258361830179398,0.5216968397164887,0.02888811228049539
-0.7345037433705234,-0.597904793130084,-0.15575462457754366,-0.4047654305111599,-0.4486839602547136,-2.255984278789611,0.29262657399560527,-0.6116630555663947,0.12967212940023637,0.49807182472167183,0.49987082575525194,0.49165566950127765,0.49712227728298275,0.4970167521310318,0.4915494928458879,-0.01875725252547978
-0.7344491629635208,-0.6423215133026092,-0.18489515678595403,-0.4091295244121031,-0.4602072900497185,-2.2867955227867127,0.2596898579057794,-0.6086260137074854,0.11676069495946571,0.4556029483853729,0.4565951145742569,0.4488473515966953,0.4534481256832845,0.4558612444317178,0.4515412607310884,-0.05597366455702644
-0.7041148108247689,-0.6596696806332136,-0.19279450566938738,-0.3890226151576668,-0.447278924895499,-2.2308098460202563,0.23443636992511863,-0.5811866089592467,0.09563582626864403,0.39936290892625004,0.39998941652997455,0.393070251011834,0.3954778548212943,0.4000817805339639,0.398872079849516,-0.06853122416318755
-0.6553160143128266,-0.6337789501162993,-0.19525688720017786,-0.34872566782452286,-0.4272006526776953,-2.101169021118052,0.21028940850194958,-0.5432679950532522,0.07560673087749518,0.3471293090659002,0.3485199840266495,0.34236550388660536,0.34219775731166197,0.34760266747094487,0.3498424694468959,-0.07276765049691007
-0.6130878434090561,-0.5715581253627863,-0.20410607756897023,-0.3089407612217927,-0.41746708315471637,-1.9378501514999291,0.19094534464310473,-0.5171459752577088,0.06675009697654641,0.3192758469330377,0.3230226859701205,0.3172890828465196,0.31498295643569696,0.31953518538056525,0.32376251439460774,-0.08152279186520359
-0.5843127854816343,-0.5011524257404408,-0.20808654381747035,-0.2830608034133156,-0.4087717695409195,-1.7776265803370477,0.1891042396706972,-0.5033186691269071,0.06776118725303558,0.31294500516225504,0.3205478879838255,0.31469629917155123,0.3111453466190172,0.31381442864725995,0.31754981084831363,-0.08424731328252336
-0.5582220902842961,-0.4478031268298043,-0.20269561820913765,-0.2651027846672334,-0.38925546892059787,-1.6311522704618804,0.1963480065766269,-0.48714399719886464,0.06860607886707362,0.30581463609787235,0.3178652649168034,0.31128577113022415,0.30745961726667126,0.30837889599473467,0.30930368615349674,-0.07709725685891106
-0.530687394485142,-0.42026455374740496,-0.2072131572748353,-0.2447299960540986,-0.3701447913736702,-1.4964530512433314,0.18392817631651423,-0.46458103209341056,0.062431339307628855,0.2837319289482097,0.29927855100360273,0.2915553497071163,0.2882294948711836,0.2886339829057204,0.2855705233537927,-0.08077014650176287
-0.5100888694139857,-0.4215291582593714,-0.23167057780656664,-0.22430191067481778,-0.3650886050553526,-1.383459441485118,0.14414043412220734,-0.4431742569771045,0.04952724442252355,0.2526221845293112,0.2692831464428854,0.26049506340894,0.2581197494934241,0.25969658145415636,0.25305446296547884,-0.10697824670846544
-0.5010892576579095,-0.4567623336133847,-0.2546665261010833,-0.2134577553250285,-0.36531227448754927,-1.3091113074674658,0.10412078279290397,-0.4248547001385475,0.032366611757805135,0.22464766038991782,0.2396197217235121,0.2304417994932684,0.2291012033873416,0.23308876522892527,0.22463163899064126,-0.13471231697270863
-0.4980554494677013,-0.5209445033064948,-0.25671800358560737,-0.21335194383880987,-0.35834622245609093,-1.2718472651591184,0.0858364833090078,-0.4056359007544344,0.013168446552306059,0.2056658206910721,0.21709267302384483,0.20858121668128082,0.20797947260905464,0.21454581626014907,0.20657113762320528,-0.142895453410296
-0.49407970566556225,-0.5897712205399355,-0.2507556159713755,-0.2141577029483134,-0.35203012221269625,-1.2456775674044211,0.07806824944648483,-0.3871253902546498,-0.005127927046299183,0.19672016292822292,0.20454918448582707,0.19772232115768618,0.19721904696066475,0.20549327768432957,0.19986500885343228,-0.14128182766891212
-0.48324495782745946,-0.6345932099859712,-0.25511349350820545,-0.2043215632657222,-0.3550119166808569,-1.2002796814358463,0.06330805013927303,-0.3710827733297553,-0.021841394704226937,0.19474138416040912,0.2005110838007042,0.1959602171533194,0.19476978912183887,0.20344392664221359,0.20098895013523882,-0.14385628101791056
-0.4561374527280641,-0.6415757531401813,-0.26005205956020644,-0.17654035830457263,-0.3512902648775544,-1.1178203675322727,0.04691971212138373,-0.3472972027237979,-0.041902660391710755,0.18915623290398473,0.19488864349709362,0.19260138122036727,0.19018748949030184,0.19823262070024708,0.19861852018825762,-0.13642474789410333
-0.40913356971919373,-0.6108394407854157,-0.24958458466032973,-0.1299387004852972,-0.3227434499949885,-0.9945931548777921,0.039438730142472705,-0.3055387474879847,-0.07027580550629911,0.16981686965841117,0.17679028689971402,0.1762143358593624,0.1726727173445668,0.17972812535412475,0.18159488718885355,-0.10157160846037742
-0.3587131099581511,-0.5480087015892916,-0.23591101431793685,-0.07418805529664367,-0.28343531475971534,-0.8421631607143536,0.03236911551005885,-0.2570158028100413,-0.1033481885668794,0.14205436094465576,0.1502525048015619,0.15050544369199786,0.14662070678451608,0.1529203106525512,0.15419568093403702,-0.056417712629680115
-0.3300653810913881,-0.46825634222713547,-0.23984117034429084,-0.027938705206452634,-0.26157354949423617,-0.6890006545343997,0.015377601573047496,-0.22464828335305137,-0.13194759539827064,0.12301882493258517,0.13148220911128683,0.13159127446887237,0.12847349927784765,0.13445749522016082,0.13304757974779027,-0.03243466737010842
-0.32741993274634495,-0.3996507696007212,-0.2525551048683975,-0.004813759637705707,-0.2571828580124311,-0.5662062913199056,-0.0005748138351830342,-0.21192199409133797,-0.15318360312087437,0.11915177241887782,0.12678079801107744,0.12590149539413484,0.12445065247436021,0.13031811300192164,0.1251194958220407,-0.032105506988867105
-0.3293959664194723,-0.3657612630136663,-0.25069879624355973,-0.0016906198438951282,-0.24819898568048637,-0.4836991005026519,-0.0024882697514497895,-0.20007587204761743,-0.17330998529095068,0.11802788019475106,0.12419066843667313,0.12180364472911552,0.12234823048555662,0.12778602661652771,0.11944610520846191,-0.038624800047148265
-0.3170259667172368,-0.36447844441366617,-0.23810548261017384,-0.0058987414134461374,-0.2309127604084536,-0.42651276851661807,-0.0026535692355247288,-0.17731886486096818,-0.1984002918639149,0.10687837085099154,0.11155982042180752,0.10761404088529777,0.10986404247456416,0.11408941133660043,0.10490438543741223,-0.0553715144305618
-0.29177146131559967,-0.37298514722023807,-0.23714238313657102,-0.010480569782071434,-0.22092891284122215,-0.3756868214171216,-0.019885522377710428,-0.15104762289510307,-0.22875940668992759,0.08774234563811097,0.09143266485129449,0.08635015748771319,0.08957344256824164,0.09166456844580094,0.08457995655159713,-0.09778899665663915
-0.26190740941161383,-0.3707286815478919,-0.2456738337019268,-0.015473087394346264,-0.21674039115278299,-0.32351283067216896,-0.045028517737416965,-0.1275745059725788,-0.2637583221812859,0.06835343348198097,0.07190710877320075,0.06641067126372562,0.06969472801573245,0.0690315353424373,0.06629031352594364,-0.15277746942176376
-0.22835299514299712,-0.3486370664437607,-0.23948506042061038,-0.01817130230990968,-0.19735933347772047,-0.2674801857860925,-0.05333815269005599,-0.10067250905424438,-0.30474229696208166,0.049939791306638635,0.054343014215511,0.04921540975959915,0.05172245362505719,0.048322581049450704,0.050453007409862735,-0.18593160341035916
-0.19267576799673913,-0.30212722772450196,-0.2158044736796771,-0.012407272299870518,-0.159961199407202,-0.20237379047127269,-0.04357284758397608,-0.06803583811035116,-0.3497062898804923,0.032629886616829154,0.0385283560030035,0.034491464883692216,0.035611361436800076,0.030222659912851637,0.035862158326547766,-0.19061663615140395
-0.16308697873726957,-0.23082269687803214,-0.19774861597623117,0.0027462558936393834,-0.12698506662500553,-0.12400089280612457,-0.03650027678349614,-0.03950968530853079,-0.3914142436751279,0.02190928812638138,0.029075016073126198,0.02684196937928898,0.026159723643225895,0.02007138258278806,0.026738245630841838,-0.1938264047206595
-0.13998268440932143,-0.14546399732516446,-0.19247520743316518,0.02241283603471379,-0.10820326885783768,-0.030159408646930765,-0.03945332148251103,-0.017963296357981808,-0.4252333687218647,0.018475651670892122,0.02570607506492404,0.026011703140304404,0.023151710140804284,0.01777468916950066,0.023180668693199773,-0.2094166385424973
-0.10855343265634076,-0.061206733115259176,-0.18101410993902067,0.04417994088204615,-0.0871697556989961,0.08701947140379418,-0.04142959844045317,0.010267471742970699,-0.45377910629731044,0.01037644407674786,0.016122863120229945,0.019478094487819484,0.014053443445739125,0.010423310115951314,0.013550619983034045,-0.22126682855235416
-0.06039453334597216,0.018712738323848628,-0.1573511313020682,0.06779181568154717,-0.0562699400904446,0.23640371937245513,-0.0415136432693215,0.05207326634335467,-0.4794705631953354,-0.0121816461231608,-0.008773900980443193,-0.0025827566246483247,-0.010743217529067265,-0.012309911348383967,-0.010976774530739938,-0.21996444647051608
-0.013083438925817516,0.10116302154355893,-0.14269179331552845,0.08561911775067761,-0.03443919894279103,0.4051778992897351,-0.051958422501881936,0.0897673607760966,-0.49765155786898485,-0.04036889653116251,-0.038753760003467926,-0.03103088003328821,-0.04149634273362472,-0.04141258918252644,-0.04050285146726888,-0.21936180162053961
0.006437006831211263,0.18265504877749533,-0.1487053642814481,0.08374940921964176,-0.03430579038189144,0.5506072569857181,-0.07057866684004822,0.10213917229127058,-0.5026825341517902,-0.05780800218790075,-0.05621662959032644,-0.049145675626194076,-0.06069582065100014,-0.059787850470085405,-0.05802449438047938,-0.22332298983584425
-0.008689648914927994,0.24272075694420572,-0.15939922551595057,0.0568261868695204,-0.03963669430365128,0.6272394118240667,-0.07995048876463827,0.09147019342121628,-0.496818511251698,-0.06366332087591395,-0.060083901512401956,-0.05588580624442971,-0.06679883848110511,-0.06584387589280867,-0.06284317680868536,-0.21093092987210607
-0.045321583131562405,0.26197925269725686,-0.1650587270244711,0.01379726426872683,-0.034451844819935185,0.6191738599097752,-0.08042598586614692,0.07426909844654264,-0.4869596728824131,-0.07171585600302105,-0.06506664664070826,-0.06497316410554806,-0.07370956680341106,-0.07305547335923923,-0.06957073619031662,-0.17406320668719244
-0.09178855880854672,0.23654232442312342,-0.18270096763374588,-0.03530923840391377,-0.029608228703799498,0.5399894426428339,-0.09495602481187859,0.05629791552703698,-0.47548999664974945,-0.08924642947988501,-0.08006953055450305,-0.0837269606535353,-0.08960062204191331,-0.08903902610516241,-0.08651258508659782,-0.1396742453351717
-0.14302165324369787,0.17188930775152284,-0.22276700742110117,-0.09025038416122609,-0.0390601825807382,0.41198262656546486,-0.1309733372391748,0.03411820582110167,-0.46038611730886647,-0.1101329540717136,-0.10045869788824582,-0.10608523965715767,-0.1094955957563029,-0.1084487171504895,-0.10812868306782145,-0.1330999915531641
-0.18932733461730342,0.07680944617746924,-0.26398420586261406,-0.1525620764471485,-0.052189118325985495,0.2590778282124613,-0.16500192787991694,0.012382622806191538,-0.4421407199667446,-0.1280744073023294,-0.12053234888386151,-0.1256868514013833,-0.1277942776636837,-0.12571011468685106,-0.12796003315519497,-0.14550701260108617
-0.2180083651154263,-0.028405755441367465,-0.2847716482523453,-0.21399313769512024,-0.05365644112188401,0.11218757415406459,-0.1785929633185407,0.0003477919903866712,-0.4242392738432133,-0.14361233647240454,-0.1401984129890069,-0.1427442230770285,-0.14483804999129857,-0.14154740192915996,-0.14583915761745075,-0.15970389105271995
-0.22648769026370769,-0.11065915006779785,-0.2947010563282554,-0.2604633530388478,-0.05111652030829582,0.0015776376375409317,-0.18381057726479344,-0.003671770567814739,-0.40800582776845673,-0.15716647563240438,-0.15824699521613658,-0.15711323967878146,-0.1600445441653585,-0.15587368346536645,-0.16129910854094265,-0.1815493888484206
-0.22003847719292446,-0.1448966379759281,-0.30975515974509565,-0.283379674542237,-0.0572568887292412,-0.06084300416534717,-0.19683151028365836,-0.006375772225126893,-0.3928800841081118,-0.16749326120771285,-0.17157316796492242,-0.16706625336411765,-0.17096407253643445,-0.1666047767230563,-0.17231092942776055,-0.21891148482808498
-0.19779508051472264,-0.13292475532853915,-0.3200809168490564,-0.2816429846165212,-0.06152247584724451,-0.08305557013698996,-0.2108427077652381,-0.002343703049781003,-0.38070240218780366,-0.17895307802854685,-0.18339497427316262,-0.17695974958827465,-0.18125742848641024,-0.17753007488932282,-0.1827779536895266,-0.25344189615294543
-0.1562232126152554,-0.0953534814252184,-0.3116195223241012,-0.25810694998562006,-0.04836998743980138,-0.07792172868199979,-0.2152704612381464,0.018393110880488287,-0.3734908186538516,-0.19816887278288797,-0.20050669095060886,-0.19402070402657712,-0.1977575836957396,-0.19534191690958166,-0.1994228449550303,-0.2650653321063752
-0.10604740668342441,-0.052490930015616374,-0.29958432196097967,-0.221160041724943,-0.029891059945771372,-0.05646748346765102,-0.21988690159447377,0.04828771613011807,-0.3676129839688466,-0.22048012613265694,-0.21955305824685115,-0.21448687588663104,-0.21681588717179665,-0.21596512290005945,-0.2182686917182765,-0.2666007627771105
-0.06816024604839854,-0.020132263975063965,-0.30722966658750317,-0.1846188351271278,-0.029260718968223826,-0.03267113717843932,-0.23602182859928514,0.06778377673305312,-0.357026135273693,-0.23185177400669896,-0.2280633450766266,-0.22497070188590845,-0.2256632439390158,-0.2260291931759064,-0.22622936506207733,-0.2815196332651138
-0.04850871854993346,-0.012393641249654279,-0.3256360177058131,-0.1566110405272277,-0.04088155310727723,-0.018945575912455354,-0.2516704174720352,0.07348212525825591,-0.342955863097393,-0.22894696219102909,-0.2235690637865679,-0.22216456582344285,-0.2217959160679332,-0.22258030762275938,-0.22075963073158014,-0.3019382741395957
-0.032099187713128266,-0.032776658227159715,-0.32838943658296404,-0.13014362167689608,-0.038581246044155526,-0.01267843607041601,-0.2506914681074569,0.08160165560709498,-0.33376619948733494,-0.22606645867063926,-0.22020165546322892,-0.21984605335897242,-0.21950210027636233,-0.21994138015305167,-0.21660123903029888,-0.3032378884926309
-0.006712992009407363,-0.06554885845607154,-0.31581417845069737,-0.09203533034637418,-0.017913639792501556,0.0013076736587556634,-0.24237151323201536,0.10111778332143205,-0.3336418222367195,-0.23643576736973282,-0.2304277926923613,-0.23057829571124042,-0.23128380794675546,-0.23111559267654794,-0.22708824905010952,-0.28978321321820594
0.022255003386023584,-0.08878904707498933,-0.30988874614516554,-0.03951070998538646,0.00188111842556602,0.030962596735024658,-0.2454250120487404,0.12292396348586394,-0.3374144876439208,-0.2570024929236455,-0.25060085755263284,-0.2509441013765081,-0.2532203970773744,-0.2527130056857466,-0.24895539174379336,-0.2896574658206197
0.04629845396515846,-0.09511333392647905,-0.3121837050487291,0.01873723750150742,0.015624438462453689,0.06965889933111429,-0.2542808230094754,0.1400962702548779,-0.3384492351283974,-0.2776982538092453,-0.27061570270312874,-0.27096881334753115,-0.2747756354276674,-0.2742754232433861,-0.2716096100745267,-0.30934036449696267
0.06728396800117613,-0.09057198140631663,-0.3036211025960127,0.07485042997931012,0.037989707101449346,0.11088382576006313,-0.2495376663819954,0.1588338625786485,-0.3355933271166225,-0.2944832218927572,-0.28674927172614895,-0.28698250620166516,-0.2919651180432997,-0.2913638976965367,-0.29034408123866373,-0.3297659310373082
0.08743202395451659,-0.07798683059253415,-0.2844966198175644,0.12606881411638177,0.06881817968357602,0.15738775821104764,-0.2339310210625562,0.18124681892319228,-0.3299838240251269,-0.30506903292211535,-0.296925647410674,-0.2970084954611922,-0.30277863090868673,-0.30138274644519114,-0.3023285359956912,-0.3450534696295611
