Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7451522941305067,0.2151196886657757,0.09738360765774852,0.8056733640353302,0.027010087078433987,1.0647330856693504,0.08453465951660398,0.002258016405794956,0.017002678038563895,0.24454368653501868,0.24372968085964214,0.2419368533709277,0.2456760522677415,0.2444172243473146,0.243025164359193,-0.0634665981814726
0.7518397443951481,0.21600279303937542,0.10230199303460348,0.7986163042957046,0.030417060788921552,1.0651410261315606,0.0870216561907124,0.006296080597361525,0.023634120298972234,0.23842685419425438,0.23626404178485402,0.2366074449056402,0.23856479498224697,0.23673504148713315,0.23567204166656547,-0.05945459492078948
0.7809708784603225,0.21429701544833263,0.11438360990801581,0.7952002426438406,0.034685555984114505,1.0528049096907934,0.09576792450390176,0.015341417463888857,0.024062178068948836,0.23109485948189282,0.22812716667060715,0.2299606361746111,0.2306054462501704,0.22823322255818304,0.22757498382190183,-0.052290312334572014
0.8246626454992904,0.21091162734820415,0.12462167851453637,0.7974114983163867,0.035421947219579836,1.0256861445831515,0.10165550735645544,0.023282527380322885,0.01939880158988891,0.22413333478919178,0.2212661896689707,0.22362681662717732,0.22374647325574054,0.2211172244516515,0.220579778707656,-0.04794872323303693
0.8661009697294784,0.2088918218663239,0.12782573071642236,0.7970896165319846,0.030918362109550894,0.9788667507663917,0.10165265044462815,0.024143209509033713,0.014141770531648919,0.22027102147444955,0.2183883411486607,0.22021706240495265,0.22060874855729706,0.21811733847188258,0.21739499034416024,-0.04861519271128639
0.8955808673003496,0.20632332468900438,0.13077256009712068,0.7870763872518951,0.029348105221544712,0.9108563347532633,0.10395966555263532,0.023652735308563187,0.011199280061910987,0.21696230979988104,0.2166105539506126,0.21698963007947866,0.21823191713702067,0.21615716489804546,0.215284029761231,-0.04672170064607254
0.911994614464804,0.19889314096181737,0.13915426002212264,0.7702443600773564,0.036881193086960445,0.8305958762917627,0.11243157931063923,0.03117837761671339,0.011723872872266788,0.20917047997387717,0.21038915494508004,0.20885411311229543,0.21118425274783134,0.2094744258813512,0.2089080752875927,-0.03694971944935326
0.9138911045050804,0.18835334263161846,0.14710124519609172,0.7532461487180558,0.04693826301570021,0.7529730818992729,0.11893024664745432,0.04522417617819759,0.01780970422887956,0.19809444510642762,0.20043430856627836,0.19722612092586242,0.200505123815683,0.1987290647942137,0.1991110355696989,-0.025519495126995816
0.9005562320557804,0.18131762027982506,0.14807897356052216,0.7388593396537942,0.050420550473095675,0.6886848348612239,0.11768309767026927,0.05757038327956962,0.030875751509148487,0.1902966651476859,0.19304843408406808,0.18906146104744664,0.1928114994961321,0.19038739774427924,0.19218239653202993,-0.02010217082796445
0.8800568605187059,0.17953620854022725,0.14655831497188004,0.730047843778256,0.049442872079563716,0.6419650681191703,0.11523374787916531,0.06753186350965559,0.04785792192034389,0.1878893291250736,0.19043807351992004,0.18678069867706995,0.19032235022099417,0.18692799633088863,0.19015723019656156,-0.018386619226459528
0.8644812779139609,0.17800248324184872,0.14907956000664355,0.7335977215504135,0.05128439463078388,0.6144809055592608,0.11820187599162738,0.08054479935071654,0.06298916723594941,0.1862126159298578,0.18831187433631724,0.18570891013759797,0.18842142908832304,0.1842913481307035,0.1884569353018668,-0.014903762594518014
0.8555615089957589,0.1732977799807565,0.15190910560990664,0.7508704608687018,0.055205043481592365,0.6045259212443076,0.12209590477577854,0.09530942642345064,0.0736150154024759,0.18198667964349946,0.1837866752305005,0.18221913279768698,0.1838351136839551,0.17969870361515428,0.18391946007527363,-0.011859272499920151
0.8436428649242206,0.16715716126172483,0.14821357727740864,0.7695138917765609,0.055943284906433195,0.6033875856618557,0.1213215027782997,0.10439105767974521,0.0812644200539062,0.1769323892047037,0.17878216867168306,0.17761522436083782,0.17835441455747938,0.17504911958816285,0.17837463924608754,-0.013544989419741506
0.8215584119588962,0.16053917522502462,0.14062918024196763,0.772887096664946,0.05499865686466484,0.599537104555737,0.12016470403545892,0.10677884530456003,0.08753522411561049,0.1716960767915605,0.17387817559995433,0.1723774738309786,0.1727984419608511,0.170833056800069,0.172607668703869,-0.01596819173980433
0.790774683073934,0.15104378864953225,0.13541792248019444,0.7556661649629972,0.056879770260731426,0.5882496475631915,0.12335658320174239,0.10829439390435931,0.0927623697509491,0.16307151372212972,0.16563133233753413,0.16348505704863836,0.16416035931572212,0.16350075532388342,0.16359767692213126,-0.012647695967490404
0.7536204822422918,0.13865089894730837,0.13000519396845817,0.7246749385328118,0.058052711532990235,0.5735499574442986,0.12474263206252731,0.10957126048851328,0.09861105240704666,0.15005831833822555,0.1528247279641346,0.15030509890628194,0.1515618152705576,0.15171962441504064,0.15055291181671138,-0.006473541357734718
0.7104770754126006,0.12763704582323226,0.11872236523551198,0.6892261586878002,0.051984280335025584,0.5614835692013604,0.11738049127797266,0.10563850561810881,0.10734191106620206,0.13639716553626655,0.13918716370552264,0.13689594800163296,0.13875717171176405,0.13906685197360372,0.13742565922325817,-0.005025446491510129
0.6679118480594144,0.11958729230364865,0.10661931124822932,0.6585621724533082,0.043045665250703996,0.5566366008614549,0.10773589381117725,0.09880687836050465,0.11716116319248014,0.12368212917853277,0.1265356693256372,0.12500875771636033,0.12726589569208088,0.12715786713064647,0.1259556887761881,-0.007216053758244591
0.6390727451512963,0.11040189548348334,0.1041555023547411,0.6438687750912623,0.04263096761461435,0.5643288110840793,0.10686706781526449,0.09947101139076943,0.12237677260074148,0.10800518902599075,0.11123028290736103,0.11071607337275953,0.11300046989765586,0.11213222486529327,0.1121432167934559,-0.005806717417935129
0.6299555855724219,0.098033794595027,0.11012146958926018,0.6508693484262231,0.05152156657333376,0.5881571428033822,0.1127042379274281,0.11033819905092346,0.1203530608681071,0.08779330416921168,0.0917604554611098,0.09222947121773004,0.09406777837136464,0.09230218944070351,0.09395452146292183,-0.0013213320963632175
0.6326511683494771,0.08756692272318617,0.11303297184035899,0.6699084162344459,0.05843748683301712,0.621786546845056,0.11435191817504486,0.12129685949390204,0.11524287714148736,0.06948874149992013,0.07436564358070362,0.07557892651456471,0.07652059105531268,0.07383667179905613,0.07712396361322135,-0.0016211710605940595
0.6370024953102801,0.08388958388020072,0.10913906614612602,0.6826391986231496,0.057410372974895214,0.6481943292752607,0.11025578608307889,0.1249685798968667,0.11279645420087482,0.06008453239771899,0.06573423543760747,0.06725878612079339,0.06710161792855791,0.06352152418577853,0.06802798264720239,-0.007629457486067118
0.6411256400305665,0.08418950678944628,0.10605999374541003,0.6801115244010707,0.0545540907225884,0.6509958424814047,0.10835735241632623,0.1266117911285245,0.11423912625995551,0.0581878932289345,0.06423566736911793,0.06551267775787822,0.06448244711738572,0.06005075486583558,0.06504230445915817,-0.011133078475414402
0.6450586748614732,0.0829484170986537,0.10763521689953288,0.6673779934920746,0.055117820576167875,0.6245808319520963,0.11037674994785235,0.1323821415068452,0.11708982140578443,0.057628077678468115,0.06355945202532284,0.06415755824766076,0.06282595310298908,0.0576637111054437,0.06225086500518477,-0.008427170982514144
0.642847924705964,0.0801052223243363,0.10837437955131014,0.6509726284488041,0.05597582457656583,0.5734204438247373,0.11019330770667533,0.13801586312813865,0.11880297727819536,0.05589130764717378,0.06115147981488351,0.06109055543549201,0.0599853829362603,0.054423752009816986,0.05783775417382447,-0.005104159822620191
0.6294860831168598,0.07845732575915297,0.10572103669680893,0.6313877730922923,0.05524909544924082,0.5079717057924029,0.10762728738882724,0.13709989258524366,0.11706009513420823,0.05333346118343547,0.05750726690252229,0.057335632314953755,0.056504909623343584,0.051200349522485464,0.053108843560283885,-0.004642049886270727
0.6095302006120555,0.07657900770741742,0.10494428621281549,0.6092311309024327,0.05770178914437948,0.44426780724826925,0.10951949993799719,0.13181246899596902,0.10966517351166297,0.04794149092452592,0.05096558802800445,0.05142717418206135,0.050349587327541905,0.046183814798704696,0.04683119130144907,-0.0031297427409280056
0.5901007332178603,0.07079738494041792,0.1072933056009798,0.5885176077766566,0.06446564952161846,0.40037022090078034,0.11531201074034093,0.12682416727381,0.09787982042792495,0.0379063160301092,0.040099855748394336,0.04162195230514675,0.03960089933597345,0.03727838898030213,0.03730821991229701,0.0007864585054255446
0.5700224971194523,0.06168544903606733,0.10547076076239544,0.5695320484872971,0.06793984328657342,0.3849738146345796,0.11544121580636188,0.12046831305222364,0.08794796615058073,0.027074095080317183,0.02889106136103807,0.03132312211285633,0.028059299795234777,0.027622359622282343,0.027693467114344634,0.0015471408212316211
0.5443592016463408,0.05204559126973925,0.0970336401847512,0.5468304469092088,0.06427584733793888,0.3895025219695471,0.10766106528091485,0.1116580843377355,0.08570368826804765,0.020686231460215178,0.022390528632034282,0.02519265803930742,0.021056158637723827,0.02172243458120251,0.02218459971412916,-0.0020207121484025533
0.5152188819179894,0.040305638678405864,0.09109148966580889,0.5193440321215641,0.06157819484494584,0.3942041643966885,0.10182744707562733,0.10858264326640742,0.09075212237039836,0.016760413183837006,0.018309048816338724,0.020970968636266338,0.01677988603314388,0.01730631502105513,0.018124299931893385,-0.0008941387391880251
0.4884770141193247,0.022841958296826,0.09417932377045404,0.49507188813645814,0.0673896103711456,0.3799105771938741,0.1034874185484535,0.11918106815468663,0.09880031752431429,0.008437615281298813,0.009625053891934472,0.011932792021690954,0.008480515110823712,0.007822513910851009,0.008765212095932,0.011469643753973656
0.4629183464403146,0.0019666885074187215,0.09947342137367703,0.4801399369610725,0.07626085541985023,0.3325243852127506,0.10523168408304276,0.13738066686190586,0.10801474582021446,-0.0056960145344877805,-0.00502149048193831,-0.003028847987423985,-0.005309172268106753,-0.0075244917413412275,-0.006553829931637767,0.028834259697558227
0.4328213770978522,-0.015535460717583084,0.09840700436332317,0.46973637418191627,0.07879640515804699,0.2434644109266612,0.10065157179544086,0.1497479859244887,0.11949936515899859,-0.020516631522741365,-0.02035046747572337,-0.018567481176634586,-0.01962554597938285,-0.023129486019725583,-0.02185465292677601,0.04194460798790433
0.3998149931895148,-0.028220912221970634,0.0938496115204726,0.4558583668528363,0.07578844283448517,0.1152627057892077,0.09489808620353923,0.15270370518133816,0.1329339977877713,-0.03371147812777553,-0.03392303382196442,-0.03226749771109061,-0.03225262376218056,-0.03657681461964669,-0.03443647459771696,0.05096791499716117
0.3719077073641095,-0.041822508844523855,0.09239213825989945,0.43798219250847176,0.07362470612513695,-0.033335668008180275,0.09350460488316119,0.15273297580619713,0.14621267467187885,-0.04918021741083061,-0.04957210547209792,-0.04793715460560587,-0.04701838259173033,-0.051954304259097576,-0.048520054612638835,0.06018219574029901
0.35056729333111414,-0.060446006775300355,0.09185438121281424,0.4195395782740305,0.07213133175355767,-0.1745997240522107,0.09183735343293836,0.1526855481629778,0.15933547407344076,-0.06986785604821005,-0.07016815381840974,-0.06839503663505463,-0.06671214832627374,-0.07241815861863757,-0.06782190202702212,0.06764920615837673
0.3282742899545444,-0.08221151356284821,0.08705505472391543,0.3996868993626372,0.06779944935889319,-0.2866327133681268,0.08501655465992314,0.1496561778777853,0.17467505251344798,-0.09380993440302483,-0.09360786762169555,-0.0916047305289344,-0.08933323114968403,-0.09603005240321834,-0.09103328335202325,0.06988122627495029
0.29989034729043007,-0.10476884546537656,0.08097061345875513,0.37652634317912353,0.06384746232867505,-0.36015259897783,0.07834481617464524,0.14491575241232196,0.1929209812518094,-0.11911717830096154,-0.11787462820729584,-0.11580130360743011,-0.11321219495987322,-0.12075636686570333,-0.11641526070556496,0.07093991354005717
0.2677296154034148,-0.12845136725479578,0.07864633736470436,0.3540268000192112,0.06524299843073442,-0.3952854184380213,0.07722983045972649,0.1435010489023929,0.2122294515432508,-0.14637058636937236,-0.14363801769391488,-0.1419448070013186,-0.13935625169860788,-0.14707945806042513,-0.14427511079517027,0.07631726628358505
0.23499797408179177,-0.1517676582027886,0.07580879211020922,0.337085412957985,0.06722550667660954,-0.39963715055920696,0.07553934347829123,0.14338424576935432,0.23175003735876795,-0.1735067675087327,-0.16927369358546532,-0.1684796304851226,-0.1661276661677705,-0.17309252015963783,-0.17219091168456524,0.08199885755425285
0.20475448535457005,-0.17038086170620842,0.0661018463782829,0.32239824844926246,0.06100897925591877,-0.38933184978787894,0.06598331628416901,0.13707268758724886,0.2522992686859421,-0.19480088383188993,-0.18969599725605557,-0.19003528608066636,-0.18799300765887614,-0.1934646548981551,-0.1941973853158123,0.08051638433371798
0.1876697836034352,-0.18398642633485943,0.055464892006547084,0.3023303492829178,0.04897406636445474,-0.3832421204553477,0.05483397502899638,0.1257910394086397,0.27288427347621863,-0.2086599001577706,-0.2037674999517849,-0.20498790794272598,-0.20320114341893653,-0.2069867122027359,-0.2085769724409211,0.07489067524590234
0.19907807394829732,-0.19837091775353682,0.05575674067803615,0.27567637077508417,0.04175377504191484,-0.39087047334614483,0.05310451741475491,0.12004141756529002,0.29064702834371453,-0.2207796652077597,-0.2171568546385779,-0.2186574009177112,-0.2170177524788551,-0.2194712426715493,-0.2210157755671646,0.07517543697564502
0.24149191101483902,-0.21670276159643384,0.06587338000264102,0.24655198321772864,0.04069675569663521,-0.40772332318401844,0.058261931278782125,0.12262986929166164,0.30587631823383155,-0.2354779095227549,-0.23370513260935832,-0.23491935614248588,-0.23326975603524516,-0.23501509998208536,-0.23598426889902124,0.08263730886635148
0.29771502497533175,-0.23419406972385723,0.0725608534193528,0.2149136916660392,0.036024590249058436,-0.42270863494594335,0.05841524504562534,0.12293773898587347,0.3233470092316962,-0.24930209367417036,-0.24933141874960893,-0.25004814355799837,-0.24814565292235646,-0.24972818280395798,-0.25026995824233356,0.08894435621927962
0.34729728620953637,-0.2459412008982837,0.06992965756089621,0.1778182364481895,0.02386294283284488,-0.42568341416282635,0.05139352268565559,0.11340632001448474,0.3464163336879676,-0.25801564837026647,-0.2593280158344342,-0.2596975266080081,-0.25724953920891236,-0.258928720125914,-0.259736817492407,0.09099643446917301
0.38325252886817546,-0.2549440367323565,0.06516703674935491,0.13966834975262082,0.01252979548401443,-0.40806346207491595,0.045806103326128875,0.10091414107748839,0.37285473344979864,-0.2647318267479368,-0.26664227752666064,-0.2668947012219165,-0.26370473549347473,-0.26548564692755,-0.26731226863213076,0.09481192164681507
0.4079644202701557,-0.2668237285134141,0.063770952632455,0.11111698357274372,0.008579064403574359,-0.3641975264593462,0.04486644778577227,0.0951149525491747,0.3987701345177899,-0.27506806638005205,-0.2769973113066829,-0.2771434177705901,-0.27326186199054403,-0.2750901211613352,-0.2782411029463341,0.10308386871368987
0.42190111915751033,-0.28082050715471285,0.06240741414455396,0.09570386051294595,0.008339635984031004,-0.2974546115292039,0.04329027416296614,0.09525721098704172,0.42352247056950854,-0.2882076918938849,-0.2897985333735745,-0.28957217250378847,-0.28532323744871696,-0.28725033509075354,-0.29138272177569124,0.11037346078744735
0.4251326684266297,-0.29214893752804755,0.05943042425795995,0.085904007617471,0.007793724983817675,-0.2210096425540714,0.040263177390265366,0.09617921687819352,0.4479112230548194,-0.29925366191724523,-0.3003269278494582,-0.2993895593278846,-0.29524944999787184,-0.2974301656095082,-0.30174567197344815,0.11382111468884228
0.4232334126189472,-0.30000219003231093,0.05943717272529397,0.07441996548373303,0.00946969113764715,-0.14819954235844734,0.041188813555796504,0.09814891272063182,0.47036598968535126,-0.30749283899570296,-0.307970760834989,-0.30616763097612915,-0.30257759921532584,-0.30514872643150465,-0.3088143179656996,0.11766019329422892
0.42150323525973343,-0.30685563457908516,0.062308315501612706,0.06090803403429605,0.01354034164959923,-0.08457290575293486,0.044565764411178696,0.10159029503743769,0.4885282395399011,-0.31569054809345753,-0.3156229779077227,-0.3130682461815765,-0.310294609648318,-0.3132991391636344,-0.3157813534861872,0.1226401451028711
0.41687046724445187,-0.3124834496298925,0.059801271076906234,0.0450105409548031,0.012923312484007734,-0.03167949072221464,0.04117551280574647,0.10011404182950315,0.5027169789444376,-0.3234906285989253,-0.3231471993515475,-0.3201060369941493,-0.3182119160672587,-0.3216471179516097,-0.32274474702720657,0.12156959038190229
0.4040352774887033,-0.31559613447751766,0.04967130836810754,0.022317360328913478,0.005121188990305444,0.006523321349804219,0.03034657756767245,0.08958033796886346,0.5144245769162447,-0.3286550043394095,-0.3285025404468727,-0.3252206309728585,-0.3241333767020485,-0.32803269269566426,-0.32769646139137615,0.11157601058496595
0.3859704641029038,-0.31975608990720616,0.04228281104082911,-0.007349644137239297,-0.0003403295768565186,0.02646159398763594,0.02385247451704321,0.07830917639757103,0.5230664312526968,-0.3336080088181539,-0.33409551903593554,-0.33072707823628245,-0.3303274464006852,-0.3347373550234642,-0.33297605734888114,0.10145089689838245
0.36924860173161683,-0.3302630007455779,0.04538277371518204,-0.03546334269263889,0.0048336525537592,0.030944968243426758,0.028041333581179887,0.07731080210552828,0.5278823238254124,-0.3433295062493507,-0.3446348316632775,-0.34128108963903064,-0.34145275081723075,-0.3462752849887189,-0.3432976419361568,0.09958668653774665
0.35204086125452116,-0.3452525498384348,0.0519984626052507,-0.05505706650142114,0.014724273920674614,0.02660096520098889,0.03420976039595898,0.08446035309765501,0.5317055937950171,-0.35662783230206374,-0.35857550932701154,-0.35534234324550507,-0.35598094904091726,-0.36079556735860224,-0.3571919179538862,0.10271251104207688
0.3269408886609979,-0.3567449752673455,0.05205867419971178,-0.06964626420168017,0.018580580890199476,0.016690172463972867,0.03333525720382205,0.08900375481134827,0.5386488073712413,-0.3665337662254941,-0.3687222179397493,-0.3657284627485002,-0.3667366743254194,-0.37077359744627,-0.36744360375680807,0.10426413594449754
0.2944989178291235,-0.36134928724384363,0.047248579388375726,-0.08623192106049145,0.016316945636967915,0.000888574782738305,0.028839073695233284,0.08833422887110025,0.5482758300922417,-0.3704756134991356,-0.3724891350784673,-0.3698377931101385,-0.37110502827166764,-0.3734741839675232,-0.371278840958907,0.10631042910603201
0.2639430196117811,-0.36383419641349335,0.044896553543874666,-0.1055230199611961,0.0150072740681922,-0.01991048105478135,0.026931359147650477,0.08911372718787412,0.5557021679928922,-0.373737207012999,-0.37530912503798614,-0.37307125443915723,-0.3744324504718916,-0.3745335340796835,-0.3739363594870925,0.1142671715414353
0.24026429487487436,-0.3692409024746217,0.04514917845861516,-0.12577502110424316,0.01616266262406488,-0.04402195239343608,0.02538942940423228,0.09401472863104234,0.5575080759354908,-0.3813903990759496,-0.3824466988461367,-0.3806819208734582,-0.3819062630109606,-0.37976338430659856,-0.38070616146412584,0.1260575934302313
0.219920975716257,-0.3776984037097926,0.04477072078864835,-0.15052080912602478,0.017203874186166774,-0.0728704492592302,0.02144289381586638,0.09895904560671673,0.5543061315507878,-0.39285242545368204,-0.3934290438897997,-0.3922179891269973,-0.3931002752761366,-0.38936231616140654,-0.3913992525993036,0.1359552603330413
0.19993579283113752,-0.3883325693344053,0.046631092407616474,-0.18395293816152095,0.0204462927310017,-0.10849409760546266,0.02073217514535911,0.10266150772074162,0.5477366768351365,-0.40601445988754814,-0.4061332721784256,-0.40556882735212363,-0.4060971143636119,-0.40168543503540627,-0.4042490000000587,0.14398154311960162
0.18161017221370826,-0.4016523462405666,0.053592901907982604,-0.22197589580113164,0.02882936675563656,-0.14708621128420007,0.027232088955836887,0.10732446125850592,0.5387753802168134,-0.4203113135228498,-0.4199628369157417,-0.420067424607852,-0.4205160667060303,-0.41618219588407024,-0.4188359888453279,0.15182251916445466
0.16371751081945912,-0.41560470244356323,0.058549641459780706,-0.2557192469675289,0.03626644148641501,-0.18050605507978762,0.032700396511674557,0.10979722116984411,0.5292636526220348,-0.43326608342977774,-0.4325503769167004,-0.4331571893824896,-0.4339766969512602,-0.4300766570603711,-0.43264090807583844,0.15445827167347992
0.14208559381743363,-0.42563136199068885,0.05343363912047703,-0.28155162845614107,0.034702335408240026,-0.2051324737153211,0.02845099686346393,0.10425088564393377,0.5208885365484908,-0.4406496563801502,-0.43992990164785756,-0.4406370306586333,-0.4421823453571393,-0.43875534688056017,-0.44126268946945624,0.14731834395703605
0.11897453248968255,-0.432062881479962,0.044414392182524964,-0.3008453382544529,0.02889420910315741,-0.2248161903298682,0.020811711433193505,0.09529773972890597,0.5114368236159175,-0.4439450625767723,-0.4438198357642755,-0.44411674374296606,-0.4463930938225391,-0.44339186669018416,-0.44594983165130025,0.13863361726121243
0.1028694650418378,-0.4416583711260635,0.04461479096688439,-0.31368227543555044,0.031247987456599263,-0.24496980209702424,0.021621525757047427,0.09578572222322215,0.49605032152899553,-0.451754473893956,-0.45283112517127583,-0.45237470442084593,-0.454964963565533,-0.45242885051616205,-0.4551165302373531,0.1422258926315352
0.09420044019182951,-0.4577750762926214,0.05339263134318236,-0.32199467157108513,0.04192124732722019,-0.2690497158015954,0.028410938380897553,0.10742485181465823,0.4742090602730126,-0.4690340546838263,-0.4716594490198031,-0.470521029646045,-0.47274882455956724,-0.47081440366975874,-0.47365198763816807,0.15830075687646536
0.08066281695550712,-0.4744513518736195,0.056549371469858965,-0.3364587344428057,0.04708992086482388,-0.3011948485811034,0.028125864344596425,0.11540782279849408,0.452176515001582,-0.48984265986302716,-0.4939348386304746,-0.4925989364375924,-0.49387059278143014,-0.49264089127068866,-0.4955798785513818,0.17273153447800196
0.0532738241251985,-0.4850735649379409,0.04753480427579011,-0.36895507140079686,0.0392078500623781,-0.3451124586232047,0.01775155428639027,0.10831317585364733,0.4363660679911993,-0.5057185365290116,-0.5107513299680697,-0.509801775887935,-0.5099718939760984,-0.5093436262419784,-0.5122683209889092,0.17613188724363488
0.019350285005745038,-0.4920519536167055,0.035282745611478275,-0.41637578744286263,0.026815600667643862,-0.3966020298906195,0.007206732485599817,0.09310623411409688,0.4272259751026541,-0.5166411815334311,-0.5218107480295241,-0.5214926517783277,-0.5210387473989186,-0.5206132257985039,-0.5234065439110337,0.17279987221372337
-0.0074096883726723715,-0.5023514772325872,0.029197359370756515,-0.46058760960844203,0.020729071874703353,-0.4422772551057781,0.0028758917538635647,0.08371413070046295,0.4217833773158158,-0.5281514305394313,-0.5327189707128781,-0.5326987294761156,-0.5325611923449528,-0.5317250982248218,-0.5343737885719183,0.16963117221358698
-0.022847260142972912,-0.5175889101984407,0.029255051266185217,-0.4866606114690675,0.02206943838286809,-0.470321230190815,0.0021853826746602847,0.08435364342259788,0.41892507663999307,-0.5419539062277315,-0.5456112076086604,-0.5451341504471823,-0.5462867734093958,-0.5444446041233519,-0.5470571453027361,0.16792876146720906
-0.03118309236425973,-0.5347626537848731,0.03401558128359839,-0.49411805426642386,0.02843085667749563,-0.48016950946643133,0.0046347524250795625,0.09173391951278656,0.41912438636419913,-0.5561528814074841,-0.559152361451225,-0.5575054383737809,-0.5605027291047635,-0.5573408325787456,-0.5600401607292176,0.16935727590870112
-0.035141676558341294,-0.5534526428176073,0.04515034541057291,-0.4898906246230857,0.040045609132200545,-0.47971072388402203,0.013607060499323958,0.10414358052733143,0.4217724042616655,-0.571768385189573,-0.5747016416309634,-0.5716662580566337,-0.5764075999901723,-0.5720486823627049,-0.574883728528409,0.17830824274938267
-0.03657760469056366,-0.5754489036549186,0.05844593087654793,-0.4800952579007895,0.05301389859477145,-0.47749113336213833,0.02465172244338143,0.11837942135903387,0.4265273596468013,-0.5917532532758666,-0.5951416393542511,-0.5911400905150255,-0.5969397890176367,-0.5919103932733253,-0.5949053894765131,0.19269720361274456
-0.04159177627115578,-0.599425586146504,0.06253761147377236,-0.47187013776921516,0.05712171485384724,-0.4807426458260285,0.02609962964223338,0.12540588340085523,0.4354391313935032,-0.6151696101426973,-0.6191452301405349,-0.6150046112874097,-0.6209098543041089,-0.6159406941773962,-0.619173144711865,0.20240976942444813
-0.05449571363173944,-0.6230372662328812,0.054259546174483156,-0.47318561820796623,0.049195227259352284,-0.49543893049561255,0.0162382020442717,0.12053313625378287,0.4500018759838471,-0.6393458683044146,-0.6435773263902024,-0.6400781556400735,-0.6452900875602955,-0.6410542059642885,-0.6445697054087016,0.2035016184152663
-0.06943454761104485,-0.6491584368991671,0.045214917920282253,-0.48428391231516754,0.0402801713045151,-0.5217913744763452,0.007356417176297681,0.11296331153342662,0.46742776063411323,-0.6668152634112594,-0.6706613110576907,-0.6681521568426404,-0.6723598105417269,-0.6692784069805803,-0.6728717425252576,0.20520619584121166
-0.07789812523621034,-0.6828587337568386,0.04508377047108594,-0.49634615129440307,0.040571818744032935,-0.5520536443240827,0.00691239157454889,0.11421477133154509,0.4836107293004773,-0.7027093272512799,-0.7054974468943901,-0.7037995255434994,-0.7072645266917909,-0.705436396373102,-0.7085656267187271,0.21568957176279582
-0.08300951230450156,-0.7220394836823374,0.047399478117477745,-0.5049238957980746,0.044267355523558295,-0.5785173483900082,0.006367600934795185,0.12058570428602385,0.4989749830731133,-0.7448644632424747,-0.7461586289246518,-0.7447987617453757,-0.7481651022422784,-0.7473611582395195,-0.7493914464115239,0.22886910768468757
