Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.09613247305915211,-0.11409218534623185,0.0019520577862352688,-0.13312678130022812,-0.018919326003450664,-0.1138086678921602,-0.04441586390213171,-0.024502499688921722,-0.06347269256724761,-0.11339507232795776,-0.11371751968011698,-0.11281590705686984,-0.04349873029921521,-0.11351158522947384,-0.1134255425225415,0.007472340542678391
-0.10245520108074252,-0.12590178294814824,-0.002856741491749705,-0.13086709871118232,-0.024018999999126957,-0.12533143208593994,-0.05013438704397349,-0.02950308579603165,-0.06855668822371583,-0.12481667028897661,-0.12518229678336285,-0.12424848377861927,-0.046569356903719564,-0.12479109891179867,-0.1248206102581686,0.002628464763777944
-0.10796088447731214,-0.1374184042126533,-0.009226910506379618,-0.12587964716527736,-0.030629367979230385,-0.13671855835408134,-0.05720145717694671,-0.03519101843798679,-0.07423330137974471,-0.13543524714734337,-0.13572020287556255,-0.13477553127432737,-0.051533886601359206,-0.13531559430386886,-0.13537208864362937,-0.003458177910628239
-0.1129693495850166,-0.1480161081480657,-0.016946934067035666,-0.1205891527935649,-0.03879371194727603,-0.1473934324595448,-0.06503027893925216,-0.04230522155352589,-0.08073703372319184,-0.1449572672641572,-0.145068051542753,-0.14413414536118357,-0.05776363179702785,-0.14481407251700765,-0.14480427779446012,-0.009679172985029898
-0.11659327699851557,-0.15893401134140886,-0.024265048597765595,-0.11663949917541094,-0.04685887895740426,-0.15852513462222842,-0.07206684798881093,-0.049430238946629124,-0.08822297801975718,-0.15505056556527932,-0.1549817014114051,-0.1540504733356013,-0.06402656567989867,-0.1549715626369921,-0.15477382607235773,-0.013033665163968972
-0.11859153515340172,-0.1708984603997729,-0.030846659973103242,-0.11442910303563555,-0.05416925485964896,-0.170706477688927,-0.0785582578652617,-0.05561371252554232,-0.09633151825457952,-0.16676607129872506,-0.16660434668355933,-0.16563256866794965,-0.06927062737170164,-0.16683637289277817,-0.16631957769486064,-0.01375436275893731
-0.12023058698796975,-0.18269825984362853,-0.03761484057160115,-0.11357973253468134,-0.06143734626034677,-0.1826069532456035,-0.08563812246017674,-0.06154483218985325,-0.1043537365687194,-0.1789653686191354,-0.1788319984806366,-0.17777649683092245,-0.0734748485173738,-0.17923352785111865,-0.1783152397285025,-0.015412067551366374
-0.12277503371140562,-0.1931166088747438,-0.04452742752108483,-0.11352739242468586,-0.06881025997492361,-0.19295836352359147,-0.09290546452077604,-0.06786694608669638,-0.11206597128649493,-0.1903345613174989,-0.1902922029380511,-0.18915423462277828,-0.07781285876643201,-0.1907802492106092,-0.18947633140250478,-0.02046203131309265
-0.12620071460728988,-0.2027738875965558,-0.05076069817975526,-0.11374148826769659,-0.07555356859048415,-0.2024184749328009,-0.09919361730965259,-0.07411943993406903,-0.11994173964092227,-0.20142654787228628,-0.20141439202795067,-0.20024907800548192,-0.08372695450147044,-0.20195648245828424,-0.2003880308561661,-0.02867942647016124
-0.1299008763653827,-0.2129351645287307,-0.05660334321945305,-0.11389958248582845,-0.08165773258484466,-0.21236739418875406,-0.10486364232564503,-0.07991866011317426,-0.12835356098122291,-0.21346744893978106,-0.21332337300009882,-0.2122034392296818,-0.09180051875650114,-0.2139601990874007,-0.21230801655846956,-0.03934462637024489
-0.13364962849632547,-0.22380290421787305,-0.06304685723757987,-0.1142300332637802,-0.08798430986542456,-0.22314704307172628,-0.11113582903765798,-0.08566958916143656,-0.13705061471887625,-0.22642287038346115,-0.22598789194922658,-0.22494965000387404,-0.10161645064939268,-0.22681056575571992,-0.22522382294232177,-0.05159225505784401
-0.13737706726257767,-0.23514066453322469,-0.06992284153601888,-0.1156007101247533,-0.09478325894709694,-0.23460003562018772,-0.1179594315690166,-0.09157974689342005,-0.1456467463441521,-0.23953513967542553,-0.2387664963439374,-0.23777828393423525,-0.11245513696516438,-0.23986835633465,-0.23837435409944124,-0.06289828612158904
-0.14111278814263675,-0.24724779390566637,-0.07669437390003926,-0.11907793031522573,-0.10187325125166988,-0.24698341550447522,-0.12491775151111782,-0.0975278352157353,-0.15409771184738252,-0.2525711100090041,-0.25158343899920566,-0.2505624036288372,-0.12372720940727719,-0.2530052990938958,-0.25150090667455005,-0.07100303642564826
-0.14586652091997013,-0.2598378288963965,-0.08481822064495839,-0.12535904636952178,-0.11037827764068887,-0.2598656210170548,-0.13356512331261114,-0.10454670947412678,-0.16234796904987503,-0.26507142594363886,-0.2640788098906714,-0.2629491284070716,-0.13481978335641315,-0.2657637629054943,-0.2641143349760087,-0.07793314657729895
-0.15347875210625303,-0.2710278729516448,-0.09673647335520476,-0.13450168043594088,-0.12216067022396712,-0.27120570989158865,-0.14606299558109367,-0.11470839601124475,-0.16998946727034944,-0.27544315201849623,-0.2746376651729419,-0.27338723490856953,-0.14505004532955415,-0.2764249087583748,-0.2745831506661341,-0.08870678659145502
-0.164568634681071,-0.27913390304177926,-0.11213578769068018,-0.14586537347237008,-0.1368501442827893,-0.27924239219541136,-0.1614726459559052,-0.12837665891340236,-0.17675833888275821,-0.2825755010023664,-0.2820171340602256,-0.2807036227406757,-0.15403060248685502,-0.283698205614351,-0.2817312632107452,-0.10505159098547598
-0.17734870513027037,-0.2848621184142403,-0.1275124685304633,-0.15819591895209575,-0.1512870010555676,-0.28472164413146606,-0.1760060244768439,-0.14290451016434808,-0.18307532430551637,-0.28778127362469014,-0.2873754765657821,-0.28607497395540105,-0.16191714943050586,-0.28878737124097836,-0.286809631001408,-0.12340099999801021
-0.18941260293851736,-0.290284517753876,-0.14011527914230115,-0.1701297238495736,-0.16286362206766755,-0.2898402087278937,-0.18736161947815141,-0.1553003599387249,-0.18968078383088227,-0.2935571279443455,-0.29314350639656417,-0.2918895230272173,-0.1692567540649078,-0.2942324845412924,-0.2923372697388327,-0.1399976225221843
-0.20009329715326202,-0.2962872800627101,-0.15034242904616033,-0.1810365804186429,-0.1719558181376742,-0.29562487099062223,-0.19655826445953822,-0.16516520824473677,-0.19700383549147357,-0.30087342654599875,-0.3003610453364697,-0.2991298071410265,-0.17681209559493047,-0.30117688407637033,-0.2994231679425551,-0.15468749048627078
-0.21024968806986366,-0.3025125511138513,-0.15973859407148022,-0.191399273998327,-0.18032044057902713,-0.30181273141168713,-0.2052192786271606,-0.17398006670100943,-0.2052513778331733,-0.30911178769743436,-0.30855071051024785,-0.30730341121429927,-0.1854753013560473,-0.30919503123917325,-0.3076180505184692,-0.16834520899753785
-0.22055186621270456,-0.3090945045126658,-0.1689428979826482,-0.20222110209319422,-0.1888310503733796,-0.30856333714453865,-0.21364710779691082,-0.18278803338499888,-0.21471423498008804,-0.31798619292281877,-0.3175189085335605,-0.31626212063160597,-0.19586441908716642,-0.3180964661238347,-0.31670572206602676,-0.18010408057442703
-0.23113404010966768,-0.31654966996805817,-0.17857670500441283,-0.21410056670815128,-0.1978785025127382,-0.3163567614355238,-0.22229715687464585,-0.19198039834583058,-0.2253669099563749,-0.3276219643725793,-0.3273634046060167,-0.32617652059100655,-0.20769565258339695,-0.32795687045388006,-0.32673607229644785,-0.1895046309199594
-0.2422805084925414,-0.32424504392367315,-0.18979129261470504,-0.22692753571046845,-0.2082199740401479,-0.3244711719481098,-0.23243789176165594,-0.2021602769438936,-0.23634893173442592,-0.3370448171966744,-0.33699106684770574,-0.3359942795852341,-0.21976480281888708,-0.33764971009014283,-0.3365759701158938,-0.1985060248133404
-0.25403157336288257,-0.3309190266723615,-0.20230207300084196,-0.24022097248981,-0.21975083299064438,-0.3315083757868079,-0.24390144399555413,-0.213343684491743,-0.24646860812527382,-0.34467247104416743,-0.34470018149235065,-0.3439799023780252,-0.2308089802245583,-0.34543188340321324,-0.3444922783213905,-0.2086218744199738
-0.26535624619354053,-0.3367889926146263,-0.21370891159007518,-0.25345774663787,-0.23068505061880715,-0.3375347572411355,-0.25437457592605184,-0.22395815002637895,-0.25523711630747675,-0.35053733708942225,-0.35048342401173765,-0.3500304760619768,-0.24033554798097836,-0.35124971454885934,-0.35043487703492,-0.21831476401314975
-0.2750242289243791,-0.3433257939447131,-0.2225223768508114,-0.26615818107149847,-0.23967308797891837,-0.343934589549527,-0.2625372769410595,-0.23244322107692267,-0.2629855855429985,-0.3562307223176826,-0.35599381837584754,-0.3557081634612287,-0.24860200382330866,-0.35671435002235696,-0.3560067327437576,-0.22597093759187867
-0.2832214947065443,-0.3506966258465945,-0.23039849645390661,-0.27795965510303816,-0.2478116558111571,-0.3509235804719336,-0.27005679313397385,-0.2394968275317248,-0.2700904647282752,-0.3623293486064786,-0.3619241548270871,-0.3616848567263295,-0.25610857978594537,-0.36250439703695214,-0.36188048651805266,-0.2334099462741711
-0.2911171456008008,-0.357221349059748,-0.23969787070530035,-0.2886727617160964,-0.25695771723009875,-0.3569907926939413,-0.2788916345989083,-0.2471069929887392,-0.27664529149350775,-0.3676537253935595,-0.36717736348408503,-0.3669169547473108,-0.2633233388416037,-0.36756773619328525,-0.36700265628951134,-0.2434386878765422
-0.298963832785618,-0.3618251960377127,-0.2503180333542958,-0.2981643218498558,-0.2670126938859427,-0.3612494693109067,-0.28851602708808927,-0.25575460079937,-0.28286984667417653,-0.3715481351271652,-0.3710821902327246,-0.3708070010361548,-0.2706323330291848,-0.37133943603312286,-0.3708054489817388,-0.2556370107106361
-0.3060386091798544,-0.36531143280440176,-0.2609011444304164,-0.3063319598271598,-0.2767455508804307,-0.3646048431332705,-0.297746027563028,-0.26443143568589633,-0.2892337429185712,-0.375053693815129,-0.37458561777510985,-0.3743402976456148,-0.27823951178384526,-0.3748717829891908,-0.3743501686620176,-0.267813882593788
-0.31262136454038875,-0.36856963634702844,-0.27184343611450273,-0.3134782795637758,-0.28656645737500874,-0.3679336537009942,-0.30757642315877665,-0.273268885525752,-0.29603788331358716,-0.37899228858805617,-0.3784295674605609,-0.3782427268603687,-0.2862340493323542,-0.3789156016784486,-0.378424838775845,-0.2802993480071734
-0.32055792417459633,-0.3712346900068717,-0.28472303332678756,-0.32062444720390487,-0.29831721163521596,-0.3707897923163076,-0.3197868862018358,-0.2840520859559666,-0.3033572050829528,-0.3825638933524974,-0.3818298613601511,-0.3816689771898915,-0.29496253294600727,-0.38256258437506135,-0.38215994186227603,-0.2952545517547826
-0.3312314159265823,-0.3730421481165108,-0.2994620257054742,-0.3290233129885727,-0.3124480624670438,-0.3728245314894271,-0.33382523430812155,-0.29764768590531926,-0.31148940357396926,-0.3849196870919296,-0.3840440146627623,-0.38379564384219017,-0.3051026080813481,-0.38488858024060457,-0.3846167814259561,-0.31245468266041754
-0.34398563088589024,-0.37494221006368394,-0.3142993642999129,-0.3391552343770165,-0.32728702687720707,-0.3749347460446917,-0.347386617842527,-0.31260112994067724,-0.32091072718371716,-0.3866860921763611,-0.38581087504094896,-0.38531067578354034,-0.3169992613233761,-0.3865266399847043,-0.3863509322551881,-0.32926618678763525
-0.3570225862719996,-0.37770994329881874,-0.32811246253586185,-0.3503732231291376,-0.34110241246953327,-0.37786598029986185,-0.35927971915325957,-0.3268293726638252,-0.331595704022488,-0.38876520665129954,-0.3880617492506447,-0.38718442724631574,-0.3300253869012085,-0.38845884586209045,-0.3882647587767277,-0.3445319068282474
-0.3688438737602702,-0.3807888965330128,-0.34064663277064927,-0.3616218820047949,-0.353142503943512,-0.381029368036685,-0.36954194384236555,-0.339227868350273,-0.3429158627835889,-0.3909519688402783,-0.39051132068465755,-0.3892722257272097,-0.3429798276891831,-0.3905729593091963,-0.3902332214646241,-0.35908886757433434
-0.37839432418821844,-0.3837511214573231,-0.3509616830303253,-0.3723205159346792,-0.36272996313380557,-0.3839535269938552,-0.377611086143565,-0.3492088123618701,-0.3544930517180976,-0.39304278950595406,-0.3928200850771089,-0.3914040402067396,-0.3551627054850678,-0.39270449580857497,-0.3921647733006945,-0.3725214391779729
-0.38510994004065036,-0.38764747576478176,-0.35819063369427623,-0.38250472704786836,-0.3694556456197838,-0.3876674406543909,-0.3830302506633179,-0.35648113539938026,-0.366659379272599,-0.3960767264739198,-0.3959326315391536,-0.3946158983950044,-0.3668304197070176,-0.39585524201910327,-0.39519337711638086,-0.38306533239099155
-0.3898289621148946,-0.39344844625087116,-0.3639205191404763,-0.3924203194177646,-0.3747518768124021,-0.3931878659556646,-0.3876306978838102,-0.36225301644893954,-0.3797191917904698,-0.40091801345445227,-0.40072771325490464,-0.3997511513003175,-0.37865286228638545,-0.4008111684138406,-0.4002438435357501,-0.3913263809512506
-0.3947943021081147,-0.40016802573892735,-0.37138407161813286,-0.40221464992183026,-0.3813503234991032,-0.39964623506261787,-0.39434470472339705,-0.36910306588643094,-0.3932070432542256,-0.40655451164164347,-0.40629330134115604,-0.40577778065685877,-0.39102984496513704,-0.4065017588752759,-0.40631228334021235,-0.4005958629942208
-0.40174684010734807,-0.40612445547311143,-0.38173450070091963,-0.4118647743810461,-0.3903519076117543,-0.40548821943859775,-0.4036310280690894,-0.37840151572169967,-0.40633013311820276,-0.41144292295954865,-0.41117291762618435,-0.41111716335091836,-0.40390873834323787,-0.4113809734355863,-0.4117750906402423,-0.41232264547382697
-0.4105473384716482,-0.4113220240167178,-0.3931176973369909,-0.4212039221035296,-0.40031528554317286,-0.41077846238552274,-0.4133375809741584,-0.3889084855714374,-0.41884021912412517,-0.4158596519819983,-0.4156370296722246,-0.4159710442398858,-0.4169021405240891,-0.41576538674849506,-0.4167387930793597,-0.4243221859849557
-0.42032839026112045,-0.4170427099241806,-0.40385923301836246,-0.4301322782388245,-0.4098494376270966,-0.4167628769126349,-0.42225179715619326,-0.3988957062824021,-0.431082060645961,-0.42132031365784955,-0.42112096519750386,-0.4217644644146227,-0.4295156974638166,-0.42121547704435297,-0.42253604956665386,-0.4346827238779367
-0.431105710954718,-0.42375369085818393,-0.41441993643951236,-0.4389634598892917,-0.41941928731598727,-0.4238055631650215,-0.43137157649980795,-0.40844783589603356,-0.44351405057926974,-0.42826375130881494,-0.42799889770820737,-0.42888962452675355,-0.4416125950807556,-0.42819650243428026,-0.4295120580799078,-0.44436083253300995
-0.44320945476334456,-0.43109103153932105,-0.42553060819536587,-0.4484116618774983,-0.42972806200453306,-0.4314244226940265,-0.4412716944049819,-0.41851921799268743,-0.45661276486875535,-0.43599724157855196,-0.43559515998733983,-0.4366797240180048,-0.45378755938465365,-0.4360284395425763,-0.4370129734036441,-0.45432282299129034
-0.4558527314488543,-0.43938549797442594,-0.4366346420596252,-0.4589942304331436,-0.4400479292999501,-0.4398600532641244,-0.4507813292123339,-0.42894959027397395,-0.47087629666814856,-0.4444439062329792,-0.4439189114652927,-0.4451267004888844,-0.46695177611136085,-0.44464231844460494,-0.4451011163457722,-0.46315695663193496
-0.46754172837326985,-0.4493243802240051,-0.44730278221087705,-0.47048415961793016,-0.4494347762335562,-0.44976310226748256,-0.45917925572491874,-0.4389121798450106,-0.4862755629715759,-0.4540274597351139,-0.4534838420086253,-0.4547197986230456,-0.48132833547863174,-0.4544549112352763,-0.4543719279988708,-0.4696819332615458
-0.4775805333260729,-0.46025018682812036,-0.45818207748832734,-0.4821090506030345,-0.4581755761804106,-0.46049586406579995,-0.4673537963334034,-0.448386212567342,-0.50184173853982,-0.46396559643227436,-0.4635391704684444,-0.46471597477097837,-0.4960830348068469,-0.4646436548497818,-0.4641693212703496,-0.47532677391270656
-0.4861473929441969,-0.4706157940905539,-0.4692036871918693,-0.49322919990311864,-0.4666693998390613,-0.47056521127048984,-0.47563178944687573,-0.4576059786848828,-0.5164171469411551,-0.47264955533556846,-0.47242269641454887,-0.4735143840063364,-0.510139365576322,-0.47352938053483973,-0.47289503391290316,-0.4815727875286564
-0.4933745655328405,-0.4802316617817187,-0.4787436238321823,-0.5036971809299461,-0.4742136913322871,-0.47983885226568307,-0.48270934754471034,-0.465845110746129,-0.5298539157162934,-0.4800074932077486,-0.47994557496669754,-0.48101878616769816,-0.5231595944794933,-0.4809723538647085,-0.48035920084462713,-0.48741496097209874
-0.49964929953842663,-0.4903567482074328,-0.48622416194323664,-0.513694688267769,-0.4805107730378455,-0.48962079866730474,-0.4882345106893794,-0.47251721348868814,-0.543025467239541,-0.48778373034243067,-0.4877358993412816,-0.4889253354987465,-0.5355509224818709,-0.488686687634897,-0.48813806750101063,-0.49198118137156704
-0.5065016602284913,-0.501351068644099,-0.49391737092263654,-0.5234360293581506,-0.48723845033517466,-0.5003071112543187,-0.4943888703985772,-0.47896532799463887,-0.5566690315286283,-0.49709379254326574,-0.4968666380165876,-0.49829714679800413,-0.5477210275004103,-0.49780391612265185,-0.4972465153147346,-0.49744477729769754
-0.5156171363894478,-0.5119757635801512,-0.5042458649735024,-0.5329272569063253,-0.496237606820442,-0.5106923153634648,-0.5030383152945715,-0.48726495053765523,-0.57064107343981,-0.5073030791772889,-0.5067663439234904,-0.5084622928189967,-0.55953161934121,-0.5077366202999829,-0.5070804230390273,-0.506176706551003
-0.5267245870508567,-0.5214599200337184,-0.516529316542223,-0.5417650510104551,-0.5068353842317286,-0.5200390609140991,-0.5129663343421625,-0.4973756695738381,-0.584240302529775,-0.5177055483081638,-0.5168694008655016,-0.518712178858875,-0.5702960659777044,-0.5178449376382999,-0.5170777788881074,-0.5166368754519589
-0.5377114144944531,-0.5305854490800188,-0.5283285232782552,-0.5492772657899516,-0.5167936274784231,-0.529165648060403,-0.521887995805065,-0.5072491092269178,-0.5967423933173477,-0.5285378481188661,-0.5275655041885904,-0.5293396565403566,-0.579143240302035,-0.5284517319851529,-0.5276724621196096,-0.52543991353799
-0.5471530836210559,-0.5401018370522506,-0.5389528490404936,-0.5552329166540488,-0.5254408005076237,-0.538854903723677,-0.5297975537075787,-0.5158173105667699,-0.6076378493807895,-0.5396186799722605,-0.5387717459748931,-0.5402771841654684,-0.5856764778515907,-0.5394727796892904,-0.538851859607369,-0.5324180646420159
-0.5556420623438906,-0.5496852127751185,-0.5496091229032486,-0.5604669350081268,-0.5340680864004977,-0.5487864425324912,-0.5382576339922791,-0.5241504102652602,-0.6169623837867424,-0.5497145049644412,-0.5492477893841626,-0.5503996805342443,-0.5906136882826859,-0.5497366367442346,-0.549421082828822,-0.5402726374096131
-0.5643533606302973,-0.5592520066768099,-0.5609539736677512,-0.5664576384288034,-0.5435595555271684,-0.5588188561815046,-0.5475847932277232,-0.5334282259254318,-0.625542630516285,-0.5583317191742326,-0.5583749977730759,-0.5592271954965338,-0.595571132600157,-0.558710847797774,-0.5587293307011556,-0.5498727705779478
-0.5735127998088054,-0.5696633515201872,-0.5726940312057369,-0.5740846707422168,-0.5535136394728108,-0.5696972275901322,-0.5569782379438328,-0.5434816858671545,-0.6343489977129025,-0.5667058180298291,-0.567193884414164,-0.5678943668620234,-0.6017653518110054,-0.5674673719500415,-0.5677168242344468,-0.559294705952484
-0.5827811035731217,-0.5810036777785486,-0.5850295798977047,-0.5829591259397866,-0.5636258805606994,-0.5813806537714006,-0.5665099920317086,-0.5537929845417939,-0.6433638609388747,-0.5758720007954294,-0.576572757656102,-0.5773051657076518,-0.6089105150484423,-0.5768227793898085,-0.5771596114699343,-0.5672854548022419
-0.5920037552087253,-0.5916095122011259,-0.5982195298237089,-0.5920682359055516,-0.5740561563677704,-0.5921284245794632,-0.576642399414495,-0.5642943707481181,-0.6515868480186607,-0.5850874011912204,-0.5857160342520529,-0.5866546706541921,-0.6156892890749814,-0.5858989726758413,-0.5862479114949174,-0.5743719239324235
-0.6008822803542295,-0.6001861011439096,-0.6109991426958394,-0.6008794544150529,-0.584272964309674,-0.6006409233535208,-0.5864141714830844,-0.5745301492630718,-0.6584304733365492,-0.593443554318722,-0.5937922055482429,-0.5950550424162834,-0.6213067375923621,-0.5938440910519918,-0.5942142586719021,-0.5805329695563329
-0.608873552175248,-0.6077649719127137,-0.6217415008043488,-0.6096949491191324,-0.5933732336565839,-0.6080052612983995,-0.5945235361588923,-0.5835862887139429,-0.6646189618000683,-0.6017673956257196,-0.6017798179888636,-0.6033740944807751,-0.6263498064330932,-0.6017168621004976,-0.6021218299007028,-0.5852070257400014
-0.6161617396836402,-0.616167612821282,-0.6312253274388577,-0.6191274561850045,-0.6018982416287135,-0.6161308803594884,-0.6018683626522716,-0.5916880796174572,-0.6713467135329263,-0.6113358794556343,-0.6111005640435737,-0.6128976581038124,-0.6322338515788138,-0.6110559101533054,-0.61143805766399,-0.5900470200274728
-0.6238480877800903,-0.6254976040346776,-0.6419927147006025,-0.6293955198449742,-0.611532543561199,-0.6252089011432581,-0.6105754410110429,-0.6004410474040062,-0.6789761774507717,-0.6216449807137732,-0.6213202714566461,-0.6230999501959462,-0.6401691208874946,-0.621476101537065,-0.6217128923894527,-0.5981420121817757
-0.632377164498675,-0.6345902391899865,-0.6546674455697039,-0.6399823620246481,-0.622447975166468,-0.6341317089125988,-0.6205848303266285,-0.6105205778803181,-0.6869780431341348,-0.6311043487552515,-0.6308149324298676,-0.6323704792838327,-0.6505841296116479,-0.6312914699942013,-0.6312652700256788,-0.6093520280386733
-0.640618741748893,-0.6430403643429059,-0.6671011271503177,-0.649849174048764,-0.6326860640882487,-0.6425096973471758,-0.629646906493861,-0.6204500546400417,-0.6947818592631952,-0.6392769357755778,-0.6390420882139585,-0.6402895171817768,-0.6629818861475435,-0.6398350234089029,-0.6395013649844398,-0.6194934479803155
-0.6474366029058207,-0.651170333009114,-0.6776745316251159,-0.6581860195912238,-0.6409293050130028,-0.6506526760146896,-0.6368947349024267,-0.6287739524755674,-0.7022189432996435,-0.6468538769935211,-0.6466007410914376,-0.6476271595948305,-0.6760571830187713,-0.6475987472720311,-0.6470093418300583,-0.6255435769162244
-0.6534281106575985,-0.6587262134612358,-0.6872852772394736,-0.6652035986500289,-0.6482348042658777,-0.658282863694048,-0.6439466985871319,-0.6362066420724584,-0.7094280399495507,-0.6540529070866367,-0.6537095321445172,-0.6547253009176895,-0.6882542688552071,-0.6547554498072056,-0.654025108849968,-0.628916643415455
-0.6600787315120309,-0.6654083464335127,-0.6973290261144789,-0.6720966570952672,-0.6561076008014266,-0.6650659615741881,-0.6519791960500543,-0.6443542938495109,-0.7168157350059624,-0.6607924641373737,-0.6603860771535645,-0.6615998452243009,-0.6985553285822742,-0.6613324126375767,-0.6605678820737618,-0.6323010452752593
-0.6677986356373823,-0.6722472062701885,-0.7078581491398552,-0.6799888759529098,-0.6644699697589406,-0.6719836853595829,-0.6601776672086246,-0.6534038110334016,-0.7248493442814166,-0.6679750268174862,-0.667652490547453,-0.6691458564823034,-0.7067472117001595,-0.6683899530534735,-0.6676310989779157,-0.6363096357889618
-0.6758786983590175,-0.6805591714560496,-0.718772495913357,-0.6888979686352306,-0.6726848004538659,-0.6803041758079762,-0.6679256996071337,-0.6624946818087246,-0.7333266622588638,-0.6765986508311289,-0.6765477826957496,-0.6782385425338666,-0.7130000012990031,-0.6770134109299594,-0.6762358398433533,-0.641103211462117
-0.6838674189350095,-0.689632409140478,-0.7307383907316063,-0.6978340116111128,-0.6810520348504968,-0.6892934590885235,-0.6761231234508056,-0.6714209971955449,-0.7410129527456062,-0.6856152688130926,-0.6859378142434911,-0.687656259555114,-0.7175525537470909,-0.6861190622464253,-0.685289040304752,-0.6482215323450377
-0.6917930202518229,-0.6972565424195983,-0.7434781494878554,-0.7058269128300378,-0.6898245014836233,-0.6967572205449796,-0.6850921231504101,-0.6803676970074647,-0.7466305200089951,-0.6925957673864946,-0.6932144790722568,-0.6948258737368472,-0.7209677729163705,-0.6931563977059731,-0.6922799718383813,-0.6579919704073187
-0.6993730351416939,-0.702689336584574,-0.7549093132560172,-0.7127276157238346,-0.6979769131542809,-0.7020012467536515,-0.6933100264728932,-0.6886781867223659,-0.7502806862756131,-0.69687606267737,-0.6975433186269473,-0.699021698881539,-0.7242940097353332,-0.6973452161767838,-0.6964792949824747,-0.667323327470528
-0.7062229030313385,-0.7074254342433387,-0.7635675228154248,-0.7191126707746737,-0.7044945091380566,-0.7065874779107544,-0.6996374664500106,-0.6955413853190348,-0.7534567208541291,-0.7004348011966054,-0.7008555820622334,-0.7022688659817489,-0.728477820793116,-0.7006368738611981,-0.699880714660101,-0.6729001710825038
-0.7125912053233637,-0.7128100920491545,-0.7703800362882405,-0.7255674726754024,-0.7098274226876675,-0.7119291541238341,-0.7048413756994137,-0.7013639620977467,-0.7575959202307625,-0.705316659088992,-0.7053204177863536,-0.7067559848801226,-0.7335247503239888,-0.7051622194741556,-0.7046410957439677,-0.6748986938875876
-0.7186073700693433,-0.7186011133480349,-0.776528840279608,-0.7319593244752165,-0.7145214357637181,-0.7178232167851396,-0.7094182666803469,-0.7067859527878718,-0.7629082137123371,-0.711766355513781,-0.7114139664015371,-0.7128985821084707,-0.7383473774146248,-0.7113156553476006,-0.7111367984480687,-0.6751143081889143
-0.7230383282142129,-0.724284858171086,-0.7813369106900129,-0.7372873896910629,-0.7176138662656764,-0.7237425904591531,-0.712086210951306,-0.7109043470443598,-0.7684688694200498,-0.7192328791496433,-0.7187840764240767,-0.720240930840659,-0.7414620857231548,-0.718665514593049,-0.7188537618025223,-0.6736624139561569
-0.7244707076072696,-0.7300517929312466,-0.7844898156807809,-0.7405439441780222,-0.7185606142323505,-0.7298205529483204,-0.7126870661835308,-0.7126424679709368,-0.7729746890294892,-0.7273591637089614,-0.7271300594505433,-0.7283956369566624,-0.742034361669946,-0.7268689611168437,-0.7273435540437657,-0.6710242130350725
-0.7241266850289558,-0.7357418136442297,-0.7890428256595107,-0.7421919180795268,-0.7201318780803266,-0.7358330470195541,-0.7149320603252207,-0.7139484414932488,-0.7755373224908623,-0.7351712237947738,-0.7353826190423733,-0.7362775219111863,-0.7407644504821564,-0.734860287349237,-0.7354885725220078,-0.6717253794659935
-0.7260493084191667,-0.7403923579578064,-0.7995172821751658,-0.7447362694443821,-0.7269812155290599,-0.7407759293198622,-0.7235269675277669,-0.7194497395067808,-0.7764192868085462,-0.740967083792792,-0.741664604016745,-0.7420791988075757,-0.7399923910391056,-0.7408152179170391,-0.7414885876854249,-0.6815992780952748
-0.7336115249592327,-0.7436648536408649,-0.8171742079457069,-0.7512165123340098,-0.7409551622269056,-0.7442913157141634,-0.7390768809075681,-0.732035770637612,-0.7771081483727533,-0.7441210886880764,-0.7451826111646177,-0.745129221283654,-0.7423855301254658,-0.7440468457468226,-0.7447021662613483,-0.7011309988141183
-0.7464940880386658,-0.746214059703364,-0.8389178994534131,-0.7626400230599665,-0.759221208804416,-0.7470222860890559,-0.7576612408832737,-0.7499584861804626,-0.7790184122280628,-0.7456800707385607,-0.7468838647653017,-0.7464936491260867,-0.7487303798604846,-0.7456324075648961,-0.7462242259973122,-0.7244657506169281
-0.7613372246144267,-0.7476976128688175,-0.8602290175613241,-0.7768777261606058,-0.7768622331360344,-0.7486134288092354,-0.7745188263242613,-0.7685593721272164,-0.7818377397142109,-0.7461788170381765,-0.7472950950647501,-0.7467701651953039,-0.7568573614636346,-0.7461724149692045,-0.74666444687075,-0.744907195897317
-0.774332793738347,-0.7460305264921945,-0.877279651508266,-0.7901865771321543,-0.7897777222777315,-0.7469632064450012,-0.7862370129479951,-0.7834386423459528,-0.7836869847437683,-0.7443289102774103,-0.7451935153152686,-0.7447388345713781,-0.7631401481832448,-0.7443898859454547,-0.7447927796220545,-0.7587055938322627
-0.7829315344171627,-0.7400779373928217,-0.8872188228389296,-0.7998396712395337,-0.7955983255254012,-0.7409207736739809,-0.7907337358875213,-0.7918820740437919,-0.7832614226300225,-0.7392244111834557,-0.7397617750105776,-0.7395271239446567,-0.7653229347378123,-0.7393002139985273,-0.7397088365938543,-0.7643221178144587
