Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.013818550558647554,0.2594506916498243,-0.21065474332800935,0.2505328428544551,-0.1884810992989673,0.6504920658425356,-0.1550482957477752,-0.46600213445500477,0.3151353385917081,0.28097360378206626,0.28554116036923777,0.2863922365863445,0.2876289549790069,0.288506462280501,0.2766173758770134,-0.24229753112126218
-0.03914074929063432,0.2174641192413304,-0.22472560330221023,0.23499911288254527,-0.20305053900668912,0.5726168810363467,-0.16654780823740561,-0.4760075995537329,0.2888810534750834,0.25629130595023425,0.2617199401395258,0.26469221022981937,0.2645746682497767,0.2644872935220603,0.25469545383875614,-0.25435932694482977
-0.09418508161474203,0.1730336774129574,-0.23983905863797306,0.2200645139268203,-0.21964241357786052,0.4959665945038421,-0.17848369447545914,-0.4887705689679986,0.26951765540615635,0.24231028016521206,0.24648077202581933,0.25152888398666484,0.25161204717560337,0.2497859284933508,0.24305799467835407,-0.2698345976118125
-0.13650830628530644,0.12619114173303517,-0.24794742927948607,0.20688786695197398,-0.23008610026137297,0.4255004481841094,-0.18340905100834548,-0.503013258781781,0.25316023662305753,0.2306238718008461,0.23121719093856613,0.23875529648703997,0.23903337789362863,0.2356732367625263,0.23196714789204054,-0.28353898591319543
-0.15511556930398598,0.0761225812495595,-0.24828047648684162,0.19641496753428264,-0.23269128601575745,0.36592096739585467,-0.18171566952324533,-0.5245844932341175,0.23520681169599109,0.21384484503964132,0.20978478794377964,0.21992033509774006,0.21897134089617037,0.2156710298023595,0.21373366653885773,-0.2939497320077646
-0.15449775232876978,0.02068604887755715,-0.24743338701048334,0.18755943107216763,-0.23382749617973939,0.3157231825554816,-0.17881896134775682,-0.5655294210270433,0.21540067066647045,0.1966987397194572,0.1890407399171143,0.20069235199485408,0.19699331305770365,0.19610784014099944,0.19402037820272838,-0.3024982208588737
-0.14460680232652043,-0.04452273811165639,-0.24758461607475543,0.17810828702510553,-0.23598240378166363,0.26755917166193577,-0.1748204158894488,-0.6290298764258323,0.19286579772277587,0.18477674839045594,0.17635854904297138,0.18713748474583136,0.18046356017670145,0.1837242009834254,0.17996228371672662,-0.3048725530189901
-0.1306788124284008,-0.12085091438542912,-0.24586852079382077,0.16733261478766204,-0.23593223407916225,0.21779444671794426,-0.16746033092732568,-0.7022037198088783,0.16345751137431813,0.17369777330315347,0.16767844944199412,0.17481958355779426,0.1666702109023323,0.17400941934282266,0.1682605024625603,-0.29524297537793703
-0.11872209061197606,-0.2004682171192747,-0.24436972996759787,0.15648988268505648,-0.2350989030797973,0.17162985329174218,-0.16153973112841075,-0.7673193244472403,0.12583134609470517,0.15891894597180023,0.1571327540350753,0.15889632826996458,0.15170475014059476,0.16119483477612823,0.15434589360036796,-0.27900425759202074
-0.11881675410413327,-0.2706358503614436,-0.24895740608389355,0.14694487680342774,-0.23978303818725022,0.13566437417541796,-0.1640223004248862,-0.8140705742708687,0.08395094773881788,0.1459582591432378,0.14813260238962103,0.1447063424156078,0.14046301229045993,0.149457434810433,0.1428227182438954,-0.26976967166311333
-0.13339138293056746,-0.3251688560879394,-0.25741533416221835,0.13909540535057233,-0.24894787515702252,0.10921855313419723,-0.17157322304525385,-0.8389148076696745,0.03947706532154155,0.1397181631232387,0.1439562782324029,0.137273203360643,0.1365001274135202,0.14316815747965592,0.13753041925761997,-0.2723726997328595
-0.1512169922061658,-0.3682569640561954,-0.2603563637313842,0.13298159225351,-0.2533513020993589,0.08638317988237526,-0.1742295897240332,-0.84163745420424,-0.012240515555543107,0.13238021634573532,0.1364478115717491,0.1291056071589401,0.13076385883535296,0.1349693356084854,0.13006438975968262,-0.27940450657847465
-0.1626335421057671,-0.4070283026906574,-0.2564496338884108,0.12837673802524407,-0.25064236202447976,0.06303650652252867,-0.17111575867403916,-0.8287400220581014,-0.07338520988449423,0.1143614640982667,0.1168880246978218,0.11086960420460831,0.11313844358308439,0.11616985762481317,0.11094871644165555,-0.28587634659055905
-0.17302183780573893,-0.4446479133936491,-0.2557738986047139,0.12401203779786793,-0.25049631468780054,0.038100631516323855,-0.17148881538041105,-0.8129919110845276,-0.13621477903997775,0.09063146609571429,0.09154071585851747,0.08743053643623708,0.08880854099749655,0.0923041832376077,0.08579504311212942,-0.2954732293975441
-0.19156481839137596,-0.48097354757735167,-0.26426760491627516,0.11816284621861453,-0.25965172361299355,0.011456884681501352,-0.17939552833980776,-0.8016382711975334,-0.19049138877981422,0.07326343496063766,0.07332486477888993,0.07037523436912335,0.07044582018435076,0.07533159294508353,0.0674401869162016,-0.30874284007741265
-0.214523618674968,-0.5146212033885342,-0.27522231640083206,0.11053741584768972,-0.27192891813830233,-0.014577679582743303,-0.18836976260731414,-0.7888527525767495,-0.2344956955994235,0.0629181535896238,0.06285927991633047,0.05981214865209286,0.0592777282031877,0.06538142373298181,0.05696995779023359,-0.3169027482186768
-0.2315248634970016,-0.5422793626597451,-0.2811292033747224,0.10241204497931913,-0.27936073064542905,-0.03436229608185125,-0.1935870595179903,-0.7658947033940418,-0.27296533656199173,0.051060364592925504,0.050897269139193166,0.047031655276335085,0.04708700196145688,0.05352360649020608,0.04574270893569974,-0.3138500231914002
-0.24281419543136804,-0.5606478398383246,-0.28415565321675934,0.09441316472042499,-0.28392723596478414,-0.045043225351957636,-0.19846709554957365,-0.734516514853659,-0.30814295149821075,0.0367538250696551,0.035788181614132525,0.03147286274064441,0.03297758506302979,0.03887560638934463,0.03239181991572167,-0.3050605741727598
-0.25784538298118687,-0.572316831630276,-0.28882789452901075,0.08535209907752662,-0.29092005808594185,-0.05288778897096308,-0.20559281252656356,-0.7040982280771891,-0.3396796516773434,0.027100481576116376,0.024538512460847966,0.020896855646732382,0.023857613597162576,0.02887731674472222,0.023629542422019305,-0.2980666494068297
-0.2804802676209589,-0.5866162527859813,-0.29361472299757857,0.07382622821326944,-0.2992063600103223,-0.06962364631027591,-0.2114490947197582,-0.6800741835667591,-0.3702491948326652,0.022858695725116146,0.018561177050216218,0.01655252639205939,0.020139031394029883,0.024517386403549845,0.020059621886118248,-0.2926874286381496
-0.3078519374082032,-0.6117082990855272,-0.2971827304691294,0.05976795323454982,-0.30656644666600524,-0.10361889409190977,-0.2151471324117206,-0.6627834218064779,-0.4034919175264061,0.018047425204144076,0.01283241457376174,0.012502698734982123,0.015484026997677218,0.019706238813137024,0.015757081740424686,-0.2876304885462004
-0.3408484145528361,-0.648068883820548,-0.3045654255899751,0.043710310519039654,-0.31706520795701093,-0.1580347293663626,-0.22259371126060773,-0.6539226464759739,-0.4377991302337978,0.013830257280907336,0.009087912934005859,0.009523321898976023,0.010865695386336693,0.015224909641820826,0.012043232752776425,-0.28799356365199225
-0.3820217315646554,-0.6913205846908882,-0.3182189180368845,0.02583842001739288,-0.33324923807613227,-0.2345145690201416,-0.23559167190351998,-0.6548909722761598,-0.4694755338933866,0.018162235626646712,0.015061510925233668,0.014975031868162715,0.014345812953453854,0.018631027456697508,0.01698541154975555,-0.2970186661213255
-0.42354206720307996,-0.7375044483272478,-0.32970946086600944,0.006919544655481193,-0.346941014641108,-0.3316570933683373,-0.2454751452113312,-0.6601107084009927,-0.5013040940331919,0.02935344053803545,0.028227823802473302,0.026702500509058074,0.024649903832538397,0.02815089272506724,0.028801155132857477,-0.30708230374388173
-0.45081402427681944,-0.7824328083924086,-0.32978461936758596,-0.01083055568162395,-0.34829054032666207,-0.4395644612515502,-0.24493420438792365,-0.6607965813227121,-0.5404419105287902,0.0339405927766494,0.03427545385886273,0.03119974897079816,0.028885345577924867,0.03079458773926403,0.033726321916012686,-0.30850427248351087
-0.46021453187822103,-0.8199234985326628,-0.32150681176638457,-0.02519795605926737,-0.339881897885955,-0.5422216342580576,-0.23866056903044647,-0.655576229687547,-0.5875038102287578,0.024998951172078444,0.025934864064941512,0.02191708907018415,0.02055407882007152,0.02056690564782933,0.02458182123738756,-0.3022273502227707
-0.4616569799242985,-0.8460914307206677,-0.3140964333793405,-0.03587256014246299,-0.33177542892137984,-0.6277964596781646,-0.23451404279639818,-0.649896029672447,-0.6350068276017875,0.009769805400972269,0.010647750578284295,0.006502179778351507,0.006886769736049496,0.0055300542284936575,0.008680311336849513,-0.2945747633640318
-0.4616687119287562,-0.8640854302220354,-0.30860814184198154,-0.044020270950341334,-0.32620663520885307,-0.6935105159907454,-0.23120869176005374,-0.6451214401298501,-0.6776958011092158,-0.0056217129136408245,-0.005056561081561685,-0.008902257426264071,-0.0065037838403092674,-0.008151175582650633,-0.007480717112888231,-0.2846298293529786
-0.4561810023640989,-0.8803879741806604,-0.2999378874940782,-0.05069541490940625,-0.3179726083030067,-0.7406482384472153,-0.2235917753819055,-0.6365924564894574,-0.7172935078885797,-0.025846526666738066,-0.025547604446582436,-0.029328172106789528,-0.025062416223799816,-0.026040958873484565,-0.028189741977603742,-0.26754867757821355
-0.4432881041887855,-0.8973410087511645,-0.2890973479318094,-0.05677243530850739,-0.30721269396227524,-0.7703385561321892,-0.21388926554069132,-0.623435001144406,-0.7553497948957577,-0.053910600640144773,-0.05365574541425016,-0.0580906684023066,-0.05245802340447541,-0.052378720026450186,-0.05627947806433052,-0.2467526648887359
-0.4302354835104705,-0.912719239335295,-0.28205681902803476,-0.06361910159749215,-0.29986472221402655,-0.7857391162121599,-0.2076099120039012,-0.6116406582134658,-0.7887841034708761,-0.08142782932931063,-0.08084383157110449,-0.08671247901709973,-0.0805826351319312,-0.07950650512498968,-0.08339822137688042,-0.23129457102746773
-0.42174951244638353,-0.9249250054585081,-0.27832003880784084,-0.07216870339182378,-0.2960947962750276,-0.7926852895105462,-0.20294061074380246,-0.6047788347013769,-0.8156634269607834,-0.1005483924429133,-0.09919145244803877,-0.10695445404566137,-0.1013840765703297,-0.09941271599165155,-0.10187989059748198,-0.222692119714623
-0.4128331008206928,-0.9340891875944816,-0.27210847228270796,-0.08147731201280098,-0.29010932374474985,-0.7947897028996163,-0.19485684622153812,-0.599423125927049,-0.8388231810213919,-0.11570065267557987,-0.11335384487106913,-0.12293834783591456,-0.11867229290025402,-0.11579211692996852,-0.11648512152364983,-0.21538581443972102
-0.4003731195950759,-0.939118145992281,-0.26447476132532693,-0.08961645965349123,-0.282407612278295,-0.7917539285279883,-0.18654117638100437,-0.5929543810034187,-0.8599841025056958,-0.13439285870074644,-0.13146142680023148,-0.14220163093148358,-0.13916778441417382,-0.13550192332076985,-0.1351482010067959,-0.20935272695175675
-0.39160147083931884,-0.9388688456443978,-0.26285022497659166,-0.09603013378505308,-0.28068040203725275,-0.7853118860354105,-0.18567963371219243,-0.5882293941385701,-0.8763783563257616,-0.15586942997457326,-0.15352981673024063,-0.16431076674641082,-0.16155677731167326,-0.1576452070305635,-0.15744392404535199,-0.2105934859390823
-0.39284087445567667,-0.9365760254547125,-0.267617706444989,-0.10182884605086033,-0.2862140240009018,-0.7828477012427775,-0.19112954657145725,-0.5863194240928331,-0.8876998105166438,-0.1788507190943701,-0.17869780379016423,-0.18835930820695812,-0.1845409756622679,-0.18121040415114542,-0.1821187817687627,-0.21841161127300635
-0.39935455757402755,-0.9383619809340071,-0.27044119828734414,-0.1078702004946222,-0.290634654375537,-0.7918752066462574,-0.1943538781109208,-0.5819991769720372,-0.9008730239158509,-0.21083096938118898,-0.21411526412730794,-0.22196671114343255,-0.21607202260710118,-0.21390568606246077,-0.2162925237808481,-0.22411176550860543
-0.4057115993905622,-0.94627689370731,-0.2683267926302854,-0.11394625133436238,-0.2898354444276569,-0.8147034536632105,-0.193664640542338,-0.572001046473113,-0.922725565853658,-0.25671735442159777,-0.2636084901771099,-0.26971384534070164,-0.2615929876132437,-0.26046349186591466,-0.2641442936218036,-0.22499202799995865
-0.41747794438762964,-0.9568268633901438,-0.2683443974174521,-0.11992210451976594,-0.290303773428227,-0.8521170847766757,-0.19586965683019153,-0.5614911360849328,-0.952510300525027,-0.3051326073980384,-0.31451614883690737,-0.31954162608644654,-0.3099903541873174,-0.30911106139061195,-0.31346144512652935,-0.22835094613374646
-0.4414780994289865,-0.9672687856276297,-0.2745884537297357,-0.12608443461466523,-0.2965677936111866,-0.908096521181368,-0.20286642034277874,-0.5562318660685976,-0.9867283336907532,-0.339853522499438,-0.349856505216947,-0.3546392621962252,-0.34502145829234404,-0.34351144522529037,-0.3475604381254436,-0.23752849540478402
-0.4711598395446354,-0.9789238211615815,-0.2809690507791253,-0.1318357005868906,-0.30268034278031736,-0.9851730107684161,-0.20783074802905852,-0.5537681224683109,-1.0263480630892388,-0.3607323721975613,-0.3696659285306109,-0.37485690962796175,-0.3664555660901129,-0.3639423387421836,-0.3666609564671452,-0.24470806807567494
-0.49339527567669156,-0.9926070083050816,-0.28211370438523947,-0.13539773672569166,-0.30274775307663954,-1.0767876375980974,-0.20728023644101717,-0.5489548264935188,-1.0726257550061493,-0.38028884684609215,-0.38739816663989324,-0.3933656668988068,-0.3868031608503329,-0.38356424919474386,-0.3844023774129904,-0.24321188548854616
-0.504985010639897,-1.0051396044931127,-0.2816131757268271,-0.13555680586731264,-0.3006181840530086,-1.1689223721852704,-0.20622251447265544,-0.5432305858126809,-1.1196439842811008,-0.4031247909052025,-0.40871298432926223,-0.4156045809177199,-0.410662895994111,-0.4072528646460706,-0.40653076287318957,-0.23733871139130627
-0.5109884442474653,-1.013026935402447,-0.28309627952205296,-0.1327235288574272,-0.3014093525859481,-1.2482305839337111,-0.2075106740347486,-0.5408184491650322,-1.1586530943357214,-0.4225912402789397,-0.42757160801740446,-0.4353515673990298,-0.43127465115344227,-0.4280418596139647,-0.42676840860826437,-0.2335166824723509
-0.5112941729685943,-1.0162083428397861,-0.2822310222302876,-0.12779721001932035,-0.30167984056343844,-1.3053424909563256,-0.20631353020228813,-0.5395328616081478,-1.1880792200730836,-0.4357779923993814,-0.4410708431810855,-0.44950741653060805,-0.4455454724105732,-0.44246789255586344,-0.44166176656843725,-0.23052481124082635
-0.501957829344116,-1.015810702273224,-0.27526765954212107,-0.12126306312260093,-0.2967303074570666,-1.3336868710056662,-0.2002517653219577,-0.5335004745036476,-1.212609385543687,-0.44699254459219856,-0.45314914273447293,-0.4618692260896842,-0.45770275233925495,-0.45461055546716816,-0.45463475986543056,-0.22578573465770108
-0.48741813081273466,-1.0118449568271979,-0.26757415929983275,-0.1142094431195978,-0.29055431896408235,-1.332100091103194,-0.19542918825948258,-0.5226007587026489,-1.234080458966561,-0.45603026834916477,-0.46316529442829024,-0.4718255789196639,-0.4676576656515693,-0.46457725623453183,-0.4649339688317664,-0.22297432197932787
-0.4776361162433292,-1.0061512777228894,-0.2650602938077553,-0.10893521777903972,-0.28897680792478425,-1.3087050834174403,-0.1960142520701676,-0.5112473698940764,-1.250286123793718,-0.45772847759092217,-0.46560159532556605,-0.4740400091828409,-0.47039604931887175,-0.46770744967941486,-0.4673951870724073,-0.22462852377585377
-0.472813632903321,-1.0040499157734415,-0.26382513570739974,-0.10719959857883929,-0.28876080589263897,-1.2763793329343618,-0.19645065158326752,-0.4995551749774513,-1.2615785284238519,-0.4557850615951355,-0.4638809153124783,-0.4720762785417218,-0.4695059170477039,-0.4677666689541018,-0.46599994268944156,-0.22432285746637423
-0.4635160244058017,-1.0088352346917966,-0.25750537960794767,-0.10848542841201722,-0.283675909063357,-1.242909195761054,-0.1912960264502812,-0.4840017805266601,-1.2707893717002552,-0.4629670620176697,-0.470591825883342,-0.4784670796639131,-0.47733047463983763,-0.4768304305608118,-0.4737008405961899,-0.21589967905800542
-0.44713845404518937,-1.0166964082727261,-0.24911711219252872,-0.11098503096350804,-0.2766499528562994,-1.2092336725679107,-0.1849990335488952,-0.46603469888145693,-1.2761780883722114,-0.48290345505835247,-0.4894057935561729,-0.49672384134413344,-0.4971026180489287,-0.4974309459297999,-0.4940217560918012,-0.20478888462157943
-0.4317743647851929,-1.0207581381291813,-0.24556084113900392,-0.11363392243823618,-0.27500960038973077,-1.1767647016048204,-0.18365566213894732,-0.4513934959641463,-1.2718882628169217,-0.5041108304774194,-0.5092107827527992,-0.5157392431845239,-0.5173792526922046,-0.517399219140333,-0.515187837646396,-0.19991056087611186
-0.4213191067870988,-1.018186896328473,-0.24482999824407695,-0.11622575448525897,-0.27687029264423063,-1.1503620179017282,-0.18385633958782022,-0.4403124062881765,-1.2568152935637975,-0.5172056775831714,-0.5212097156004902,-0.5270216722305948,-0.5292480084045927,-0.5276706181516723,-0.5276505894753001,-0.1987838047974814
-0.4091920502482254,-1.0096310461627591,-0.2392228946076276,-0.11842492215109936,-0.27340763227995163,-1.1321940962071129,-0.1788234622247728,-0.4266355120891414,-1.2361908403379853,-0.5257394777689025,-0.5294155284399948,-0.5350091976366625,-0.5367323787969068,-0.5329785884988166,-0.5352003325372466,-0.19142083147992894
-0.3908617317540505,-0.9939012574180466,-0.22812636338193512,-0.12012616365599191,-0.2628380741632717,-1.1175114311617327,-0.16995975040268327,-0.4080703513001057,-1.2126088320287782,-0.5337947442939838,-0.5379587128523987,-0.5440350182866475,-0.5440443202201077,-0.5387283891932381,-0.5425534718410817,-0.1758666733520754
-0.37054481617965923,-0.9681760664586806,-0.216866049487642,-0.12233224794465965,-0.2510454289089068,-1.0988393896738233,-0.1625848274384577,-0.38930402347662935,-1.1823897293145054,-0.5356350949940204,-0.5407767636162338,-0.5478193542809167,-0.5453619188439722,-0.5399404889980651,-0.5446694377569228,-0.15888065717912622
-0.3500005479978527,-0.9327691719181522,-0.20506838430817104,-0.12620473170423657,-0.2392658589276273,-1.0705920881811293,-0.15490945852401217,-0.37283652622231384,-1.1434657013458835,-0.5268162163180944,-0.5330363748831549,-0.5409803655242996,-0.536315005092519,-0.532096437047426,-0.5374095966380822,-0.14331562079621066
-0.3224442768580719,-0.89128230937532,-0.18766933983878462,-0.13139597844258924,-0.22290238046570252,-1.0284327754649698,-0.14185793720274903,-0.35492230489111837,-1.1001548945596635,-0.5147813947595561,-0.5219825942797115,-0.5301787232134089,-0.5246883197570374,-0.5219076004491257,-0.5278236677969617,-0.1264123544798314
-0.28514281849674533,-0.8464407781229164,-0.1669724590249009,-0.1366460960989649,-0.20333069499707476,-0.9699933214776493,-0.12659822608532156,-0.3340936964515954,-1.0566835498954639,-0.508016592853524,-0.516072574598775,-0.5235978684765263,-0.5192571236958063,-0.5168816165464843,-0.5233251149184011,-0.10986728209313916
-0.24770503499536262,-0.8000645891972731,-0.15198253344879972,-0.14195418534279458,-0.1889980106235763,-0.900240019748928,-0.11709662179772519,-0.315990775862747,-1.012550239483553,-0.5036100965067623,-0.5123470988327423,-0.5185456106393423,-0.5169290558788671,-0.5133546641940923,-0.5196948159861227,-0.09928336347020679
-0.21903051867089535,-0.7566909947402207,-0.14430859708058139,-0.14881471423748752,-0.18197154430877865,-0.8317950600471582,-0.11270449397277096,-0.30493992770448636,-0.968851131146206,-0.49622572904497736,-0.5052916880926511,-0.5102396015243323,-0.5116007322750764,-0.5058041276416014,-0.5108018711882741,-0.09204631518086519
-0.19474469188339286,-0.7219020530363762,-0.13566312434955263,-0.1582106191954532,-0.17426626120066754,-0.7747575087790646,-0.1051695080483105,-0.2972022172145494,-0.9330129352038424,-0.4909711910816632,-0.4997663195178558,-0.5042860503084108,-0.5073221763150008,-0.4997151149901402,-0.5020590647153871,-0.07749136177009647
-0.1666556828271716,-0.6957504864731365,-0.12168603091223351,-0.16962499638763776,-0.16119993873907126,-0.7276875542656137,-0.0926286243395882,-0.2873790488436676,-0.9110800746722337,-0.4950865030999454,-0.5028512220254544,-0.5079579497891319,-0.5105265047675982,-0.5029218565749654,-0.5020143411612782,-0.052521420823415196
-0.13628370390492378,-0.6721142814329462,-0.10736325361522915,-0.18212460505944641,-0.147744326576223,-0.6812955020768477,-0.081493009954608,-0.2750010140445131,-0.8994609569253618,-0.5037232300391825,-0.5097651393559691,-0.5159082172480652,-0.5163013558329247,-0.5109823299951682,-0.5073484933357546,-0.02660285580472839
-0.10854752984552896,-0.6460864260567661,-0.09517630793538497,-0.1950163103950905,-0.1367706157167417,-0.6279977073673213,-0.07354580257962878,-0.25903830798336697,-0.889951390989732,-0.5075491435059601,-0.5115084601127191,-0.5182049727650752,-0.5161347312891577,-0.5146166328104369,-0.5096393232144129,-0.007351161202842726
-0.07953117402512375,-0.6182281262548788,-0.07893849742635753,-0.20714371685626573,-0.12166433117641227,-0.564735305231148,-0.06256436449290893,-0.23244839095390935,-0.8791301646411883,-0.5098626812474135,-0.511871764676552,-0.5180226036492774,-0.5146734662150491,-0.5169041988230987,-0.5121820497491566,0.008528513724028679
-0.04295551494029902,-0.5902122859262033,-0.05526534778715309,-0.21710414944834072,-0.09775964920937841,-0.49078300927304547,-0.046607375627770474,-0.19030695245363366,-0.8671201551990647,-0.5221376347248949,-0.5227757519183759,-0.5273800392405318,-0.5245860710785006,-0.528986423988498,-0.5257879081232741,0.025049915056057612
-0.00394697293160713,-0.5605976777451582,-0.03165262007871411,-0.22504180152585876,-0.0722223591063546,-0.40905784411939733,-0.03301307964288755,-0.1395902222210355,-0.8511807711388536,-0.5448762881971712,-0.5449616850844555,-0.547654522889614,-0.5468202331280655,-0.5510671681551954,-0.5500402985839103,0.038168901826967305
0.02610957229622999,-0.5272231611966318,-0.016342760417068995,-0.23320643025401908,-0.05468958046891,-0.3280684954461516,-0.027025799118449094,-0.0934092718401724,-0.8279667355955717,-0.5662607615096993,-0.5666144936106886,-0.5676741919253763,-0.5690883151055274,-0.571209540101345,-0.5722614630477147,0.044200872286315675
0.04533684426275004,-0.4899369627556538,-0.008317619078297516,-0.2440256253490993,-0.045617682698431944,-0.25678075684660134,-0.025182965159033545,-0.0581895273190115,-0.8000543609868886,-0.5785745066617087,-0.579819628796852,-0.5797649812320533,-0.5826100707912624,-0.5818411928891356,-0.5841986488743841,0.04796249363510573
0.05992590089307851,-0.4483467633580157,-0.004154300376349826,-0.25858490615653645,-0.04175157709107382,-0.1976192282545136,-0.02474865391988833,-0.03291102741646117,-0.7732150846266943,-0.5827475330384235,-0.5851034728359442,-0.5843149692768386,-0.5872732531971477,-0.5842388987630834,-0.5867937399218848,0.0543186018531778
0.06946148067321573,-0.40081081644327193,-0.006381090606435611,-0.27761306295690563,-0.045350695578445094,-0.1489118429190672,-0.029942727180489338,-0.017057310043473335,-0.7484347295881996,-0.5775013314520379,-0.5805965183817804,-0.5793194172447378,-0.5813630894067588,-0.5775278437409863,-0.5793746320751701,0.059085679357347806
0.0667324513722827,-0.3494481565316893,-0.01636490910946749,-0.3026875964629069,-0.05811161764757945,-0.11342513140716146,-0.042376998034373003,-0.01057103629115619,-0.723104296648067,-0.5590612232700514,-0.5619418809460419,-0.5606319927704495,-0.5614751057792798,-0.5582860401787912,-0.5591196847758348,0.05688900148390871
0.05166569264559416,-0.3033192726784764,-0.02609692610064889,-0.3352696830878395,-0.07208231874365621,-0.09917344778946366,-0.05417320347273602,-0.007969071343370765,-0.6986118640905682,-0.5339052899746701,-0.5353880481103607,-0.5349698939613265,-0.5349126410945849,-0.5331966051432453,-0.5333046623655179,0.05137434148963016
0.03243690426710499,-0.2725731311355404,-0.027163385024846668,-0.3752801077017168,-0.07767992603478638,-0.11137449542353732,-0.05843523189251853,-0.0019081650995818069,-0.6791397092460383,-0.5170954376150205,-0.5163455302548786,-0.5179535508855134,-0.5173678193948743,-0.5171984672793337,-0.5170979844057643,0.048339457785237995
0.011589989753964578,-0.2608804838541725,-0.022986932050157713,-0.42156946635318127,-0.07705703355263979,-0.1481149347066224,-0.05931675844967274,0.007014793476571596,-0.6632009389840041,-0.512696628430716,-0.5096944596766516,-0.5139371497863013,-0.5129400940214814,-0.5137614226536146,-0.5137969248832289,0.044634304825867416
-0.01602446491444837,-0.2661294065790413,-0.02247337103790509,-0.4728936136647361,-0.079211344738155,-0.20385473810575994,-0.06362586253900142,0.012009899049920711,-0.6445204517008574,-0.5081027916413734,-0.503719385256544,-0.510030495299577,-0.5086304208352324,-0.5093912259865021,-0.5096441224946514,0.034291697681240914
-0.04872379310867156,-0.2853518160223203,-0.025746149547832935,-0.5271980253024027,-0.08498885125717995,-0.27152795906207244,-0.06909795901364228,0.012174250813129216,-0.6229862596329909,-0.4930770634616556,-0.48871758005748617,-0.495403865313216,-0.49387427408203977,-0.4932111969837223,-0.49382462690667345,0.021243819559490715
-0.07419372908259866,-0.3144322949892029,-0.026275259227556916,-0.5807281482538289,-0.0876532190785581,-0.3399505986370008,-0.06989705754698279,0.014818575511664232,-0.607492504942605,-0.4723496594102266,-0.469331409058818,-0.47441532471851555,-0.47344261788060205,-0.47008074593396426,-0.47167451684820405,0.014859340186662075
