Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.24735578682695034,0.23887936097513243,0.1669538212566635,0.23701355450825892,0.20824760447710775,0.24245155488744102,0.21819216246007486,0.2217247046731242,0.14641691754622338,0.1580754246374274,0.15021269862993655,0.14340248281969695,0.14869105226524423,0.14849221450877154,0.15202166711299125,0.3121452146219826
0.23727268076384983,0.22107971485036104,0.16224360295975654,0.2252955743313294,0.20083242583748867,0.23028846762934876,0.2131922513702996,0.21568255177479354,0.14124970649770183,0.15211084664946523,0.14521197334432345,0.13639926480708298,0.14376073164369166,0.1450174306202243,0.14810316268437412,0.3100411292702612
0.22389411928916084,0.20397904807299258,0.15221453761288128,0.21167958033805964,0.18916122245306802,0.2162868433441564,0.20346820403572002,0.20619886484047326,0.13466005380850404,0.14241907702897333,0.1371415757418859,0.1279728394527501,0.13641756389216264,0.13824981120164706,0.1411628291641956,0.30163299591557496
0.20634488937401202,0.1908352650424932,0.13723395525987253,0.1970532439559575,0.1740406823494605,0.20217355183976193,0.19115471000362658,0.19215132463983187,0.1313738064262964,0.1353602844669459,0.13165120462787483,0.12379255275188937,0.13152385052861457,0.1332848041067012,0.1362940192866063,0.2890422411180138
0.19067692312491466,0.18135995100304264,0.12333119350315867,0.1849499636243926,0.16145874268950633,0.18900763373416757,0.18133985183816617,0.17942834046472642,0.12497200968835337,0.12613086983878066,0.12308086390499769,0.1176440422126593,0.12315154466197847,0.12447134900877874,0.12742413129463503,0.2792468341051778
0.18052031045600372,0.17456673625826682,0.11215486921753863,0.17756037519274515,0.1527535608959221,0.17773935754587689,0.17353173648829795,0.17088460439750355,0.11011895749623826,0.11015171430842324,0.10650987648130641,0.10367178866429193,0.10661267770177206,0.10723214891333402,0.10947226391797167,0.27248611633369163
0.17192001510865382,0.16964661745978854,0.1002877632678245,0.17217359802192908,0.14379499127117334,0.16787574135420877,0.16435159038789374,0.1621558057026696,0.0945279610448903,0.09475148600112984,0.08982390342835561,0.08882011010985645,0.09011320939540846,0.08976651586894821,0.09057604893693987,0.2637449802730097
0.16071525288494026,0.16423570995765427,0.0872556580679439,0.16440581674158156,0.13335508048428998,0.15639101768130734,0.1549110215634007,0.1500278221317661,0.08679861901424324,0.08742417343913729,0.08174518020870651,0.08127378686432886,0.08236086216101979,0.08091376717837805,0.08014585075895504,0.2537475601730914
0.1484145349644991,0.15519916056775282,0.07604006269417937,0.15339562172605078,0.12448251398279812,0.14013083475574603,0.14816713257969646,0.1373483081991927,0.08184033517470528,0.08208417097315393,0.07735519371904727,0.07617971657780362,0.07801904507294091,0.07577563115393088,0.07401936870282491,0.24790147295063197
0.13678004565208832,0.14194418609599502,0.06574420656380538,0.14111151288625526,0.11713221836786389,0.11924075849031182,0.14179271591317483,0.12620649193705022,0.07090501059801994,0.06977488168114099,0.06802667970244114,0.06544302325868911,0.06801257201473435,0.06582560567479717,0.06386797504774894,0.24476133460998864
0.1229930330164444,0.12647265186751688,0.05191321743470809,0.1282953227563456,0.10724480599589918,0.09673782738842104,0.1313922521493648,0.11356705600418004,0.057761811670172726,0.054912503102998424,0.057343438815342825,0.053325173019424764,0.0559689527577384,0.054864828228885235,0.053021586566527,0.2362573239187076
0.10534652483824836,0.10969878152571111,0.03521533825306855,0.11456062269556776,0.0947037517642292,0.07514849683156477,0.11901675064603073,0.09817678479690388,0.05124645652101897,0.04730703355098792,0.05346819117691991,0.04856521134588812,0.0507606266041678,0.051238765255000575,0.04930030274322009,0.2207900164822738
0.08831394052059433,0.09054508880966088,0.022040892125966653,0.10152077951238409,0.08474323222400533,0.055339158285244654,0.11067313033416139,0.08513137067326894,0.04860402086326711,0.04482779881927024,0.052644906186158705,0.0478052988196904,0.04957851553938768,0.05114411783490856,0.04896455396461969,0.2062573556735501
0.07624497830098723,0.06960716328861492,0.014600715382425019,0.09225697720776031,0.07901763026042112,0.038220359339244,0.10624868758904778,0.0781620067116802,0.04108498792766927,0.038675211785379256,0.04533158997640229,0.04170035654617821,0.04332028916247812,0.04470847419059983,0.04276143245096528,0.19788203474029314
0.06651111290222364,0.05079630497720807,0.007893586604451434,0.08788568091649016,0.07235484328184232,0.025177394252172903,0.0997695479479375,0.07311250125017671,0.031169887397646607,0.030793481776925053,0.03401488424666603,0.03264395022492031,0.03396921277745121,0.033958955400938004,0.03328388428243649,0.1924363388716217
0.054729979325929816,0.0375209507624084,-0.0009594479597342227,0.08758897980058424,0.061565899483276176,0.01617939081212881,0.08963618445940366,0.06489452267858012,0.028438932615354323,0.030181744139605636,0.029245220276254855,0.030692827393687765,0.030890930001224767,0.02911241804596336,0.030688151279466454,0.18715719894924127
0.042587079488091664,0.029152061250667348,-0.0078521374433818,0.09144087933602431,0.05071853273495147,0.009179580257078759,0.08063949618515068,0.05573698078538061,0.03080274365777352,0.034410806849486573,0.030379560881726417,0.03432953466865172,0.032327464707720584,0.029492910240295763,0.03348609705338102,0.18432908097245437
0.0339183581630204,0.022629091517580968,-0.009786108259505717,0.09955163157123328,0.04366657288161614,0.002057253947467827,0.07487518476760038,0.05010694575711503,0.02582646676948516,0.03088471936536959,0.0260244941969827,0.031155107655380904,0.026495079438551575,0.023955383357223713,0.029330017582134986,0.18252067704165104
0.0265532610294158,0.015530182312327934,-0.010793211025931945,0.10829057107530549,0.03769971364674815,-0.006111775679662155,0.06861327403294576,0.04604361687440028,0.010709349117332328,0.016587049114803118,0.01334162583129933,0.01762087844546041,0.011019867209997904,0.01000022791123989,0.01482300799911471,0.1729403692114824
0.015408015000155184,0.006224402167868299,-0.015142413863623073,0.11121481953596118,0.02943277362009491,-0.015821628110625555,0.060170395449233235,0.03876972694063047,-0.004199198223079683,0.0015438091597091736,0.0015937673773815022,0.002983010930471688,-0.0038793567474480033,-0.002910803221146503,-0.0004987266015537595,0.1511826203516938
0.0014348899992954653,-0.006442629207029819,-0.02090861899654642,0.1050083871723739,0.021149935595264884,-0.027240665634321364,0.053090320601016885,0.0293014225170279,-0.01294868001393414,-0.008451778066263717,-0.004672258328681305,-0.007361067887553507,-0.012722062422686743,-0.010270485716833198,-0.010982638666092734,0.12514928421724064
-0.009958978547260203,-0.02124734120929105,-0.02551850189797793,0.09173309841805259,0.015631341835443076,-0.03891224201439648,0.048432595424125084,0.02174450627925541,-0.019944643462218754,-0.017435331571527976,-0.010686237263795181,-0.017164417418960506,-0.020164029270655894,-0.01743594405826529,-0.020461404672003174,0.104833003325299
-0.018094426165412462,-0.03429251426798224,-0.03177599600336777,0.07454531851935164,0.009859200374929756,-0.048352875121018046,0.04135172918894439,0.014660874985937771,-0.026021199230311837,-0.02530908359609142,-0.017143590276356452,-0.0255647142814394,-0.026726665355112415,-0.02496612658655431,-0.028599831567631115,0.09118233376975275
-0.027187907219323768,-0.04329010384063012,-0.042095325294416494,0.05460469465370048,0.0003911434876005536,-0.05523908758797411,0.02954031517143923,0.003293736600640929,-0.024500203803656386,-0.024372685181997197,-0.016664002766590302,-0.024173331383618858,-0.025090485248772817,-0.02480106662465563,-0.02763054748515807,0.08164736805277867
-0.03800277782368521,-0.05089703726769825,-0.051774810660989656,0.03355891077971677,-0.009181407590887867,-0.06250434802960841,0.018334214602884293,-0.011032935984818866,-0.016505925577514437,-0.01535006988332133,-0.009901789132679613,-0.013639718779358248,-0.016047538427148605,-0.01652238447648707,-0.0183750911424089,0.07895661106090629
-0.04706938798848966,-0.06124726418786108,-0.05515901454869564,0.015477142339400164,-0.013175639385742382,-0.072856420040216,0.012400075986887495,-0.02195348756334784,-0.015172333626308895,-0.012009601337100129,-0.010211884794485041,-0.008397286269470231,-0.013188084147937169,-0.012703479795351651,-0.014796532061904013,0.08507704416758033
-0.054600075150914494,-0.07415185006021904,-0.054821023537238264,0.003667539302385394,-0.013109244364798843,-0.08532062756033025,0.008321889543330763,-0.02812040057886494,-0.026601971692667106,-0.021836435340274643,-0.024296042170264164,-0.016944192089179282,-0.023706065840870108,-0.020382277359954255,-0.02457463177590628,0.0921917045483799
-0.06529703648507147,-0.08527362777096424,-0.0574281837401819,-0.0022117990298013363,-0.014910520504460586,-0.0964904891929115,0.0010566208841446593,-0.034193179447617156,-0.03944227955677458,-0.034711539253479695,-0.04097110836385071,-0.029914821333574964,-0.0372161975793074,-0.030108649539637752,-0.03761402637616823,0.09013653367232205
-0.07960962763344459,-0.0912750872914948,-0.06342516107355778,-0.0038903594908338496,-0.019239995287459937,-0.10408849402826474,-0.007631075425200208,-0.0414901086586186,-0.04205419531289754,-0.03916456819790447,-0.04780021767618951,-0.03597064275431999,-0.04211514105829362,-0.031898413828552075,-0.042203662235727336,0.07982389248554367
-0.09170303796794343,-0.0923227315709295,-0.06828545687762941,-0.001887038677982139,-0.022086514817039896,-0.10807087584816832,-0.01348512985396828,-0.04601887005463301,-0.038172862616810195,-0.03780170573763277,-0.04705926906153024,-0.03730703711598066,-0.04105964404259493,-0.029871424654156094,-0.040618281436341726,0.070017964811657
-0.09886590157843682,-0.09049158545536438,-0.07171695018514151,0.002411847406516814,-0.023475094870088052,-0.10970986776131768,-0.017846813920882915,-0.04741545287625185,-0.03609572545733794,-0.037191708661630456,-0.04591162765994747,-0.03985266447711369,-0.040814582014063364,-0.03131047478876436,-0.03930394680045609,0.06348727855960834
-0.10607982799729189,-0.0889640045098796,-0.07755970783352896,0.004647492129652199,-0.02768893667243675,-0.11166552181814095,-0.024478058715038234,-0.05163067929293928,-0.03425926263438738,-0.03461386821102219,-0.0428609094600585,-0.040258998909924695,-0.03886183490155882,-0.033003695146328824,-0.035713783422026024,0.05592120140456449
-0.11789279716925592,-0.09255001846265926,-0.08565513741432715,0.0008996959095877504,-0.035129235436793346,-0.11810692506365711,-0.03202371980089722,-0.06173606583753515,-0.029541405219802464,-0.027177274241237424,-0.036086031641618284,-0.035117329486389896,-0.032321851337012514,-0.03060556047576035,-0.027248635381677887,0.04637787469332792
-0.1321936186914638,-0.1052388707090879,-0.09206916701017301,-0.008002322561712818,-0.041719787253350855,-0.13226970308818822,-0.037043942718682804,-0.07338691194771332,-0.029621326696714644,-0.024085742412809735,-0.03496209347887535,-0.033297789103046545,-0.0300878396995364,-0.031667169380052845,-0.02333775993866449,0.03811071968758875
-0.14590325732817264,-0.12579012642883985,-0.09746881086339568,-0.018252491088104714,-0.04700190986537272,-0.15341510754832088,-0.04175710014266468,-0.08288118913211164,-0.04287130800434529,-0.03560800750090423,-0.048909031808236275,-0.045012728596876495,-0.041890288808286893,-0.04547194117556751,-0.03437620055822669,0.02940974132128376
-0.1603918988410865,-0.14789654123965876,-0.10711048938148611,-0.027695217948486298,-0.055099931225604096,-0.17733674805168576,-0.050902030823322904,-0.09258806857931687,-0.06289619459449933,-0.05646009859754233,-0.07141392806124526,-0.06520379012861352,-0.06202724979056059,-0.06687855424620957,-0.055138985341481435,0.014536225833301587
-0.17620498910828078,-0.16562703240101592,-0.12131735724660384,-0.03583726687341075,-0.06608196558995116,-0.1996398064736091,-0.06253487249379228,-0.10406858988040349,-0.07695453379799679,-0.07353292635485638,-0.08866408226784991,-0.08111711461561683,-0.0774645716525774,-0.08381576151160272,-0.07253479361207218,-0.004556138042627066
-0.1882829985779766,-0.177060103495853,-0.13383312580226653,-0.040991199367996445,-0.07397959974839446,-0.2174884247816376,-0.06990921986504164,-0.11276310433061096,-0.0843171580131307,-0.08445903333821285,-0.09852633789680142,-0.09066025577120301,-0.08644788467545056,-0.09505618585538599,-0.08421325798802046,-0.017382575441005143
-0.19274216568320354,-0.18284357167509757,-0.14176800881909155,-0.041489001405752866,-0.07611712330295287,-0.22931142433078047,-0.07194863757434034,-0.11523062138582012,-0.0925764661545033,-0.0949549994374835,-0.10748039889770353,-0.09963953821125676,-0.09544439169241238,-0.10671372214796118,-0.09588248012761272,-0.018506664635845035
-0.1940756721511834,-0.18456386403585143,-0.1497131689157013,-0.039352250203958765,-0.07739862109678476,-0.23543699699362838,-0.07408788442721562,-0.11589880852837124,-0.10078319353132514,-0.10317549439374638,-0.1141866183440973,-0.10617918729538266,-0.10296120699585498,-0.11627098909499449,-0.10547512188934105,-0.013069368480893644
-0.19926017156361878,-0.18572240961342895,-0.16112358241791044,-0.03885546254808603,-0.08192152174889002,-0.23924825134307715,-0.07861972667824932,-0.12036087506289657,-0.10171419355645199,-0.1025204362524437,-0.1119225361944908,-0.10370310181544644,-0.10216701820843008,-0.11581774256658002,-0.10580711389976023,-0.006277064801752866
-0.20822571288517072,-0.1909794462289472,-0.17287643724300705,-0.04095309794189779,-0.08695224052085711,-0.24534740688251763,-0.08215939749428114,-0.12679061741937078,-0.09820484885313992,-0.0973990005712234,-0.10473174228926635,-0.09685034387375563,-0.09699622152108278,-0.10872816890798853,-0.10059206534510445,0.002778299635070104
-0.21651433527719308,-0.2017828297862387,-0.1821413643994743,-0.042407195762044235,-0.0893402239991384,-0.255531567930094,-0.08373649019695285,-0.13054083655598112,-0.1011432830744448,-0.09997608580353798,-0.10486254711292242,-0.09820578252896763,-0.09943091965495679,-0.10719787729112237,-0.10176236941352368,0.01259183710305552
-0.22406036279784522,-0.21445232642412232,-0.1917029128364551,-0.041099460762002105,-0.09159480495588176,-0.26790427809286904,-0.0873197537813432,-0.13294882352492438,-0.11126599650880868,-0.11103221728855504,-0.11386798434607467,-0.10892501630483417,-0.11057251804629066,-0.11325761754448357,-0.11064063460147239,0.014485272785895129
-0.23410703877214376,-0.22459301085505942,-0.20364433005605292,-0.03924126924281269,-0.09651045493171766,-0.28029579581969605,-0.09395461694073252,-0.138351991404037,-0.11842518725292586,-0.11933237563155902,-0.12145607938878467,-0.1177932830170811,-0.11969514142102768,-0.11756176803493731,-0.11698228556832817,0.0033005773815316278
-0.24569737541625877,-0.23186060338087622,-0.21401358266952744,-0.040711751796444734,-0.10138579276105347,-0.2927038521887543,-0.09902897376733774,-0.1457839116905647,-0.12045239774026364,-0.12148527181456172,-0.12450153097173629,-0.12096575597087353,-0.1235588585607698,-0.1182708260917364,-0.11819851734820722,-0.014514983949749694
-0.25491027891408385,-0.23871586479219253,-0.2194339219243784,-0.048266830726486354,-0.10342278980840779,-0.3056371355155898,-0.10067280231036854,-0.15136134105971263,-0.1272614960734715,-0.12709049203035566,-0.13177022511764852,-0.1273194316853491,-0.13127979467233625,-0.125368002767037,-0.12411235590490273,-0.030138735171719833
-0.262519596272959,-0.24659720000976995,-0.22360336376619472,-0.06398886906551757,-0.10603852374942867,-0.3180999076075377,-0.10374527450184054,-0.15647055877084876,-0.14276558775646117,-0.14092698105282342,-0.14652352818036363,-0.1410281176216003,-0.1467556023644343,-0.14262067895033845,-0.13913330393708717,-0.042871109644791794
-0.27290307462755287,-0.25585273099452205,-0.23102742466832646,-0.0886835974300637,-0.11338476657845996,-0.328799443101622,-0.11134750938423803,-0.16547018790484888,-0.15800138443484724,-0.15540642463880217,-0.15996428950144348,-0.15432895131834012,-0.16167228593914584,-0.1605585447305254,-0.15490386071901574,-0.054722469477100195
-0.285618573107846,-0.267800301907703,-0.2390510924725449,-0.1188569338952448,-0.1226093472295499,-0.3381742956595606,-0.11906861537750954,-0.17663746602786917,-0.1679076140143244,-0.1662860769447638,-0.16780731742036337,-0.16334757807216363,-0.17165393839629922,-0.17320476636137852,-0.16638472716838268,-0.06205055275272452
-0.29568283395803124,-0.28375804024035156,-0.24298193542033314,-0.1473662204788242,-0.1284735536089373,-0.3479306388740848,-0.12270126752529474,-0.18374838371079905,-0.18052891805510443,-0.1812251778583487,-0.17894942925451984,-0.17657349812651255,-0.184837311778213,-0.18757381237450452,-0.18094958071326409,-0.06188402236613187
-0.30279854455687477,-0.3025763727923219,-0.24517544698953658,-0.16957026546514506,-0.13244976104838221,-0.359519765789373,-0.1255949005605673,-0.18647190283818302,-0.2018568260986998,-0.2048732871074075,-0.19985018996169948,-0.19966236747860577,-0.20659677084457662,-0.20904950601450542,-0.20380502416436186,-0.061110952059878175
-0.3124718211160572,-0.3214811326458691,-0.2514422809417894,-0.18676812068406992,-0.1397808118469844,-0.37388808569421683,-0.13240426787671555,-0.19090528418101202,-0.22444243423428833,-0.2284290075509751,-0.22302253038058406,-0.22448455174042117,-0.2286632043914367,-0.23038633634685865,-0.2272274620219063,-0.06905661853213832
-0.3259947953820321,-0.33853323883715564,-0.2610954475881806,-0.20169095616732363,-0.1496043906600904,-0.3909485848320487,-0.1406694117596523,-0.198852663941099,-0.23978920840618378,-0.24296275172695936,-0.2395796712425295,-0.24189583122480587,-0.24225125044519175,-0.2439935839355427,-0.2430609321816985,-0.08377013253270489
-0.3365474254652786,-0.35168288416671645,-0.2681689183340405,-0.21312373850862873,-0.1556012470341915,-0.4073872811713067,-0.1450430415078277,-0.20455189831484974,-0.2499067091620222,-0.2511963134770345,-0.2509841821078228,-0.2533524266411491,-0.24998040502311997,-0.25290502852997027,-0.2538835775719502,-0.094854193195211
-0.33801844271506126,-0.3563276101627724,-0.27061641386232566,-0.21740377157568178,-0.15532618081745295,-0.41618371825254374,-0.14552763508519553,-0.20379573824460476,-0.2565017919966396,-0.25608439155767276,-0.25837856721190533,-0.2600493144047503,-0.25473913105198637,-0.25932449235960253,-0.26168931686460906,-0.0973501816979876
-0.33109603026391815,-0.3473913758832641,-0.2704747465530365,-0.21284042939812337,-0.1513567757953718,-0.41082891099992996,-0.144663808180475,-0.19850706472834342,-0.25036072481637445,-0.24926217998457217,-0.25215108393396285,-0.2524534137934766,-0.24826060242460093,-0.25377858288858623,-0.25698561709577494,-0.0935429720570621
-0.3176757648540048,-0.3244444715140205,-0.26610699538184235,-0.19966237358932595,-0.1437716256969365,-0.39037888668827614,-0.14035228405443356,-0.18976594683102296,-0.2241262156687428,-0.22328250910654743,-0.2249683699394697,-0.22342803867021732,-0.22322899256490253,-0.22822157756282943,-0.2317204847211755,-0.0835837400723269
-0.29635972962342844,-0.29226516644512174,-0.25280144003361393,-0.17757423562767344,-0.1296689838177265,-0.3594242279022448,-0.12925894935770793,-0.1742869366327059,-0.18662598854078988,-0.1861519255954114,-0.18620142856414126,-0.18272920562397785,-0.18760528432389603,-0.1909385484213829,-0.19412175145845276,-0.06543907440589689
-0.2681179126461548,-0.25600073838012793,-0.2315195078514822,-0.14693208580241807,-0.11109513706745563,-0.32383893526897495,-0.11494014994076043,-0.15190813799043862,-0.15136978079595925,-0.15054021915340504,-0.1501182594078812,-0.14515693857869705,-0.15379038192921488,-0.15538498816101873,-0.1576134329668597,-0.043903404688777084
-0.24014424153476516,-0.21825042050332394,-0.20893550732401425,-0.11139962699872191,-0.09555279174039298,-0.287937413096795,-0.10465197788659919,-0.12945353025200526,-0.11822050887177106,-0.11609823208779242,-0.11699077111954044,-0.11150303740316572,-0.12108936344612369,-0.12174247891280104,-0.12239015751526805,-0.028403695981780018
-0.21828420408646024,-0.18099404252544685,-0.18724378923156457,-0.07636669969242038,-0.08636682632615073,-0.2545257803000418,-0.09925988606831232,-0.1120674956938925,-0.08006327810536587,-0.07627766101989038,-0.07944566899177749,-0.07467535846654993,-0.08268218834569077,-0.08320547527763394,-0.08166097991313329,-0.019748560330944867
-0.20023985444751705,-0.14691124647961729,-0.16141706008513063,-0.04559337234048459,-0.07942759886543956,-0.2247621750920014,-0.09383306746727432,-0.09667398582119151,-0.041019741271987244,-0.03618438344344077,-0.04096591826774188,-0.03799769703092977,-0.04347801889571048,-0.04393278241446224,-0.03973064293259911,-0.00905403983083807
-0.1816349185471967,-0.1171658111913816,-0.1285983642826362,-0.0222950995957579,-0.07182913648837741,-0.19736638091070324,-0.08739510080132668,-0.07920910971652721,-0.012436560419369747,-0.008016063616137131,-0.012561783905347922,-0.011809266175112916,-0.015462364488040952,-0.015109382623294879,-0.008328135319135706,0.007227686628131516
-0.16416052866198655,-0.090313381052348,-0.09277839423084683,-0.011975664146726416,-0.06660176812519122,-0.1699650052749772,-0.08402506131977074,-0.06251638126173509,0.0055631620388696314,0.0077608214734780885,0.005219102962389569,0.0043848818616151995,0.0011249556996297668,0.0032052820164379667,0.01158615052051645,0.020667710062595584
-0.1515655683997577,-0.06496981102884922,-0.05741187670830755,-0.019394247797991745,-0.0655296206862585,-0.14203712373994892,-0.08405809123546638,-0.050952266356015484,0.023065719726979066,0.02145106656621697,0.021502913354346252,0.02073460709714093,0.0166484324640309,0.020840940879456475,0.02915307178426317,0.023010671799492715
-0.14173037754841683,-0.04146164126311745,-0.020964066212626455,-0.04184259424968102,-0.06427819731597294,-0.11528565383306613,-0.08248444209763241,-0.04231506891217151,0.04283603599667989,0.03645528393411864,0.038350356998291486,0.03974062995330077,0.03415958085476278,0.0400522578657148,0.04679081257181696,0.01609199952251983
