Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.42275235644102693,0.002932796049069905,0.6926240130457492,-0.07735769798242073,0.5914302892579981,-0.056096698418669474,1.0780719282262121,-0.2849239036479793,1.721503810382884,1.7195049126241666,1.723540245671427,1.7259102714362489,1.7280990758284198,1.7245615370633967,1.7228175187428816,0.6350184067866124
-0.41828723829369835,-0.01438871805180043,0.6851623174807888,-0.07816595774077596,0.5857810486541942,-0.06596666872335262,1.064188203440388,-0.2793821458832424,1.6539523374991583,1.651567875532813,1.6570345539417117,1.6590417147350274,1.663204124063748,1.6565384365010198,1.6574342229514527,0.6374890837123439
-0.4224659730126604,-0.031476366579970834,0.6676890219886534,-0.07935077185251967,0.5690130420974919,-0.07471340731095534,1.0426121856220427,-0.2841452395173776,1.5791460600108267,1.5764184530197316,1.582510132697069,1.5837883177689924,1.5897194117620386,1.5810518709147356,1.5835577564822696,0.635585403676209
-0.4269464567148927,-0.05319003190463411,0.6402312453330472,-0.08066114330801319,0.5428468693468316,-0.08577731003578776,1.00887740987076,-0.29042302078048426,1.4828139006030927,1.480209898031301,1.4858605522668211,1.486251022351933,1.4928634016898787,1.4839870482892001,1.486883316747643,0.6289667449618572
-0.4305343527285202,-0.08209433201710048,0.6020156013425223,-0.08262653792145482,0.5069581778098025,-0.10186484034800805,0.9605446331936297,-0.29560523718437004,1.3606099486307506,1.3590525023036177,1.362998440842747,1.362951002962238,1.3687601121119355,1.3611613203076127,1.3635012290940431,0.6147309872866736
-0.448067603313906,-0.11724015539473134,0.5510635928044826,-0.08731355375527489,0.4566699792556254,-0.12472228351114414,0.9019187755673892,-0.31283800338110845,1.2329617005954339,1.2335137591964789,1.234693998039374,1.2350842285107504,1.2390759499497843,1.233113243347032,1.2345904663843414,0.5893307681729352
-0.4920938324146595,-0.15628397705988958,0.4940114795582816,-0.09646494602278119,0.3953296279773245,-0.1549914913833382,0.8469129400723451,-0.35254710420066154,1.1261503243369788,1.129463852091219,1.1275446207592774,1.1289844026518003,1.131319531217791,1.1260739943909497,1.127222066719864,0.5591676437727668
-0.5542005106253839,-0.19635079586834941,0.4415064908283225,-0.10902410889686738,0.3338332885140967,-0.1905593349776103,0.8043871422900307,-0.40639182797810564,1.0421957881863881,1.048003598083799,1.0436265797478543,1.0458634865470076,1.047869723379458,1.0418376842964112,1.0438229016873228,0.5350680980679642
-0.6146640675422901,-0.23317457239848396,0.391519660646124,-0.12177036396354131,0.27397840675685703,-0.2262351461186326,0.7634091795279614,-0.4596785158655462,0.9606614289685825,0.9676210372937577,0.9621651160430602,0.9641642690140096,0.9675310047801458,0.9597526058622521,0.9636775347835947,0.5147730439927898
-0.6636352524978375,-0.2628963983149913,0.3314100037812859,-0.1324927345508921,0.20679400316311286,-0.257531857662744,0.7060345316131956,-0.5090754911303056,0.867611034623879,0.873668869396457,0.8686571092517381,0.8693924179255215,0.8751188500724787,0.8659211065831258,0.8720415714262253,0.4848026921708756
-0.7034910320887849,-0.285952773832326,0.2602937341390293,-0.14157229362741472,0.1325492643673898,-0.2848116226189615,0.6338772706196443,-0.5576173234554829,0.7700598679515636,0.7732380365172005,0.7697097491577259,0.7690604867123852,0.7769285797479466,0.7676717002377171,0.775130549295669,0.44254029840074555
-0.7379553194140877,-0.3066583133988064,0.19508163286361382,-0.15049339746744084,0.06758810507269986,-0.31194712472036057,0.5687909697918802,-0.6024704832712082,0.6833423374549252,0.6825881198845076,0.6807236434519396,0.6797512861018257,0.6886290999810724,0.6806449381964835,0.6879183705361674,0.40215012833705766
-0.7704127814911553,-0.32770795128107355,0.14817522529500787,-0.15991490084741775,0.023173206146920765,-0.34094982484645825,0.5257114052146014,-0.6398700366805978,0.6166369321010715,0.6122845026593425,0.611425375765134,0.6117981833331748,0.6203650116816862,0.6139751769784789,0.6196687925103259,0.37327465284182226
-0.8072550025461886,-0.3474594686330231,0.1122715407995478,-0.16938083368413107,-0.009593421038156372,-0.36977073140473166,0.4972718716211056,-0.6738511123494798,0.5703883571584142,0.5639594964863067,0.5629950979612902,0.5659869492942288,0.5732344317308565,0.5676485966193431,0.5711227746085386,0.3475737706670938
-0.850578658912416,-0.3640771088286625,0.07478300712092747,-0.17792794501695086,-0.04475724789672356,-0.3956160319751737,0.4681154204004759,-0.7076337232969377,0.5355114344575092,0.5289492706190154,0.5268864330715732,0.532643457144073,0.5379267755288423,0.5320326284920988,0.5335578928957646,0.31413746688649347
-0.890806395753941,-0.3799675354469597,0.03482289394000905,-0.1847198080518789,-0.0834306735777075,-0.41857770544667455,0.4320856824009605,-0.7339161489548793,0.4944633056814864,0.48922432270651156,0.4856722193714875,0.4931594500068926,0.4961005191566352,0.489418309198794,0.48985731506320174,0.27615885443045113
-0.9174725406936755,-0.39989161235360066,-0.0032897089764974815,-0.18994763993938127,-0.1205393481412813,-0.44130621650019963,0.39067927889833864,-0.7470854083758948,0.4357521401528791,0.43225638146749545,0.42758537230726273,0.435125757962342,0.43571986781222055,0.4287263331429088,0.42900097102656987,0.24319230150758725
-0.9338272588187992,-0.4258688899739231,-0.041369777123274984,-0.19524039274683697,-0.1572297902024878,-0.466367896121803,0.3467089999200211,-0.758074440090771,0.3701529713307143,0.36785068053117814,0.3629290359695081,0.36895321053652785,0.36783333056039036,0.36142535738215675,0.36218028391783585,0.21758950030632626
-0.9493245855110986,-0.4551853062962237,-0.08025662706670829,-0.20211170016642502,-0.19330812213194926,-0.49415080266920475,0.3069203623055141,-0.7813963291589521,0.3215458327939589,0.3194571807103509,0.3151126845891486,0.31876647926010787,0.31724220639902356,0.311803026571179,0.31349953567193484,0.19869993047878134
-0.9616282928924819,-0.4817788356598538,-0.11099037798834725,-0.209646297925132,-0.2174799501012201,-0.5217327077026133,0.28077370940347207,-0.8116047175358131,0.29887208041360797,0.2961843499803953,0.29276077749348606,0.29418349813192113,0.29377025234176996,0.2886065418438234,0.29181215910124325,0.19034083113004557
-0.960717682658025,-0.4988349327596437,-0.1266682064819527,-0.21484832466683043,-0.22123925959252608,-0.5435651330087601,0.2676764069423307,-0.8290477753225121,0.28752462509981447,0.2838956373724347,0.2812495432982078,0.28146133552593916,0.28306285540477205,0.2766922658687056,0.28208955971973865,0.19155114728915823
-0.9502573555855921,-0.5037374627351827,-0.13679019728278594,-0.2160168545627546,-0.2170571989515579,-0.5557680928136167,0.25269263251133317,-0.8277674668264638,0.2702082152140355,0.26574430954317035,0.26366280536922465,0.26409446334985004,0.26738934808378406,0.258495186094588,0.26646832471510046,0.18757864368226113
-0.9494255869658197,-0.5042280322922712,-0.1566458521838826,-0.21502426266178645,-0.22752363414855203,-0.5614360017335329,0.22328796828964462,-0.8220229737972412,0.24348167245908992,0.23860395488184274,0.23721481986262963,0.23905271501843975,0.24259289471090129,0.23095200110184097,0.2411250957778406,0.16391388861361975
-0.9693989647458072,-0.5174246600182039,-0.18666627008139206,-0.21556422589502847,-0.2587561628513299,-0.5698922953166159,0.18449371489291697,-0.8247487817682373,0.21002523898117859,0.2053716781077879,0.20511789430757413,0.20876867011255346,0.2108090592455828,0.19754700344992382,0.20872171282681604,0.12542339413742554
-0.9994336685881595,-0.5568007568445177,-0.21419930178906926,-0.21963247223084664,-0.2968044503345031,-0.5879428245266145,0.15041878100635014,-0.8346516476872685,0.16960055534096719,0.16587891176645775,0.16708336391311895,0.17203916074177852,0.17157470132782462,0.1586123526510454,0.16918644677605077,0.08991582484021289
-1.0191046542438658,-0.6173679180043029,-0.23127727693778466,-0.2259678316394297,-0.3263459683228194,-0.6114412440767862,0.1275330636745885,-0.8455575594757822,0.12660148670468108,0.12427130570650756,0.12673278664219506,0.13189278207094443,0.12924117144142666,0.11830394920511236,0.1269345417127325,0.0667688273016743
-1.012756779556356,-0.6751197425094496,-0.23780149283538327,-0.23091563331603399,-0.33912626317475436,-0.6265336455973922,0.11431253707602552,-0.8518808845614069,0.09396095838400016,0.09287786976860345,0.09588051352812192,0.10010849355855131,0.09672439399250159,0.0884658667266371,0.09467345098046784,0.05371843598166198
-0.9701571528475588,-0.7027360657495934,-0.23129417492590587,-0.23026385619910353,-0.3281161411072101,-0.6197470395568306,0.10999376361675775,-0.8411824528104672,0.07767955441204753,0.07704647994920678,0.07976258704278705,0.08234408434548185,0.08003968383747191,0.0737235461502682,0.07814326211570718,0.05025721148586672
-0.8896733871801588,-0.6875375813431237,-0.20903937660085217,-0.22170980742311888,-0.2916421492812282,-0.5878978894794931,0.11285503403704476,-0.7989575713862562,0.06602189912327826,0.06482002051438054,0.06679039015871056,0.06757356630401248,0.06759397923446783,0.061524003534375066,0.06558189681510926,0.05933679824540718
-0.7906003865159039,-0.6384502683814476,-0.18015666669607602,-0.20730828082528177,-0.24548193502636978,-0.5407548738703838,0.11483401037075051,-0.7299124038351558,0.044974005157959726,0.04261257156286407,0.04399802938454668,0.04324728947410715,0.045657180578771016,0.03817159248254575,0.04326729131297934,0.07649549564740624
-0.7098186031824587,-0.5800022454830338,-0.1609898037290172,-0.19320482084610113,-0.2150655406940324,-0.4955455742550102,0.10915299572225956,-0.6612512148689187,0.01617457735766395,0.012857862613311394,0.014328612705692231,0.012492807581054678,0.016189517253463577,0.006641752625744024,0.013317616838509242,0.09123631265569915
-0.672778124709007,-0.5381792769542926,-0.15651955257735511,-0.18540698375359108,-0.2107425650620114,-0.46643197957009375,0.10009354991241931,-0.6153443217421352,-0.012705020237643184,-0.01618635425815192,-0.013875676886139308,-0.016298861019429067,-0.012898750576203245,-0.023836956821705217,-0.016199824453139503,0.10033866119082233
-0.672117310676182,-0.5251812442126288,-0.15880727645235568,-0.1852865276729629,-0.22227827384874047,-0.4552269739614819,0.09441820107713596,-0.5896535299562741,-0.04779732695130603,-0.05068314950539446,-0.04722175590407507,-0.04971016659372885,-0.04765684455632203,-0.058575961494962914,-0.05138415601128986,0.10732833691512839
-0.6815974955192995,-0.5327146274415128,-0.1647298209619316,-0.18955520939928183,-0.23933483080421492,-0.451034256822849,0.08641023445858903,-0.5712408286016167,-0.10367571419459766,-0.10578520396224392,-0.1016273036277056,-0.10367267654770321,-0.10278551531114676,-0.11251047829088438,-0.1072059526302774,0.10828485740131243
-0.6832273046537358,-0.5402668146514706,-0.18058590888868828,-0.19414547167835725,-0.26240394342627654,-0.4405101439327641,0.06418406641224857,-0.5582130015653264,-0.18045818471785396,-0.18226136908868187,-0.17850648358969406,-0.17976485028669428,-0.17876914721604156,-0.18695114852975467,-0.1843327013624973,0.09295487360389833
-0.6733508541257669,-0.5318293328377255,-0.20571532032185863,-0.19724087145324026,-0.289496569128663,-0.4197419565046643,0.02980171246876086,-0.5556689874865257,-0.2596974360579887,-0.2618622445932404,-0.25972896793199796,-0.26021836653660796,-0.2576628802063472,-0.2646320303377733,-0.2645826107020755,0.0636582532737683
-0.6532804149543033,-0.5057230063121141,-0.2269973161824126,-0.19913729489870569,-0.30905137410369027,-0.39645004204005146,-0.0004341356595228751,-0.5617370588464218,-0.3227792768389743,-0.3255312564776049,-0.32574057343605767,-0.32590555833940144,-0.3212175194443289,-0.3274081598312447,-0.32910433490612423,0.03863371009541336
-0.6282366202123199,-0.4708760371920752,-0.23709429395959533,-0.20081874052490856,-0.31600082931058554,-0.3818375068801892,-0.017731856405802285,-0.5712485374358075,-0.36274995180858544,-0.3655195666944872,-0.36797169371736516,-0.36850631829875796,-0.3624296490596902,-0.3679744055528919,-0.3703449588761957,0.029719799718621542
-0.6101574826089836,-0.4378855823887248,-0.24540814048256168,-0.20306050556737482,-0.32199740668654503,-0.38165509246261486,-0.03064904928868726,-0.5852015652810114,-0.3804864424148959,-0.3821144741430287,-0.386036267959545,-0.38754724043584926,-0.3816772900298379,-0.3864823266319359,-0.38852815611061403,0.028518121033930866
-0.6076170145456431,-0.414453385503476,-0.2624962301669383,-0.2058291383980445,-0.33890653745404364,-0.39385358350513255,-0.05002647681889677,-0.6033970418201188,-0.382934861483771,-0.38231570092600087,-0.3867367922783014,-0.38943244598751764,-0.38523578395439234,-0.38934587243234065,-0.39016885409383695,0.021615570008376224
-0.6146726643411455,-0.40472649769987235,-0.2850395365997212,-0.2081421333845479,-0.3626015678422535,-0.41162849362266335,-0.07576713275145992,-0.6150950290301239,-0.385401437776141,-0.38216262098162024,-0.38638468802842385,-0.3899143234527235,-0.38797651066265226,-0.3917758929795738,-0.3905839931259983,0.007822355299432641
-0.6204900102193318,-0.4086217595539388,-0.3054709333256137,-0.2093456309561126,-0.38344782065400296,-0.42776689487036446,-0.10307527163317326,-0.6116889756136368,-0.4012268759858117,-0.3960530758878728,-0.3998276744055823,-0.4033020679409006,-0.403300523213335,-0.4072754130551388,-0.40367411391072294,-0.007946648408225915
-0.6269698324297541,-0.42253293816383636,-0.3254578907259806,-0.21073619075077682,-0.4021968499077779,-0.4385131512810648,-0.1303755366785522,-0.6034338853543367,-0.4251572387941844,-0.4195973710298973,-0.4229639679113265,-0.42517816300987166,-0.42644129491091964,-0.43067472059212986,-0.4251097559296658,-0.02615388020165414
-0.6448989755683994,-0.4431971263462885,-0.34852356054123507,-0.2148700492756953,-0.4231154469936928,-0.44540749875168695,-0.15450377759850023,-0.6083126675403904,-0.43815817550513525,-0.43401147591419975,-0.43700000437917674,-0.43686866494870963,-0.4389211405070482,-0.44278262092550097,-0.43666842155151336,-0.046838154346306796
-0.6749940412453103,-0.47027598716733165,-0.3685843012931216,-0.2227430054309436,-0.4406579361897494,-0.4528777901836049,-0.16829420243490104,-0.6271305437349707,-0.43205624794699204,-0.4306063336481512,-0.43310208237641634,-0.4301819362655922,-0.4328052038920914,-0.43515070612998324,-0.43046042074819335,-0.06182544154079933
-0.7059376540668447,-0.503488135924788,-0.3785140125961805,-0.2324052113925146,-0.447303119849745,-0.46301027600971706,-0.17116624825844032,-0.644002374621719,-0.41830252799568146,-0.41974843964721037,-0.42166667179049944,-0.41647022483901885,-0.41936758220267545,-0.4191351616492828,-0.4176866338577925,-0.06538666227367548
-0.7304208884227917,-0.5384626073612081,-0.3829465604198437,-0.2407020147100274,-0.44792024415209997,-0.47298176300000305,-0.17390329103726307,-0.6487029778442297,-0.4091619931538633,-0.41255553555068397,-0.4141675044769912,-0.4080004725141423,-0.4105666387302865,-0.4073691386709757,-0.41015155178108237,-0.0660233085387351
-0.7489935961514477,-0.5675459647793204,-0.3893870119037307,-0.24551061682362835,-0.4514781479487195,-0.47762666687308963,-0.184420919171876,-0.6425694089286301,-0.40307979465411703,-0.4068602528827936,-0.4089005392461042,-0.4032505416154154,-0.4048094885384409,-0.3991967702318352,-0.40591540276650745,-0.07526785995375297
-0.7566767749787734,-0.5838272187372696,-0.3921934606566481,-0.24598508007236458,-0.45317445070396173,-0.47320866461001493,-0.19572826843255203,-0.623603301734305,-0.39448626286235705,-0.39734699610267515,-0.40065132202660353,-0.39649424112110365,-0.39685193105486277,-0.39015943700282146,-0.3991498372972209,-0.09008159970610206
-0.7409209937812292,-0.5827749043178287,-0.3794156764427882,-0.24199537664139006,-0.4401811413667125,-0.45847224649757456,-0.1965410148122956,-0.584370495841817,-0.38542457724109885,-0.3869698210375985,-0.3918232434561154,-0.38929080387733433,-0.38906778516089613,-0.3829410254907421,-0.3916754465804095,-0.09888462339718546
-0.6985289933922596,-0.5621024357506736,-0.3523015282821514,-0.23449483381425001,-0.41278894372242947,-0.43437114833049695,-0.18745193427010853,-0.5288327603755406,-0.3789958142126558,-0.37971857447505813,-0.38547649693851926,-0.3840593685520421,-0.38438812669116706,-0.3801513025016893,-0.38632828016872817,-0.10056913828728258
-0.6426208181584349,-0.5239223968795149,-0.3244428106774383,-0.22569766881544787,-0.38488455288357465,-0.4047556030080075,-0.17758151437648056,-0.4750761703582565,-0.37246501496776924,-0.3730491865032344,-0.3784900321331279,-0.37755852584130795,-0.3792690264632452,-0.3773725636668954,-0.38007172926640403,-0.10396174107090678
-0.5869607186399967,-0.4769388381323333,-0.3035465187058085,-0.2176859455017765,-0.36430476720882726,-0.37609286246247703,-0.17117543525698994,-0.43482237821069286,-0.3669176402164696,-0.3674215132069917,-0.37166068292484994,-0.3708944290222498,-0.3738150413885094,-0.3736262305031095,-0.37377122529440404,-0.11104313940566034
-0.5344120056307219,-0.4328924019626495,-0.2873376372802246,-0.21105015377552366,-0.347385917652921,-0.35407107473486643,-0.1674562810899256,-0.4034063929072882,-0.37367273860090294,-0.3732968124063732,-0.3764856794703877,-0.37594492249330247,-0.3789466524714572,-0.379044808839648,-0.37878435104611924,-0.11460431197301392
-0.4865588186801723,-0.3991732236046236,-0.2758097707333914,-0.20553498729589934,-0.3328543136079576,-0.34005376253479014,-0.1683512512567165,-0.3754336992469416,-0.3988749331366112,-0.3965563911475035,-0.3996714130321786,-0.39955494238229666,-0.40139168553131754,-0.400286415567852,-0.40161184231910463,-0.11181091782916584
-0.451834702879689,-0.37595187234510474,-0.2725168416313722,-0.20133476545013082,-0.32517976420148526,-0.33156164471031274,-0.17484037818495732,-0.3555686449559306,-0.42934013564090145,-0.42471336807915216,-0.42853570604144514,-0.42888190171053847,-0.4291887775231176,-0.4261123093194224,-0.4295732271345651,-0.10651499043875629
-0.43401214510806013,-0.35990643430000274,-0.2728051965487101,-0.1987062414081882,-0.3216321715809917,-0.3255251481190952,-0.17931016699286897,-0.3454559139748823,-0.44702505071238435,-0.4409666824134804,-0.445122300010139,-0.4456887297322601,-0.4453235437177095,-0.4406298772163885,-0.4450372579222751,-0.0978967741219333
-0.4223516349178225,-0.34805287705960203,-0.2659820187501672,-0.19684899688306984,-0.31189362230989764,-0.3200082838383558,-0.1740038663493604,-0.3340577408854453,-0.45282724376905115,-0.44713684235617157,-0.45006130757715007,-0.4504439842052819,-0.4508794158130508,-0.44576275482365774,-0.4491701381269743,-0.08118372071585099
-0.40434446097315824,-0.33791043736090737,-0.25295983825622514,-0.19453348505680373,-0.2959350807152019,-0.3139078224068366,-0.16565911420775928,-0.31270926749606304,-0.46334533632605734,-0.4597746767718925,-0.4597068336453627,-0.45959035658721586,-0.4618194962753764,-0.45751995451182276,-0.45881976321679774,-0.062075068462537075
-0.3815149666361462,-0.32738308031816554,-0.24797693098091733,-0.19182641368250797,-0.2880104725111349,-0.30710849022649944,-0.16941864958675057,-0.2892152595090388,-0.4874391774521843,-0.4867270460570154,-0.48301937445745674,-0.482379624491053,-0.48613406241194573,-0.48321925821646944,-0.48312013545816246,-0.0560831808508988
-0.3627886776077156,-0.31619325466191117,-0.2577001965693461,-0.1901361644882527,-0.29605964478953456,-0.3007764099257089,-0.1878326653625206,-0.27535768081068895,-0.5184789296401505,-0.5200070557396089,-0.5138069167805073,-0.5129319323365994,-0.5167208415326157,-0.5149993965817323,-0.5155986519057194,-0.06831129711706112
-0.34917842542922567,-0.3053612883375417,-0.27147343484245634,-0.19057304106556558,-0.3101279499836697,-0.29561274777180785,-0.20767156884762425,-0.2695195360585775,-0.5471205408794764,-0.5493922102780237,-0.5431929091770348,-0.5425082792454378,-0.5444018633638652,-0.5434732833806293,-0.5468050334970049,-0.08619064611192755
-0.3359589801395742,-0.294075078338329,-0.2782835109239359,-0.19331125487097506,-0.31876718070799753,-0.28969499339275556,-0.2189076418985697,-0.26338514650303607,-0.5684070127501494,-0.5700416009208963,-0.5663662089656439,-0.5661771530700924,-0.5648317061224716,-0.5646945918185237,-0.571422279490976,-0.09775181083101342
-0.32380112295040675,-0.2793160045510107,-0.280616146707139,-0.1985621036671819,-0.32407091174228103,-0.27985719582030066,-0.2249597526897346,-0.2569737199637894,-0.5772779666241836,-0.5778871449053727,-0.5779413658596158,-0.5782615999410953,-0.5736113439060874,-0.5747275225706237,-0.5838689714766166,-0.1047882320077226
-0.3154242005932876,-0.2600699518855354,-0.28382580339258145,-0.20693385418328394,-0.3311994161892297,-0.26570136607982064,-0.2314502921617553,-0.25368050705291423,-0.5712697587619752,-0.5716378697021304,-0.5747659923537337,-0.5753679400314787,-0.5686264644232376,-0.5714003506392394,-0.581063188667514,-0.11130497047931623
-0.30574418519982466,-0.23973039190973658,-0.284361249176544,-0.21841867547913354,-0.33554216963307154,-0.2508030928782896,-0.2371185348260412,-0.24801698425112362,-0.5597747201706333,-0.5612174630266807,-0.5654207542867322,-0.5661258356713451,-0.559106098467967,-0.5633022934071342,-0.5717682750502627,-0.11202628316107625
-0.28854729183090005,-0.22236352005457252,-0.2789839947436656,-0.231928125560407,-0.3324190327923469,-0.23950297228177908,-0.2410926140653766,-0.2334551657919552,-0.5581308750666906,-0.5614732118136693,-0.5645567632427932,-0.5656101550203884,-0.5597431849542102,-0.5643835003709446,-0.5708718942923997,-0.1027859405588538
-0.2704532501354927,-0.20819085062274045,-0.2752018540654872,-0.24615202810106823,-0.3294445234787085,-0.23378616943804836,-0.24806109630370826,-0.21751546684506026,-0.5693076903716014,-0.5741834400539677,-0.5748178364008213,-0.5770390520018872,-0.5726725804515491,-0.5764734897784869,-0.5812822795511136,-0.09210707658554326
-0.26482457238138113,-0.1944554380361703,-0.28064019399529133,-0.2600065612009714,-0.33583212384998484,-0.23339218157859656,-0.2592770392888127,-0.2135586833077069,-0.5821893445893443,-0.5871112900584083,-0.5853375377174229,-0.5897799029704457,-0.5862064153154823,-0.5881454957449365,-0.5922798752658631,-0.09089791821745048
-0.2721230349444739,-0.17884612363965022,-0.28999562655479855,-0.2720119875076383,-0.34686173225703487,-0.23685928409065354,-0.26769653209218647,-0.22021493444378198,-0.5899423214082824,-0.5930306534318747,-0.5901504373151808,-0.5973416542227469,-0.5935440261967597,-0.5930989671595213,-0.5977387361846948,-0.09810147334381929
-0.2787279835509409,-0.1598124729632644,-0.2941719898143217,-0.28040130314772965,-0.35201445251296093,-0.24128120263247327,-0.26931526447636145,-0.22384635322545368,-0.5973161579194697,-0.5971576322304696,-0.5951856461726599,-0.6044553532243594,-0.6000325281702389,-0.5970104278391576,-0.6031042683413269,-0.10713153628745095
-0.27536866247742103,-0.13527096958761475,-0.2950328615638367,-0.2845316209487357,-0.3517368863609954,-0.24265682002870165,-0.2707727163463558,-0.2195306444311013,-0.6057834595143288,-0.6019208524621539,-0.6028168602135121,-0.6123173263257137,-0.6078644724945541,-0.6021572280731897,-0.6101651633673506,-0.11881011171798432
-0.2639281077093377,-0.10418005874902184,-0.2984360397900498,-0.28532346060972047,-0.3520296026932266,-0.23824000449928534,-0.27769120823349286,-0.21381443942010503,-0.605199257911326,-0.5981201986575069,-0.6030367164548253,-0.6106147052731251,-0.6072073363292236,-0.5988548115719863,-0.6085580796850114,-0.13567991165126797
-0.2451837360072927,-0.0690508776130045,-0.29904065790362677,-0.2836301445290856,-0.3481521521095828,-0.2281615968625205,-0.2834779411607656,-0.20700063115618902,-0.588056072269335,-0.5789009536372502,-0.5877218323709404,-0.5921139639139231,-0.5902687937697458,-0.5798222476143121,-0.5903109579991908,-0.15002242981372332
-0.21457793432364222,-0.034612633818149635,-0.2866829508558106,-0.2790038210281576,-0.3299493327120583,-0.21413008610017542,-0.27909618208370823,-0.19002824682198272,-0.5609290035307117,-0.5511956854204624,-0.5625831215647886,-0.5640888784467526,-0.5630641597673006,-0.5518315574917926,-0.5618670565382552,-0.15175543996304433
