Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7236063774982265,-0.5275000892351551,-1.04384848668145,-0.555500382747342,-0.883224049031267,-0.33309153613735515,-0.8082563053821975,-0.9542560009872075,-0.0009946956973043534,-0.0004341528810781585,0.00025222985315786,-0.001613826929791104,-0.00162587275375114,-0.0017333480368386155,-0.003061375242888995,-1.290064843191346
-0.7172177524742067,-0.544448613147459,-1.0329491073837558,-0.5688259110164389,-0.8718347376708986,-0.34247432450568055,-0.7983220971836262,-0.9459630030005886,-0.02427332361605873,-0.023884297767286337,-0.022969507466291027,-0.024723860489853595,-0.02470719110243358,-0.02487076923889588,-0.026758542271611285,-1.2663480551184643
-0.7086611650014648,-0.5595302510927385,-1.0232270778396955,-0.577273293051802,-0.8600274906416204,-0.3483097946556428,-0.7889002785971233,-0.9355084121954516,-0.04577032863102893,-0.04513303505653279,-0.044241636546216025,-0.045710964069678575,-0.04587215025270535,-0.04588097104096183,-0.04828220219407051,-1.2431196341237105
-0.7007609889366512,-0.5714061668862085,-1.0160826093847595,-0.5831281762470655,-0.8509647888528153,-0.350358799602385,-0.7814573207014427,-0.9265204472557935,-0.06145852330290076,-0.06023621206873318,-0.05959172348927817,-0.06071696354812674,-0.06113311294995624,-0.060923340722281755,-0.06355084554222132,-1.2254004908789493
-0.6933864548799828,-0.5798329539434744,-1.0069519048019215,-0.5880359409395909,-0.8444452010005439,-0.34930690872359066,-0.7753349441547785,-0.9188646123413695,-0.07157837629756716,-0.06972963079669227,-0.06941296414613184,-0.07029334894769194,-0.07080730132598109,-0.07050523985764133,-0.07295348180294131,-1.2110955155552312
-0.6853962810406412,-0.5852974250891904,-0.9904279106078223,-0.5923193270636824,-0.8399673284510056,-0.3461117373168546,-0.7709683858960451,-0.9114542631925299,-0.07831816815404577,-0.07615148350651395,-0.0760691961638521,-0.07689100085416886,-0.07719113936830184,-0.07702692270171588,-0.07897075350197773,-1.1976214720494234
-0.6753933951326655,-0.588921681199371,-0.9622432209636957,-0.5953966883720607,-0.8357055593796818,-0.34177132145411254,-0.7670347601105842,-0.9028096766680581,-0.08421226926989771,-0.08221814104101849,-0.08218074575149018,-0.08309720815500135,-0.08292963140053626,-0.08307181036935794,-0.08441467135491891,-1.1818714790670928
-0.661534851546719,-0.5921431323213038,-0.9205552687969316,-0.5963055804139358,-0.8273758098936,-0.3370846528415444,-0.7588643653383591,-0.8902898201019732,-0.09229642330351155,-0.09086839261547316,-0.09073160406605399,-0.09178812205055925,-0.0911376076640446,-0.09155859793330459,-0.09244570911965341,-1.1597010870874558
-0.6433340773790256,-0.595563620099723,-0.8702667629533851,-0.5940646668233962,-0.8125531086616411,-0.3319653828768516,-0.7441121410276043,-0.8725584429896031,-0.10435151984014499,-0.10359638167162391,-0.10336446762472862,-0.10451427176751611,-0.10361748095603132,-0.10408432149028637,-0.10480161393889233,-1.1330250560356279
-0.6239393039414596,-0.5981815862171355,-0.824192031277994,-0.588245892740943,-0.7952322378069933,-0.32524304510470026,-0.7274957958339238,-0.8530391652896634,-0.11774124023340361,-0.11749772970847144,-0.11730696729032895,-0.11848372116324651,-0.11767968418607737,-0.11787962311643424,-0.11872001422612335,-1.11426567166516
-0.6081525253385587,-0.5985474854680346,-0.7943462907363386,-0.579462465783669,-0.7821345587237785,-0.31586641227047463,-0.7156729419046236,-0.8375065767920216,-0.12690673302057767,-0.1269233334492381,-0.1269114356006123,-0.12808727619063573,-0.12763084626129623,-0.1273500452098066,-0.12851295237367624,-1.1151296579918224
-0.5971576891074875,-0.5968380012416311,-0.7810019218080216,-0.569101043680114,-0.7744681196905858,-0.3044628797198829,-0.7089376820529208,-0.8271111356463835,-0.13008266288055456,-0.13019839151725807,-0.1303582730017568,-0.13154794545083776,-0.1315071709712295,-0.13074972007308042,-0.1323021110222385,-1.1304884605961116
-0.5870658412573669,-0.5952059136361519,-0.7734671092024555,-0.5585951972340961,-0.7667561628570821,-0.2933614697840019,-0.7018004214778876,-0.8165726787536576,-0.13243715602741954,-0.1326378204301785,-0.13277541708205534,-0.13400887748825321,-0.13427160104404628,-0.13324840040330715,-0.13515181748426686,-1.1400362986393897
-0.5738390775964358,-0.5958735158401582,-0.7622059889135193,-0.5491379073284276,-0.7541744132747497,-0.2849931556848498,-0.6906091283106051,-0.8007961996450036,-0.14029778856009992,-0.14063834036905173,-0.14047928774606755,-0.1417909315834058,-0.14213452089578693,-0.1411304196364851,-0.14331024094751388,-1.1276173817056863
-0.558122375339851,-0.5992581623437239,-0.7477274826197521,-0.5417562692226081,-0.7378665260980155,-0.2803943038562709,-0.6768477042562452,-0.7809963668983014,-0.1538249675860382,-0.15431311328169617,-0.15368438614133817,-0.1551356193040689,-0.15531896297465872,-0.15451615773689623,-0.15691770624830584,-1.0946560251654875
-0.543987282697541,-0.6039407714947321,-0.7378406413668371,-0.5369276318794959,-0.7222807115059147,-0.27893892472420134,-0.6636994013476069,-0.7626013130463705,-0.1676490657494045,-0.1681989908191919,-0.16714650865634736,-0.1688485005200194,-0.16871385958718754,-0.16807788683811206,-0.17066202688574963,-1.0546155327848932
-0.5342448640217365,-0.6078298829589343,-0.7394676770494428,-0.5339368528276226,-0.7101689601981052,-0.27888801209267194,-0.653064387279371,-0.7490404911134882,-0.17742881815154543,-0.17791534876511997,-0.17666962708108166,-0.17875847026046612,-0.17831885408791687,-0.17762212243461642,-0.18031089979691037,-1.0199300679716683
-0.5282928850135402,-0.609214352340614,-0.7533916931291124,-0.531160058045573,-0.7012557677631684,-0.27815114079539954,-0.6455507423556704,-0.7394468059689836,-0.18332369915225602,-0.18367218461240495,-0.1825020463599976,-0.18505711351318055,-0.18451055129465652,-0.18348415225246464,-0.1861179297348667,-0.9953395694703144
-0.5233308205347033,-0.6075044108866353,-0.7733394164255691,-0.5273940563169207,-0.6932652293740592,-0.2751792421470902,-0.6397788549176147,-0.7309070176786974,-0.18796590757606169,-0.18819237190044347,-0.1872730392401812,-0.19022838013265211,-0.1898549421042898,-0.18837049542985432,-0.19073051840352512,-0.9777998383661636
-0.5161752156624371,-0.6036644658522563,-0.7888306198316491,-0.5227861455954285,-0.6830862965553479,-0.2696506742660488,-0.6318340783359149,-0.7210126662539786,-0.19373381718565696,-0.19391631071989504,-0.19330099720216026,-0.19642216998820022,-0.19640540568061718,-0.19456235511897849,-0.19646034482421584,-0.9595890056922171
-0.5049776981684786,-0.5996522313043331,-0.7919939919511002,-0.5184124558855382,-0.669247314414902,-0.26233350796151506,-0.6190588525704953,-0.7092827651465249,-0.20175624717898633,-0.20198732511542156,-0.20165853990004104,-0.20461446141137463,-0.204914184702347,-0.20297295477843605,-0.20435651772540725,-0.9353465002436128
-0.4912124413588615,-0.5966986105274167,-0.7836739329549297,-0.5152481398461659,-0.6544421678875396,-0.2543711819290548,-0.6046630100579431,-0.6976935537312488,-0.2111062425912463,-0.21146863164336635,-0.21138365283088814,-0.21387002094170948,-0.21425934809682035,-0.21247184434945518,-0.2134711807165571,-0.9086205367651181
-0.4799542193449749,-0.5936336177502861,-0.771321989585996,-0.5135397875883054,-0.6433810591763864,-0.247017934392231,-0.5951483470268633,-0.6885563175693804,-0.21878587807182096,-0.21933649389433146,-0.21942827782871296,-0.22126550953182003,-0.2215178745054258,-0.21997796257589874,-0.22084590292717377,-0.8882958470218638
-0.4769174735883431,-0.586471915646671,-0.7602551920744973,-0.5125717864419973,-0.6368721052429754,-0.2420172479070896,-0.5927647968865626,-0.680081735033858,-0.22255561032762433,-0.22328841283879222,-0.223463557278726,-0.2246261132846084,-0.22470261024362267,-0.22331769319789452,-0.22429202809437793,-0.8771133677734203
-0.48502503487161336,-0.5693306424444416,-0.7493344217198772,-0.5106635777216229,-0.6302390360275474,-0.24164787515670608,-0.593836100836668,-0.665363614016352,-0.2239995185977028,-0.22480671439684985,-0.2249907884008365,-0.22558135244659377,-0.22565688694993166,-0.22425037770274966,-0.22543657584579493,-0.8679432618348373
-0.5038993482231671,-0.5364526915410817,-0.7356860768751913,-0.5058666684751494,-0.618982050778102,-0.24795663181127298,-0.5947090708792,-0.638245894616803,-0.22701240137341286,-0.227698554436349,-0.22791029007046934,-0.22811218471815667,-0.22841483053712694,-0.2268806723306958,-0.22823441844261455,-0.8533529893336801
-0.5310121737841723,-0.4852499057262235,-0.7199677673974268,-0.4973438370472902,-0.6037615687758499,-0.26194369534160417,-0.5952247739144422,-0.6000309494000522,-0.23322824547010057,-0.23359231789171525,-0.2339705406455435,-0.23399337901499392,-0.2345954978297512,-0.23300016798622772,-0.23439302020012343,-0.8340972004500684
-0.5616030879832474,-0.41904096419589687,-0.7048292700252109,-0.4861591377437404,-0.5882745625820968,-0.2833095321200754,-0.5953490222010808,-0.5589271232569073,-0.24081584678012885,-0.24074735547506884,-0.24147857185663668,-0.24150088666108105,-0.2422402649234947,-0.24081194234139733,-0.24210121266546197,-0.8152330030910476
-0.5886601279633691,-0.3468612210808214,-0.6912557293072303,-0.47452192371741103,-0.5747521687444036,-0.310368200038418,-0.5929035822158609,-0.5235843020032998,-0.24771598292195332,-0.2472393077028587,-0.248418211868037,-0.24854653995638185,-0.249136899393116,-0.24815514754919546,-0.24921693031262301,-0.7986858704285212
-0.605796928291207,-0.27948111151167676,-0.6792627677617176,-0.4643446726374096,-0.5636828019496007,-0.3399608962919427,-0.5869916488339447,-0.4984400304503022,-0.2537873333667074,-0.25304140807632125,-0.25456153252097496,-0.25483448702036304,-0.25506472257650614,-0.2547164922734114,-0.255467570313531,-0.7837367576014534
-0.6109916153825331,-0.22448139830867422,-0.6698036929674601,-0.4565663904807308,-0.5553957166216048,-0.3681555644464836,-0.5799596796603086,-0.4834224214627301,-0.2594590523200436,-0.2586471246074834,-0.2602070359513464,-0.2606425775020454,-0.2605089516134444,-0.2607831280963283,-0.2612177871089419,-0.7704330218011715
-0.6066272915951341,-0.18407598482873103,-0.6628990690447241,-0.4513141701859796,-0.5488073954577204,-0.3919424079583338,-0.5732356098304539,-0.474830872436103,-0.26468603655538325,-0.264024502102881,-0.26525616825375314,-0.2658949207115407,-0.26559034230934314,-0.2662536456135855,-0.26647456957591564,-0.7573296352197749
-0.5963856185762093,-0.1562247373823224,-0.6558034793191682,-0.44804805957267524,-0.5404341113822664,-0.4105041414500526,-0.564546188450591,-0.4669237024646329,-0.26995403130820456,-0.2696210151535488,-0.2702627579002255,-0.2711568787508641,-0.27095939332113944,-0.27161852386712676,-0.2718289198027162,-0.7394575243075173
-0.5836599126404847,-0.13688346241912638,-0.6462752636528905,-0.44560621145168716,-0.5282054379034333,-0.4247648509177411,-0.5524091568861612,-0.4562124746418771,-0.2759275512670181,-0.2760098849350982,-0.27601913420496826,-0.2771705367663112,-0.2773222445524984,-0.277549880286867,-0.2780041585508063,-0.7147064862058532
-0.5721191695748847,-0.12191432171188547,-0.6359743096727459,-0.4426815197080737,-0.5153405310005437,-0.4359665188822845,-0.5403351260206433,-0.4452357242463565,-0.28107660898151227,-0.2815350973271713,-0.28108292912623545,-0.28239354382407944,-0.28302623414363554,-0.2825115526184884,-0.28343868989466436,-0.6900368285447617
-0.5645815416704476,-0.10865110050316153,-0.6268531597994464,-0.4384948987003792,-0.5069786079694288,-0.4449139050355438,-0.5326108651198604,-0.4396979966048733,-0.2821600010713177,-0.2828385639387154,-0.2822092684269161,-0.2835033753073127,-0.28461215947319096,-0.28328226310788723,-0.2847944752318653,-0.6748602772978415
-0.5600489035786371,-0.09671391367472319,-0.6152823451640934,-0.43290453300767945,-0.5032675221600134,-0.4520979895333415,-0.5279146990500979,-0.4410401840911143,-0.27876740562199476,-0.2794491025820667,-0.2789206768329414,-0.280030505312435,-0.2814794264359143,-0.27953264268696104,-0.2815533172519229,-0.6688261667748089
-0.5539056339917361,-0.08717653772919867,-0.5941747588049001,-0.42606265618504247,-0.4990361855241964,-0.4577335190610744,-0.52109035048948,-0.44407844220708764,-0.27523528111027057,-0.2757231393416158,-0.27549406366184825,-0.27633311435478275,-0.27789368326504077,-0.27571059715458995,-0.27798231527171585,-0.6619022422455372
-0.5426817380821526,-0.08069257321911333,-0.5615202494636259,-0.41838028027861257,-0.49037898385050954,-0.4615479816832967,-0.5100104304341079,-0.44282414914552154,-0.27586381753174255,-0.2760571648559865,-0.27623233888785537,-0.27678975414381346,-0.2782200076235498,-0.27618060834888436,-0.27837984111771724,-0.6464927643753641
-0.5276298931449345,-0.07660060667669301,-0.5236022380103518,-0.4107213250474141,-0.4784712660830846,-0.46306113599755494,-0.4970253807606057,-0.43627274698545687,-0.2797277482677588,-0.2796660878683711,-0.280272483378675,-0.2805438752046005,-0.2816862691600823,-0.2799884660217339,-0.2818855917254563,-0.6241163019153789
-0.5127327712129176,-0.07376264818116027,-0.48919316408236596,-0.40405163788913084,-0.46655197931133857,-0.46234481314253845,-0.48468103257736683,-0.42729342980683976,-0.28237670443808155,-0.2822240725526636,-0.2832243618178487,-0.2831651149388008,-0.28400473740566934,-0.28259431794067763,-0.28415283882375514,-0.6000542601443231
-0.5005167920935365,-0.07172661454246144,-0.46320091840935845,-0.39868954863631095,-0.45626221549149654,-0.46032036819611066,-0.47377947263169784,-0.41828365554354446,-0.28144516321689955,-0.2814054113444639,-0.2827004624476473,-0.28226583032302766,-0.2828999204437352,-0.2815586955803721,-0.2829172643352891,-0.577269904204143
-0.49085403796731225,-0.07091117245877342,-0.4458462944463694,-0.3942223521339909,-0.44775949171069507,-0.4582668195972262,-0.46494906597295377,-0.40982518142770674,-0.2783723978478276,-0.27857098531164465,-0.28000002025895887,-0.2792371249311731,-0.2797753914939213,-0.2783098908622136,-0.27967418914455644,-0.5568276777772575
-0.48239025596514806,-0.07212159080017554,-0.4342328203025771,-0.3902426284630488,-0.44048226040612826,-0.45721309894098716,-0.4581504220581421,-0.40170846109438924,-0.2756419315041874,-0.27604814747795997,-0.27740027544555407,-0.2764845249271394,-0.2769679749210284,-0.275370450613973,-0.27688436422368906,-0.5388107209533408
-0.47355005746897816,-0.07601114147617487,-0.4234877199871337,-0.38677351306176627,-0.43253516182456825,-0.45760786822409516,-0.450734922526054,-0.3930197909323391,-0.2748062938400442,-0.27525210969066305,-0.2763016855708722,-0.27545085844055556,-0.27586631309846327,-0.274336438993759,-0.2760004685100732,-0.5206429383371964
-0.46310256467737987,-0.08237115853035618,-0.40967382935022495,-0.38382603653574343,-0.421839039349687,-0.4590109558286883,-0.4398062014089963,-0.38230973949284097,-0.27659521598591724,-0.2768777427121744,-0.2774462217004136,-0.27677000667152735,-0.2771423936682742,-0.2759537358896411,-0.27763510878914277,-0.4989721351320914
-0.4513532765896601,-0.08950539988712185,-0.3935718184600496,-0.380954872792671,-0.4092155663485767,-0.4599624362775372,-0.4267537503616304,-0.3695142699473233,-0.2803168144817036,-0.28031323175670986,-0.28033656421796804,-0.2797607706931709,-0.28021747202300296,-0.27952246568126216,-0.28105067271241674,-0.475189273022373
-0.44020461385204307,-0.09476763451289945,-0.3795060808482911,-0.3775250462327873,-0.3980180046487929,-0.45865046587583297,-0.41578015610377467,-0.3567139055616796,-0.2831095902888973,-0.28283634599062996,-0.28239468296321174,-0.2817436005449554,-0.28246391826509615,-0.28217575021044833,-0.2834533359929704,-0.4546984340332554
-0.4307159274675219,-0.09635370799120586,-0.3692888368553486,-0.37313989260267577,-0.3893976070595082,-0.4541016894377705,-0.4075417371678232,-0.34537301549606547,-0.28206977833103175,-0.28166792726670914,-0.280942735569922,-0.28011673611605903,-0.2811950997893721,-0.2810293385552944,-0.2820734222300266,-0.43867434333506994
-0.421284829618143,-0.09459233269817462,-0.3598221487641131,-0.36761563441784484,-0.3803532676748525,-0.4466383990353446,-0.3981130661638076,-0.33406939495513566,-0.27744023106746585,-0.27711444643788236,-0.27628461893261563,-0.2753786965637663,-0.2767231452240855,-0.27636679307110334,-0.2772617442991232,-0.4212490221512041
-0.4096698544934232,-0.09133923094630142,-0.3479070043150056,-0.3608922568543237,-0.36808450997725783,-0.43717330733446286,-0.38511825814376854,-0.32091632780888063,-0.2719178074866099,-0.2718666845601887,-0.2710068162196792,-0.2702702706935489,-0.27162978564731494,-0.27091828363839643,-0.27173928358953675,-0.3977089555328717
-0.39616310736595167,-0.08834694706522102,-0.33444802967963266,-0.35326088534386324,-0.35390465665028503,-0.42640658729742237,-0.37095679542344456,-0.3071325925648543,-0.26686504815495693,-0.2672252231749746,-0.2662769570592739,-0.265956957554767,-0.2670552584154167,-0.26604141316045643,-0.26682046254960806,-0.3710648162778799
-0.38313620936390785,-0.08627393310774684,-0.32190997625545004,-0.3453382753104721,-0.3408717249431768,-0.4147726846552669,-0.3585038673149831,-0.29593428681136275,-0.26127395948490717,-0.26208631134674065,-0.26092128642133167,-0.26112465260730927,-0.2617948455651983,-0.2606770826640637,-0.2614295092798478,-0.34713628282749165
-0.37187631146619554,-0.08460124925267308,-0.3104000182623207,-0.33739861701659146,-0.32975332616679803,-0.40263487799422654,-0.34741547422659674,-0.2885489035492323,-0.25450975246095997,-0.2557118327964025,-0.2542333664131419,-0.25490554909011226,-0.2551411890005666,-0.2541155906336578,-0.2548886912861061,-0.32728651008223425
-0.36153085278966496,-0.08191304291654748,-0.29882620455351777,-0.32892142557277226,-0.3195917863755362,-0.39015842510430954,-0.3366187431804909,-0.28346290577639793,-0.24766768046916518,-0.2491128427662037,-0.24731783103359276,-0.24832614598161246,-0.24824742508711234,-0.2473917179781189,-0.24827906177487089,-0.30980546119329144
-0.3508519778396267,-0.07668347886941368,-0.28748339945641443,-0.3191985186209207,-0.3101042055197936,-0.3773416034210571,-0.326694637206823,-0.2788891211055962,-0.2416608178919425,-0.24315465501192765,-0.24112013529408546,-0.24235008343241043,-0.24213886778033333,-0.24140226170389334,-0.2424937653808474,-0.29419715332502094
-0.3391751749899686,-0.06862856270230112,-0.2764594940229456,-0.3082935410567886,-0.3007013438161329,-0.3645728737955708,-0.3171387608450485,-0.2735192194604491,-0.23624398660002646,-0.23758104332296334,-0.23540794213966648,-0.23679674339173465,-0.23664293164083447,-0.23593206901295657,-0.2372312979732642,-0.27909492914874134
-0.325841263799329,-0.05934223231416325,-0.26351841429715994,-0.2970908755928996,-0.2889243137188365,-0.35287672021928174,-0.3047164760377122,-0.2654200972157115,-0.23168379574657222,-0.23267284672017097,-0.23044957501815894,-0.23195538311753633,-0.23201552308194937,-0.23129704309181964,-0.23268796281752066,-0.2595738807509961
-0.3107412392419113,-0.051071970734052605,-0.24710139677694024,-0.286508687149794,-0.2732619284036476,-0.343122097549184,-0.2879983541481403,-0.2532915589677089,-0.22903008833070643,-0.22951196665088447,-0.22733171300175448,-0.22889199378056546,-0.22924311521164709,-0.22858154114762136,-0.22989876170400303,-0.232810170902091
-0.2957818974211976,-0.04478114456904496,-0.23013619673275548,-0.27692193363279916,-0.2565837677955258,-0.3350664154732401,-0.2709376320803007,-0.23922396067710433,-0.22755702163709235,-0.22743066543618926,-0.2254397953770856,-0.22696547039752674,-0.22755805396294426,-0.22707190480132164,-0.22822374737572532,-0.204547640654027
-0.2838004022413195,-0.039701182492819564,-0.2171962850927236,-0.26811188952744514,-0.24339162649744392,-0.32752262788446995,-0.25827215403512976,-0.22738743277745943,-0.22424304468896236,-0.2235085898955819,-0.22192710114852654,-0.2233328541884972,-0.2239789066121165,-0.22376617308805405,-0.2247908631756575,-0.18377440340883125
-0.27523375102900594,-0.03456367884692356,-0.2084181733084625,-0.25934785743941746,-0.2339593249713455,-0.31937468352585263,-0.24923729097026676,-0.21902655645553637,-0.21752142369279084,-0.21632102612114773,-0.21538853457375567,-0.21662516417288014,-0.21706154839705277,-0.21715457483228556,-0.21815113199197642,-0.17154977669020388
-0.26753179478432926,-0.028707006153328007,-0.199634523559277,-0.24972301544934397,-0.22431356847836345,-0.3101763846093071,-0.23937758855168464,-0.21108333913053276,-0.20970919092936227,-0.20831794089424438,-0.20817594521102245,-0.20923461484753406,-0.20926034286687192,-0.20962214748181962,-0.21062825254722703,-0.16052880018687823
-0.25873017922866914,-0.022110046809151178,-0.18829798818036536,-0.2390457962320601,-0.21196859532249518,-0.30005252729100007,-0.22698578851608844,-0.20075904430125754,-0.20385575808110154,-0.2025866566617569,-0.20317082296323397,-0.20405790707350463,-0.20367767417671415,-0.20421026219095775,-0.20514998474626564,-0.1451595786348909
-0.2499906619796195,-0.015123309378058898,-0.1759198640728436,-0.22847253118680005,-0.19855750693611462,-0.2895685687991857,-0.21402603758487657,-0.18910345228412795,-0.19976632886146328,-0.1988201189516384,-0.19985077661967063,-0.20055564912833915,-0.20002544457264776,-0.2005717124351193,-0.20131829829086173,-0.12681918622652846
-0.2434736915299579,-0.00838862673514138,-0.16456935372180514,-0.21968248852642475,-0.18646121364663856,-0.2796182883877853,-0.20190392620472447,-0.17874176228108712,-0.19514373834424495,-0.19450429998692714,-0.19560543181515544,-0.19608498025368135,-0.1958001163966364,-0.196158247593992,-0.1966494727199181,-0.10873958594161436
-0.23906329518623537,-0.0024011645506529164,-0.15434950068477624,-0.2131249285381304,-0.17588782657699237,-0.2708154845170109,-0.19025123671128025,-0.17017610143024506,-0.189226795495595,-0.1886932917551761,-0.18957815081702106,-0.18976586405565526,-0.19004502436782272,-0.19002027540166505,-0.1903293463337418,-0.09163106546066546
-0.2344380853612811,0.003215761217767746,-0.14484588972017468,-0.20735067345540084,-0.16598386050302963,-0.26275750930872194,-0.1791971239503216,-0.16198725106190454,-0.18293626765751012,-0.18228130763222092,-0.18288872621168922,-0.18271960135522353,-0.18363015963063645,-0.18311295992712126,-0.1834201080164618,-0.07549555233321881
-0.22724518549012496,0.0096093209803531,-0.1357529791071353,-0.20020543002099822,-0.15590646607856498,-0.25420339189825614,-0.16885798802794436,-0.1528850460969294,-0.17638433503168183,-0.17552284757376724,-0.17601578204427826,-0.17545385888968795,-0.17680116613443855,-0.17582692067928957,-0.1763065523010599,-0.06046633628589098
-0.2160440814878949,0.017588598502272783,-0.1251334718828636,-0.1904223952234969,-0.1437855396604572,-0.24411424264959736,-0.15679868296146882,-0.14177845824942847,-0.1686994080248666,-0.16774465001605351,-0.16837291269191837,-0.16743454563966684,-0.16890927607860015,-0.16766089467507925,-0.1683601529335476,-0.04414921646387674
-0.20042123104255855,0.02692359387401516,-0.110255753307258,-0.1780914375981546,-0.12747838723191934,-0.2323066544832308,-0.14002010780817134,-0.1274542252987692,-0.1598455716347821,-0.15901944881774085,-0.15993928706637117,-0.1587105265876596,-0.16006795730990664,-0.15881623160951128,-0.15961837177510016,-0.023046895268531417
-0.18186230767389672,0.0368688883950079,-0.0915911103738689,-0.16418109726529673,-0.10784482358682392,-0.21918429717943944,-0.11983253534990039,-0.11025887356601101,-0.15036170833211804,-0.14983247736850128,-0.1510027454120484,-0.1496461111526617,-0.15078625647082014,-0.1497937773054341,-0.15050287687150946,0.0013454843309413747
-0.16369442314058408,0.04687138483739024,-0.0732372422265588,-0.14995495505367817,-0.0888600860686694,-0.20535129451176254,-0.10101408808647695,-0.09292396013902415,-0.13965054584996303,-0.13941302392059896,-0.14062920634583065,-0.13936871109878582,-0.14028876191406334,-0.13971609042397493,-0.14020072196663438,0.022578949261999368
-0.148430069282683,0.05647303773376275,-0.057905339873155263,-0.13641304398801532,-0.07294272257062157,-0.19163531537462533,-0.08555424655877272,-0.0777285043554376,-0.126835748330684,-0.12671101912304653,-0.12773717611772104,-0.12681109004180813,-0.1275079084648965,-0.12736089481221427,-0.12764595939170392,0.03776124585495404
-0.13547515411262243,0.06507974675686547,-0.04410265821713263,-0.12372878686102594,-0.05840577598216418,-0.17895966979920233,-0.0709390439878673,-0.06378565230545322,-0.11320479141695504,-0.11295422128243043,-0.1136494857851863,-0.11323384981823868,-0.11365595281169567,-0.11380186724328686,-0.11404471631121206,0.051447226124146817
-0.12267399171960691,0.07242570522065976,-0.02976757573527025,-0.11120176988913073,-0.043030809370831036,-0.16775615918967884,-0.05538641102929327,-0.04896572377576767,-0.10144460781627991,-0.10092215596423741,-0.10128090961451522,-0.10140968732397782,-0.10149652797197663,-0.10174817492841073,-0.1021203085315929,0.06821654808635717
