Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5898670455681693,-0.3882134870008057,-0.3867431249214006,-1.1870943988429725,-0.35116680783563103,-0.38308459365852626,-0.33872433104030436,-0.4317432082665426,0.4941635302905533,-0.3804301394712135,-0.3779957159204053,0.49145674791402433,0.44603537898419754,-0.3806514722797074,-0.3815884686687513,-0.22958741414685788
-0.7314033142627313,-0.4346667205528974,-0.4048918148455838,-1.2263630467445024,-0.3573343612411972,-0.4300536657120082,-0.3489566479317005,-0.4350352672881506,0.5670365739844894,-0.4242811770226841,-0.4218373840497711,0.5175404915921478,0.4931030281154105,-0.42515051074113364,-0.42594694453042875,-0.23274287748003916
-0.8429342618428545,-0.4752746907529878,-0.42827933162176446,-1.2596333520193106,-0.3735618019032419,-0.47215545167162876,-0.36933935661717837,-0.44965434077355226,0.6385957837768935,-0.46291278699869975,-0.4597767911497516,0.5438602955878707,0.5359718870094259,-0.46331621316901367,-0.46481674600338035,-0.2480767554831541
-0.9229475619041373,-0.5036484101994143,-0.4616404769543087,-1.2918180493791207,-0.40388801795163476,-0.5024115352481979,-0.40315832580385896,-0.48106257623242193,0.7077869320480245,-0.4899544853150089,-0.48564958852316503,0.571035844508439,0.5663562233569357,-0.4891094104376897,-0.4916342735628149,-0.27650838240090125
-0.9812712535347853,-0.5166931193974,-0.5085038536203612,-1.3335851043420344,-0.4481829440533321,-0.5170589878294121,-0.45218647339578616,-0.5274438622934334,0.7705296143612779,-0.502679699019956,-0.4973525259277518,0.597534480418147,0.5696010232025542,-0.5005355636712427,-0.5038501496570807,-0.31681434302169376
-1.0337211061832041,-0.5092981572666121,-0.568266532511686,-1.3995000837205767,-0.5034660656500156,-0.5105780361456401,-0.5140451611873684,-0.5843103338241856,0.8210067284745969,-0.49610389975461483,-0.4904268054571589,0.6213277436533164,0.5281906973873447,-0.4932416944373964,-0.49681725226545753,-0.36670089141558443
-1.0891293848358763,-0.47672093826647255,-0.6296162191151868,-1.5019762112588886,-0.5601349484116637,-0.47820824085966895,-0.5757436376068114,-0.6434393854294742,0.8509195428550017,-0.46498275131751043,-0.45962597205677286,0.6392329626847342,0.4315221428527754,-0.4620977827560609,-0.4654745290238916,-0.418670660971844
-1.1432579720805849,-0.4193756353533397,-0.6772975095721985,-1.6394206177382804,-0.6057648616532311,-0.4206376042406903,-0.6212805352696845,-0.6948468907423722,0.85166766141497,-0.4091076949755292,-0.4042200342734375,0.6472980023372324,0.28637170702422543,-0.406486451097605,-0.40958152229713635,-0.4635342086013952
-1.1881513466350677,-0.3398368364670542,-0.7073448961265443,-1.79055154279548,-0.6362863579377347,-0.3407596447485316,-0.6473076300481022,-0.735263776128059,0.8210849724198147,-0.33084903379397557,-0.32596511611154433,0.643991212437275,0.11738346939514743,-0.32822486626417746,-0.33143944201947745,-0.5009393981179466
-1.2208234396541742,-0.23956534609478033,-0.7261325401611127,-1.9232119144683586,-0.6558136354220474,-0.2401687458428252,-0.6612211947221351,-0.7681195815241267,0.7656471467123979,-0.23148556159911107,-0.22593947048338003,0.6305240911581025,-0.04471561311036624,-0.22832059360553644,-0.23233270735743786,-0.5382825843446446
-1.2374926152404675,-0.12579178168851557,-0.7330472662208969,-2.008001886592366,-0.6624790185478472,-0.12601190419927633,-0.6628371062588764,-0.7899782383201635,0.6933237183715389,-0.11742805277062407,-0.11096184333029034,0.6059302250452662,-0.17660722346532373,-0.11335767310321075,-0.11865845416154429,-0.5755480700352309
-1.2278616587002171,-0.017368101117383183,-0.7161695323321304,-2.024616159306103,-0.6441504823423538,-0.017044029000043245,-0.6405180023748173,-0.78509113577344,0.6075168532237485,-0.00641447570246469,0.0004883218245679052,0.565087080570021,-0.2673380300698391,-0.0015532801295660408,-0.008008330386276748,-0.5996791916916667
-1.1863300208678431,0.06634657275011571,-0.6705634799239597,-1.9642922873320465,-0.5949129793900967,0.0672618607904589,-0.5902874212048571,-0.7424537185938523,0.5115983257405865,0.08249502262366422,0.08881469097971421,0.5054664698833875,-0.3163704648034071,0.08752770842592664,0.08076336277326909,-0.599760867840863
-1.1258191066975527,0.12254778637086342,-0.6107985301446189,-1.8357538913969864,-0.5285317691546516,0.12380493041948896,-0.5278334220767101,-0.6738210214989908,0.41562448363673127,0.14544937820119314,0.1502241481057626,0.4340418129421331,-0.3317394831130519,0.14977776279770963,0.14386927706798558,-0.5809545233736366
-1.0702241688976182,0.16379176778654858,-0.558129508141502,-1.6679656321626266,-0.4679051996276743,0.1649369976206424,-0.47457583018911514,-0.6063106291222903,0.3322028216538081,0.19306036313258884,0.19594436689760822,0.36346717681299123,-0.32893574119983615,0.19598063836188503,0.19173985334167812,-0.5571019642695736
-1.033237679661139,0.20076570843025124,-0.5223791040221951,-1.4994040409897176,-0.42583515035228614,0.20144378850705558,-0.43971317730552845,-0.5596786785962202,0.26588181399320054,0.23387994642491383,0.23530852239326605,0.30177278966566196,-0.3264283799323426,0.23527569649158256,0.23262289564799507,-0.5353494506575308
-1.011367760416746,0.23409673733172306,-0.5018194661079486,-1.3603179340868121,-0.4017438079388664,0.23426549439766103,-0.42121064631049815,-0.5369757857897755,0.21080971905536827,0.2668922138991102,0.26778939358763115,0.24842696072862638,-0.3382000626709932,0.26736382566772937,0.2653310281595254,-0.5143966162509501
-0.9949173108696112,0.26223114974498346,-0.4916860514300689,-1.2635946041014448,-0.3902330792049472,0.2621092306804825,-0.41452943590598373,-0.531865808369933,0.15848278026994228,0.29033370950827125,0.29155699988355394,0.1990866388190978,-0.3681367532819758,0.29086576912607126,0.2882272234111334,-0.4917479645920454
-0.9763033532779258,0.2871775666325064,-0.4842123047474592,-1.2064275159880902,-0.3837540490765534,0.2870448215644073,-0.4119302043033227,-0.5343927450111194,0.10440000972089286,0.3081225574441649,0.30995321008205845,0.1505827146590421,-0.40872557311544805,0.3094234880245086,0.30556119734537174,-0.4642818883418462
-0.949222418239951,0.3098991168018925,-0.4680037345578066,-1.173621912702467,-0.37183410591400573,0.309975910144892,-0.4017070142900822,-0.5318443098572498,0.049042085016556186,0.32453596332554935,0.32650188687477194,0.10232042899721887,-0.44357597012056704,0.3264847823303823,0.3218601025414328,-0.42605442959834516
-0.9115614170418014,0.328785357105035,-0.4385588364309801,-1.1416773566684753,-0.3488023243317491,0.3292603212199304,-0.37929272119246976,-0.5158639569817047,-0.0017042480937521191,0.3406474773341924,0.34180576482380454,0.05747211650419966,-0.45412307270873403,0.34227869404881067,0.3381649493138244,-0.37490548423170494
-0.8717335082349655,0.3463527639936523,-0.40587641847258105,-1.089735306902592,-0.3216694827028494,0.3474451125176306,-0.3548669348933417,-0.4910790490611077,-0.036693060802314534,0.3592974527953507,0.3588202959952174,0.023365410155918472,-0.42925662878428195,0.35938694626103523,0.3570991040112341,-0.3192587778928967
-0.8415868228830476,0.36948025846662375,-0.38229516133392355,-1.011761764793158,-0.30194950327040404,0.37140190140803137,-0.34064483194281236,-0.4684741978956794,-0.04609016849304916,0.3851326769603091,0.3828075565765927,0.006427205677596622,-0.37107703807124137,0.38298372170458067,0.38318299391700983,-0.26988379068387025
-0.817564546832452,0.3982461831411475,-0.3656190891040867,-0.9156116547691903,-0.29030229650256295,0.401039686296512,-0.3342603032840085,-0.44863189845474016,-0.03069687762312356,0.4145487508280105,0.41085176872033236,0.00490434658787192,-0.29092497083654856,0.4104063295486048,0.4128987408094869,-0.22607670411828903
-0.7761171945525459,0.42163670940854436,-0.3430321791168377,-0.809464616405482,-0.2771428733543764,0.4249913527868034,-0.32350536212739545,-0.41958397997684754,-0.0015810889138358243,0.4331880003587411,0.4289231097658326,0.009323367469328752,-0.20041267094370266,0.4280037991259191,0.4320282302607438,-0.178271904624122
-0.6934180647854036,0.4302885526842079,-0.30912563591898423,-0.692858537764029,-0.25775005151328734,0.43349567623353613,-0.3038967003464482,-0.3733742264435476,0.031111797905799505,0.43078659125712937,0.4266203761223673,0.011518059396330192,-0.107978741863563,0.4255883562201463,0.4302826470062093,-0.12409037786752165
-0.5658979850164858,0.42816838491295567,-0.2710657911183295,-0.5607892633270182,-0.2382012214008552,0.4303134823656662,-0.2820973148058435,-0.31694556218785347,0.06578841036313762,0.41420357312603945,0.41046848526778773,0.010911576572735844,-0.022664941583209114,0.4096205440582572,0.41432828443729997,-0.07383880322013922
-0.4102422826102885,0.4258490994272551,-0.2378612322978284,-0.4107019372238576,-0.2255987744601941,0.42616398031939223,-0.2646123636425419,-0.2636733532160297,0.10485865695259393,0.39964129335312015,0.3965013220305174,0.011233977000787284,0.04376117144602745,0.3959210075216211,0.4002028474016441,-0.03940192585714851
-0.2510701780746955,0.4266541012345983,-0.21354095338185675,-0.24378289201426512,-0.22019348640857997,0.42481198059862063,-0.25265335521684873,-0.2210083508058563,0.14676418429965268,0.39534088953927066,0.3930619712351075,0.014169207778407442,0.081665116060297,0.39267884662482716,0.3961640004876712,-0.024472137097433167
-0.11205558489075275,0.42498632435331174,-0.1991846409994729,-0.06552547281550664,-0.21814922432710035,0.42117214151836896,-0.2460402256280516,-0.18907023182087335,0.1849600386360922,0.3966895339614917,0.3956496161252704,0.01768079651083262,0.08964833448755975,0.39540609965010026,0.39774485894892364,-0.02543359112251402
-0.009647210942418506,0.41436339559141105,-0.19173613285056618,0.11127082368512588,-0.21459508272239047,0.4091441648593929,-0.24217919196966042,-0.16388756676182817,0.21180248791014492,0.39391887841183776,0.39425644676287075,0.017760182719166163,0.07477766767165747,0.39423828012672996,0.39526190128222977,-0.033673508302953147
0.05362866094930538,0.39192001262979925,-0.18156993772445806,0.2690842218999971,-0.20339875688605863,0.386058827316077,-0.23294051740309257,-0.13843221220094082,0.22174363957269297,0.3790636269155812,0.38028522999154224,0.010244608193906882,0.048085511492232696,0.38071861188136746,0.38063770002743486,-0.036384552261505484
0.08704261543327219,0.3594831084433448,-0.16200541990773304,0.3964717555384724,-0.18293460366079498,0.3537828597807316,-0.21391291352240194,-0.10807507135977817,0.21462458089981012,0.35010865665082863,0.3511301056749253,-0.006090165528683545,0.02034863139883029,0.35221580128903235,0.3516200020999958,-0.024558213204834683
0.0988680697258326,0.32617387517343027,-0.14197208858889468,0.49434407901147637,-0.16412998761538308,0.3213344588722288,-0.19653290725385897,-0.07976798810429737,0.19869242301498916,0.31549173387559015,0.31524695582869083,-0.026078546821645263,-0.0005984300013315627,0.31691413927241446,0.3165477167738767,-0.003634339017915586
0.09086588771645811,0.3051364794254912,-0.1379701402110136,0.5688309065216344,-0.16294670554693072,0.3016113465335921,-0.1984977230054203,-0.06845506189464687,0.18669539343605776,0.2909344304634501,0.2891291926968645,-0.040658495991257614,-0.011670828311215907,0.2909179890231879,0.2914080321999147,0.011464332382337484
0.06915837528680924,0.29965693966460805,-0.15078412612551972,0.6214806733568357,-0.180089621913425,0.29756129892568706,-0.21941818143627834,-0.07838187880084749,0.1849516607527724,0.2838279888848068,0.2812053651655379,-0.045719585167524876,-0.013914082333198447,0.28245887435282274,0.2841343746950943,0.015212413885394958
0.05123311268488222,0.29546115048321747,-0.16133733143100487,0.6501893650166405,-0.19665608980917518,0.29458508632409997,-0.23772896935045465,-0.09462489100192298,0.1884166120201099,0.2827853139947029,0.28065291670580317,-0.046493264530194624,-0.008921757764708176,0.2809466675653734,0.28374758964968066,0.01749909997127706
0.051610052234934145,0.27516690167646024,-0.15449451745939952,0.6561424287178047,-0.19597624007382056,0.2750685913575375,-0.2365779178168834,-0.10012249372162987,0.18972729103677732,0.2702584444941447,0.26964310520961277,-0.050532710258419204,0.004000796411131205,0.26912452885288296,0.27259586191238316,0.026788670609248978
0.06482848222366482,0.2390861787935432,-0.1369543225592696,0.644725164052256,-0.18268908012761004,0.23918669324437747,-0.22261549138448075,-0.09514366853884075,0.19034300830014175,0.24382136159564155,0.24488255653642874,-0.058431882319790636,0.027034196697557297,0.2442271780325453,0.24766994429971392,0.036170259790278055
0.07306342464351159,0.20409954200560296,-0.12543737881897554,0.6218327356054284,-0.17383375777049478,0.20373884824260086,-0.21369960697450927,-0.0919227798803743,0.19864054037751994,0.21701503558801827,0.21907137580089453,-0.06449747642149382,0.061942145873311975,0.21907682549303617,0.22187355247403964,0.03346717400184254
0.06903838009767445,0.18327844289971393,-0.12622886886817533,0.5942269042974468,-0.17781539165602558,0.18178260401702726,-0.21775239749677616,-0.0953060675284057,0.21933314098278126,0.200481637724513,0.20251256747084492,-0.06452641397433068,0.10991909622654114,0.203638875674597,0.20559829083713205,0.0188656645587715
0.06251863465924984,0.17488319642871747,-0.13362063004436583,0.5714048713602934,-0.18958426680551474,0.17173678115247218,-0.23034550693332448,-0.09835073543306384,0.249577310781726,0.19139046277190772,0.1925999215782448,-0.05909495833858966,0.1708724895891486,0.19477623958571869,0.1962758795461182,0.004682074040526806
0.06568494378867074,0.1704730403860933,-0.14027979050482242,0.5608267039347096,-0.2003657482766589,0.16560670302288066,-0.2436470643536062,-0.09400319876624967,0.28390697180348834,0.18164721548015303,0.18175305437736222,-0.05055881250253359,0.2398426127738556,0.1845431591216355,0.18637624246782727,0.002090966609196278
0.08144026484263274,0.16374369520954546,-0.140508598422379,0.5608135946975555,-0.20306860861851628,0.15776101236643825,-0.2490582310515471,-0.08150834075157155,0.31757855023373793,0.16671394302456327,0.1658915510779783,-0.041210766971851644,0.30479207420891125,0.16885075697301033,0.17186033129435274,0.014890953829325516
0.10521810252675899,0.14972264736885618,-0.13031407694461372,0.5623673957006995,-0.19276480567852505,0.14378917903130356,-0.2390992325709331,-0.0631760345311074,0.3455953882403829,0.1440814814289648,0.14270809762971465,-0.03414361949192146,0.3509733674529041,0.14565108023211742,0.15032898255018093,0.04088470167927362
0.12770022872779693,0.12550236177884094,-0.114406439436579,0.5578929912851484,-0.17242413072524584,0.12080162526165109,-0.21735482872840395,-0.044847643684656296,0.3643370835678625,0.11282506217759497,0.11121666937610766,-0.03158240564873078,0.3688780604420843,0.11421588300564794,0.12045762870299061,0.0700505182465939
0.13469745251820814,0.09651973664311822,-0.10825992948247735,0.5445713012368266,-0.15655352066254763,0.09356690951526045,-0.2014608041545079,-0.03885690658617372,0.37556957023087384,0.07945852052201853,0.07770243489636423,-0.0315049975795643,0.35810335422310524,0.08087371289161674,0.08801740908459509,0.0850126677245451
0.11605193974379953,0.07408204964760697,-0.12235944574950688,0.5211869940289977,-0.1591573779773118,0.07239871138455153,-0.20557060479273515,-0.05508445576602353,0.3843616799662412,0.05601850570398645,0.05392535314845843,-0.029437157956591384,0.325578491866472,0.05722475943159752,0.06434595058139692,0.07486547818107403
0.08022142217901287,0.061023248834518186,-0.1461694190283648,0.48844418185315486,-0.17719870934461956,0.05944701349885824,-0.22218880546690364,-0.08569107694418689,0.39158645046145363,0.04601623842226022,0.04322308092855082,-0.024592189620160926,0.28273166135113953,0.04641761017309191,0.052697756115818006,0.05005143107377497
0.05183412306978131,0.04611061278037075,-0.15688671701522267,0.45327514542084435,-0.19353805137695013,0.043536025478438906,-0.23004762500353299,-0.10752832242038399,0.3927053180944028,0.038165833183125775,0.03442040615385229,-0.020944230601739004,0.24314685759484483,0.03719622532665186,0.042178693947819396,0.035459018970425
0.048164331840479725,0.01851746666903581,-0.14360228077741224,0.4262534415728368,-0.19689552950460784,0.014578485608439492,-0.2179931955274151,-0.10467461352358545,0.38590119380049975,0.020152524052045408,0.015675913582844408,-0.020910760430002416,0.2181315641229343,0.017755193873728675,0.021423126639521645,0.046238336242643154
0.06218278651399445,-0.017220951383102943,-0.11619366553587142,0.4112828024284634,-0.19228433239645654,-0.0219261648588537,-0.19381322033988532,-0.08371403243863665,0.3775400486561173,-0.006113259905848153,-0.010456193195052019,-0.021089782760856397,0.21136825300296883,-0.00923943942655844,-0.006548184754294794,0.07467660077952534
0.07225067720879325,-0.04651738730090481,-0.0928125156456884,0.401283540380322,-0.1916992105751656,-0.05076285957521172,-0.1727924210610604,-0.06457882121000921,0.3767334526678496,-0.02881705303401024,-0.03177058592928641,-0.01629249151960977,0.2181255874631338,-0.031412374460433524,-0.029219991354889258,0.09992208408781848
0.06356040315783155,-0.06117040249458746,-0.08590287819760989,0.38575490957059005,-0.2012750182518087,-0.06381002154040717,-0.1657002681852757,-0.06168226048574604,0.3864959690445787,-0.0417376916410159,-0.042264935324605506,-0.0059307079703084815,0.22986216185549502,-0.042574061994490445,-0.04050188472590696,0.10492829236763691
0.03776994287604102,-0.06564195131180527,-0.09670788722742958,0.35885072237149435,-0.21729178603608854,-0.06628963587255149,-0.17405905669109314,-0.07484018994078098,0.4014263786506425,-0.04971648154350327,-0.04760069296873856,0.004750757826919489,0.23847279865490498,-0.04828657073484624,-0.04612895141439621,0.0862091328615875
0.008859653460591217,-0.07087196118473786,-0.11313068296380234,0.31940460491848266,-0.2273078418529607,-0.07012867615684606,-0.1867362319575551,-0.09096218430615001,0.41134857175575423,-0.06196553972033585,-0.05801081908023875,0.007889276223652618,0.23715679614615598,-0.05885647941577103,-0.056409077753627176,0.05617684192305599
-0.006095934098602556,-0.08637582489259202,-0.1148567032868569,0.2696964070871632,-0.21577647651548873,-0.08544406789524386,-0.1837543868823424,-0.09214051937593119,0.40667269360853403,-0.08479590230327987,-0.0804860119517042,-0.002691315110772363,0.22168528838983995,-0.08148011407935285,-0.07832685213656972,0.036478176650972666
0.0007186515225822005,-0.11368547389901318,-0.09235430056320106,0.21862844814062696,-0.1783131901963671,-0.11364629742737269,-0.15557880839389063,-0.0703854550690491,0.3849949968071082,-0.11694803985129282,-0.11375140619152202,-0.026554329797966042,0.19440047812530334,-0.11507456478922605,-0.11065481278985742,0.0397593956237199
0.01851434656241064,-0.14197064365163503,-0.06156262511513852,0.18122306027898036,-0.13224436283470747,-0.14323203193380257,-0.11855453297450987,-0.038787600030008286,0.35551744039376504,-0.14679805300578902,-0.14551274502546988,-0.05403600971406344,0.16656727097746724,-0.14738579143146832,-0.1414000540522712,0.05539582941310516
0.026736249801520905,-0.1550151901687173,-0.048269947696267704,0.16842197669837727,-0.10287939868406802,-0.1572609116847419,-0.09898155789757464,-0.020465167237171882,0.3334659829695895,-0.15910997874501234,-0.1596071871216017,-0.07198951906095989,0.15510350772546821,-0.16208883627321755,-0.1549159068993682,0.06131051097497038
0.019367627531595998,-0.1497617427022485,-0.055608767521420154,0.17755324117625942,-0.09494332421455522,-0.15233740940833443,-0.10002893047277026,-0.021231630935156832,0.32672051976513944,-0.15213051373978823,-0.15358536648932058,-0.07536796160444503,0.17627171851020465,-0.15643628800145187,-0.14915220418201577,0.05239748435419076
0.014219100188067612,-0.14414058778388994,-0.05863778319946643,0.19498490105197488,-0.08655874720971803,-0.14655829264017692,-0.09672558768061436,-0.02095221767022427,0.3305435985907445,-0.1444597610070359,-0.14584216944820777,-0.07122387497982544,0.2399525470460223,-0.14857060372473796,-0.14246226891059113,0.048018789820702984
0.030453004330003766,-0.15837414895582927,-0.03558381521780746,0.20563701775111035,-0.05701743902766407,-0.16061795055914246,-0.06779620665396419,0.0011340319009038625,0.3379503368566546,-0.15641937660588123,-0.15692038150381146,-0.06892859008040643,0.34367410128308634,-0.1590290801658379,-0.15489344015851714,0.06675298128810646
0.0628354276368427,-0.19103526090291145,0.006572829334766829,0.1982109862160922,-0.012022329512740439,-0.19350246107198574,-0.02072707748370678,0.0398079052671302,0.3506921537088498,-0.1864697300097379,-0.18571968829303823,-0.06909396706079672,0.46691727174714487,-0.18698427558991113,-0.18469029290130176,0.10280555457034343
0.08828950304578849,-0.2220283471679233,0.043971529591697006,0.16741130676369034,0.025745067752310016,-0.2251493170967826,0.020908454237933163,0.07145329017414634,0.37445587138881375,-0.21449276423920868,-0.21264190018740836,-0.06541000431506347,0.5730413180570278,-0.21316784455888918,-0.21181602431067167,0.13462047513386982
0.09448650325940756,-0.2374350792944362,0.06338446541102033,0.11891019055292282,0.0437863821843794,-0.2412226121370677,0.04453311968204231,0.0828241127190484,0.4058174207569214,-0.22707843160733301,-0.22480807835799105,-0.05489844975470675,0.6246429315604977,-0.2248074618948773,-0.2234108549385646,0.14977917899210105
0.09158284322455877,-0.24215874935678194,0.07017592472495118,0.07099238452716625,0.049260427753992204,-0.2460208279348113,0.05554650113310531,0.08257015845463865,0.4306178265236218,-0.23037350491050038,-0.2287572184949181,-0.04175367736892559,0.605349088619827,-0.2282834521829184,-0.22647186258228058,0.15341958677717266
0.09746304292103633,-0.24878920771428914,0.07777756804017456,0.04431589774648618,0.05755401551480761,-0.2517745637640959,0.06698757047364479,0.08801572327109151,0.43592198708517454,-0.23825286718227498,-0.23836855505118043,-0.031982122782623544,0.5323369630715298,-0.237290948852608,-0.23548877982518393,0.1579821868263058
0.12181849361659103,-0.2645707815678126,0.09883265040711456,0.04761849037199105,0.08078942410506405,-0.26589603826436337,0.09163545566020695,0.11091503329341657,0.41991847153016476,-0.2581500852206072,-0.260547398166957,-0.028538262004318853,0.44988378956312525,-0.25877898461558857,-0.25775346548712474,0.17379551947313007
0.16385835535820234,-0.29109020498050014,0.13960296131242697,0.07497867800175995,0.12267955158867544,-0.29059494611420855,0.1363532425511936,0.15369045786503477,0.39131807939870583,-0.29043478124270355,-0.2947596571726084,-0.031329473169829904,0.4069626519669977,-0.29249802863195257,-0.2927153599751422,0.20540501373507067
0.21358344759679962,-0.32598249242511645,0.1916064127595896,0.11445098810811798,0.17334481699389045,-0.32423445967569076,0.19273154383854066,0.20743649397491418,0.3642194703471064,-0.33089918090050124,-0.3359271080154526,-0.03743402097371682,0.43031210964187544,-0.33369756319163685,-0.33501713480263334,0.24664046917403476
0.25287084331422127,-0.360006373597197,0.23247417020387443,0.1546875013583595,0.2108021630845043,-0.35802604582145925,0.23776364093231628,0.25241059158171786,0.35254867513738875,-0.3687295421787183,-0.37280164819821954,-0.04073466550749747,0.5076651570861672,-0.37129401143248236,-0.3731464055272694,0.28054389690433207
0.2673152372842391,-0.38156100973047136,0.24652442135984945,0.18597803493116102,0.21920663309609856,-0.3803510985256893,0.2552224688559375,0.27225807351493403,0.3614507703062822,-0.39148267248735974,-0.39311670220743306,-0.03601886416142843,0.5935911486814484,-0.39292546665832745,-0.3947304373860952,0.29410699517330086
0.2640410313962536,-0.391246107692162,0.24454247978325788,0.2036934515191381,0.20858339110687868,-0.3913943001508108,0.2556590937748257,0.2732320275923886,0.3798402601356194,-0.400032946377351,-0.39844560037298815,-0.025775860703949726,0.6375920353543522,-0.39981566152106135,-0.4013303860848764,0.29470589569444616
0.2702957566784063,-0.40570530740885635,0.2549942404060445,0.21355445462286593,0.209076960725268,-0.40726105244015515,0.2670403244276362,0.28203606894956346,0.38569158905654594,-0.41263756203002705,-0.40801275579341734,-0.019885735461131836,0.6157996367693287,-0.4106845293258397,-0.41210983499138076,0.3047886491106996
0.3069667255299911,-0.43945059176561674,0.2951533544806002,0.22799393702367415,0.2424796371935149,-0.4420833207775309,0.3060560122307801,0.31922870833141187,0.3638115955381045,-0.445995687682718,-0.43944190404673444,-0.0260062136236626,0.5429577759338754,-0.4426971428038282,-0.44450249514253887,0.33832370933234224
0.3667462213081939,-0.486286017607469,0.35595725133160755,0.25399868285761634,0.30298666270511304,-0.4895348185065694,0.36407860225777333,0.3784762698151721,0.3186776339137259,-0.49503960518085083,-0.4882486799213034,-0.041688757222129946,0.45852936554680424,-0.49118204301335106,-0.49374320519328846,0.38707545318379905
0.42251433942584743,-0.5250821307030364,0.4128913168350487,0.2873841394653993,0.3652901498103054,-0.528484589469495,0.4181860842072272,0.43430520111098103,0.26919979606567807,-0.5377493589643226,-0.5324306649906879,-0.05733348706311884,0.40144763536211553,-0.5343184958806677,-0.5376096067843106,0.4300608161043191
0.45390913484971984,-0.5423250132715818,0.4461118750090844,0.31953260636286657,0.4067349607114073,-0.5453917438214144,0.4498565536845771,0.46624883981481285,0.23236163766591877,-0.5583558643912618,-0.5556118877853601,-0.06556779804141481,0.39112933072476513,-0.5561719555763003,-0.5597568624622602,0.4521042598736319
0.46364383860933894,-0.5452809027946253,0.4547170244779335,0.34455621914801354,0.4240418419317944,-0.547463165674219,0.4582241291845213,0.47513234413599925,0.21125237012209097,-0.5618632668097401,-0.5617639053799607,-0.0672841046602008,0.4214221881227892,-0.5611892941312933,-0.5645267357375836,0.4553544142259034
0.4729406517076526,-0.5554912669691779,0.4604656603910242,0.35820768758448074,0.43631357299794227,-0.556279740744853,0.46449162718102166,0.48197124973816086,0.19468281708902008,-0.568433078477654,-0.5700286657662413,-0.07060926962058561,0.4661600492839539,-0.5688416440985686,-0.5716628996491295,0.4594007312937355
0.5030411286723281,-0.591430835724014,0.4934653513938657,0.3563660427209854,0.4704949379038157,-0.5905595051363979,0.4985846930389545,0.5114365812862525,0.16681943659100257,-0.5965610264523117,-0.5983714739191983,-0.08435194412636202,0.49336984532269174,-0.5972253098517083,-0.5997175109901057,0.487731412774672
0.5543866674278378,-0.6518756976085964,0.561819589483177,0.33977396986896485,0.534226651108794,-0.6494691524851625,0.5685889057298832,0.5679933610864547,0.12103602224842645,-0.646878036125988,-0.6476047246728424,-0.10952687255594522,0.48201785957695686,-0.6471203847052812,-0.6498231022001951,0.5441561903392409
0.6009235626834671,-0.7119315608497329,0.6361161425702313,0.3165319800347164,0.6022302748874369,-0.708446712663238,0.6447784181142872,0.6258912408731822,0.06677929203069903,-0.6977390350601324,-0.6968053483179302,-0.13638668043196533,0.43173728268592976,-0.6974464170451039,-0.7009385868182693,0.6021942588089303
0.6135846962548335,-0.7419968351823134,0.6770531967452422,0.2948169083116516,0.6400380524010344,-0.7379587290816065,0.6876935576395086,0.65222165595295,0.019786671359994935,-0.7223674336959179,-0.7200363776712181,-0.1533373365952138,0.3604884149118249,-0.7219955010663818,-0.7265436720878272,0.6287316195708622
0.5956651138563223,-0.7384008079367548,0.6809190574635803,0.27508541733467934,0.644440554761242,-0.7341149231494966,0.694022798916135,0.6451991508739987,-0.0162402656212593,-0.7177083290655675,-0.7148138026147732,-0.16077177735077877,0.29439878211083476,-0.7179281767408948,-0.7233137105220739,0.6220235153804079
0.5870006512451675,-0.7312121339615772,0.6854906746363908,0.253158657138146,0.6501198199834561,-0.7267002302569597,0.7017197189545477,0.6409507111260857,-0.05392839146864807,-0.7123708816786832,-0.7098820961065897,-0.17252680593060749,0.2566339280750001,-0.7136487773661709,-0.7193132156410873,0.616809338531601
0.6240741780589508,-0.7536664907392495,0.7265396652529406,0.2286611937973026,0.6907199349728077,-0.7489122520213559,0.7456965204745514,0.6750814146040868,-0.10505839305767156,-0.7378358885309714,-0.7364655575689099,-0.20039116252239805,0.2581061095531164,-0.7402073910602441,-0.7455986834652051,0.6465309815325266
0.7011196844798543,-0.8066392840964663,0.8001069880394214,0.20658984784576676,0.7626143628602445,-0.8019362095511595,0.8208152111593959,0.7446779223477078,-0.1635769574186008,-0.7943015542367109,-0.7942750883062071,-0.23978489541663406,0.2922013634927499,-0.7974103379315614,-0.8022049797860807,0.7087653143445798
0.779235891599938,-0.8610101174908822,0.873736442528834,0.19267538108358828,0.8339768078363308,-0.8570578862867086,0.894448597726775,0.8162326178274631,-0.21108613235493426,-0.852912301306164,-0.8539431667030851,-0.27433152215368023,0.3382599448162101,-0.8562239998805643,-0.8602346342446118,0.7736638191597646
0.8285455860091451,-0.891636754852493,0.9232768641062803,0.19062588646187792,0.8805802327956338,-0.8892191855829596,0.9433029344327291,0.8637843907378012,-0.23676863014186494,-0.8888303421915033,-0.8902971122861845,-0.29255078918903143,0.3741283299854257,-0.8918834365672063,-0.894828876211194,0.8175474462788577
0.8511673898885477,-0.8991757889027137,0.9496264395180266,0.2006562328711652,0.903426263270048,-0.8986231693274647,0.9691563838596842,0.8888313719728724,-0.24675275746295208,-0.9023624492531077,-0.9036273689967865,-0.2964851162492376,0.3883266325474991,-0.9049427340562849,-0.9064160509767426,0.8398395500335157
