Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.13085523645279545,0.4790512385687592,-0.002550371013436625,0.21565769763349227,0.13691533865791583,0.48162429741557355,0.18888288496672673,0.20822914685433844,-0.1366058694361667,0.18982135339660308,0.1874426470462652,0.054714270593367836,-0.19729692986529185,0.18761894359447334,0.1896749911835874,-0.13169624079670234
0.1273462010947099,0.48543382773120997,-0.0034811424877011264,0.23028271907120396,0.13641256613842964,0.494595725064257,0.18443444498469744,0.20423715508114945,-0.14174127226647454,0.18621699562327423,0.18355910676255063,0.057827613843675234,-0.19871223509471403,0.18391372315471735,0.18500238900171845,-0.12532205054358786
0.1255947361268031,0.49280259607776433,-0.004147149637909749,0.24486034436986237,0.13517925296455927,0.5094227954374184,0.18215636561706444,0.1982851459663204,-0.1447012872851936,0.1829542308748629,0.18001850302507866,0.06177569641040965,-0.19828892033827844,0.1807747968391369,0.18113981849580588,-0.11908570193419649
0.13013634748641786,0.49745256008230504,-0.004556410462193814,0.257878894066907,0.13382713203714183,0.5271739969336673,0.187068014994444,0.19390417713488936,-0.1463893073226278,0.17957408673945932,0.17645638604350272,0.06532234262871381,-0.19640999066124368,0.17755193748904302,0.17766055586090151,-0.11211759454042296
0.1362218447984514,0.49878902364249333,-0.004712774602072544,0.2699404207272626,0.13282480370397776,0.5480712924919903,0.19374399777435866,0.1912210742464135,-0.14715298700607618,0.17626347729715794,0.17313293919581374,0.06773945144181291,-0.19359808413682672,0.17424559597822087,0.1744874263777018,-0.10644298715408279
0.13585309042347476,0.4997567491789475,-0.004658788233156909,0.28264134192696855,0.13128493427111543,0.5708326277585639,0.19384392161539707,0.1867767797210086,-0.14691165859979344,0.17468540630692939,0.17170670952833023,0.06898913340609979,-0.19142297556013013,0.17247638269531368,0.17296549320593702,-0.10569213665357859
0.13100989757303702,0.5007457210755175,-0.004491400581736755,0.2958040215941083,0.12885290872065136,0.5912688292832913,0.18999304005807005,0.18136833549230816,-0.14622821426284607,0.17496319307718924,0.172202622705929,0.0692413005369809,-0.191030570035702,0.17248656758661116,0.17311081606218626,-0.10865473752125067
0.13093858549769385,0.4983234956323605,-0.004336195022953239,0.30796295624814074,0.12744468699029274,0.6048471374320085,0.19141689121739078,0.18099772144471898,-0.14616021574309598,0.17443287940854385,0.17181423688038103,0.06888079553545345,-0.1918208674785336,0.17179647408091644,0.17242899218112726,-0.11016542717196703
0.13758934600038034,0.49118496886136515,-0.00430116858317557,0.31880568466075104,0.12895866913649323,0.6116318400607623,0.19855308222374743,0.18731316811347523,-0.14700357036035036,0.1713098183028223,0.1686698766528185,0.06873920479907644,-0.19265863366621894,0.16875020846401195,0.16941769595628034,-0.10905815690692136
0.14390642901160453,0.48245677749636384,-0.004444800082374474,0.3288464736805511,0.13227535856378544,0.6165583486451468,0.2032082999682584,0.1937107772182463,-0.14809329470417182,0.1673338416708974,0.16455416211901855,0.06958325692849132,-0.19341972383403294,0.16509282114832186,0.16597203621643322,-0.10956925883229904
0.1462310527002685,0.47419496448502735,-0.004774814632689658,0.3370378676776369,0.13457960718936618,0.6240055131598687,0.20245317254962114,0.1944448884438271,-0.1489409481241833,0.164718897756487,0.16183324142737493,0.07135321303827481,-0.19428074849355495,0.16292710781096292,0.16419615152852252,-0.11385156237035213
0.147719109622319,0.46395596374875997,-0.0052658373445420206,0.34096495220846873,0.1346595614494223,0.6337709895955087,0.2006837437132166,0.19154739340024887,-0.14971807557885472,0.1626345200216015,0.15981052282344965,0.0734114961509242,-0.1946581807180895,0.16125774276141921,0.16292737951404482,-0.11895809420831224
0.14829556889597553,0.44912772719338945,-0.005873733601323087,0.33957353323749356,0.13269513466335267,0.6426878474876603,0.19795632746934555,0.1887091217604377,-0.15054518526387017,0.15914166150507017,0.15653394857373062,0.0754590379520987,-0.19447066814458286,0.15801055036228479,0.15986206964746597,-0.12306678490355784
0.14223863457632563,0.43079493696116655,-0.006537312859979501,0.3340094179223186,0.1278397254363964,0.6480082166964573,0.1884422302413921,0.18432067459529172,-0.15130487377459298,0.15476216708187437,0.15235417526606118,0.07764062823556427,-0.19571201532328877,0.15366996371621255,0.15534439105605166,-0.1288389704700959
0.12924113780709304,0.41094718791825313,-0.007176661706111187,0.3259051839302262,0.11892874554834355,0.6485737184240904,0.17272962145758453,0.17583981826248765,-0.1524657883855351,0.1513598761329825,0.1489395129139546,0.07981395493682163,-0.20089350745351528,0.150181396295503,0.15135023220561133,-0.13762137651985057
0.11818078029139097,0.3897952422024488,-0.007702126920353409,0.3167497015009699,0.1074301834751101,0.6451766140887344,0.1604349656868104,0.16601636940145872,-0.15511764386788354,0.14884423910551947,0.14615444159000468,0.08139175508546392,-0.2098449463857998,0.14761319566639397,0.14810629450009374,-0.1454152027023457
0.11544567013514011,0.3688623436759554,-0.008036238294176918,0.30889462493835995,0.09704890076835238,0.6412646173052834,0.15699365892609662,0.15893738547580277,-0.15959904560678304,0.14580865814628416,0.1427602700423885,0.08202692170388434,-0.21919837572692064,0.14470132871221278,0.14452743528015569,-0.1481322723612336
0.11810262092409471,0.35308129786698805,-0.00813634446539529,0.30500437734487873,0.09024163943488671,0.6413151413643079,0.1580152272217407,0.1540707679625939,-0.1647292446423766,0.14237721608072387,0.1391457703561087,0.08188976310137037,-0.22483890477752227,0.14159454623126183,0.14089280101689566,-0.1465050735682206
0.12311681322886375,0.346011353939868,-0.008002725210047707,0.30609073652203583,0.08750638060952375,0.6466880581923422,0.16060008080461965,0.1503784214208406,-0.16884279195786328,0.13946187762848783,0.13637965110499292,0.08117774855581987,-0.22393391220248315,0.13906810789572097,0.13805721337372318,-0.14231565942356375
0.13415667642136098,0.34550108442568045,-0.0076673906988758405,0.31195257705784335,0.09006080828680989,0.6542924608439421,0.16952544664147184,0.1525370569199394,-0.1709577757128532,0.1359417153352959,0.13327019746714397,0.07999383896097784,-0.21554456174330883,0.13576615300879924,0.13470627631874751,-0.1343640335559556
0.15276158572846443,0.34734857066982283,-0.007172788924148232,0.32365134142461693,0.10000252325142009,0.6605978635138336,0.1862628471390301,0.16571411512659281,-0.17061240472233608,0.12975386312372209,0.1275242755258104,0.07891051069005801,-0.20153938049108883,0.129441866037321,0.1285884366443754,-0.1227333278829172
0.1708504706849763,0.3503694123902306,-0.006555204785241511,0.3428456884779411,0.11652931028368807,0.6653750609306093,0.20167956367412213,0.18604685478532604,-0.16755393210514358,0.12161282365604557,0.11965811820430788,0.07895638353675177,-0.18714107721174258,0.12081384548766287,0.12036287672427122,-0.1130555283692916
0.1799402398456439,0.3540241879285044,-0.005841028759773114,0.367467655409881,0.1344228466312893,0.6699455368718118,0.20733505264970667,0.2031240787904499,-0.1624693644564514,0.1145973582419429,0.112729806859734,0.08056851240523269,-0.178395259087062,0.11317092121575027,0.1132155572833785,-0.11090908805467962
0.1817900154054418,0.3541370809840726,-0.005053311038523637,0.3904202175283241,0.14794093287067211,0.6735170507188031,0.20625890939355418,0.21094760081016092,-0.15737531773959065,0.10984975052674474,0.10802364768344372,0.08297586162770476,-0.1776872411391631,0.10794706287870887,0.10845203298980828,-0.11424136619682242
0.18254517657746108,0.34661394917113636,-0.004221850516907804,0.40472278967681347,0.1548600256027362,0.673689814117897,0.2051056234849089,0.21060229519182444,-0.15422982112086164,0.10557461684492297,0.10390982678043424,0.08500968106466666,-0.1822437202916606,0.10353713470971679,0.1043354825982025,-0.11628545464106489
0.18242217833551994,0.33453558915518405,-0.0033925780055774025,0.4092055022629523,0.15613002339757007,0.6698637892809222,0.20330786087323482,0.20403283818180168,-0.15325936764095796,0.10066420017417196,0.09933818774312493,0.08618059857535496,-0.18716704403929418,0.09880573178810248,0.0996461130677484,-0.11401806822338253
0.17955203553393018,0.32660446741475324,-0.002631933576578296,0.4083854222533067,0.1539878830987296,0.6641760890440435,0.1984743822540613,0.1927945832222544,-0.15318554961497485,0.09631835052912953,0.09543287355605332,0.08670515154766992,-0.1889621428438392,0.0947385168204597,0.09539905169751448,-0.10910233941156891
0.17843161904392071,0.3283482665866332,-0.002017491533742686,0.40849087233679093,0.1518528798850639,0.6596604617882208,0.1952714705889508,0.18258303114736535,-0.15268050441726475,0.09327070624243393,0.0927955283122606,0.08701870837041858,-0.18641866733931006,0.09183492047797763,0.09224760947606775,-0.10297761653860892
0.18457681802912046,0.3382801845838969,-0.0016090208681536395,0.41484028292250863,0.15367624828305354,0.659084864235014,0.19867460970023565,0.18084828094852543,-0.15098407570387634,0.09031140348606938,0.09013149816032569,0.08772527085207267,-0.18035748371346144,0.08882257447256375,0.08910955269660181,-0.09694170116324251
0.19441289364403969,0.35167965203230506,-0.0014118583002889382,0.4307879237814072,0.16093327367868168,0.6643731464671175,0.20378160792851488,0.18800730934375298,-0.14776429111434383,0.0867569389512079,0.08677124148335091,0.08948243719515245,-0.1737547203811585,0.08519208413513421,0.08557777456804476,-0.09550103756952565
0.20055533426390323,0.36361238443903754,-0.0013621005540469325,0.45616998897415,0.17136269015381186,0.6745157437200885,0.20313352299898438,0.1973978186662053,-0.14356835463734213,0.08368674887674141,0.08387538587203851,0.09217586212480508,-0.1705273972198142,0.08229386801678448,0.08296309237832808,-0.1027821854466076
0.20465836224660713,0.3689045603187289,-0.0013557229015186893,0.4869382596413381,0.18234146057686057,0.6843518230177171,0.20026074465512403,0.20538778194000065,-0.14024905027897502,0.08127321493870361,0.08168014668119826,0.0944019667227781,-0.172389307374868,0.08041478557529998,0.08142049576104783,-0.11516586243146217
0.21455123011687172,0.36487849890565993,-0.0013089718600212004,0.5180805302541848,0.19402145617358207,0.6879856481000063,0.20474740046040654,0.2147454155041538,-0.13974479387907923,0.07747808676617614,0.0781228480107331,0.0944492168542563,-0.17723430779892962,0.07731830094724593,0.07858828380671852,-0.12331902409229298
0.22969923536735912,0.35545268270238406,-0.0012068520294387568,0.5466902681663923,0.20720033055824014,0.6837583015903163,0.2162235160661558,0.2259807216200094,-0.1421127252904937,0.07121941767751215,0.07200427182250897,0.0918308652897659,-0.18138904611337564,0.07150032346822412,0.07291970097247988,-0.12253495604423244
0.24018194940899856,0.34785267158247174,-0.001103699605765234,0.5712941230539805,0.2197219059682556,0.6740029729346418,0.22458554569797953,0.23291538303615783,-0.14542587977769655,0.06446922236573144,0.06515129799560536,0.08751185677122154,-0.1826879023043567,0.06456874749933801,0.06606836851294615,-0.11606012680593773
0.24069461944569825,0.3436118255466837,-0.00108003691633203,0.5899516612617367,0.22776589434588454,0.6602073684224437,0.22510149274833866,0.23109956477657356,-0.14763712782498814,0.059103796525266254,0.05936551824499068,0.08288480935641176,-0.1807069810188315,0.05836380716309821,0.05993552714518695,-0.10783523960058457
0.23553317578211921,0.33707463869193655,-0.0011938927315545305,0.6017912680738619,0.23007253634721314,0.6411984500644022,0.22206906430489004,0.22457685120641474,-0.14783718030611986,0.053834517672322786,0.05343700336569858,0.07902847232475632,-0.1754992460004049,0.05195776324626719,0.05357218079118918,-0.09817659097849767
0.2285130555159593,0.3245144733059381,-0.0014618937864186033,0.6099267595993041,0.2285350033987967,0.6167540037676644,0.21760552139990874,0.21960390858059597,-0.14588449314090238,0.04672110788742653,0.04567396725254655,0.07659656534545463,-0.16786579488965098,0.04398808486977218,0.04549459426498398,-0.08842162170856357
0.21844464607465125,0.31023331418186495,-0.0018731757999881156,0.6199916885554068,0.22527756162150114,0.5904749373770766,0.20875424509810803,0.2168197437169644,-0.14207468589848293,0.03889372738615343,0.03753578926631632,0.0754610918708041,-0.16014882576728667,0.03605814973745476,0.03719225387268769,-0.08352009424114681
0.2074337220756393,0.30110683184576514,-0.0024103415257375406,0.6351505965051922,0.22176474909322055,0.5678711809068285,0.19768348800928776,0.21438040593234922,-0.13761204956915332,0.033010181945654554,0.031914882834423564,0.07429576628036828,-0.1548626623565179,0.030926744180440693,0.0314521434796916,-0.08629986710677741
0.20331687482281907,0.29920279296286095,-0.0030512941356830954,0.6542968652522717,0.2204026038985072,0.5533977565701718,0.1931699126494864,0.21367357730035444,-0.13435195463220928,0.02937230574811809,0.02909353497305414,0.07129323344702652,-0.15243981480313717,0.028577693134793525,0.028443420922700302,-0.09357162610783006
0.20891705524775186,0.30268881551436405,-0.0037507354289477365,0.6751271519948265,0.2239198614428484,0.5498611774073633,0.19797959529834366,0.2160919071458973,-0.13327874014667043,0.026385201935148626,0.02718106903317314,0.06574565256896797,-0.15137832473986748,0.02687804005180362,0.026248827154029434,-0.10104880703306512
0.2174436771822229,0.3098195017448338,-0.004425010943788213,0.696671559769702,0.2323781527223106,0.557688898542146,0.20480879234564223,0.21844803244913302,-0.13369664564000866,0.023754500474213888,0.025458150445583604,0.05861829286387702,-0.15016355164094683,0.025079383259398305,0.02422195650024721,-0.10768563632620742
0.22356653330739312,0.31797923542511664,-0.004964839269195334,0.7183599267034204,0.24290921700131685,0.5725661564102982,0.2089207160045267,0.21813017175335858,-0.13427402692606638,0.022165477730324304,0.024277043253744614,0.051484126596903455,-0.14768303757054144,0.023711980824870766,0.02283752188852873,-0.11181507080299324
0.23071361763044923,0.322300879834844,-0.005276296829785401,0.739069234002255,0.2528877927335557,0.5859410766390499,0.2146962094337847,0.21959921334671076,-0.13417840530393083,0.020476804664963953,0.022407595627979827,0.04535287368379777,-0.14227667133959873,0.021802291773699318,0.02096518476445178,-0.10803164771955528
0.24160312845001183,0.3203865869777021,-0.005323631636715835,0.7583685843473356,0.2613261461621873,0.5910130372349418,0.22426321010085057,0.22890495341256553,-0.13275205123362163,0.016498596566143935,0.017818645006603635,0.040554165827911846,-0.13243172716430732,0.01751448605305498,0.016600635636735625,-0.0932342259156144
0.24992732910610596,0.3167827964925476,-0.0051428441822526155,0.777057637748677,0.26698894038148163,0.5882402613492307,0.22971753835105574,0.24382925014034706,-0.1289993882983082,0.010547731800147127,0.011114717486384129,0.03697685225890665,-0.11885665995034218,0.01150484279446105,0.010298636426852591,-0.07264366897691202
0.24924982274064866,0.3183716994996278,-0.004816896714977067,0.795524634508199,0.26804475088578833,0.5836605348403654,0.2242825326888003,0.2562107917382491,-0.12237131142143744,0.005219848114982352,0.0051610641672556815,0.033963059575761255,-0.10436034190128461,0.006522368976829343,0.0048235949922726205,-0.05469724635893012
0.2436410948805263,0.3262239429483617,-0.0044323218711022775,0.8132660742109503,0.2649071329405239,0.5824821084118706,0.2130963830193268,0.26273118718407934,-0.11367666357388015,0.0013162036550785237,0.0009208874283288273,0.030504288458481858,-0.09111921362306476,0.0032682331189205537,0.0010087545954668284,-0.04202530937386337
0.24132114590719073,0.3353404232555913,-0.004047854749561722,0.8309447799404578,0.26108286788501694,0.5852661604563236,0.2049254497324744,0.2668332220276234,-0.10446349627727103,-0.003188783347604303,-0.003585184171972767,0.026106287791692703,-0.0791560903107268,-0.0005646082550373186,-0.0032628595201816507,-0.031633822699211916
0.24299757747583653,0.34073527606915077,-0.003690877172875238,0.8508301508360215,0.2594458092595532,0.5887083511244366,0.20020335935963574,0.2709294026986337,-0.0957685933013377,-0.009641748170996613,-0.009737446811896732,0.021237083611309923,-0.06766952555176137,-0.006616192323406212,-0.009470546791915276,-0.021129537190576572
0.2444146351846666,0.33994074488040155,-0.003372584981610123,0.8734887198426264,0.2591795630672235,0.5881050864057666,0.1953398515256246,0.2736441647688143,-0.08795940660940198,-0.016936913093635993,-0.01651539926000165,0.016645619606774353,-0.056296012606850764,-0.01393038150449158,-0.016599242839615048,-0.00949292517585943
0.2451190700836175,0.3315855504423101,-0.0031006130952230555,0.8955736745265515,0.25760727019390695,0.5802311375651842,0.1917014322881514,0.27458099293655003,-0.08114149569581819,-0.023930293760588698,-0.02290501701525015,0.012638370871186721,-0.044427369741118175,-0.021322069880604363,-0.023537590628262307,0.00595744432992314
0.24556313221588788,0.316847816677298,-0.002876650843524244,0.9127614743763306,0.25317561328461125,0.5661710005265855,0.19056033816978757,0.2747001405914373,-0.07476013322365024,-0.030877618640529535,-0.02932273243548592,0.009342639579690917,-0.030725843076475384,-0.028878931192657838,-0.030550955694077987,0.0271013278121662
0.2400818722938201,0.3016168546351692,-0.0026846321568264686,0.9238655413428584,0.2451587578276042,0.5506061212837122,0.18514477866675014,0.2712882340725872,-0.06718390465389029,-0.037545957623511636,-0.035679955006994335,0.007110987500657106,-0.014288767381866806,-0.0361741221375628,-0.0373998720274403,0.05036651640153155
0.2234581621133696,0.29160094304784423,-0.002484452730740982,0.9305790860083192,0.23252351138319555,0.5359001768424043,0.16897467686440995,0.2597487553608336,-0.05679333104441144,-0.042723417242120455,-0.040826883846605135,0.006021233220646135,0.004676508058206862,-0.04184517965649272,-0.04280673808114331,0.07038703266756047
0.2021706191971916,0.2845573973880935,-0.0022196669573194125,0.9345592557636597,0.21547944273948935,0.5174105607136309,0.14838592929731023,0.24206940051178522,-0.043526060024924366,-0.04697254241667539,-0.045265773417329694,0.005336997288679487,0.025930386843061985,-0.046369389859923074,-0.04719481695813474,0.08796362033686948
0.18845842061107013,0.2722003453596588,-0.0018336888818917731,0.9367501537775681,0.19691804904197413,0.48742964660910126,0.1355224769503752,0.22651404567870428,-0.028606988631763103,-0.05311759787441363,-0.05165807150008421,0.004210266223758266,0.049574167583307745,-0.05254862161435508,-0.05325161480970428,0.10851680351764265
0.18385441225978558,0.25089286727258975,-0.0012827398838413427,0.9382894999289029,0.1800289255191569,0.4440560439596511,0.13109310270100136,0.21633193973715142,-0.012949889849472023,-0.06213536029371101,-0.060793808950679026,0.002822392394024278,0.07434505977788916,-0.06139501015430476,-0.061926211885221294,0.13249096717855424
0.1787115857200877,0.22599219439079354,-0.0005418754363892143,0.9393625501321241,0.16526534228020548,0.3938937888490343,0.1251613773329871,0.20549633497266392,0.0032009096135330348,-0.07104249535327281,-0.06958100080333385,0.002212741619283702,0.09691770272708528,-0.07001118601953916,-0.07033995336795895,0.15360029992811142
0.1680579310309999,0.20449814441219982,0.0003874282780308898,0.9374969787709982,0.1515028766114196,0.34569459285166887,0.11371099226210896,0.18905076428300938,0.01912350144673633,-0.07711587632658462,-0.07533564606554782,0.003013399978362115,0.11451125279616686,-0.07578770814585854,-0.07592433706383557,0.16793215735981282
0.15733693898381165,0.18823228998001257,0.001461202463257075,0.9295892722457822,0.1389473428882812,0.30351117200642147,0.10277441343960952,0.1711379254092437,0.033328418231894905,-0.08208575072042584,-0.07996213716718589,0.004876656963959719,0.12755152113223073,-0.08055225717651603,-0.08051372520249887,0.17878248653087056
0.15091394970150906,0.17614067185388893,0.0025789545118607123,0.9161023677956245,0.12836788979120983,0.2661861567472833,0.09585416661486311,0.15814574797474998,0.044868923217979355,-0.08958558250349877,-0.08730315312625832,0.007056318750787504,0.13850552101094954,-0.08797464701451183,-0.08776119944570276,0.1902546690965342
0.1454695682952938,0.16827906214597096,0.003594241379352396,0.9015423434756858,0.1182857314505112,0.23060090982200707,0.08904085342672372,0.14959799373623045,0.054185001929745784,-0.10011708507054183,-0.09797687929543365,0.008946053733076909,0.14883130248802,-0.09851877832923006,-0.09813626266630453,0.20164052138511415
0.13808153628175446,0.16410760943876912,0.0043588094043775175,0.8905157063559553,0.10588401252415877,0.1942044384115431,0.08072164523573055,0.14119256041175865,0.062344465275576806,-0.11117015444070834,-0.10942640390001208,0.010073853871030972,0.158480078253192,-0.10958979466616556,-0.10909044866291735,0.21101444782571982
0.13110854059089494,0.16056327835812803,0.004779243044734924,0.8845232508894694,0.09073748041850353,0.15679159320127473,0.07486002611736775,0.131961857761277,0.07018497683225189,-0.12090413305845606,-0.11963110204209393,0.01024254173943155,0.167676170257595,-0.11925659201993666,-0.11875540697824703,0.2192068854324453
0.12469154163908386,0.15527092312594495,0.004849308967454673,0.8818832910923966,0.07504716197310343,0.12135028301043357,0.07108621280402738,0.12248907314854918,0.07841226158473268,-0.12893092678635615,-0.12799465465791432,0.009806189586239446,0.17735287864143567,-0.12706620720808165,-0.12671183991177126,0.22669644484905904
0.11355685635305941,0.1485764630118847,0.004636957992896455,0.8785173119947104,0.05991634143563027,0.09100537978577808,0.0621714775092439,0.11018568404746666,0.0875284724352774,-0.1347264096137148,-0.13387250479728716,0.00920784910339835,0.18795025709142651,-0.13248489673999633,-0.1323892431949636,0.23131110819300202
0.09676079039081979,0.13920611172976405,0.0042387327308133615,0.8694355346289265,0.04385958696138532,0.06321927221042892,0.04618999112238617,0.09294819291575893,0.09704277448846389,-0.13853509543417364,-0.13754331887015098,0.008089223077842038,0.19935473994093106,-0.13583962367552735,-0.13600064105269202,0.23319074733530623
0.08226178714662127,0.12145767723574993,0.0037372632896963613,0.8532495394124443,0.02544534569661135,0.028920447961054127,0.03139088331569174,0.07451294951465119,0.10554556572828003,-0.14324500375657684,-0.1420615842575641,0.005493667134283002,0.21195697887931753,-0.14019917359168985,-0.1404777695000262,0.23785426426938278
0.07531868752847354,0.09132050001563308,0.0031909125235577637,0.8365877458272926,0.004975904352502592,-0.019831512473841045,0.02322065969300472,0.05951281428946805,0.11231813865147977,-0.15196532637812757,-0.15072261433544892,0.001251179622691344,0.22606544045879415,-0.1488743734889497,-0.14906169515520395,0.24944736233164128
0.06972356577676397,0.05341098966474601,0.0026539968610756947,0.8301163481620714,-0.01703690176306925,-0.08138235653019595,0.015724738006342606,0.0454911553922811,0.11832003123504095,-0.16351453303084923,-0.16241040052383957,-0.003382954997403428,0.23995170217526224,-0.16076661995304348,-0.16070207269821235,0.2640002388267697
0.05782832266114282,0.01761440373501084,0.0021975953483175654,0.835046664633745,-0.04030651773008707,-0.14478903146636082,0.0027935894647935695,0.026858709089476775,0.124880053938633,-0.17321460891354445,-0.17233107730487124,-0.006846411408521136,0.2500064127893411,-0.1710744871047955,-0.1707287855580962,0.2741511487141484
0.04298214628853565,-0.009871340835697913,0.0019008934991756891,0.8316732209536745,-0.06230795239551474,-0.19798974220345034,-0.010306213991297823,0.005655067646475177,0.1318477808950982,-0.17862814004571176,-0.17783099101118538,-0.00865589868764879,0.25348923523018985,-0.17709246991227962,-0.17656815598702186,0.27805740585064315
0.03432556040894453,-0.02887959324584893,0.0018123552630836394,0.7824315586032897,-0.07782394298295335,-0.23547178116140485,-0.014502657160167413,-0.008535429899121962,0.1376569066960415,-0.1819861023440691,-0.1809906857822601,-0.009483971793180274,0.2502300645006988,-0.18081574186921293,-0.18028452292511563,0.27908845779635577
0.034567260698411706,-0.04125413660296498,0.0019112841216562594,0.6498059511133762,-0.08318462171373354,-0.2605382375157299,-0.009064266916827445,-0.009435695839902686,0.14075415678565734,-0.1866013187118709,-0.18515454451199131,-0.010426182600637228,0.24164009381532708,-0.18550340836434567,-0.18512175586939084,0.2793592195966928
0.040497731010481354,-0.049595905480751205,0.002104061526615606,0.4184702146394098,-0.0800090059903921,-0.28264061216326813,0.0015331675422529615,0.0008179299007138397,0.1403849687332765,-0.19352343084180065,-0.19156253065367307,-0.012549791592208417,0.22962519004247062,-0.19234077748689277,-0.19217649641440823,0.27883546569067746
0.05006298457650919,-0.058905163255236655,0.0022635743286243434,0.10907810829181616,-0.07361866060754806,-0.3111182744748334,0.015694520220976064,0.016556243325657378,0.13666412126969868,-0.2021659252810055,-0.19984675064007548,-0.01652697854293628,0.21691011937061525,-0.20094228757524812,-0.20094686515557295,0.2787266061275445
0.06005978478707956,-0.07413902599804256,0.0022898804040220157,-0.22541098792692107,-0.06902638137640953,-0.3483843575478613,0.030592795694448217,0.031976222787340296,0.13090445402799422,-0.2112738040294581,-0.20886973612657048,-0.021999232316346238,0.2066819894302259,-0.21017561185553765,-0.21022512341611752,0.2799314757620947
