Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.08688385696336554,0.13559816656289947,-0.010266874069216376,0.2593722691272968,0.01318401758056886,0.18639458615556617,-0.028196341318045097,0.10682143170975184,0.11679555213999043,0.1959859723174626,0.19669497143146292,0.19625833217885158,0.20025467406385628,0.19952475188664115,0.19500831262042082,-0.07421375744632631
0.08776586837783229,0.141114671065499,-0.012485074033353982,0.2635709012224647,0.013306365054757572,0.19893244597110699,-0.027692979042320976,0.10885833401485867,0.1092072267321407,0.18466728838001253,0.1854750050558633,0.18587254542830617,0.19014971795597488,0.19006560595177346,0.18547682229647505,-0.07524775193905173
0.08389461592272668,0.14620827667858677,-0.015984098821095177,0.26823924319695525,0.010441231897329253,0.20425672533940725,-0.02777998352848542,0.1070515781870549,0.10134014587121934,0.17897521561579022,0.18113233790882385,0.18184615881240712,0.18536778603255252,0.18563883766796685,0.18104114578646419,-0.06702877489965067
0.0858603234847681,0.14983478735140676,-0.015216923247024604,0.27280803746181426,0.010713601033689296,0.20487079448689355,-0.025242009672726256,0.10760582769628438,0.08788450786746854,0.1734981485327234,0.1770542750189987,0.17754128102571504,0.17929925993713175,0.1803567090710195,0.17519148829570202,-0.04723521291267244
0.09270679824132137,0.15298661143497616,-0.013632229539130626,0.2768026391850199,0.011621140004493118,0.2049508594098964,-0.024113977808808043,0.11060229019038606,0.0684044743660588,0.16813457820479455,0.17208352529077664,0.17221692530130145,0.1715595257666238,0.1743305842450672,0.16773163159166474,-0.026387965247638256
0.0947636220285884,0.1552779247349475,-0.015307328851216715,0.27997906317207977,0.009408760811721956,0.2042009241583016,-0.025767969541827487,0.11216580690902421,0.04738139950485411,0.16820826061003116,0.17108827893410244,0.17121954264999292,0.1683050549716562,0.17340374034976508,0.1649707621044781,-0.015519776437694964
0.08979233488057249,0.15309971811027923,-0.016349374458145584,0.283243224992384,0.008405556958415829,0.1996065981845341,-0.02392847816563281,0.11296395218100025,0.027194920487862366,0.17108692697943745,0.17165736504922957,0.17232603718909728,0.16829538061145266,0.1752481155921804,0.16566255312518016,-0.013946082647832259
0.08371633825781666,0.14462077143466062,-0.0129418160771879,0.288334922354263,0.013401106181523206,0.19214961732934033,-0.01580224286046277,0.11625936985959448,0.008139743951538764,0.16750919818663226,0.16519735816841077,0.16680780668576145,0.16328526012349037,0.17049646458215745,0.16137902728965187,-0.01643548461855498
0.0771810024467977,0.13374839967203742,-0.010374729854263836,0.29555790027850953,0.019220934751939412,0.18642277709399793,-0.00902938384000863,0.11973888047267348,-0.006278131507873654,0.15808457927395597,0.15305245588672117,0.15575869582250937,0.1538405853271315,0.15946208359483874,0.15253018552674893,-0.02414682414133548
0.06501673267876301,0.12573981783509613,-0.014568191408775084,0.3027288248691797,0.018293640202088866,0.18371627967720652,-0.010136859219482257,0.11793965985651597,-0.012259955279697973,0.1544579174876234,0.14732609064934166,0.15106196256593382,0.15057786424679195,0.15365613821606483,0.1498389734319134,-0.038809483712738846
0.049592298044750675,0.12144348374522071,-0.02059873277171382,0.30762051245686367,0.01372578945791738,0.18072294253142807,-0.013893283678390248,0.1120327775690687,-0.014129092158552924,0.1605746915697844,0.15205136968157895,0.15651215264761154,0.15628577557410037,0.15727029586693647,0.15640078536204943,-0.05275538877521915
0.041316052832273506,0.1193709395290706,-0.01971167533716808,0.31089882987879314,0.014174564226112553,0.17578437412105893,-0.012172665149998011,0.10884358583462628,-0.021980899940820198,0.1660644150333721,0.1567960359077993,0.16137219920032495,0.1603349302147518,0.16056717628096323,0.16176629761102151,-0.055972008061657724
0.04318426203336379,0.12089053648931171,-0.013218237526273635,0.31548731137721175,0.01933024047045488,0.17163247567302123,-0.006532747101990834,0.11004718819953369,-0.039094649008559884,0.16304396831437853,0.1537496235705339,0.1576430196755221,0.15580275709583805,0.15645617819561702,0.1588534179598279,-0.04940409836303479
0.047032679882375215,0.12899830922784133,-0.009211120881859809,0.32341603830818844,0.021523780713828194,0.1708906185188484,-0.0032930152515107444,0.11056984191784609,-0.05797201461239347,0.15680843310800038,0.14837264984861265,0.15102862644688433,0.1494038284838802,0.15072253051838796,0.15396619261440414,-0.04128826370567578
0.04854583170734533,0.14343386627453272,-0.008966250729081401,0.3343152727717604,0.019482542793139428,0.17329016691185326,-0.002067917532767681,0.10857521809798626,-0.07037859531611304,0.15388263446087116,0.14704870175120613,0.1486611712552544,0.14826686977035589,0.14962042167691042,0.15378725576443433,-0.033686138379468544
0.053721909376458224,0.16114891932821943,-0.007175390043734938,0.3465099432585879,0.019260292485692113,0.1782287776078258,0.001379641019121149,0.10860027577838628,-0.07507707098924098,0.15199176627170208,0.14677704597880378,0.1483972282655487,0.14920730648749977,0.14983514086184047,0.15484857981739106,-0.02300732576436077
0.06538318807622863,0.18045955983431783,-0.0032440391696961796,0.35834128057117914,0.022457090840831105,0.1849742018426366,0.0057501927174231585,0.11263728779317628,-0.07441308757311266,0.14960347645263194,0.14503834457861875,0.14805442523704335,0.14879831432966178,0.14865009491763792,0.1538272487309258,-0.011022208145258585
0.0751818308321666,0.20061861543473727,-0.0013115082617734222,0.368748499206368,0.024763905370077298,0.1886220529712241,0.007646366360340296,0.11619890586402297,-0.07099569861861812,0.15326111565969452,0.14791423551174113,0.1531900020318705,0.15208677958375122,0.15211856059294213,0.15640351482107698,-0.0037776616850241146
0.07613837389064579,0.2184213580605265,-0.000169332736797844,0.37801103303964734,0.026377441411550774,0.18154881991356134,0.010516663410664895,0.1164724904231378,-0.07100257920450734,0.16504903115823233,0.15809604235017455,0.16536639889029725,0.16121554563414398,0.16288541353762923,0.1656183396719422,-0.0005099376389038916
0.07285283732815186,0.23017828159848852,0.005484428407919083,0.38801183151153934,0.03236447501312928,0.16279052871550734,0.019523531783169356,0.11686398800610863,-0.08307460364859454,0.1726825652084401,0.16470295556619058,0.17263005559069916,0.16554307585932623,0.16984559426202667,0.17131808277092384,0.004800168668069653
0.07153127028476555,0.23714604549291726,0.013412372347109727,0.4005182212311198,0.041034054775060905,0.1421815991326651,0.030051378127607224,0.11944264122011727,-0.10808307701224805,0.16369542566505582,0.156514149529078,0.16331713882111074,0.15470626140821098,0.16146237304364428,0.16270972692715835,0.010421293598665199
0.06955943508529946,0.2444614002913805,0.014869563301172874,0.4149966590573316,0.04345627456762902,0.1313535237142474,0.03253365520073064,0.11999120033674993,-0.1349996565250937,0.14217448467591332,0.13778568560923424,0.14203196026543108,0.13392335219860452,0.14186472080779672,0.14387426429432518,0.00718902530385786
0.06384927009209825,0.2541018401248037,0.00915171571443317,0.42923087978922925,0.03793401314663252,0.13329086632987633,0.027834219575189546,0.11545510910748526,-0.15227152629882604,0.12054842311604916,0.11985894360975048,0.1210509275974861,0.11509509584273994,0.12267519389570414,0.1256424621482298,-0.005934964365988911
0.060405277920980265,0.26310341279282895,0.00604303541077778,0.44226007455214367,0.03410450596152511,0.14329814196028243,0.026640246760657058,0.10974376021921188,-0.15928535192468424,0.10204486828570634,0.10431493091031258,0.10310366910992168,0.09975550729414386,0.1060877203117681,0.10922470763756083,-0.017809750631429346
0.06477490727487781,0.2693335431429901,0.010471494248666138,0.4554901597212048,0.03799139821346749,0.15590986159055087,0.03306238725480615,0.10639029491951951,-0.16220836795190274,0.0834068670562563,0.08676038901450926,0.08470046331079925,0.08298919777492106,0.0882499213497297,0.0902521761657201,-0.020271069759754304
0.07009808796989919,0.2743066699910673,0.015333066945662468,0.47054578280990617,0.0431887577995416,0.1663069136403466,0.039911607966212986,0.10139093885042154,-0.1637323869256176,0.0684757216651302,0.07109368424943019,0.06990629253607464,0.06800905340304834,0.07304020976382726,0.07294209051116962,-0.01702705185676366
0.0661441447929546,0.2787471984599054,0.014102577025727564,0.4871926606512896,0.04265097925310418,0.16859268380209771,0.04198698096908527,0.09002596302571442,-0.16306304977731956,0.06469943511508275,0.06586233626999867,0.06643715314292656,0.06285330144924728,0.06826349260035747,0.06614280892232403,-0.013242770605886418
0.05485802640938269,0.2799093456057322,0.010374192007025579,0.5038798025979325,0.03948563719055428,0.1590175312647231,0.04291829343567649,0.07586875582736057,-0.1615378480980165,0.06945859021799332,0.0697799024901278,0.07150820529660541,0.06614358397090549,0.07159175713923749,0.06860848612543793,-0.00694031646460419
0.045342152329170674,0.27564511760897736,0.008987868245936084,0.519267824886445,0.038898666046661,0.1401143261359898,0.045531177910708466,0.06572677461065796,-0.16070820505313949,0.07366704171863739,0.07448006512995058,0.07549401278506854,0.06984152774156278,0.0741060883756331,0.07181263600149367,0.003088750897883909
0.03787747810517822,0.267123295515794,0.00730708900661244,0.5327660080001442,0.038399883415215455,0.11701231520481284,0.046301704689132424,0.059461410869860495,-0.15759043881217058,0.07697131001070716,0.07939935103119569,0.07769183607199869,0.0738580465938309,0.07571269457906284,0.07513086990023153,0.010808318259435994
0.02544474052043609,0.2549108555532902,0.002690410109854998,0.5448807909000065,0.03457621857351719,0.09080425599329732,0.04438787872068224,0.05230253070208846,-0.14942731767571288,0.0854727432151326,0.08983102202673511,0.0845213910747516,0.08376693716900808,0.08300265685316499,0.08408465737627194,0.012400442941071925
0.00832552971048812,0.23650380463665965,1.5412690120275184e-05,0.557932667517738,0.03186126557514083,0.06046304105218935,0.04608606308177699,0.04409445835078303,-0.14153532945776057,0.09532102758272798,0.10115810838144089,0.09303267190065516,0.09493828681212882,0.09269752897377367,0.09442520153653744,0.01387736865991085
-0.005726515316304656,0.211570280994838,0.0030889841941711604,0.5752329006096886,0.03491732785067372,0.03039653254847504,0.05384088385858762,0.038249324566458014,-0.14266635316601714,0.09379288022854539,0.10039517805690137,0.09141143589871996,0.09428289432337787,0.0924146065626885,0.09339589365786034,0.020482912164217236
-0.014788811773390115,0.1864838200017536,0.005814085721845073,0.598171711562142,0.03860732411428099,0.010169635722320824,0.0598016498833391,0.03383343616414057,-0.15285086562869105,0.07888110315469855,0.08579060056947549,0.07796628458075125,0.08009559729213979,0.08002523762730418,0.07927701330456308,0.025774167100166154
-0.02344061097870678,0.16920849149405326,0.0014986933669779755,0.624632869837306,0.035974855255281456,0.005388397812841923,0.057921091860295745,0.027315421764928873,-0.16303433364838868,0.06367856517636591,0.07085333203514221,0.06529374713319232,0.06608923490118604,0.06804082922002809,0.06556249881904233,0.0211746082890371
-0.030079493301359245,0.16128208198611657,-0.0047805915834265135,0.651318703985763,0.03139159560742823,0.01280874354058908,0.0547735682911379,0.021217636128052407,-0.16705483449672595,0.057373125889904716,0.0649305958550331,0.06154244842789303,0.06175851377426849,0.06483948677663467,0.06157069929012468,0.01082077521099507
-0.026977887480510138,0.15830165563074677,-0.0031929705596152698,0.6771169434515927,0.03479492364094423,0.025081886107457544,0.059938769315794005,0.022231987771719315,-0.16698949010492625,0.054931482606588644,0.06270857711934275,0.060641419552955524,0.06166656134653036,0.06468156586365105,0.06175309641043655,0.0065074256209684215
-0.01535379965986282,0.15643685825126108,0.005750103868170656,0.7031772655687434,0.04594404154655035,0.0364467797680497,0.0719055703611071,0.030157829828959627,-0.16606871344024354,0.050313746779911114,0.057576590731967366,0.05596588863397555,0.05875997521964879,0.061164299286499454,0.058919641555485965,0.011729255426457993
-0.007544034454264303,0.15470316087372196,0.013169565570928457,0.7302914122072353,0.05521729998432804,0.043633921345274634,0.08206805890997988,0.036872770830178474,-0.16397329812642936,0.04659856846918115,0.05212084635326347,0.05057147628779153,0.054989801682920315,0.05738267320087393,0.054899621632983404,0.0207357358072034
-0.009928061616026258,0.15255234455675185,0.015520347663001692,0.7575341938546606,0.05806975927884515,0.04626272294665243,0.08722678833871925,0.037600428005138097,-0.1612578306412165,0.04610696334443957,0.048611735298636626,0.04715269324797177,0.052039977483476045,0.0559486537384957,0.05140408230877341,0.030033680572998066
-0.015243564507320386,0.14963008012438678,0.016111805279153464,0.7833131943251492,0.05803997410265236,0.04797994149250623,0.08939160964628845,0.03544748927371642,-0.16114923781886792,0.04287740952445273,0.04163059320491951,0.04034308556009445,0.04422870368868894,0.05135486941298025,0.04296276315303993,0.04018592012885742
-0.016497837361197136,0.14721325044693706,0.015839382557231614,0.8067043252505913,0.05698911792632224,0.052938237127249356,0.088618250250389,0.03324574604617599,-0.1635702726583183,0.03371479591001429,0.02896808720615426,0.02770957607189316,0.02959793722308047,0.04092381848088852,0.027899122684823145,0.04863404168453665
-0.01642656382792374,0.14602206877891905,0.013806999283226925,0.8280702116066196,0.05415034654434543,0.059750301973195814,0.08628238181139009,0.029429766560590303,-0.16363294747621226,0.02581597930094744,0.018863470542934392,0.0173156411609426,0.017124657097013562,0.032267526770082745,0.01536361538618061,0.052296812887496644
-0.016378356801719555,0.14346607119287597,0.015974150512825944,0.8495810623657648,0.05504438804701928,0.06379005396952551,0.0912529023596825,0.025219520767929875,-0.15988172586238603,0.023484142291185686,0.016278657291766693,0.014214644177159935,0.012690350582602327,0.02978982629992399,0.011167012274534632,0.05674147846180773
-0.007518342281558657,0.13732039148733233,0.030965053114621333,0.8747946771471593,0.06886893710364096,0.06755250952055085,0.11105562941892763,0.027551298750289492,-0.15848207377854193,0.016917995885533752,0.011384837536504988,0.008924951211679745,0.007104498989344026,0.02338000020024328,0.005841957807703136,0.07121206760044158
0.01702685411558152,0.1315692533983808,0.05564801862836041,0.9059535031511318,0.09384364533464683,0.08296273987295774,0.1382516057939667,0.039530241819330264,-0.1652849084905083,-0.004535537697764683,-0.0072320291823488045,-0.009515201998113678,-0.011029008538564717,0.0017951370084700535,-0.012210979677209579,0.09334282975152193
0.04958483940709484,0.13370559387934106,0.07564968872077493,0.9411114261167768,0.11572446168173138,0.11856470056890103,0.15647209027025355,0.054192951184420794,-0.17904157644556407,-0.03572796061915978,-0.035670434659332416,-0.03684191737410555,-0.038360834326056185,-0.030411285849690942,-0.03948275216826915,0.10968384540961483
0.07689930681994318,0.14565034030091548,0.08272001754391772,0.9751135908157239,0.12472375060893194,0.1676838460410939,0.1598963064360695,0.06291172613370873,-0.1965119946946095,-0.06370711855785645,-0.06220106943613993,-0.0612676317605517,-0.06385406823323231,-0.06061286100803814,-0.06452199707550432,0.11355970926834255
0.09464943529494196,0.16184058886641473,0.08182827241226862,1.0042046728522895,0.12449006829993262,0.21378822423103722,0.1568458174925699,0.06455195171596288,-0.21818179957233008,-0.08545331785369799,-0.08439585199168269,-0.08076771118397146,-0.08544737071532194,-0.08564047436290334,-0.08512526646549808,0.11192280436146612
0.10449213584033991,0.17729478548166605,0.07889302127108168,1.0292831831213693,0.1210631904365982,0.2456369289106099,0.15459831859915132,0.06163557194688107,-0.2427925011081766,-0.10554212860572301,-0.10641683772902748,-0.10030776025051778,-0.10722182245171147,-0.10935796243522761,-0.10589090229432135,0.11181774950949559
0.10506595169212363,0.19318385019363715,0.07273377508463875,1.054658690158508,0.113961492780448,0.2644187692663222,0.15216099671088554,0.053886672767248185,-0.2610447451170058,-0.12246619616833408,-0.12550718766648997,-0.1179813761749243,-0.12615097520180438,-0.12913367183539212,-0.12470937191003054,0.1112781834951394
0.09763138350136967,0.2131304341575739,0.06371588398272843,1.0843228317387215,0.10399838089833442,0.2801110040359232,0.14951776525678087,0.04225005715720675,-0.26220453469459964,-0.13147268401527237,-0.1355232360580593,-0.12807813709313953,-0.13595817596354876,-0.13912277607463355,-0.13589842675128122,0.10831188457190057
0.09442390977362407,0.2386735800585818,0.05934736833391253,1.118819034873186,0.09927884624556357,0.3059603533707274,0.15184199083788238,0.03389993130547681,-0.24492137248793236,-0.13730183759475598,-0.14047625368798106,-0.13438451310439511,-0.14075277978880876,-0.14356952363536504,-0.14328851894042996,0.10787674674226573
0.10789090993002871,0.2705026028182773,0.06399549091998374,1.1537908595524176,0.10477499567486208,0.35291395341569437,0.15995983995579696,0.03511035438276766,-0.21614587266246701,-0.14934397223418178,-0.15009013551265757,-0.14591725281549095,-0.15044746731758832,-0.15230991663605978,-0.15565391739170586,0.11280866462461848
0.13373866615947386,0.30930060318408115,0.07143833306628769,1.1815851320458657,0.11363577575896368,0.42121386756028756,0.16682739769398316,0.042124539993291715,-0.1826822345598506,-0.16513027873463879,-0.1630657316177128,-0.16064508869537555,-0.16382064098307103,-0.16414720165022356,-0.17031353776899172,0.11692667845152283
0.15563304397493297,0.35159657419594165,0.07460656822608992,1.1978033772484808,0.11707816098552502,0.4961505405472581,0.1686814186273701,0.046181170953504026,-0.15028964874616485,-0.17256820717237065,-0.16863321918580942,-0.16742776897756753,-0.16992096146619254,-0.16852117633703728,-0.17537019050281427,0.11494484825350004
0.16421990862993824,0.38836456886922033,0.07466080500239688,1.209735650361858,0.11581976625393836,0.5575989579303469,0.1702822833379262,0.04467014536761628,-0.1275029315666563,-0.1688906099276669,-0.16476614652778274,-0.16428306472196683,-0.16624800726506841,-0.1637069468756384,-0.16863359961124508,0.111278724131063
0.16072031662943437,0.4122053752030244,0.07307901800120381,1.2370530150332022,0.11328667926296337,0.5965626987504118,0.17344078244249372,0.04008911174968195,-0.12078787352859512,-0.1637558088275241,-0.1609037265395469,-0.16087266209868464,-0.16167111871587175,-0.1594142758831007,-0.16059271098761274,0.1108994203658402
0.1459005937574807,0.424283995969738,0.0639606535237027,1.2976748971283805,0.10530339358158705,0.6211199239213677,0.1703681551725448,0.03143143564513169,-0.12535180083521963,-0.16219966864365024,-0.16109844154657127,-0.16139793790093593,-0.16004656120207966,-0.15985176140264398,-0.1570691316601686,0.10948168157927711
0.12106382555481605,0.4311098420192074,0.0455665385420739,1.384537666787104,0.08818722133436842,0.6473724710215515,0.1570360087698882,0.016438138377283393,-0.128218765899424,-0.15856926905256544,-0.15859940415132714,-0.15912632344324898,-0.15525634474507746,-0.1583339530843646,-0.15283550167768592,0.10297930779985347
0.1006077835036096,0.4364511814703402,0.033738037775841744,1.4503025039930244,0.07219297360537957,0.6870830307874127,0.14540140746731747,0.0017963293476777238,-0.12172808907328483,-0.1505576082292636,-0.1505659191609658,-0.15119765254744977,-0.14584775290765467,-0.1520142038971219,-0.14554243789512505,0.10081647880237936
0.1073839934592029,0.43909870277281277,0.051058904917415514,1.4161100741675121,0.07410300066582087,0.7398201413874452,0.15229202804789266,0.001125708698730953,-0.10826615164646317,-0.14514564224862617,-0.14426536098508003,-0.14488310366440016,-0.14042109158979849,-0.14798412218983717,-0.14174702049264695,0.11752716812543489
0.14838701222792808,0.4353261339264739,0.10300096870960365,1.2069956399594837,0.0970738942555213,0.7878171457041703,0.1801326435046034,0.02006897374810266,-0.0920815319982331,-0.1450781618374784,-0.14324771535521713,-0.14372510810124606,-0.1427308221235571,-0.14933334588588018,-0.14349947737439733,0.15354961240099138
0.2041479579718488,0.4188025531399346,0.17250577479272874,0.7975496779698865,0.1273776815073384,0.7964091052159892,0.2160483967911168,0.04984994597665642,-0.07449869493046116,-0.14260320931318404,-0.14049993010101933,-0.14066405383243857,-0.1443499461360058,-0.14839105842778244,-0.14221965704889944,0.19402741314847446
0.2460701254752817,0.380024319996234,0.23542232678697164,0.2384123593641665,0.1497604876771301,0.7281573815756285,0.2451511266269824,0.0767432311318137,-0.05902037402281561,-0.13398918199137372,-0.13252626276767557,-0.13217798176591353,-0.139349703153027,-0.14112050284500227,-0.13351941456511518,0.22446251162215397
0.255315865742454,0.31160730818111354,0.27352628170773097,-0.3591776341520593,0.15686363865623587,0.5655097161380743,0.25743920404603393,0.09113352221243368,-0.05303305061851157,-0.12829148724549605,-0.12808666954491083,-0.12709579816193864,-0.13444958369283655,-0.13615772607692858,-0.12637055381400608,0.2385715263073081
0.22372047209179846,0.21514754958168572,0.2778125376550594,-0.8753141763524444,0.14621176171291445,0.32228630732040753,0.24828979075788013,0.08691872469125994,-0.060100044275123575,-0.13286908893946014,-0.13404478721448812,-0.13241705228970713,-0.13619024478305342,-0.14071202057446855,-0.12879517483974287,0.23419104332561488
0.15172108311157886,0.10009812200289692,0.2526494143951121,-1.2358741135144804,0.12045234508101464,0.03462023692351567,0.22334025488845374,0.06174340900091473,-0.07605543231554573,-0.1407488976425837,-0.14314584564739172,-0.14095809939099954,-0.1390236519581452,-0.1481454141437781,-0.13497954403826837,0.21346185608620355
0.0546861902080106,-0.023293759639283637,0.2172546618855616,-1.434584461972111,0.09150783054692231,-0.2563224983728717,0.1994906575504129,0.02239652250440712,-0.09601578777533691,-0.14212292515625216,-0.14568749818644386,-0.1429185334964226,-0.1359933766548212,-0.14934066512458608,-0.13622328991169227,0.18680153560341128
-0.039888431346241156,-0.14682033973200026,0.19136698155679963,-1.5156508404035456,0.07259524863627176,-0.5162736969468794,0.18974112072776142,-0.01735517470126703,-0.11935430079499859,-0.13877775833009684,-0.1437366937270874,-0.14016437819228264,-0.13130309755047548,-0.14664900927794516,-0.13477998235957558,0.16529499866084454
