Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.16757107463215454,-0.2770200740127609,-0.48356754659793505,0.3956653550138384,-0.4804213717480824,-0.28104152914171443,-0.35772436433088733,-0.5198817754327516,-0.14668590878787194,-0.28014037826465676,-0.2812003260804927,-0.24296935309544143,-0.15975541999924672,-0.2800251849662661,-0.28173004849516003,-0.06112691725395438
0.16578077193564827,-0.2624158317771089,-0.5534325494336015,0.47889261868691396,-0.5896901576113126,-0.26599919210453793,-0.35570662021194743,-0.5693909481938295,-0.15515630445853165,-0.265167112244437,-0.265554061757544,-0.2444075442439654,-0.17084869899394572,-0.2642928205646844,-0.2669249066080357,-0.07729029060057627
0.228422998472013,-0.24685777623665522,-0.546538446359036,0.5172011776405971,-0.6408380663207224,-0.25032181959766053,-0.3123145241180697,-0.6004571684574425,-0.1652792097096098,-0.24288417549766195,-0.242506713865514,-0.25175225548194835,-0.1819684306736725,-0.2419121615224797,-0.2455577957333822,-0.08726244648461406
0.3386785654599197,-0.23615343184315193,-0.4695164541936921,0.5130834022974017,-0.6341388569679859,-0.23976084735725636,-0.2380010399267188,-0.6055501314115469,-0.17712768094304707,-0.22108106447936382,-0.22019433528887203,-0.2653167275234286,-0.19470842439565442,-0.22066280381072614,-0.22524342244666673,-0.0968507010586756
0.466095102411191,-0.22845965702279575,-0.36720580589820556,0.48452141131648296,-0.6026283227403572,-0.2323590057409107,-0.16122987477190376,-0.5938544818805044,-0.19050437062670555,-0.20231124158965544,-0.20103420016400383,-0.2827985483512119,-0.21185120453779216,-0.20274331826718803,-0.20808314562837432,-0.12138264778477102
0.5806462346447594,-0.21866988814819324,-0.27653967859984596,0.4553930855265852,-0.5744472611222923,-0.2227910297212234,-0.10011026338299302,-0.5789379353793612,-0.20559132103706304,-0.18600257786372915,-0.18418092956560286,-0.3009868824526003,-0.23507921970515558,-0.18709188342934138,-0.1929335390843039,-0.16644290605547601
0.6665258628351608,-0.2065763723280413,-0.20525494385810772,0.44511137003044965,-0.5501920368036418,-0.21052125981448655,-0.053035516224795604,-0.5647242634603065,-0.22318082659662913,-0.1745946135954626,-0.17217507408701824,-0.317986025897174,-0.2621884881831625,-0.17577597698019384,-0.18178060860338727,-0.21984988003820474
0.7200001838618967,-0.1951747591872552,-0.1563722933948475,0.45989473932419633,-0.5241663200062755,-0.19834572041995419,-0.018568701618076982,-0.5511520984662579,-0.243032328834339,-0.1709169037556349,-0.16816430114515019,-0.33289121333536176,-0.28749255464659323,-0.17152634771376665,-0.1773160861133589,-0.26796257666202905
0.7407501451812533,-0.1837142363240094,-0.13871242216623317,0.4892334584964946,-0.5034454867218199,-0.18567352379741273,-0.0029399227676823987,-0.5439267023460433,-0.26280890637227533,-0.17123996387851473,-0.16842829032247833,-0.3448459996011115,-0.3053887587132364,-0.17081251787754395,-0.17604095022235017,-0.308564198236662
0.7329020348620049,-0.16893340510526256,-0.14160047853683874,0.5115202860136775,-0.4914924925344203,-0.16963338983765563,-0.0017565777509456861,-0.5476222148070905,-0.2797162591995239,-0.1675003809800755,-0.1646004046455137,-0.3537709388872173,-0.31333815185271385,-0.16598871416716443,-0.17041114690973258,-0.3417793051362519
0.7094922740673953,-0.1516448753356405,-0.13126383083041598,0.5061634713035563,-0.474692453300111,-0.1513235720380911,0.004262461240330166,-0.5560352264803905,-0.2926895568695129,-0.1560471578073339,-0.15285844210711816,-0.36058663448553513,-0.31241476008408103,-0.15386549328245258,-0.15742123139758107,-0.3613279088510927
0.6855446995855948,-0.1356566572773663,-0.09195854604185287,0.4631881119501227,-0.4446695354985594,-0.1346262074286525,0.023912379484476793,-0.5611621177585776,-0.30236707414504643,-0.13891544771770908,-0.13528481328074754,-0.3648699048089181,-0.30692387268922816,-0.13673893407835785,-0.13963102860308357,-0.365135481480747
0.666424836028322,-0.1209457146285482,-0.04783539303601474,0.38499561734267956,-0.41822428866524863,-0.11952265354801744,0.04250730253467974,-0.5672553070243729,-0.30995783265703764,-0.11773744805667295,-0.1134692192277352,-0.3631432234505634,-0.3036439455683123,-0.11611292550424838,-0.11880183597332745,-0.3648231301814313
0.6487944655370863,-0.10428142680301576,-0.027098671737647937,0.2830748798270758,-0.4158107835852288,-0.10277702313480666,0.04526106566268981,-0.5847691476781303,-0.3172202265114621,-0.09292345976929117,-0.08768902929045462,-0.3514124577859923,-0.30922183432968603,-0.09191288904714381,-0.09497271377182027,-0.37337866273567927
0.6304902489863696,-0.08636007450329014,-0.026755712040719675,0.17366522005502774,-0.43290596215001015,-0.08499943842845939,0.03794824193794741,-0.6139067144845429,-0.3265656114424838,-0.0685348422294019,-0.062128380171712405,-0.3293327403054608,-0.3264223505937751,-0.06764290584145503,-0.07154987701385515,-0.39031091783954236
0.6116896882327668,-0.07167503065900394,-0.030105187667216277,0.07257365348742745,-0.45095624224334513,-0.07056351911914886,0.0324899418454717,-0.6453316776776414,-0.3395416352620276,-0.050679172765768894,-0.04327291199259924,-0.3009364671825192,-0.35284239742781115,-0.04914693493265728,-0.05411309608188211,-0.4086927557873883
0.5884935097471684,-0.06067343043606913,-0.0347538611499204,-0.010095061814190238,-0.46381360565311414,-0.05990770805391448,0.027980786418785573,-0.6740614617819997,-0.35542806613121514,-0.03942475517145011,-0.03141110300645436,-0.2721720188218611,-0.3833224309052776,-0.03672844502274028,-0.04262392136333615,-0.4287993528541669
0.5557634226911059,-0.048677796665964536,-0.03980324851649232,-0.0714004846608336,-0.4729942238686678,-0.04839591947662114,0.021113693576954577,-0.7003943016218045,-0.3724859364076879,-0.028436030163483544,-0.020154963338895424,-0.24909243448154247,-0.41280894692331216,-0.024686258154626294,-0.031051123384710198,-0.4525797528843809
0.5184961516335879,-0.034111480326409996,-0.026293904195231095,-0.11224166458223486,-0.46897122996383545,-0.0343033423033473,0.021535105711102107,-0.7188328681350706,-0.39018080298958385,-0.014480773027795879,-0.006257337706480756,-0.2369932509270053,-0.43711128555954504,-0.010459412296685868,-0.01663223993924299,-0.4710404206965988
0.49265971314766827,-0.02129556894767337,0.021256547705252735,-0.13432943400815536,-0.4420563157696158,-0.021609520660359087,0.039259768937959065,-0.7196901649578596,-0.40882465125133594,-0.0012801740904645146,0.006503111465609178,-0.2381412099112506,-0.45313329639353644,0.001929878887892126,-0.0034288270956368315,-0.47118381862522324
0.49208507484332403,-0.012640290922608412,0.08780551035619646,-0.14109280639704613,-0.40513425929992797,-0.012529604955521025,0.06720596090448518,-0.7032486841913987,-0.4273170211672351,0.008412911330825647,0.015613274884448799,-0.2495227218266277,-0.4602281834371831,0.009971684221093723,0.005775548269286042,-0.45268552546186697
0.5196502754700899,-0.004217239074401639,0.14896196101454098,-0.13895355722199948,-0.3805742334612006,-0.0033421318911451905,0.09345081101836064,-0.6804692879838058,-0.4428326259947401,0.0182904429822953,0.025280930089887067,-0.2645802003687307,-0.4607365019209256,0.017960018949619558,0.014922102909008235,-0.42534753570556716
0.5698939254758562,0.007604928630959995,0.2066689949278109,-0.1348316709608802,-0.36709734669112704,0.009108734328843347,0.12086148627778856,-0.6575819450948597,-0.452963525844819,0.03233627611940717,0.039646929523490075,-0.27801405960730263,-0.45781246925180014,0.030460739607214175,0.0283155547915361,-0.39278867995332833
0.6290214990361267,0.020686666115100998,0.27534407761269397,-0.13274225440289278,-0.3431349595432663,0.02223718997681775,0.15468744514551813,-0.6318019294030676,-0.4569932309472294,0.04848472307656424,0.05614197577877451,-0.2881843504984381,-0.4527540024172248,0.04570695612844637,0.04407768964851279,-0.351859594507951
0.6679059559274731,0.032074085567654814,0.34247646908582996,-0.1343690915140108,-0.30217746047417077,0.032852556908667625,0.17782202298430472,-0.6054370546546357,-0.4551019668600432,0.06253934612514568,0.07000079465295155,-0.2954304897880478,-0.44492969149050404,0.059517963480178966,0.058038390978857594,-0.30649951740443365
0.6456050579214766,0.043242267488788066,0.37466115033502334,-0.14195871616807226,-0.26112231870274016,0.04252112400347131,0.16065786892571654,-0.5917893080173049,-0.44787733227827936,0.07376188075291691,0.08051845016768971,-0.30024312954095206,-0.4334799661608486,0.0710266594863002,0.06943931207083764,-0.2673767695083146
0.5311692814793009,0.05598213830287108,0.3596003877352677,-0.15836454480134787,-0.23234697368310958,0.05354836417542261,0.0947278063673237,-0.6008316355364076,-0.436990200768013,0.0823195227848182,0.08836618567958082,-0.303450891718312,-0.41814170117857064,0.08021736890746818,0.07845738523427877,-0.23603367677116266
0.32371712292989874,0.0678651496632588,0.313898347536623,-0.18430824341591845,-0.21170496023029356,0.0642666538663465,-0.0007637223603485527,-0.6285922687861895,-0.42479055989092834,0.08604874607538351,0.0918333237244074,-0.3059294632900236,-0.3993186804808557,0.08470646715478945,0.08293298132208024,-0.20253602106530508
0.05277017372565762,0.07714662281400564,0.25338862477649016,-0.21711396101323585,-0.1978798530722365,0.07342342619808169,-0.10231646418071376,-0.665770259935786,-0.4122781720052392,0.0854695553129917,0.09169669150113367,-0.30686744781982617,-0.37884699179684866,0.08478973580000174,0.08333085986829031,-0.16134789592136914
-0.23244562667132576,0.08840663363420252,0.18836705624704445,-0.25158498059267487,-0.1977882305472027,0.08543354215831474,-0.19163577398325468,-0.7059402260537476,-0.39829857589648,0.08844509397319458,0.09593587180386573,-0.30382012138809983,-0.3601717313600242,0.0881816298147147,0.08739862855957993,-0.11650072536114212
-0.4718997777413009,0.10767543631842022,0.14908199642475442,-0.2803239634248983,-0.20311229975602407,0.10567821469790321,-0.24422626962110713,-0.738165111434945,-0.3811887768201857,0.10362476994004859,0.11296931903956504,-0.295622322413813,-0.3458378552078663,0.1035229780904211,0.10361992423249641,-0.06733412056009175
-0.6089153802566969,0.1348634839191777,0.1797019485510686,-0.29411240195591826,-0.1842932790736815,0.133452657181559,-0.23467454509634292,-0.7429436156110765,-0.36008134825867993,0.1311854208133294,0.14231069221051246,-0.2838580556349712,-0.33419336086993867,0.13111758758572317,0.13196785327867364,-0.0025905617039820887
-0.6156553517744547,0.166557105006803,0.2935377017210861,-0.2854322988322973,-0.12091246381506622,0.16509442703123153,-0.16207230027828717,-0.7073259479765732,-0.3340014643810236,0.1652236905407643,0.17751063190381908,-0.27000314352090565,-0.3194287823335366,0.16524805545306856,0.16638769094620226,0.08481357618215173
-0.5104741083597886,0.20344169126383804,0.4591200935583709,-0.25334036761461026,-0.020056019782579464,0.20141710241827152,-0.05236231398230337,-0.6381694829254931,-0.3010698964207968,0.20284251160474395,0.2158417119356749,-0.251784472651804,-0.29507373598310727,0.2031371532857763,0.20403605639461328,0.18856882592666188
-0.3455154200701916,0.24834128931424831,0.6402272995452694,-0.20383031426731904,0.10636305129912224,0.24563961619048802,0.07191889048854368,-0.550894852775151,-0.2598669301700692,0.24478289401063424,0.25866941297343554,-0.2230539151538573,-0.25696120406701284,0.24546799625688617,0.24594938115637371,0.3012628863959542
-0.17532472037351388,0.29828976707097987,0.8249752164845451,-0.1448738385951293,0.26224891042742104,0.2952750652565659,0.20823515347749771,-0.45052053774463063,-0.21089252096362587,0.28881503222760024,0.304062904353588,-0.17614375291874645,-0.20363954688640643,0.2897787818162646,0.2902472765917666,0.4246121455146029
-0.03514408364678643,0.34491387508040794,1.0076779278650414,-0.08205770404036172,0.45039883004831016,0.34221495369494326,0.3555310398969874,-0.3326458773707392,-0.15578097117709688,0.3292946339104587,0.3461542993455491,-0.10403776490093156,-0.13603356313464046,0.33017217692556644,0.3314304275397221,0.5591782274294858
0.06279592733706418,0.3822061529922638,1.1738085727802705,-0.018556867699625938,0.6534302942231227,0.3803153468517973,0.49960693430979336,-0.1970241646182283,-0.09593195276800161,0.3630534760988833,0.38151045193820055,-0.0031912369839665524,-0.057495870739000914,0.3633870480623099,0.3661860651164825,0.6944501701761672
0.12605590322184812,0.40836256207838384,1.3212469654644734,0.043201057526325776,0.8491841805596603,0.4074258008556826,0.6279467041133169,-0.04984657509574324,-0.03296878164545396,0.38970770016184125,0.4097026884249063,0.12229957426833842,0.02702569538115295,0.3891569804120378,0.393831298261008,0.8192281967955073
0.1742882127720573,0.42113392743246436,1.4691185977522327,0.10083027503431312,1.0290456094047375,0.42109504719396007,0.7412520154813482,0.10191399886842742,0.03036081007463783,0.40638300702709,0.4278092164713622,0.25924184391924326,0.11269932572733121,0.4048514588614996,0.41124002253200614,0.9330533910743944
0.22264142594314743,0.41850459326589606,1.6216542073180904,0.1510133977670444,1.1819639080069637,0.4193086233328803,0.8366839663231005,0.24699145974043896,0.09123147462133856,0.40880624129186016,0.43143393082812054,0.39031039440313287,0.1951255868527859,0.4064771753638357,0.41405745649809605,1.036767218151026
0.26780576577442416,0.4044687719915105,1.7434872276260454,0.1882628277263284,1.2764618586701015,0.4060434051061742,0.8954832846019086,0.36627509399102126,0.14830812848019315,0.39850211523497275,0.422133339391799,0.5017563620222002,0.2690454412406202,0.3958308810188918,0.4038938135992231,1.1201986500669558
0.2944600480088821,0.3869757260639528,1.794716395421434,0.20687457543610185,1.2844475322675084,0.3891455520282591,0.9035416015523441,0.4484919397389497,0.20101790108817796,0.38233520563624357,0.4068803871797747,0.5869753602358155,0.32848480844721994,0.37996632799382035,0.3877436949661584,1.1721314721767728
0.29434136813997236,0.3680288596495288,1.774616005151783,0.20615657904871945,1.2161273906768244,0.3706099430202561,0.8722779730467666,0.5098037178514507,0.24766003863998343,0.3630414886567226,0.38815478465408415,0.6451109429545835,0.36949320735379343,0.361592431981282,0.3683521253884052,1.196900328941948
0.27131868532446657,0.3418002163521599,1.7093991241032758,0.19264763836564566,1.10962934659387,0.34473940404174225,0.823050735968088,0.583876562108321,0.2856673247584889,0.33632683477286074,0.3610351829749179,0.6791453081153522,0.3922695872306388,0.3361113841722111,0.3412739972256987,1.2083942210109715
0.22755759409705484,0.3047719846746749,1.6150420908314544,0.17542886146670023,0.9918378718841755,0.3080586726159172,0.7612131076230145,0.6882049503878948,0.3136854902857077,0.2997521310224583,0.3227307896586624,0.694955852960804,0.40014888918124386,0.3006438908279608,0.3039493308951238,1.2118999065046532
0.1539271743915232,0.261852401032478,1.4981131058525334,0.15971971491780657,0.8694591727357472,0.2653107621622316,0.6814702188494463,0.80825380727836,0.3322148232576402,0.25842914243873244,0.2786893098058293,0.6990069881980465,0.397461621197294,0.25998703560525316,0.26166027407748016,1.204655993987995
0.03773630386963089,0.2196881682784192,1.376417895009994,0.14576735626094856,0.7497308672148321,0.2229901131143063,0.5879729238842965,0.914235149219091,0.3424335130274299,0.2185179778122,0.2357162984964928,0.6951504077998917,0.38887147328941657,0.2202672209703511,0.22105227164624874,1.1903777712308676
-0.1258541817825752,0.17977776814220367,1.265911720084713,0.13227035395824444,0.6420091949254799,0.18269673435871164,0.48969888889395624,0.9821976385322221,0.3458792200368788,0.18054189704779058,0.19475717844449386,0.684273221616311,0.3791026386515314,0.18217435123032216,0.1831328912295598,1.1780221368555126
-0.3307538769410745,0.14178838838126606,1.1549368248129488,0.11896747087663974,0.5393363697365335,0.144390211547766,0.38392495449488456,0.9992217689727779,0.3453050489515613,0.1430663376114386,0.1545372905886751,0.6670250578245883,0.37127337732535676,0.14442847347342558,0.14654818166792122,1.1663568598136187
-0.5585659314247037,0.10797093541360342,1.0223513762802614,0.10701504951253019,0.4248737316850476,0.11059884296710629,0.26577166894775095,0.9648288172842786,0.3440841192665887,0.10782405919071066,0.11682036556009771,0.6454826340964958,0.3654888895568334,0.10878343762904935,0.11257520531196777,1.1438614261883104
-0.7759981498428832,0.07941006920556322,0.8771157659594044,0.09900540716203923,0.30137527555840066,0.08258251738025141,0.1504301249127658,0.8955466277139003,0.3439479137276517,0.07636958772987842,0.08297303737860019,0.622336360640022,0.35998310535045136,0.07676585898603072,0.08203877175251156,1.1056488491273229
-0.9437934971398177,0.05252889722111345,0.7501436530550339,0.0978766635279342,0.19220470297085457,0.05678907078805926,0.06473367156613177,0.8165373063690221,0.34425621420914654,0.0460729363791309,0.050030015777300936,0.6007869900130504,0.35326073882157166,0.04585039625934868,0.051776464189019156,1.057941436225558
-1.0391428706964405,0.024698968492252577,0.6490715227408742,0.10338114108884333,0.10867632056496201,0.030344423183162987,0.016825613051711045,0.7389649035293481,0.34384500603895324,0.014918692945468368,0.01599055947117323,0.5861123852486971,0.34432220184062284,0.014310955339118385,0.01978535883553092,1.0043213692505204
-1.068818644360547,-0.0003089513996304247,0.5518299563995176,0.10971279587097693,0.03859083928155222,0.00653114199246559,-0.0070816786648271865,0.6521219757237239,0.3424245171322553,-0.013115583969142633,-0.014561240856270552,0.5851448910780191,0.3317225224177843,-0.013574881343934071,-0.009425208450504749,0.94136057059111
-1.0573783233693521,-0.017866493682736406,0.44621891687469584,0.10888606148239817,-0.027266954855826003,-0.010415331148177016,-0.01668540892792178,0.5436625639895678,0.3397615174251133,-0.03305667207587583,-0.036017261367794366,0.6021478827551455,0.31418720280794876,-0.032761176215426874,-0.030213284810976803,0.8715312267396521
-1.027311619554422,-0.03028129475608194,0.34452873068450396,0.09702845075769426,-0.08116923095817087,-0.02277880025837581,-0.009351381673660807,0.41903079827227985,0.33497859571815247,-0.04655228580799698,-0.05002534008594907,0.635517148777266,0.2922520314757129,-0.04510548571482236,-0.043862565027364395,0.8065310070312118
-0.9939079697946416,-0.043222621337942704,0.25397754791961497,0.07606667148732528,-0.12063516077884599,-0.03588215262591787,0.01030250557979295,0.29440066863675995,0.3277325558481232,-0.058749580786538885,-0.062207536399869506,0.6789656225123402,0.2681332095203697,-0.056083321629905564,-0.05562751967042568,0.7512133394374456
-0.9701818097558884,-0.05670490330190512,0.1646184570190582,0.04960776782487836,-0.16115907815926395,-0.04943519109221916,0.02523192869926126,0.1804968064280838,0.3191740168443284,-0.06971932736912162,-0.07296714280793055,0.7247311636778744,0.24404697241742032,-0.0660356411191119,-0.06598725682765777,0.6960157864032005
-0.9651638922609914,-0.06551111867122486,0.07701697505462765,0.019402403561230568,-0.21204367149988415,-0.0581417869672435,0.028008932739311612,0.08315728668016027,0.31083213298136797,-0.07495789776884741,-0.0778914648428899,0.7652483201584874,0.22179939823941483,-0.07064873960453444,-0.07086261314800749,0.6325411676830877
-0.9784141130714968,-0.0669042024215216,0.011828835936217847,-0.013808980787758864,-0.25867291220756283,-0.05932168388017688,0.029108624597152393,0.011002176614547476,0.3033458975956204,-0.07300123061936122,-0.07571927163235465,0.7941741741405843,0.2037263699310839,-0.06862088763287795,-0.06903904262048595,0.5657359848588707
-1.0036941823711767,-0.062176027541546525,-0.023168683721613834,-0.048262385242111065,-0.2845481699403146,-0.054344250080062065,0.03474223264475905,-0.030547650867512793,0.2970114916402797,-0.06659179066481002,-0.06949727078366909,0.8084102321293722,0.19214485111491394,-0.06277857196002828,-0.06324282193133868,0.5028602910716204
-1.0369893926514695,-0.052201949611486574,-0.049082912951132575,-0.08114617632896086,-0.29398278607994494,-0.044130316112675656,0.034571904926677985,-0.0487274702988163,0.29239413873532916,-0.05732085744720975,-0.06083969196265013,0.8088360362778749,0.1870254145308829,-0.054563969982365075,-0.054747955323506556,0.4415057358871813
-1.0752777300990695,-0.03797518359141834,-0.08230806098226097,-0.10934618484956084,-0.2968824895750536,-0.02961697187488136,0.021683350577507428,-0.05570856398687672,0.2890758970993629,-0.045367632921958015,-0.04965546356600894,0.7976747340044383,0.1851308986496157,-0.043711221135381714,-0.04321163313855503,0.37851120949817824
-1.1112579784827046,-0.024677621841488827,-0.10996250948078432,-0.12996044661183398,-0.28866822966925143,-0.01584827580740826,0.006923130889491345,-0.054587293997849624,0.28461200596454145,-0.03401524391576162,-0.03906951114009551,0.7757003384047657,0.18201367169836466,-0.03294550717207015,-0.03148730236705827,0.3208548635005672
-1.138975599442151,-0.01797438507084485,-0.11838834128815409,-0.1422444577345002,-0.2657263561913796,-0.008517026479809585,-0.00022100112891296772,-0.042888967110922376,0.2763151337296306,-0.027490838687909882,-0.03336762468442171,0.743202461081485,0.17440652295813436,-0.026179296705345263,-0.02380803592002151,0.275790205040773
-1.1645552331143494,-0.01543623872811855,-0.12290593995540038,-0.15013213403006354,-0.24592052734631054,-0.005594775966236425,-0.009873102557339274,-0.025019888757353507,0.2639549984644478,-0.02348022628668425,-0.03021485317138259,0.7025853810555748,0.16123794701675445,-0.021303279965734775,-0.018398508975734272,0.2377810715792482
-1.2027722565852057,-0.008214987310283245,-0.14582840131181488,-0.160786442094117,-0.24946737856613885,0.001237478862875588,-0.03602004654397171,-0.007725717072653404,0.249724104834219,-0.014472660215574803,-0.021973862307131414,0.657970931799361,0.1443706253970533,-0.011483057502122272,-0.00854762620657994,0.19768495147947085
-1.261618302190345,0.007270391981183147,-0.1839672342886778,-0.17871402188186897,-0.26798886155354534,0.015447741909615412,-0.07544694430334989,0.015193391554051978,0.2360322762095272,0.0016107566417270442,-0.006657808910260664,0.6125213751857919,0.12909196936220776,0.004630513954906318,0.00723764366705749,0.15891502021758258
-1.3369993336484554,0.025475807116388582,-0.2222585899832113,-0.2020559975692217,-0.2751606531974533,0.03200449746893494,-0.1176464289407276,0.05950969757259836,0.22450986536461562,0.01831737776310714,0.009025264976383559,0.567802393723577,0.12186000899653296,0.020341439022118286,0.022511791967076904,0.13145139672701756
-1.4225531952707382,0.04125695861837127,-0.26215312695354226,-0.22545960319822855,-0.2616889237856683,0.04654058673102259,-0.16319742963378564,0.12967805736196983,0.21654250540785142,0.03056835248020097,0.02012448146955279,0.5252983249482182,0.1253611249430991,0.031054483078869387,0.03284385031092855,0.11411886984324683
-1.5156328949011935,0.05672026603853615,-0.3091446216354423,-0.24484197319865145,-0.23803448529984525,0.06172522027367422,-0.21433278795887986,0.21237087139863162,0.2129095967383952,0.04170750472854311,0.03064378733727929,0.48638481759088115,0.13578459812017202,0.04102031232542919,0.04251241935277599,0.0961283237785271
-1.6109876974557111,0.0756336760467088,-0.34641292739140384,-0.25776746531535666,-0.2091981351741135,0.08149269540460216,-0.2572940798161409,0.292491033916586,0.21260709857741675,0.05755043106795396,0.04696822991743062,0.4505706236647069,0.1457986242525099,0.05674784944119378,0.057978450283736674,0.07337989679697035
-1.6965978340487302,0.0971387288363462,-0.35137986172754393,-0.26098350101726314,-0.17209361644539928,0.10475882061040315,-0.274130118482942,0.3644295850953475,0.21336851177492022,0.07898384319824489,0.0699176680546483,0.4155982509557521,0.14998988906060043,0.07914962427170875,0.08008342673263472,0.049658046176145484
-1.7593067154422177,0.11904919965506769,-0.33040614141485164,-0.25047261817422484,-0.1354261505191983,0.12872362249350636,-0.2662891256361478,0.4256588224566761,0.2136644247773345,0.10421219449787199,0.09718884848471396,0.37969396821756307,0.14729987055964455,0.10584953074769529,0.1063883407599618,0.02316213983497289
-1.7871324513291733,0.14213389836715987,-0.3083779467653392,-0.22401130770712108,-0.11566501848005033,0.15329957752630627,-0.24809949241239226,0.4723996393535623,0.21311924779817235,0.1329658162206055,0.12798183804097724,0.34218191229733963,0.13972991695989526,0.1358326227244895,0.13587533133891075,-0.013776390975388386
-1.7621174183161104,0.16656599647042708,-0.29025383736064164,-0.18234198698809023,-0.11015930899910623,0.17793967332185132,-0.22237736702910485,0.5072210239949848,0.21097573501236058,0.1636918810498561,0.1602438018628106,0.30176074831557126,0.1302258332544827,0.1670723644390695,0.16660880475223613,-0.060567214999783604
-1.6598216416357088,0.1887494658097286,-0.2622164724679229,-0.12864613454231405,-0.09769901976023147,0.19878069519381789,-0.18237088270974142,0.5394911531531742,0.20573569928397653,0.19119712896525304,0.18836481666961072,0.2563270287560334,0.12102997404332899,0.19435565296988763,0.1935087515730914,-0.10742929162443629
-1.4654190857087268,0.2067535952454024,-0.22581737684804237,-0.06862709219469566,-0.0699923933967487,0.21407544081760205,-0.13384071839196357,0.5710280894513791,0.1968941292433173,0.21272501952169348,0.20967088576828385,0.20550895739112204,0.11224412109529146,0.2152914092981486,0.21425781154302484,-0.15074687941108258
-1.1895648842039988,0.22495303970914157,-0.1979414640884969,-0.010042966637145344,-0.03952661283686851,0.2286907450300477,-0.09271826338697958,0.5906826972157553,0.18572224562714237,0.2330401567822496,0.22966659937343903,0.15178902629940805,0.10190324429347589,0.2351816182149596,0.234116223205339,-0.19629564946261416
-0.8660812046892971,0.24772113098675924,-0.17612395443902276,0.04083644696931331,-0.010655557866779214,0.2477360141666415,-0.06016631553837966,0.5905057961453373,0.1736232797059463,0.2578828024935585,0.25482888058931136,0.09804379629894983,0.08866128720947739,0.2602112886799305,0.25912395334041055,-0.24404070464056563
