Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.21952021632039953,0.414076982356902,-0.040833716239682696,0.405980638279029,0.10533774063973743,0.2962761535777029,0.09582870574514811,0.06215478123645159,-0.015259996068447806,-0.01798525947805023,-0.01604184298286973,-0.015179257433123832,-0.017150505511421645,-0.019344111553364275,-0.019890890789644827,0.17227995330771506
0.19898870001588306,0.3954919741789837,-0.046144436912408104,0.39784106056551455,0.0912743178808422,0.2786638337546401,0.08680849557302778,0.05676263852686078,-0.03032294124776284,-0.03196813585165549,-0.03128172543552827,-0.031338046176753176,-0.031025576717029962,-0.03441367059696686,-0.034226458620303754,0.16613978342325397
0.18531737786243188,0.3807582260182041,-0.04746949490474348,0.4015441123024143,0.0845830533227858,0.2675801320231126,0.0839623692858284,0.06673734664918717,-0.04870832883311645,-0.050255882439221,-0.04938812985164385,-0.05058630839226388,-0.048303688741190086,-0.05192934922890245,-0.05154957170390706,0.1653223023930621
0.1807387997668932,0.3703485257350096,-0.04600011741484911,0.420879450374852,0.08501434630197727,0.2631902011744577,0.08346352397916569,0.09292792537667663,-0.07157356105732633,-0.07461093678993316,-0.0724886362345053,-0.07462425648734392,-0.07155124626259732,-0.07433739888235108,-0.07417654810403607,0.16538514724314202
0.17744121445790106,0.36615899865075285,-0.04717701393036976,0.45198169273054867,0.08398497978793855,0.2662043624408076,0.07805345437653884,0.1228450718579901,-0.09046645078640937,-0.09606016393845784,-0.09247522158310623,-0.09477340173709525,-0.09254297280709221,-0.09387197062721092,-0.0938911403220278,0.15715273612570557
0.17058230012258835,0.3679208179742749,-0.04987963007249556,0.484043516272261,0.07966468419271529,0.2747200066624476,0.07067208339515117,0.1461430976829997,-0.09779684763788914,-0.10557757891896914,-0.10113265225302323,-0.1025345392264063,-0.1025243717841961,-0.10238543660730176,-0.10238411974133277,0.1415654530124585
0.16542196981935034,0.3723415533378609,-0.047991429324166494,0.5078511371293024,0.07827785578614121,0.2845877504369683,0.06908637720078441,0.16396604174973156,-0.09769190289314128,-0.10587842601919464,-0.10152333660253407,-0.1012514754923631,-0.10390524637195334,-0.10267399167855788,-0.10286573589696779,0.12836602770455455
0.16439155642230993,0.37658102295168894,-0.04270577176766636,0.5188825239618431,0.0796570818234705,0.2929098165335059,0.07103588416558972,0.17733380132066617,-0.09793332857384629,-0.1044032788306128,-0.10092880511312961,-0.09889442819111584,-0.10345893049166792,-0.10167101403599992,-0.10287634295569592,0.1200438342374064
0.15808538876383157,0.3798211370587726,-0.04261129227135421,0.5133825678650727,0.0751080441725372,0.2987037540925743,0.06758687211149196,0.1787348226678534,-0.09768794056996417,-0.10137486246845231,-0.09913554011826421,-0.0958938430200983,-0.10078477017575199,-0.09909073830945118,-0.10222902798412875,0.1094371984791214
0.13824415300332715,0.38068286848818095,-0.05007370482560002,0.488245177255348,0.06256227648576924,0.3003424872092867,0.058825102745958785,0.1639885481385324,-0.09305208277684116,-0.09462074344717991,-0.09351921703493943,-0.08987819967879543,-0.0935191453695197,-0.09264020744867282,-0.0979509299797235,0.0943257925296155
0.1105616437860438,0.37629018151323035,-0.057785962324453,0.44607105546260883,0.05094924364559357,0.2954203171386597,0.05306951559577348,0.14200880109052746,-0.08900786642825578,-0.0903030260143101,-0.08993452624041968,-0.08656372278007478,-0.08819268030735276,-0.08862594255389013,-0.09540307716496836,0.08137241304717446
0.08497008175018328,0.3655784296592285,-0.0613687423346589,0.3947353614051078,0.04505139989421956,0.28388907221161236,0.05132460194992762,0.12283195904444166,-0.09414368109643668,-0.09686409711694187,-0.09672655609471593,-0.09403277386336695,-0.09394372871567697,-0.09549660742484857,-0.10264149249278089,0.07245477792893887
0.06148525889108465,0.35099949971567357,-0.06528810563226319,0.33996902350640856,0.03823951965793049,0.2687742542607999,0.04589588455816628,0.104484698188951,-0.10638522953242152,-0.11097197949444969,-0.1106774036558039,-0.10895422127031973,-0.10804399602674843,-0.10963028318601066,-0.11649555984702706,0.06003631663139974
0.03623902092396825,0.3351512000297784,-0.07244101007630975,0.2828127797728874,0.026029411525016914,0.2528323777018763,0.035468931274304595,0.08169673737440994,-0.11509612676720789,-0.12057534334565798,-0.12000490883660925,-0.1196159537255924,-0.11863597274809584,-0.11870902227093742,-0.12541206580086117,0.041632866118866435
0.013937421074187257,0.3179239447890187,-0.07767967445339803,0.2255752256122649,0.015096216682265098,0.23662654004529612,0.028374952175813907,0.05929206288345886,-0.1157637314759971,-0.12055964338394635,-0.11992657742801426,-0.12122439029516749,-0.12032011514564009,-0.11782408765259769,-0.12474869999499111,0.027141128738616852
0.00173602152072774,0.29870391409884856,-0.07711563684346327,0.17453879017670082,0.01128383117941257,0.22050176423705095,0.028040710307168686,0.04509475925561142,-0.1120567312121094,-0.1151396958097877,-0.11495232187090386,-0.11788295300132003,-0.11669140964908738,-0.11189979531061897,-0.11889141064708128,0.02455902740064829
-0.004394160085636328,0.27888969896025945,-0.07518895637542067,0.13341526394017683,0.009181805366178054,0.20564696476008665,0.027649820779426567,0.03589821044420588,-0.10490564986752342,-0.10645356014950198,-0.10736920146945214,-0.11111012587536948,-0.10920811641442928,-0.10378728530620075,-0.10981502089129257,0.028336023050599842
-0.014876405988416937,0.2596453207137105,-0.07633796922033131,0.09807811249275693,0.0022318735186911682,0.19158923616195359,0.02322145803823195,0.022862648694315982,-0.09165627965884379,-0.0927992472421414,-0.09536931851765576,-0.098455967190041,-0.0957394428493436,-0.09192229627898031,-0.09555080308597876,0.029388618088780023
-0.03166746416390276,0.2389742257921537,-0.07764226918872073,0.060682528300521905,-0.006337512848990721,0.17491724057745855,0.01976165414586535,0.006058980710082975,-0.07677231001803946,-0.07870166700785594,-0.08308862786235209,-0.0840874951570236,-0.08082312161367883,-0.08025268554064177,-0.08057328242006835,0.02726311820149833
-0.05019066063924231,0.21384567042838695,-0.07665278366105702,0.015610593119463188,-0.012223965394836316,0.15255974895954538,0.01901554052566133,-0.008936080143523411,-0.07113499761055977,-0.0743168884091286,-0.08014711441919617,-0.07841990607486723,-0.07501668010773307,-0.07801652055758385,-0.07530932726449284,0.024051538985658635
-0.07259033310070018,0.18426408730837932,-0.07884096019834017,-0.04024517471728148,-0.02074805869366294,0.1250066509041159,0.013180602574737604,-0.024845439564481115,-0.07727827003907603,-0.08131351876900446,-0.08778391802475677,-0.08382017498353578,-0.08055209390869335,-0.08615408537608728,-0.08178424324439063,0.015582018310720983
-0.10496758238176207,0.1530880242221206,-0.08871708488227119,-0.1071023407278943,-0.03744049184962129,0.09500207186524402,-0.0015365318298626272,-0.04895918915145474,-0.08550839608831863,-0.0895611360940079,-0.0957519609545601,-0.09094513138040829,-0.08781755772118094,-0.09429600194011716,-0.08998990809110918,-0.0008297747651317157
-0.14211500938987015,0.123164637819757,-0.09968429431222196,-0.17742331024701896,-0.05493175778651602,0.06495638094505547,-0.015638273982873284,-0.07716668910287552,-0.08815948287874593,-0.09147334255901594,-0.09669447932571959,-0.09280526909663986,-0.0895908822889157,-0.09506804103229224,-0.09218495102230594,-0.01730815631577864
-0.16927765028123506,0.09703955491119826,-0.102011348928148,-0.23613078328740977,-0.06157887559986665,0.03730030577545632,-0.0194592848908366,-0.09596301702843067,-0.08771319382704552,-0.08984385550099085,-0.09385006402121202,-0.09242966945654768,-0.08878304684826296,-0.09172074406388488,-0.0909796253227325,-0.02551277085805529
-0.1812721945222514,0.07783597935858351,-0.09639102233291214,-0.27246716802277243,-0.058414428923686756,0.015130060739136333,-0.01665305329157143,-0.10132730509086098,-0.08687441835077671,-0.08761561643592135,-0.09061045168583885,-0.09252102229833854,-0.08810694792501811,-0.08774654506767283,-0.08930284666643798,-0.030217410680969812
-0.18729576113642496,0.06675760422171159,-0.09049999651054136,-0.29054664493779425,-0.055513888001994124,-0.0003957950722742059,-0.015470672459270578,-0.10256799599807004,-0.08148264733029903,-0.08068438327335554,-0.08312820389012071,-0.08825333528679631,-0.08289787792074119,-0.0796342307160231,-0.08311272116036686,-0.04125863556600298
-0.1941694659940465,0.059939302588396574,-0.08617264814323673,-0.30375035044142706,-0.05549684338810786,-0.012270172769564368,-0.015116469101656937,-0.1057448252440188,-0.06971904719306857,-0.06721576877524965,-0.06955916053270622,-0.07681256062445749,-0.07065728077958824,-0.0660892448596794,-0.07047958336097244,-0.05644432763545568
-0.19765068006394698,0.05097728680988906,-0.07990792120258827,-0.3203897207896147,-0.05336591518210275,-0.024672395833103638,-0.011272699008774145,-0.1065748398323514,-0.05868032823801047,-0.05442333786517247,-0.05695545912842169,-0.0646253019178761,-0.05816575037602222,-0.054549279260700786,-0.05829715513631944,-0.06470313331639542
-0.19456668566231541,0.03694001504052613,-0.07305688325716739,-0.33908384145975967,-0.04995910036142673,-0.038398612857517396,-0.007694510705427487,-0.10302965143051973,-0.05376274301209569,-0.04803084583246783,-0.05095039731835028,-0.05727315650450865,-0.051182943154913195,-0.05037052128869318,-0.05194215086754471,-0.06318123488229302
-0.19082017747810934,0.01940515355869611,-0.07060650507924807,-0.35561545309017595,-0.05173193136700705,-0.051427565746837836,-0.010198324790966109,-0.1015457467010887,-0.049378974192167406,-0.04279311801945189,-0.04638699250604328,-0.0501407867593117,-0.04496687094174863,-0.04738599075721524,-0.04608893078747976,-0.05853570766376985
-0.19096562119660113,-0.00023177741543604035,-0.0709265998353496,-0.36823157368231596,-0.05753384604648771,-0.06314975950761069,-0.014492163069663496,-0.1051491660063021,-0.038552073689923666,-0.031774278275347345,-0.036441346273790316,-0.03733062393875565,-0.03328019250527776,-0.03765173329729933,-0.034134935003846914,-0.05296741062817542
-0.19123560901026476,-0.023197577960116494,-0.06743897407823543,-0.3771451750820793,-0.05914873860783979,-0.07534877741076194,-0.012510044229475055,-0.1075984309319067,-0.024627284148915927,-0.01798259270040547,-0.023965768588907206,-0.022636774299498993,-0.019582687540333415,-0.023680380814922387,-0.019685012830298783,-0.042455500930712806
-0.19025513990451148,-0.05050664897840223,-0.060730632750001366,-0.3849792136771012,-0.05634366366341209,-0.08941796056695821,-0.00712224627764966,-0.10609448669311108,-0.014387375212191713,-0.007764101128554242,-0.014766814015489788,-0.012457310676886393,-0.010087368443414162,-0.012104744773029188,-0.009547049196748146,-0.029349660682811127
-0.19572289535506082,-0.08087940310006944,-0.05847367124292502,-0.39793505524387446,-0.058205639412969336,-0.1054636034975451,-0.0077832390444877025,-0.10833733113984018,-0.0059392647675315085,0.0009897878746119345,-0.00606445845410478,-0.00408590589831607,-0.002048734810319873,-0.001638043037062456,-0.0015897234401651675,-0.02326629019176446
-0.21124553076567107,-0.11277776461235316,-0.06186697428833112,-0.4206548427345174,-0.06671813269681054,-0.12424539020337193,-0.013899612230819024,-0.11876692504076874,0.006228352466290308,0.01375964071561271,0.007945459750101991,0.008629198276266398,0.010645035100228212,0.012388161062634991,0.010133464163709869,-0.026648496813239907
-0.22603707045132346,-0.14588802886886057,-0.0626122967199172,-0.4487061572155509,-0.07202118319590525,-0.14714119226241912,-0.015725302556055157,-0.1283884808873602,0.01905855324396245,0.027409022315788838,0.02376963555690857,0.02272177612279142,0.02495591062096136,0.026473772618829352,0.022958023986112304,-0.03160025909459134
-0.22828072837377594,-0.17927385286916364,-0.05623209005552488,-0.47124886862006027,-0.06859836381319162,-0.1735220244683981,-0.011141917716942652,-0.12802416651767864,0.024915400238957015,0.034264456317879825,0.03282358039864225,0.030082665384882985,0.032686715476328114,0.03308689145195104,0.029282018406014507,-0.03469943174593855
-0.22132670066634863,-0.21070875627484126,-0.048446957241241234,-0.4826410134427367,-0.06385745906229637,-0.20061351419889187,-0.008220914121931372,-0.12255947875875606,0.024682705587439343,0.03509287371955137,0.034967828186582756,0.030839286607223657,0.033841359509037286,0.03334205839336386,0.02957904320979772,-0.04296176223016458
-0.21621029778969816,-0.23959798657513273,-0.04435397031765932,-0.48693293615643,-0.06451851938310223,-0.22668514906745288,-0.010025235914745849,-0.1213604733896712,0.02588643451485414,0.03710229860300903,0.037097591453898016,0.0318996195257857,0.03511310444621102,0.03464813489253891,0.03079898285109999,-0.05998174345823748
-0.21508237494861143,-0.26821300645613966,-0.04081349596514887,-0.49002800849326106,-0.06601793313523571,-0.2519904600210736,-0.01007115856103756,-0.12253485047014934,0.02964537816757975,0.04095814633352819,0.040300681744309966,0.03424095013461777,0.03715336539280025,0.03765434273467696,0.033703904312221186,-0.07762456705019966
-0.21356498992516978,-0.2980067493345602,-0.03473151341719366,-0.4930886987734796,-0.06295467156255988,-0.2757602357954905,-0.005709645585368571,-0.11854575623771406,0.030539149039978116,0.04085970376947622,0.03951779844627764,0.03283213760770523,0.03462117059731905,0.03658238555076475,0.03289757316694083,-0.08815834364412324
-0.21331702162827249,-0.32669387950483986,-0.029829013374505102,-0.4957850670968384,-0.05937753566590842,-0.29497101720941876,-0.003201586911619327,-0.11093636402199286,0.02846278805798133,0.036607937263674666,0.035019297089371806,0.028259447434779206,0.028069563777557056,0.03155234256494954,0.028588629274632592,-0.09422929507352748
-0.21871135042337891,-0.3509366683998368,-0.028631646129629124,-0.49984401987857596,-0.05971121924368035,-0.3076184963092243,-0.005018116212612606,-0.10657002492992812,0.028865335730656177,0.03397080420453402,0.032499693474170324,0.02665055604925033,0.024059140772592233,0.028860585913352155,0.02666688907176549,-0.09931085593141925
-0.22443786677445982,-0.36972565779480066,-0.02579671172916552,-0.5047683237507252,-0.058948315944380644,-0.3148792638955244,-0.004272305167922345,-0.1037758572331894,0.03042532460394338,0.03231839240904634,0.03090513661175697,0.027127424807536146,0.022501429377702803,0.028214437000153327,0.026247179761603092,-0.09852233940741867
-0.22004936040864648,-0.382571711072398,-0.016978060936787703,-0.5040849540505088,-0.052071986256040356,-0.3181607763277644,0.00224770545239948,-0.09545713765814012,0.024308861434282254,0.023620237737347848,0.021844710021576563,0.020966527669864267,0.015399040108140473,0.021398019015721022,0.018826635907848735,-0.08851576040273917
-0.20579462792956718,-0.3864680545533567,-0.007404664778577491,-0.4906273838979771,-0.04511851645385393,-0.316027549213243,0.006916143534435772,-0.08310585063234537,0.00847743704947097,0.0063849832899714075,0.0038525807737345924,0.005910731318078125,0.0006975671219976822,0.006253946208004039,0.002552732637047563,-0.07774205604781353
-0.19144797679314413,-0.37837879241635936,-0.0034262703581229782,-0.4634176627177939,-0.04568194462843634,-0.30632491767735487,0.004468365148709776,-0.07438897521040608,-0.008134453579080637,-0.01037757691671613,-0.013601247504682588,-0.009541375059581792,-0.013564466688803104,-0.009001831982641435,-0.01356293069826342,-0.07578260132986171
-0.18008067019890342,-0.3604709469710844,-0.001532582264987215,-0.426588011001907,-0.04905234851242597,-0.2900771182663654,0.0018728043147082135,-0.0683461126726591,-0.019481507269177096,-0.020931520456102134,-0.02416612848151343,-0.019798179276393536,-0.022601548371230042,-0.01917532718362519,-0.023481285917129925,-0.07883015828676479
-0.16611621096722248,-0.3403158713886348,0.0052759788007717134,-0.38535863375765317,-0.045698709321086856,-0.2714139993553523,0.006390464403692413,-0.056842028361665894,-0.03010963612640814,-0.030247152187086426,-0.032535818463387614,-0.029681232676184905,-0.03186481398712824,-0.029320212119142538,-0.031889658196333624,-0.0766926892439631
-0.1501695487613784,-0.3262199608367098,0.015170727519135127,-0.3471181823767185,-0.03735578971130242,-0.254999071382144,0.013152414002195016,-0.041101112739102455,-0.0444181509890283,-0.04305380408143518,-0.0438447552137941,-0.043592051055378604,-0.04592294071162741,-0.04378130077257847,-0.04351567943720717,-0.0688007547434837
-0.1418474565643364,-0.3241632939628968,0.02112190901873007,-0.3223372850783452,-0.03323591661249473,-0.24538447640029507,0.014373498648731678,-0.03289375080521607,-0.05860335923125479,-0.055762401376820675,-0.05539360831777721,-0.05749192345236922,-0.06061032331812001,-0.05825991193431271,-0.05503260617420813,-0.061904609029397595
-0.14433952088611066,-0.3374612072759497,0.02295774769741991,-0.31785977328636417,-0.034087918345513384,-0.24700871341359185,0.012682228002538412,-0.03675092264053002,-0.0696956124934738,-0.06561619890329848,-0.06509656554299659,-0.06808044783199318,-0.0725968792375364,-0.06921750603335217,-0.0640127327177433,-0.05655172049145293
-0.14902051263607932,-0.3651332676328982,0.025687296806722867,-0.33016758620038494,-0.03307981281049698,-0.261489972610398,0.014459171621341577,-0.043886704151318894,-0.08314097535561238,-0.07836140001780306,-0.07852456764917744,-0.08056381442920506,-0.08731792508347168,-0.08184761638789495,-0.0764278372686085,-0.04844510636270144
-0.15015503129791835,-0.40001917245313945,0.028497230073780702,-0.3498557185262818,-0.03020760287563936,-0.28498951897549385,0.01695848852182478,-0.0472180107340547,-0.10344998637307523,-0.09880850104147687,-0.09953321295449048,-0.09944531982094135,-0.1094799741100592,-0.10088654241306969,-0.0971269232912814,-0.04035793824623913
-0.1528889688042593,-0.43191713591967823,0.026171840991978054,-0.3714118062680466,-0.03213634489169168,-0.31050170970226737,0.014044572018203999,-0.049618805824008426,-0.1252574982702831,-0.12162908763510717,-0.1218287403249359,-0.11960337216852125,-0.1336460507332214,-0.12149217389502938,-0.12059862351123792,-0.03944171109872993
-0.16071531718501275,-0.4542949602595291,0.020413032242312352,-0.39419185287863423,-0.03802206580136192,-0.3326845076556332,0.00937656647205903,-0.052661252463120097,-0.14222356616405815,-0.14004864279158682,-0.13848445972135875,-0.13508454601539924,-0.15280377584470195,-0.13776327062543847,-0.13969931194156274,-0.04332452197430705
-0.1668865086746342,-0.4667487766104777,0.018896709636588273,-0.4161741406257655,-0.039212191557316936,-0.34897225639940527,0.011149541985579383,-0.05062807150243676,-0.1578093567348652,-0.15674838885102155,-0.15301813278526108,-0.14971384578044114,-0.16931153904780127,-0.15322544568183605,-0.15669249116206171,-0.04177632698824322
-0.16621908949820813,-0.47156645686449666,0.02250496159574656,-0.43359973641978033,-0.03473024030186974,-0.3574787341509377,0.01722697491204286,-0.04343390664347031,-0.17789405223281554,-0.17693202198482028,-0.17185220242685875,-0.16955880331820275,-0.18811924807568184,-0.17343296228030192,-0.17649341601288987,-0.033197951606887655
-0.16481613095813813,-0.47113833574855063,0.02391048568874627,-0.44686133465811184,-0.033856315813668006,-0.35733703157794616,0.01843469978516829,-0.04368823249529355,-0.19880036844386856,-0.1967667793932092,-0.19187837569549743,-0.19086662092031556,-0.20540385523423324,-0.19420947372592542,-0.19524171795930942,-0.027152437412278227
-0.16870317084345665,-0.4690628745349402,0.020460387054688705,-0.4603903745591517,-0.04006805171519062,-0.3512793942281373,0.014659990612885884,-0.06106098738023691,-0.21304542513205113,-0.20917903439048377,-0.20579771032520477,-0.20584666971820345,-0.21451877099583927,-0.207693571869238,-0.20616562328062635,-0.02849542677939792
-0.17195413833731274,-0.4696695873534206,0.01819437145241477,-0.4752741053874626,-0.045070231894719696,-0.3445915792782488,0.01454458771150886,-0.08844706400545185,-0.22237843744695782,-0.21659086585796777,-0.21512001034635567,-0.21587238642497486,-0.21870406985014718,-0.21562681872648784,-0.2122961485361797,-0.031205112582096916
-0.1664354047586098,-0.47388314755648947,0.0202903047360024,-0.48725424977554227,-0.0434015937545571,-0.3402393842921554,0.019626077473416676,-0.11275625795051826,-0.23422086505909415,-0.22698196992466493,-0.22690767790001432,-0.22810141300878878,-0.2268614462740785,-0.22588431050462665,-0.2223211240528672,-0.031147971852478636
-0.15564609333293652,-0.477817695341296,0.02164096218204718,-0.49364037394493404,-0.040820332150268354,-0.3371231330602839,0.022079257841330087,-0.13085096083218917,-0.24851021759258812,-0.24046701393284647,-0.24087863755591432,-0.24234320089890043,-0.23972064983387012,-0.2391309054753815,-0.23678705621610607,-0.032502796818476704
-0.14804317456702698,-0.47767509199559455,0.019061542375035385,-0.4972754722743192,-0.042224354775294216,-0.33390341095487697,0.0194435560258211,-0.14514528438647575,-0.25959484451846454,-0.25110057196048136,-0.25125919833114896,-0.2528302620127125,-0.2513753030731556,-0.2502817214543026,-0.24961536694757447,-0.03636986446672689
-0.14346842074917,-0.4744166326395413,0.01722533967097724,-0.5018698441486831,-0.0430345345870555,-0.33221546964458476,0.01836012297799646,-0.15249238041408567,-0.2693813857988959,-0.2601952942672086,-0.25982373979955237,-0.2613385805613569,-0.2626120592397948,-0.26125544806937767,-0.2614679819045033,-0.035030205672318314
-0.13807226988289623,-0.47202417287065823,0.018974169204186615,-0.5082876439130721,-0.04027657874086519,-0.33494287375356824,0.020730816513102206,-0.15015581651140644,-0.28651103139205336,-0.2759431322455512,-0.2752517775271819,-0.2765929158039221,-0.2807599901819177,-0.2801278196554089,-0.2796954622726936,-0.024853915815626328
-0.1368744166815579,-0.4731984288693001,0.018713653456542766,-0.5173874218699518,-0.04121295079446594,-0.3432472360978321,0.01916375640396753,-0.1463902367251771,-0.3119377897584071,-0.29944107787347646,-0.2990270284433033,-0.3001060121784301,-0.3060478415478524,-0.3070840899825284,-0.3047087576500692,-0.01453946666102746
-0.14775551142673435,-0.47856062306452263,0.012242084886505869,-0.5308828155781328,-0.05128604284689466,-0.35615119691530883,0.011020581576522456,-0.15132633941193604,-0.33639676523129747,-0.3222017435743069,-0.3228291187374177,-0.323540780478237,-0.3294602289858087,-0.33234152516828225,-0.3277119292574415,-0.012305499182719165
-0.1659669675800393,-0.48756355782462585,0.005223748001051515,-0.5457357346812441,-0.06270040808866839,-0.37062338348646284,0.0047484809458366245,-0.16085289640436815,-0.3536353913402765,-0.3389274851839741,-0.341137394087903,-0.34140611141973637,-0.3457336623239785,-0.34958892497613264,-0.3435831771008349,-0.014199613723839741
-0.17814359740921512,-0.49715760806524834,0.004114716737048081,-0.552622283811811,-0.0657102741301911,-0.3807570602466603,0.005711630463242392,-0.16251331119100063,-0.36561406150014986,-0.3521029751210467,-0.35579981736518834,-0.35570287361758496,-0.3578924726612264,-0.3610943102749221,-0.35541772605650895,-0.014084888131169662
-0.18082218512800724,-0.5011949354480885,0.005413063382558323,-0.5450884656004781,-0.06381143907209606,-0.3797876431336843,0.006790968020021455,-0.15498144112532797,-0.37290713682745413,-0.362063283408058,-0.3664327700055377,-0.3662186060744562,-0.3669930031537086,-0.3678675112033332,-0.36431353974681857,-0.016324510286278075
-0.1824600314654397,-0.4947125899954292,0.002289103824886578,-0.5276999082038941,-0.0667034251057817,-0.3660423559471789,0.0007126745486069146,-0.14872469687664153,-0.3716130320274999,-0.36400698855528907,-0.3679747810166533,-0.3678684860265601,-0.3687618732977367,-0.36634327142682177,-0.36597860726892745,-0.0276423340002466
-0.1876351540044942,-0.47873879068050573,-0.003960888368565354,-0.5114773769882724,-0.07466434602283266,-0.34605258400462824,-0.008392136429709894,-0.1489016218801875,-0.3637963705362319,-0.358883379026761,-0.36185120835437967,-0.3617965901364427,-0.3642705947286257,-0.35868428166724386,-0.36136507202325374,-0.04335983857955619
-0.19259179687389197,-0.4587023710484171,-0.00812149307130718,-0.5041507677302104,-0.0817473792813524,-0.3296975681808805,-0.014332709020799675,-0.15132997279922933,-0.3597972209151346,-0.35625714376852863,-0.35852331461985504,-0.3581417654734532,-0.3627992304278854,-0.35507145109300986,-0.35958541376943426,-0.05348349366914881
-0.1974419239589259,-0.43885953988444465,-0.011708115159315077,-0.5081149743173332,-0.08900886354470795,-0.3227798844195988,-0.0202656804105836,-0.1554378026101583,-0.363948701597566,-0.3603687051490214,-0.36284862040802923,-0.3617333276786638,-0.36805546411346024,-0.3595216579455068,-0.3642379248385171,-0.057479300005885005
-0.20859313560394846,-0.4206293280299656,-0.01943089019029205,-0.5232487582882769,-0.10133519760673472,-0.3251614753653377,-0.030648270318491516,-0.1665957692460777,-0.3674088064651367,-0.3628530013480803,-0.3663149566018097,-0.3644639416011475,-0.3711402762845461,-0.36288455248775187,-0.3664527607893987,-0.06133279067511715
-0.22506196739839418,-0.40516767972835427,-0.028526886488738686,-0.5452623630918596,-0.11441466024518533,-0.33369728564262824,-0.03994167227479539,-0.1826554934074888,-0.36198077463569467,-0.35610282881110156,-0.36055094095116613,-0.35855994442146794,-0.3641243485313113,-0.3568078509806435,-0.3585479282631826,-0.06405407500327344
-0.23526447092724037,-0.39386244994802766,-0.03205270038107833,-0.5635000049048413,-0.11846382469898639,-0.3440626806112699,-0.0407551934919407,-0.19187308239823556,-0.3525183139937226,-0.3452938883454925,-0.34996364580882744,-0.34874751754342354,-0.35212612880387334,-0.3462034462030696,-0.34617638740907675,-0.059648290918313154
-0.233089186141571,-0.3859841854584256,-0.030896045800118288,-0.5673341051390038,-0.11385559046210304,-0.3511092537219939,-0.03702680950015159,-0.18925781792674706,-0.3480962898039677,-0.33954188013729186,-0.3434147620384599,-0.3436341712327201,-0.344395117591847,-0.34037679282524025,-0.33926947763317955,-0.050109666665633164
-0.22581540756782167,-0.37893294983160136,-0.032186885979815075,-0.5552988826022036,-0.11014664824127797,-0.3511789117997073,-0.03731640710921993,-0.18305193509149886,-0.3487191420637891,-0.3388464648387609,-0.341194867261077,-0.3428745236307399,-0.34122312540397015,-0.3396211211800928,-0.33846733538520596,-0.043641286138489596
-0.21999477512504598,-0.37146233011153257,-0.03659476875614251,-0.5336073359276855,-0.10968283714522702,-0.34467526521124575,-0.0399069476758983,-0.1796125027632713,-0.34920127657617284,-0.33816132900009466,-0.33873964754649083,-0.3414206299090257,-0.33805133493365563,-0.3389810915557824,-0.3387068874250019,-0.04062020142534751
-0.21075303220871905,-0.3640517546280457,-0.037635285004891376,-0.5065047870540661,-0.10526482150540999,-0.3343580757622534,-0.03687187739896736,-0.17374713664983962,-0.34909913477534915,-0.3373320768903903,-0.3362481040950742,-0.3395042927401974,-0.33532361132091204,-0.33813908958982836,-0.33907967645245335,-0.033934098369290205
-0.1927814652335646,-0.3557435766809891,-0.0338945710731083,-0.4731778538950225,-0.09528133766711794,-0.3214203516495864,-0.02925391666391751,-0.1608152265388332,-0.3492514746845411,-0.3374897067888737,-0.33506479236518005,-0.3388549225694332,-0.3345842479070473,-0.3379942475541576,-0.33964279034692174,-0.023760550121156705
-0.1714485606083247,-0.3438757275424147,-0.03134436190387515,-0.43353936869562887,-0.08758055257613226,-0.3056781405861293,-0.025091889059204727,-0.1468294785921381,-0.3445966494998725,-0.33364433842079216,-0.3304532781932144,-0.33496304175449615,-0.33080875963512185,-0.3335377167368872,-0.33469286570900875,-0.01906485310437386
