Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.387370719976052,-0.02030083986197209,0.8363252888378719,0.7930004419882045,0.767671195483269,-0.011584073250490032,0.8285574190775126,0.7533758001949599,0.4824186146934198,-0.018750471664950107,-0.011146408206170536,-0.011734336058631327,0.46559761700216507,-0.009754895120005842,-0.013824989414743792,0.7530364173094721
0.3870419190506064,0.00904758077317674,0.8176580797296812,0.8066747500201668,0.7563767572186397,0.020557195633762317,0.8155036554832451,0.73814084339604,0.5022663680594528,0.028526553925731786,0.029847574771515308,0.029758492723524158,0.49531715507059615,0.034053239439974,0.03251582260943878,0.7407606866916672
0.38713253981836754,0.025569065409016958,0.8077417543821214,0.7953403467482185,0.7533449515354852,0.038612621316179485,0.8087854613667265,0.7351244630204742,0.5164250475724991,0.06412488778006313,0.059991892822013546,0.061917591930327885,0.5187311305445175,0.06733408285311862,0.0686510222199873,0.7336988095445065
0.3842581973695047,0.03636661618061292,0.7908034370067142,0.7660125191353296,0.7430211995937126,0.048689970101238926,0.7925098394917816,0.7305837260000704,0.5268579772450604,0.08839080323247488,0.0824218739096863,0.08664355043934703,0.5347924481251506,0.09108455123009017,0.09436770951745707,0.7173666370102486
0.3759276812816489,0.05595310080278253,0.760158506111847,0.7272358904880666,0.7178909579996746,0.06562433551485766,0.7616032510578622,0.7133520880103957,0.5369771739409006,0.11402111193820468,0.11028561067161385,0.11549392544059969,0.5408716484593515,0.11704762296855464,0.12125644466919755,0.6859538990644543
0.3656485760211251,0.07865541793895493,0.7251948218820782,0.6886972849375117,0.6872451390154035,0.08512687354425563,0.7265091058593884,0.6893159538780815,0.5432399201025686,0.1359324580441116,0.136384015635098,0.14046660045743825,0.5305453244645542,0.13832485565728456,0.14328314024323108,0.6487916948131166
0.35935035344607086,0.08743769736899146,0.6980490075071814,0.6614791304781819,0.6640856046704828,0.09180101397188838,0.699005503517244,0.6715964734601962,0.5380635093138717,0.13673645523661668,0.140388814164675,0.14168662420500053,0.5002992337157333,0.13637242948091505,0.14290185313991371,0.6168854476211355
0.3585536267535133,0.08508499580429327,0.6808237069427341,0.6529860951218469,0.6504860508583126,0.08952462093438839,0.6810321041129295,0.6627528827408762,0.5191065103799479,0.11872791989096303,0.12301683421339459,0.12115745889520957,0.456233294451178,0.11407451413572124,0.12317345906253699,0.59028159703799
0.360383598607293,0.09150858035301938,0.6683786011129502,0.66162889453808,0.6401364816946451,0.09821351727357902,0.6682096321882414,0.6552993164283429,0.4905092734587503,0.10354805032351161,0.10650441505338744,0.10234152027719276,0.41165305239765027,0.09516203186001172,0.10681062959259309,0.5628574318242855
0.3623647562138361,0.11121704239026027,0.6552873790406223,0.6797049135585072,0.6275312074250715,0.12121524846589823,0.6553055139349097,0.6438220937774141,0.45726087379253777,0.09976499301815209,0.10126199892755451,0.09618653258709707,0.37925666657484297,0.09040133992551347,0.10282824622595044,0.5318816182518153
0.3634667002640886,0.12763065242917104,0.6359682142652767,0.7009252109026731,0.6088818628351022,0.14019840554202997,0.6357051747272057,0.6270039661469468,0.42427896390809605,0.09621645532520834,0.09770264833236408,0.09297805756110364,0.36570707882211057,0.08944255850760648,0.09956576638108575,0.49753709572700744
0.3622557487587126,0.13078234961962806,0.6067244249789354,0.7221353973364962,0.5818362267461291,0.14382992434116765,0.6051577067713798,0.6031925700897255,0.398927210834387,0.08928115050688304,0.09261850875416919,0.0890734473440316,0.36890773750878947,0.08749329724140145,0.09256834808724952,0.4608029227069627
0.35855530264184327,0.12671603085792202,0.5741239047973666,0.73924472692882,0.5522321924160282,0.13787208232261464,0.5712070978904042,0.5752251879267509,0.38666176272651764,0.09020970761312018,0.09649610368145596,0.09439539548081027,0.37694404133178216,0.09323018173993095,0.09270017280730974,0.42864912796318166
0.35607974888857924,0.11630953688769768,0.5537554798180858,0.7468466353055985,0.5345228545012547,0.12399463629877,0.5503204220989887,0.5557896685997343,0.3833841955386045,0.09966845787174045,0.10856772879479483,0.10749361842302169,0.3736580009028737,0.10469060593871254,0.10082300536267942,0.4136314683316805
0.35886012431779496,0.08971019796527174,0.5524034149722836,0.7431653357691865,0.5358293401159594,0.09367361877227753,0.5485288099394823,0.5555427803382121,0.37822229689580045,0.10069190991704885,0.11048175486871213,0.10943182926578254,0.35155793375882155,0.10361880461236735,0.10039592100208893,0.4187917058516731
0.3651293619596398,0.04904611085448912,0.5567596905661544,0.7315058252248934,0.5436164121574616,0.050240557242915644,0.5513142104732952,0.5669203672239796,0.3649441001547468,0.08601131796265965,0.09435038697170686,0.09223877211310924,0.3194941855134996,0.0835362408549585,0.08463476685197725,0.4280556319097892
0.36895942422145195,0.012960699827024717,0.5480956085353738,0.7151612774086932,0.5385799925441109,0.012872698920832645,0.5400456585032152,0.5711367718046698,0.3454807789272408,0.06841298363259407,0.07352808558815185,0.06979616733853085,0.2940756657464632,0.059785716219132964,0.06696226755326175,0.4217914331661484
0.3681779973326922,-0.012090860621715728,0.5242408696698699,0.6942471405400102,0.5172584558249681,-0.01231128840543261,0.5134801181634536,0.561318455776197,0.32235390047533724,0.05283531373494547,0.05453184299659611,0.049395321344961135,0.2835351399660412,0.04036835114376101,0.052961273615751855,0.3995388771285683
0.36670406556711643,-0.043853402918186186,0.4995821748655094,0.6701145600644222,0.493774013567282,-0.043900727123422995,0.48636884785914936,0.5484478062542496,0.29485748002578716,0.021705815614897272,0.021547180008948834,0.015838141430521962,0.2823673404058342,0.009691283973966609,0.02519241340603961,0.3790835010803245
0.3691386423213404,-0.09595212156886168,0.4880588342858365,0.65145700792626,0.4830216013765417,-0.09616875405761141,0.4725748210421348,0.5456460256386286,0.2646080279593302,-0.0375517065338825,-0.03723727077108387,-0.042295704144198656,0.280169271117086,-0.04501892962205689,-0.029703088296891406,0.37641370406946273
0.37796563951074136,-0.15856142309722757,0.49540912353768135,0.6547859605108526,0.49241221740305763,-0.15937386162631167,0.47786728124964817,0.5596500018886729,0.23758777059662903,-0.11240453749748813,-0.11030428632031242,-0.11325602141557785,0.271892024555151,-0.11355843249053925,-0.10070650746303349,0.3959844716394671
0.396692877508917,-0.22181045043270603,0.5235777824215515,0.6990558123769746,0.526609381641969,-0.2234657744328153,0.503446767459905,0.5982421574328476,0.21661342724579707,-0.18994505208873114,-0.18708169766629068,-0.18654015758260986,0.2604150736190076,-0.18617661481145037,-0.17639937096758093,0.43665599863333354
0.4292157705299466,-0.29797556516603385,0.5687544967709653,0.7956548138724627,0.5846777423455598,-0.300733472735301,0.5434812072787029,0.6684401152275335,0.19729332919706724,-0.2814202007661502,-0.28064855237116,-0.27583829968007784,0.25330110566385455,-0.2762007005597212,-0.2685737775354652,0.492437191462517
0.47148456956431756,-0.4005259861515851,0.6122093499123612,0.9338520564199863,0.6470587711592453,-0.404821479175712,0.5781912139849399,0.7566135674352938,0.1757833548914191,-0.40050363354396434,-0.40413928423332,-0.3953848690550531,0.25600305766642834,-0.39706962336909973,-0.39004843195889477,0.5437929789986383
0.5068406779579775,-0.5156648806507482,0.6233756343440966,1.0700812967920392,0.6757599900081017,-0.5218885181548962,0.5795817724795905,0.8199109311494894,0.1559459661845512,-0.5321482844346856,-0.5395692511741264,-0.5283471498162977,0.26218046227599506,-0.5316027293701885,-0.5240792095459446,0.5597271908126489
0.514129043093088,-0.6137860013529655,0.5786793938881007,1.1375128026081902,0.6364645287618232,-0.6219483235378589,0.5291791732246603,0.8092901681874237,0.14437545259537696,-0.6444300230994732,-0.6519073781385187,-0.6403332547957,0.24952831580203091,-0.6456013099344929,-0.6375732266880094,0.5167949320591977
0.48118531243349844,-0.6768561004232404,0.4764201724657294,1.0798241221976328,0.5210136545132128,-0.6865659777604327,0.4289233523154652,0.7020854742198653,0.1422924153528297,-0.7189677468397362,-0.7221332928203841,-0.7120612295686052,0.19234631510894054,-0.7198609523845639,-0.71250093224652,0.4147692377415379
0.4118704829815906,-0.6970797193143482,0.3368997301039693,0.8877872321626156,0.35226630004812015,-0.7078384182876306,0.2990177630421925,0.5150075890242674,0.14660389859875253,-0.74977224251006,-0.7467663350565984,-0.7389430419168759,0.08556059558706337,-0.749172735344362,-0.7442833047229789,0.27585734727520494
0.32534277452745647,-0.664970835537932,0.1964630109220975,0.610653579757408,0.17668111363798555,-0.6764650394157766,0.17274889025864848,0.29826513193249243,0.15467249676883912,-0.7279166910564302,-0.7207341418336318,-0.7146028418546911,-0.04229130152130939,-0.7258957662274019,-0.7249484324543379,0.13703102457494382
0.25065917422111206,-0.5854530591654188,0.09847960013120707,0.3347814389751143,0.050429336538964975,-0.5976543630905568,0.08873529580191446,0.1209748099149172,0.1628247438015711,-0.6562235808156315,-0.6493852135591202,-0.6438120778654685,-0.14129942497200312,-0.6535690170641094,-0.656794666892308,0.04134822716751149
0.21485756235756223,-0.4971080911205097,0.07294305082761626,0.14390712599691208,0.013567443419636649,-0.5101938007858646,0.07152336017888135,0.04277680860053114,0.1643701798114491,-0.5712984863638367,-0.5689920350613588,-0.5633883678538667,-0.1677884253989727,-0.5688064709784916,-0.5748189545918813,0.019480556323775815
0.22611008801132837,-0.44637785809129593,0.11194578768339691,0.08004393835180429,0.06028000328032516,-0.4605256767671374,0.10961245521709288,0.0750156037603984,0.15655907354138865,-0.5200556699749435,-0.5237256897090655,-0.5185924616762086,-0.10799685374744587,-0.5183767919512776,-0.5244980732162515,0.06549085998378888
0.26496765231161645,-0.4401033636172137,0.16701095442270822,0.1203670037426393,0.13366410972239667,-0.4552423624676164,0.15603005872515735,0.16355848387272326,0.14850656704173568,-0.5109935686759037,-0.5187871781322984,-0.5152868684869985,0.012360717846459864,-0.5108563410314604,-0.5140440567869666,0.13232371507417806
0.2942804031331708,-0.44146913926635223,0.1765270753966829,0.18282857012947604,0.15694340646801436,-0.4571358906954135,0.15574042933771137,0.21714410638785617,0.15618938982848207,-0.5083264889716554,-0.5164547569964044,-0.5155974588133732,0.1352525940666963,-0.5104761122305216,-0.508648756606927,0.157906057438226
0.2801099642793598,-0.408875250458879,0.09903188565156631,0.1629156129069185,0.07542361508113082,-0.4242377447862417,0.07484440447920138,0.15886136975995607,0.18917285037897277,-0.4709626397340979,-0.4757987087506829,-0.47804116565508226,0.1947838410605956,-0.47549273698315137,-0.46876641779569356,0.09859937150598008
0.20731337896029528,-0.3183450182559717,-0.0706265261118341,-0.016110861296504027,-0.12057001885531206,-0.33229650221571483,-0.08726265137025482,-0.03944224594081707,0.24497144856877098,-0.37453192940047825,-0.3740043663867445,-0.3794033788962606,0.1500838493573352,-0.38008331269206874,-0.37106995959178457,-0.05439372652145349
0.08425413419538955,-0.1551746069999661,-0.3000136746828614,-0.36747544894277656,-0.39365171045716113,-0.16647265320749505,-0.2976638334894533,-0.3496816357674066,0.3126538435025774,-0.20114167470707173,-0.1948817621671532,-0.2033785533075901,0.005876101298165903,-0.20489501164469642,-0.19751725070803294,-0.27310460031613065
-0.05970566785487124,0.08324567604640823,-0.5270580183238578,-0.8357003265375933,-0.6703033497391471,0.07562178136214633,-0.4975958448006871,-0.6957687034614907,0.3753325837049925,0.05706089105769929,0.06826356959041893,0.05678325940173991,-0.19350483282616354,0.05814459335185315,0.06074403814208617,-0.49774550690049707
-0.1843494221474208,0.36771850108244913,-0.6846995711485473,-1.3191325300832448,-0.8693475803915638,0.3639636628150351,-0.6268413765632075,-0.9799224979746939,0.4118741766724271,0.37290330650119147,0.3876202796085369,0.3735361531107128,-0.38847518508354634,0.380268662143066,0.37732763602777375,-0.6577072796632573
-0.2571787612994997,0.6454637513795218,-0.7377062515546572,-1.7089996389907145,-0.9437990965674284,0.6445079370339611,-0.6583971274235854,-1.1293631998425568,0.4066358479323884,0.6883574793986544,0.704909213461129,0.6892166167263769,-0.5280510509906997,0.7008435374398909,0.6941505755867706,-0.7092873197334982
-0.26931595328723046,0.8802169633623111,-0.7004828908785155,-1.9310412637131407,-0.9041402543799245,0.8799313714090805,-0.6118119738493395,-1.1334055020687541,0.36175258308611785,0.9574150256541641,0.9743060788450413,0.9588179135326705,-0.584255561522292,0.9718723901657137,0.9646966535131333,-0.6599576111151623
-0.2343568079340832,1.0680181025132844,-0.6159191100631373,-1.9707869172780161,-0.7985829774565587,1.0660219947393055,-0.5293099910153931,-1.034886172028408,0.2953830199978267,1.1684196151445165,1.1846488698005686,1.1716591186994418,-0.5575835953316246,1.1814406304521579,1.17698643047427,-0.5529879835130819
-0.17319727131137952,1.209628985213108,-0.5198368527255663,-1.8675052134315453,-0.6727946157867724,1.2042083328455275,-0.44228573117807773,-0.8878695631039751,0.22619597085443563,1.3199900346784919,1.334896653097608,1.326246701158292,-0.4715725878467905,1.3294390588762568,1.3294616751702566,-0.43124116339127355
-0.10226471140744915,1.2927319354539548,-0.4281720002939077,-1.6829549403354003,-0.5509316182824884,1.283530592037379,-0.36240215989285735,-0.728965381991212,0.16359107761021158,1.4024935234718998,1.415278028971382,1.4114109414894758,-0.3557909990694743,1.4079568329138576,1.4120482034742987,-0.31893006173023897
-0.032741412962760764,1.313987035833392,-0.3472568654432431,-1.4698562267627648,-0.44377344312119477,1.3024190066981847,-0.29334950811480826,-0.5795907456495617,0.11219076966565462,1.4181326844081634,1.4276561355634398,1.4274138575271784,-0.22857409117727728,1.4204204039126598,1.4264327924310385,-0.22706951956319685
0.027883883271142305,1.2958098690176927,-0.28129375446882754,-1.258846810835556,-0.3572700087602989,1.28500259330768,-0.23776872727549775,-0.45343137293255836,0.07727791882254299,1.3949568003934465,1.4001978443624192,1.4014935791945138,-0.09403775646000453,1.3953266668145743,1.4009122187920922,-0.15898703320489685
0.07781934192355343,1.2631483629954803,-0.2298478591774696,-1.0616814519494606,-0.29069894843393584,1.2570186811782342,-0.1948396551356718,-0.3529566191413542,0.061616926951622485,1.3595732605148991,1.3604943719051719,1.361316348024477,0.04797229292855549,1.3591363503179463,1.3635450477044504,-0.1082615601880998
0.12063493243016718,1.21958840773755,-0.1891256116730244,-0.8794794159894997,-0.23826179479431225,1.2210531936198477,-0.16179877234208556,-0.27036615571422773,0.06263753357995605,1.3115738591879684,1.309742170562729,1.3089447158046528,0.19348800115008863,1.3109152447935868,1.3158681053212762,-0.06313550330788269
0.15953350287609078,1.1615171943626899,-0.15826160714562243,-0.7108926531943857,-0.19722749451265995,1.1706565418878414,-0.13874383689465955,-0.2003730822009079,0.07708947010072226,1.2421174525436356,1.240436095824353,1.238158475649973,0.33426633271209427,1.2410345337555735,1.2500453484771783,-0.018128277630329263
0.19394110789641145,1.0975787746792134,-0.13779900997395123,-0.5584774424978032,-0.16818321001408712,1.1109254039573104,-0.1254719941301436,-0.14559111458400628,0.10401858440496776,1.1598877976590767,1.1612246153484576,1.1588913244888255,0.4598184035017768,1.1573264739471814,1.1737656037664232,0.02384416334198923
0.22279582714617954,1.0341535406693985,-0.12274441736393352,-0.4290730360667666,-0.14697539656658493,1.0457562243854686,-0.11552233788282251,-0.10617701723141404,0.1395337993159208,1.0773236522728735,1.0826775887900688,1.0824472884923477,0.5583555247510816,1.0717439092527297,1.0966689837088657,0.06008786819262901
0.24711949955898216,0.957146378663347,-0.10603475568620593,-0.3278413360678704,-0.1259152173387484,0.9610253808980833,-0.10186421356909381,-0.07476887181595541,0.17404356721153177,0.9869250411509972,0.9944907056782281,0.998235894078498,0.6213336483110103,0.9771551463430583,1.0082494149141419,0.08987342262548871
0.2667303047130228,0.8518741059657087,-0.08974969664038794,-0.25386796638648146,-0.10544410988485427,0.8446019266573312,-0.08792879397618344,-0.04804180530893659,0.20037090995756254,0.8765321779978302,0.8826310574414737,0.89096716784817,0.650906033929409,0.86271906113677,0.8952243084777411,0.10709823571114906
0.2782385071030225,0.7312006802277652,-0.0838644713062229,-0.2027078209893415,-0.09522102322438036,0.7131669568530612,-0.08423334225420255,-0.0334201787979419,0.22122081382884146,0.7576473954003532,0.7589792411929212,0.7709408215890009,0.6604685194078382,0.7416282644170006,0.7707677560180811,0.10230642111216003
0.2800627223955086,0.6212416065950775,-0.09148108925095272,-0.17022341233851943,-0.09943660925793969,0.5959787458346983,-0.09324058319628672,-0.03590857769674996,0.24337212784692747,0.6530710663505628,0.6485682372356546,0.662108852995699,0.6648981212184867,0.637815141594059,0.6608548093667984,0.07664830151902513
0.2767701553461692,0.5266241214340599,-0.10352503759063111,-0.15137410518043676,-0.1093281530751141,0.4989089352882301,-0.1057757190427496,-0.04631935924365133,0.267284795402958,0.5632238273766585,0.554227861486671,0.5672411740511694,0.6706454678290724,0.5517316274640813,0.5680901706615611,0.045249059882884225
0.27460649229489725,0.4324024747474257,-0.11109403322474362,-0.138387448146885,-0.11512153627497956,0.4065330227733083,-0.11380474809522981,-0.0518549198432873,0.28733275874640835,0.4696456272291772,0.458611694392484,0.4699389194315319,0.6746184053185708,0.4640737076486963,0.47381490282768474,0.021378346345813266
0.27457923445642657,0.3340562039714715,-0.11518577571143823,-0.12490745676592162,-0.11777004441507309,0.31307127163207227,-0.11858445404560813,-0.05210308760353922,0.29911477409795223,0.36702110610571925,0.3559469115586341,0.3658048401788257,0.6685723115275376,0.3683893720819264,0.3710139167953467,0.004065298512033363
0.2733529434789321,0.2412201468184958,-0.12067487221686031,-0.11154762791136416,-0.12347054404198016,0.22670234678444717,-0.12420393608324029,-0.05549612383003627,0.3006741759960941,0.26624056684534736,0.25587996736929564,0.26536579249243,0.6434100733287695,0.27441733648651,0.2693717917617148,-0.014305257324202231
0.26895330378737575,0.15502418782116095,-0.12868501343602293,-0.10396290112614383,-0.1338939052845425,0.14685806816385963,-0.13159719487115196,-0.06576364548634861,0.28927426953262525,0.16877762456886275,0.15896479599499322,0.16888086903084426,0.5946790470614571,0.18236998204070276,0.17072785236280014,-0.0359664827971514
