Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6182880969147041,1.1696030262406527,-1.1923291659118704,0.5482046460593659,-1.1679527190170946,0.9633967087141342,-1.3711755141842146,-0.23851257125844735,0.13352653554279054,0.12680870445539003,0.12962155670141007,0.1306791822972692,0.12478423754581067,0.12458240086541399,0.12300588602472931,-1.4172210246309465
0.6629808606867351,1.201287035234059,-1.1558956464024168,0.5885315209790692,-1.127618593385305,0.9985880721096635,-1.340015189161498,-0.17388686582962987,0.14241398603081912,0.13629568940185613,0.13850029350666485,0.14089135703389943,0.13574929814654796,0.13374301713103176,0.1331402211194173,-1.389031271818855
0.6809714139178198,1.2151649273925094,-1.1318214742713149,0.6091179033536255,-1.097738340815727,1.01976833369536,-1.3163314309160805,-0.12823767703814337,0.15378465468987745,0.14823048228057034,0.15020150322311646,0.15308032623603335,0.14854659346226107,0.14445472128440798,0.1458170938898118,-1.3667971639821208
0.7009196790853474,1.2093460199224844,-1.0815762452294273,0.6197499814231627,-1.0433463721986507,1.0262733443970256,-1.2667070743744533,-0.0750392912103158,0.1682439684155604,0.16270665731088077,0.16497912967481426,0.16749056968359602,0.16347089413297716,0.1577518409656292,0.1610731568407152,-1.3124963829882725
0.742583550639715,1.1952883629815856,-0.9996014904985485,0.6351013739225707,-0.959847011315831,1.0283942267373707,-1.189916378959368,-0.0030860827301534347,0.18481645370887906,0.1784657387031622,0.18175040774415283,0.18330210378357248,0.17980708330930123,0.17359022454590334,0.17779003841562824,-1.2245339800049961
0.800484199750414,1.1916482522089513,-0.9146343582456142,0.6625129779517032,-0.8745389598036896,1.0410607191207426,-1.113268982421326,0.07305676105977087,0.20644857435009303,0.19867684916752404,0.20354442407179799,0.20399726569569127,0.20109371785167224,0.19561595749780172,0.1991755709579192,-1.136887680670071
0.8615155001548674,1.2092502469658108,-0.8502493414542519,0.7025320188056079,-0.8092434454796883,1.071649679224327,-1.0571747644637446,0.13823699321258393,0.23350356832094338,0.22439867560656304,0.23087977233461537,0.23051578744554108,0.22813317916186623,0.22406058224743086,0.22603187515149142,-1.0774920212695605
0.9233461536295613,1.2442069505270401,-0.8016207438799811,0.7541250408673007,-0.7586255922347499,1.1154839287799805,-1.0170211715308257,0.1961398778237018,0.2585044989650469,0.24893141792354523,0.2564007418064544,0.25566089711559814,0.2534132642179303,0.25056397579788076,0.251227733487743,-1.0435769853387666
0.9873999440984501,1.2850384398803856,-0.7510662665308341,0.8125873354608063,-0.7061838972892617,1.1620994903503603,-0.9763072892575315,0.25684228145789467,0.27541601444434927,0.266597656609941,0.27405221058337004,0.27323848341235285,0.27051134393869836,0.26818589487685146,0.2687959745211716,-1.0165181794877884
1.047935252440112,1.3225041520088372,-0.6889421019292292,0.8676456582635308,-0.6444035709423368,1.203176543814701,-0.9235614413609466,0.32009451404357103,0.2891453798105536,0.28201920415380954,0.28852185636043887,0.28767815235469174,0.28402499262701164,0.2816720025718667,0.28343207172347423,-0.9831529967181091
1.1003621788588842,1.352767156627343,-0.6154567708637837,0.9120361287996802,-0.5745010013847058,1.235699426266276,-0.8569180488494308,0.38100887655678906,0.30816238614628694,0.3029614992742164,0.3079377157226629,0.3069351277444624,0.302517667566244,0.30020070072525423,0.30326636488803455,-0.9390280695486242
1.150388243222113,1.3765740938658921,-0.5374093597201651,0.9497823737128872,-0.5014232861730272,1.2618755595261149,-0.7849243766286664,0.4399034691354386,0.33241209574729164,0.3287127908453197,0.33197986954738884,0.3306563959423755,0.3263638647460706,0.3246619039924148,0.32793266899144474,-0.8864381737020495
1.2026165090503984,1.3978849643004592,-0.46914150026569307,0.9893274636737817,-0.4359709265975457,1.2869960530358273,-0.7242656462359653,0.4950525786894769,0.35653798968666783,0.3536490423091133,0.3552843190231084,0.35350105595195974,0.3505773749897013,0.35003866158432934,0.35186420280141,-0.8359552435376251
1.2480431296316676,1.419605323320424,-0.42353810161496985,1.0308644075413531,-0.3892532659784948,1.3141437262400186,-0.6855838018633504,0.536076072868773,0.3802159790898367,0.3775961877245784,0.37780891572075875,0.3754289955011633,0.3747702013643555,0.37543234147529403,0.3746937241093016,-0.7981519200250304
1.2751702840847758,1.438078382141566,-0.3950377238963395,1.067265654389299,-0.35742299625981877,1.3395227430273138,-0.6593349172330667,0.5572252153188999,0.40547653401939654,0.4029475328930809,0.4020184116021561,0.3989207440952409,0.4004802868522826,0.4018706088925558,0.398686895641658,-0.7679439241879519
1.2868286068012147,1.4446294006110945,-0.362253853720933,1.0951140063763056,-0.32232887241778463,1.355122134781069,-0.6249680230616336,0.5694863240934477,0.42710650933545985,0.42481087206465346,0.42305910372961897,0.4192603362953749,0.42201870503333155,0.4235367092790537,0.41915796877818645,-0.7278020957588937
1.2935993066338738,1.4350108153985517,-0.31364602879237674,1.116933846719951,-0.27427777713848417,1.357010127300723,-0.5753731887279752,0.5871813147914312,0.43676677671454456,0.4349475842430906,0.43268647091117246,0.42849869810487085,0.4310864693256103,0.43230939811693325,0.42834579379336163,-0.6719870933557434
1.296974942529913,1.4151967396912914,-0.2604095476300651,1.133974615829382,-0.22415152540050504,1.3494107501386665,-0.5228777861578697,0.6091211911901092,0.4360673915130538,0.4348040921713046,0.4323066779761905,0.42835863739464797,0.42986749984584305,0.4305214581093376,0.4281062722871937,-0.6168576788149528
1.2932863545032323,1.396141459621976,-0.21831388809239072,1.1455763986570888,-0.18606887351503243,1.3406712581260443,-0.4804414767521879,0.6252929799668462,0.43551290872240916,0.4345722675453472,0.4320749307802104,0.42910429025253477,0.4294165802692393,0.42923322653901097,0.4286591391732155,-0.5807803214000955
1.2898891452975922,1.3851998320272392,-0.18806820764751087,1.1559819976883532,-0.15848818099920897,1.3377477673958296,-0.4479206308271468,0.6358958406191055,0.44010801402460714,0.43902702434483004,0.43673892986135376,0.4352691355764725,0.4346861681632778,0.43348335681164485,0.43436018846314345,-0.5636861205976164
1.301567522223298,1.3838089135115492,-0.16060611316221363,1.172929858113799,-0.1305180403875565,1.34439135802408,-0.4186804738560862,0.649865672749521,0.4456144371439907,0.4439899271237827,0.4420582801565938,0.44218646913865184,0.44081406642140564,0.43875822026433364,0.44035272999271535,-0.5523714905347232
1.331021673126133,1.3894495283061794,-0.1300188815787249,1.1972447762193457,-0.096533501341443,1.3603073341358571,-0.3875498062043697,0.668850490251164,0.4497925631917194,0.447580759069931,0.44604306861797816,0.4474564460668887,0.4449802724936237,0.442646720217704,0.444156828390581,-0.5348070300826057
1.3661767227573816,1.3965737934799185,-0.09231212730674732,1.2214586482439698,-0.05521726369409319,1.379748344069776,-0.34845001669675657,0.6869746698158924,0.4567703566506556,0.4543500981139852,0.45317450883448357,0.4553142592796869,0.45132442318516985,0.44934568775408945,0.45016302851401474,-0.501924050367351
1.396915227529825,1.3988977139925434,-0.0431293454192849,1.2415885621071687,-0.004788203851259591,1.394128274827875,-0.2971222834653858,0.7039765479951429,0.4673440048434183,0.46525231180214427,0.46448727643906923,0.4667184248729091,0.46120330535956877,0.45977863252151957,0.45980458246129785,-0.4481689590308625
1.4222050940824678,1.395349271292465,0.011558553916699407,1.2632837371212184,0.048909953577673665,1.3994118207440212,-0.2429414438758755,0.7244219195506756,0.4749612018855149,0.4734738360157687,0.47335831322701777,0.4751061378187997,0.468660698958544,0.46741290693124743,0.46721942978059766,-0.3823304530779099
1.4422302191925245,1.3925261972093137,0.05297685901760647,1.2931224196459943,0.08930233611407142,1.4000547914101926,-0.20557283657677486,0.745657215518774,0.47621667071228346,0.4750999273335007,0.47595209647098524,0.4768432202288952,0.470454843373058,0.4688269590466688,0.46936669562842365,-0.32764373066140806
1.4595312883047926,1.3979511174169037,0.07222380638194613,1.3307651542313224,0.10910374076112464,1.4044068459848964,-0.1898480073242323,0.7618325578201792,0.4771670189058871,0.4758139258087521,0.47772319716371014,0.4777062138706205,0.472306946254836,0.4701960773458177,0.4720975414076632,-0.29688078870378654
1.4899759962107002,1.4123745397857197,0.08799803374994888,1.3736544746209127,0.12715788238690248,1.4183901875602245,-0.17377420700030885,0.7799485245311295,0.4841803937092599,0.4820332108959557,0.4846310514559957,0.48396581104366954,0.4800613550335816,0.478144054877403,0.48105830497321445,-0.27407510404241664
1.5550675290642688,1.4317994202794644,0.1262040476458359,1.4223230532511297,0.16933179652018962,1.4448957790416808,-0.1330740553082304,0.8154006134571932,0.49584641002153224,0.4927674999616931,0.49535065689154534,0.4944145249030348,0.49201344859167384,0.49142628644752,0.49397831770139206,-0.23508640265703498
1.6548395757025638,1.45451809762506,0.18631127899564834,1.4750639553480025,0.23537862504502546,1.4850956797945496,-0.07076400267325604,0.8678127075682492,0.5087803566855948,0.5050982939026396,0.5070760910799302,0.5061057554154376,0.5049413706422701,0.5064865009197997,0.5070213214405246,-0.18095213909443353
1.7602363980299032,1.4809728677835652,0.2431448886708105,1.52269125983137,0.29951674738252915,1.5354099975325544,-0.011295344996666177,0.9162771149757566,0.5234486098889404,0.5197155313512383,0.5210353242460408,0.5200055327527034,0.5198271737146443,0.5232800486777204,0.5210169217873309,-0.13561148713970156
1.8400785096138825,1.5076509053320089,0.27925670721746804,1.555111380365312,0.34219208121924094,1.5846226298068264,0.028630379567260042,0.9443364691448766,0.5378447337554261,0.534570819650379,0.5357681889927655,0.5344919055059526,0.5352033880217648,0.5392580805485676,0.5350645099225029,-0.11340315995902388
1.886112774912463,1.5269981951778553,0.3000606317142225,1.569993871107091,0.36639287179805974,1.6192657079897983,0.05176280948272458,0.9565853023916394,0.5430342204063381,0.5405851136372254,0.5424282679683208,0.5407533058366223,0.542374582690554,0.5452932451089091,0.5414199121989126,-0.10411886441127541
1.9071300905928388,1.5349248222186385,0.31823837972627045,1.570795174858982,0.3833806852452697,1.6336133296103665,0.06843269400972626,0.9648844014908458,0.5335224477281184,0.5321135300282299,0.5351497071506698,0.5330357079469267,0.5355978961606166,0.5361423236697,0.5349590063270726,-0.08951831860672065
1.913003061149166,1.534703551533493,0.3399306111726482,1.5617507675335371,0.39924134348787804,1.63283550008556,0.08696122010265399,0.9723731000098825,0.5169055651145916,0.5165305029049608,0.5208703225387584,0.5182625007555101,0.5216942249940689,0.519787733510902,0.5223377374067235,-0.059644076700767254
1.914687275475786,1.5326680767944636,0.3685395130619255,1.5513665013888451,0.4189419173304538,1.6270956873908735,0.11393214883950978,0.979702361507501,0.5051823149476549,0.5054728840754996,0.5108706228610638,0.507534904110722,0.5115474394668421,0.5083342320790135,0.5136981855684053,-0.012247486562798702
1.92689377831781,1.5337878120643405,0.40619042191820975,1.555532620626692,0.44794592987495546,1.6250533098069786,0.15046823564760925,0.9936292446272055,0.5009675157875089,0.5011687684766338,0.5071918017753139,0.5027893386156799,0.5068510505817097,0.5041358812820573,0.5099927968183758,0.04773151791642489
1.9554988672983402,1.5418478382455978,0.44603019834890284,1.5869901584340063,0.4830153517623813,1.6315473674036125,0.18711110305986436,1.017341214366032,0.500187954549311,0.49940223921713867,0.5055028553075241,0.49999009441730063,0.5035072678761732,0.5028312028133683,0.5067702379874041,0.10364548896230531
1.9882512052940347,1.558581955708402,0.47623173081392295,1.6413518794724977,0.5134472650342174,1.6463425779098069,0.21328664069734984,1.0417512180045876,0.5032901690035508,0.5009181001992475,0.5064475318310904,0.5005142980091492,0.5031398271634522,0.5049620146136788,0.5056942842263872,0.13643702967420793
2.0097312178157734,1.5794849592624678,0.4973178042036527,1.6995199346772385,0.5374614438473027,1.6631651788151647,0.23272050960816798,1.0579578381132175,0.513454642842351,0.5095624481712213,0.5138909248350001,0.5089652816049515,0.5107604872616447,0.5142522597940884,0.5120562822878724,0.14552984702752206
2.0198959865346633,1.5940145893782738,0.5235810235985728,1.7430625045917214,0.5658591922311135,1.6732010039687735,0.25907815392577394,1.0702799546294803,0.5266226411653425,0.5219648410188724,0.5247401366117105,0.5223595625703403,0.5236436201000833,0.5272943106871251,0.5235289759668862,0.15023279212857296
2.0273571179647414,1.5937799895370717,0.5617516775841708,1.7626743744556121,0.6033947344355818,1.6722569202132256,0.29575493257132485,1.085878822056619,0.5343966843837381,0.5300213943695209,0.5313861675226625,0.5322866884605358,0.5333184067675912,0.5360016967782079,0.5320504522234059,0.1655859059207694
2.0321937031575166,1.5797243264164857,0.6005818177493665,1.756548690051694,0.6388587981505487,1.663916904320879,0.331423765368845,1.100177408863381,0.536639749883103,0.5332760884429163,0.5338319269163958,0.5374322067229548,0.5382124395410409,0.5399750589286378,0.5363323738740723,0.18795161283538164
2.029610217540804,1.5600714998931675,0.6284924889009708,1.7312046783526511,0.6619001333042897,1.6554488244299446,0.35746233835079877,1.1060386266568003,0.5412894656325093,0.5388917966249026,0.5393808642543649,0.5440889659316857,0.544441635905096,0.5464067582120764,0.5425418041084434,0.20933112742079346
2.024376919726607,1.542802006716383,0.6490254954310724,1.7030780157751129,0.678048469568285,1.6516095649667957,0.3777650366940047,1.1099392596712063,0.5507562493534237,0.5485195316974456,0.549405298417299,0.5535419792570666,0.5534244781503299,0.5568171360408444,0.5518822488146038,0.2322100616035646
2.0231522987378456,1.5291249119172532,0.6690760571711403,1.6861009467944394,0.6962538643466105,1.6499879510414626,0.3972243973340861,1.122106972579327,0.5571056759604478,0.553967989603945,0.5551640802082295,0.5578407951341169,0.5576790727645974,0.5626650744240527,0.5564482577443611,0.26057930649687444
2.011052582448531,1.5078374729782607,0.6818918578889279,1.6702836328620638,0.7101317840984683,1.6363315314208158,0.41143170954325015,1.1320906114339186,0.5509061627549106,0.5462102401060626,0.5471156910076496,0.5485079833887437,0.5492566412767247,0.5545121667441002,0.5478553659152596,0.2868494665898937
1.9502226673153114,1.452259815593755,0.6717564496842121,1.6179893815808999,0.7017307519038374,1.5826620947234145,0.41251763199338964,1.108107988634038,0.5251055293652609,0.5189736308550867,0.5188006909303059,0.5197637649998843,0.5224797052790927,0.5259185511155782,0.5202957066284488,0.2981776907459492
1.8057793060565959,1.3287151409048128,0.626968581610415,1.4874133779254801,0.6562504119304261,1.4567494135978716,0.3945705632800614,1.0211359178525914,0.4693881997317429,0.4625871501662218,0.46080230618550705,0.46221074109842364,0.46730521897872473,0.46749287843665116,0.46411307336812413,0.2876975655251188
1.5662562647275884,1.1178451013491935,0.5398073573339718,1.2603080552994914,0.5644834034531014,1.2421985655274963,0.3485717935286373,0.8607231710764949,0.3731598205881167,0.36661483455815197,0.3632475213526243,0.36550210197392546,0.37222394732906056,0.36943570227915573,0.36854614219768256,0.2510331320138557
1.2442325312287918,0.8316621995834887,0.4061744612077045,0.9513486712799549,0.4226425244641979,0.9528793511634702,0.265387979876977,0.6338489157192162,0.24056326745821968,0.2348967730678761,0.2305624384095052,0.23347465699001302,0.24010577346399198,0.23625495872254904,0.23709938115406287,0.18304040756305776
0.8746352385726963,0.5091528759745566,0.240387263052971,0.6014906953844741,0.24568506180602337,0.6279549443274538,0.15412302697656693,0.3664006466139669,0.09452637585542537,0.08989698743640184,0.08556789152907841,0.0885687628119798,0.09326051787697101,0.09079277347988567,0.09217345614911893,0.09171877422995234
0.5136563781498755,0.19583802920586407,0.08200320159982943,0.26493840482693953,0.07389107508922596,0.3132357824574855,0.04747355752999017,0.10544368023825196,-0.04018906025755092,-0.0439406134618057,-0.04726656436148811,-0.04477985396298159,-0.04309241636253312,-0.04253823957546523,-0.041558100371129135,0.006956814476511175
0.2183455359096978,-0.07340752808446781,-0.030371673231957844,-0.010535823440579024,-0.05229429646828953,0.0445403673156095,-0.023972047766016105,-0.10066149736162791,-0.1525862750733706,-0.15565111037532503,-0.15726639113624372,-0.1556393763322952,-0.15679336978893926,-0.15313662030247246,-0.1528755564311929,-0.041527216898001665
0.012620460570978853,-0.280441550080576,-0.0919768532607378,-0.20519589304772903,-0.12535454314239192,-0.16035687028853293,-0.058466642597584315,-0.23513981764116587,-0.24185973986206138,-0.24419387934185113,-0.24394111107890193,-0.24316135442526063,-0.24594995017806698,-0.24052963677078362,-0.24079290552404176,-0.053398115914445786
-0.12197550987573455,-0.42492287630862524,-0.12764206260405325,-0.33251048497581087,-0.16821188532871484,-0.3037833230561231,-0.07602294279064666,-0.3180794434493473,-0.30849849178217875,-0.3096683368745164,-0.30808914708086654,-0.30790668146151945,-0.3106913943302814,-0.3054951977911146,-0.30585620709058575,-0.052932869897749084
-0.21950269318680213,-0.5227015685073674,-0.15907975668092691,-0.4210794124391671,-0.20245301540591537,-0.40435652481893664,-0.09197104368158154,-0.3772520779831162,-0.35625054844260745,-0.3554732342053944,-0.35373492921709926,-0.3538940130654,-0.3553045590032435,-0.3520807269991282,-0.3520172602139023,-0.05867230864911891
-0.303822755896459,-0.5971809237169585,-0.18993924894506323,-0.4937712334423781,-0.2326364859898236,-0.4858492918870186,-0.10820608724691942,-0.42578325087572927,-0.39475933458334606,-0.39121045178517705,-0.39074684386248054,-0.39112981084398823,-0.3905416488113522,-0.39021820154222403,-0.38910438696577315,-0.07087353577487038
-0.3895648399441453,-0.6665476489781262,-0.21858718428231932,-0.563757013200012,-0.25841804858269546,-0.5647064792746601,-0.1235162036144764,-0.4697020826925233,-0.43044457124036195,-0.4237774979249664,-0.4257434366686935,-0.4263112559028507,-0.42395056810970155,-0.4264806848211225,-0.4236938303871967,-0.08496323550932534
-0.4880697081801624,-0.7375993202255614,-0.2465453861934832,-0.6393014364137857,-0.2831424234531518,-0.6455293490963052,-0.1376593900253959,-0.5181907151951288,-0.45878270898187945,-0.4495847660603187,-0.45435779276179666,-0.4549948222773317,-0.4517405263209577,-0.45621748724403416,-0.4515007418214109,-0.09973962629631664
-0.5973324753390257,-0.8088936931029421,-0.2712372991192383,-0.7212952797874109,-0.30611972382884456,-0.7247983007034908,-0.14669701147477757,-0.5743570440068778,-0.47313156487893926,-0.4629454837676365,-0.4699080455847489,-0.47040387162592306,-0.4674574984006112,-0.4723303973599004,-0.46621421918812095,-0.11022490940519315
-0.6963885950485901,-0.8750607141867397,-0.2860243374083647,-0.7992779428331188,-0.3213705478562204,-0.7955234333053786,-0.147074009102553,-0.627835622153009,-0.47662758392667265,-0.46737718365113573,-0.4750994716191918,-0.47535568109666787,-0.47385570381981623,-0.47728623411009435,-0.4711907486126568,-0.10821123611139442
-0.7643095020823082,-0.9284699831394811,-0.2925159718785036,-0.859717621639124,-0.32977277142473993,-0.8503369865363003,-0.14446505618883224,-0.6684765861827774,-0.47736226627268136,-0.4704481718036648,-0.4772206803402919,-0.4774946950715862,-0.47806973533051655,-0.4785546131112089,-0.47433768499253864,-0.09531590116157988
-0.8004189822304575,-0.9633038207262851,-0.3001712609431726,-0.8990997922188495,-0.3400410935195163,-0.8860749786373111,-0.147512645697412,-0.698990760387973,-0.4764498683090053,-0.4720788038543885,-0.47657144870960744,-0.4774691521989128,-0.4798571405362055,-0.47698482082134624,-0.47605193196387174,-0.08357839571618424
-0.8172817356850929,-0.982068404162331,-0.30956571002480693,-0.9241424469395604,-0.35261482743728195,-0.9079014082589171,-0.15300674074914417,-0.7247150789868354,-0.4705045272631959,-0.4676991228358738,-0.4694486346422139,-0.47156595181217364,-0.4746015186634991,-0.4694815205989438,-0.47191963408598037,-0.07880552535807744
-0.8227929050259717,-0.995494364942045,-0.30948994344605885,-0.9421083909639066,-0.3556568575788345,-0.9264612883288802,-0.14900445538294846,-0.7413106609926117,-0.4627409136749052,-0.46001106486151755,-0.4595348057256917,-0.4629495594674899,-0.4650979682503531,-0.4600387152312902,-0.4643544921281231,-0.07503089698767999
-0.821317862662603,-1.0133363410408363,-0.2964489852252815,-0.9580826086620525,-0.34402327975150865,-0.9491974612681257,-0.13364330671218716,-0.7450006245009443,-0.46100095279042946,-0.45721372660606147,-0.4557452544543347,-0.4597276055482907,-0.4599304982919133,-0.4574000672697537,-0.4611614898764721,-0.06961147508692489
-0.8237174030398463,-1.036889071167526,-0.28380330254803315,-0.9788572073095715,-0.3299357330436234,-0.9754687751457408,-0.11895009114903483,-0.74621695689114,-0.4656976923632252,-0.46060977647374757,-0.45959431429896663,-0.4628149032851121,-0.46110727017037206,-0.4625089646321111,-0.4635973717152523,-0.07055688778988985
-0.8392078024287627,-1.061221193312988,-0.283513159677884,-1.009070279485379,-0.3261847068259031,-0.9996514298674101,-0.11349700333813213,-0.7584519072168904,-0.4697271413023078,-0.4639640988612499,-0.46449420940542524,-0.46569434602659343,-0.4631578008105602,-0.4681129379251093,-0.4658254811628867,-0.08182377137424571
-0.8598516344647985,-1.0809909627570202,-0.2902776902960269,-1.042073787103751,-0.3294993215595664,-1.016041853234376,-0.11275486886951577,-0.778749796843028,-0.47047576010029424,-0.4651393424317949,-0.4675318622998937,-0.46625572424230577,-0.4643166557513298,-0.4708805567124454,-0.46620107756767826,-0.093350784342296
-0.8680728853854899,-1.0920205963778291,-0.29231608229413925,-1.0633333335316943,-0.3297178555131226,-1.0207218513733634,-0.10997190200916859,-0.7929293950601521,-0.47221639015481187,-0.46843393808389705,-0.47215962193276156,-0.4690185526912529,-0.46857532749451114,-0.47426543339095073,-0.4691830305011371,-0.09444044468852299
-0.8590995875878432,-1.0914390969009489,-0.28687767488745575,-1.066025664308562,-0.32501749800560653,-1.0131001702436988,-0.10484661657646327,-0.7959342656056426,-0.47579336576100517,-0.4743723242118064,-0.4784274598620462,-0.47465873366922945,-0.47569211804933464,-0.4786962069705154,-0.4750199825490718,-0.08684339616841055
