Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.016921131230368702,0.015632569472926933,-0.08412262051359426,-0.06662298101807171,-0.0639462278741503,-0.07493386511938674,-0.03809611629635034,-0.1410615048216425,0.09353612366177466,0.017199358847867927,0.018877011911633473,0.016619783297160892,0.020807570118664985,0.016202351431110304,0.013079203876619153,-0.057394322351504656
0.02510053362127082,0.017598929492752716,-0.070167893980561,-0.08150998708535533,-0.053860850652714475,-0.058175522473983846,-0.02839247992657439,-0.12884543754419822,0.08046983413920432,0.014670750111863806,0.018161661008852917,0.014199263583124006,0.021344913401324186,0.013595435099512275,0.014922449042697952,-0.043996233865001025
0.032008542966309464,0.019648478940752532,-0.06054162583811726,-0.08163306681234642,-0.04824486279049361,-0.040273917145445495,-0.024364681755635338,-0.11910811717716398,0.06610161033329151,0.010957862482954894,0.015872203646586234,0.010418768643083899,0.01996052231914524,0.010999973291647163,0.014748547350673661,-0.03629204474295472
0.03409472324999053,0.023769614925664494,-0.05747874654089448,-0.07767035474927966,-0.049654795904693384,-0.027835845316051613,-0.02624918737073336,-0.11697430562182311,0.051349491997751566,0.009518359013447445,0.01497354766466858,0.009176356907571397,0.019486307270683696,0.011575435413618738,0.014827313781181203,-0.03667246353821564
0.03533801981966024,0.02344370692496648,-0.052464823245329605,-0.07529758527500399,-0.049403459602474234,-0.021836708889796583,-0.02492069223538881,-0.1148269996509835,0.03562455970109041,0.005721990234428308,0.010708785577682933,0.006271440935979531,0.015252552422358094,0.00990704259909794,0.01031270334469351,-0.03457031776669706
0.040930713147490944,0.012938117766484387,-0.041629480742216916,-0.06807340108686853,-0.04206935858749871,-0.014358234435301372,-0.017904228882653937,-0.10472178895116044,0.020993447049120588,-0.005251068435537773,-0.0013703963362244635,-0.00296876326539208,0.0028110901974786337,0.0003255080255682519,-0.0027657745924941062,-0.0226216731661051
0.048533412205973056,-0.0003586489565776136,-0.03219955168139974,-0.050691463166194356,-0.03392414107608171,0.0010913428170565582,-0.012439427479926305,-0.09145255483781305,0.014941264285421075,-0.01646593456826472,-0.013684232506561284,-0.011894173538650485,-0.010484613931078291,-0.010685577167708491,-0.01604689079716261,-0.006208658724869004
0.052713655954246895,-0.0043850972998273514,-0.028421676964431753,-0.02760931078438254,-0.03064773719329681,0.019728808697476306,-0.010809313778520263,-0.08323002808648128,0.022508250594288907,-0.01706407271425507,-0.01495599522681702,-0.010319388692053363,-0.013494525992424865,-0.012142701323372524,-0.01749142734857089,0.007996625214606149
0.05387485630530026,7.829815256721329e-05,-0.02375443848217927,-0.004370304586404507,-0.027753374809602386,0.03009710850807343,-0.006528559899477473,-0.077878351035504,0.038546350218967684,-0.009263995790641098,-0.007559231681390791,-0.0012525421449003987,-0.008151375959618484,-0.005732655548376379,-0.009063521504288734,0.02111052432155366
0.0551167715485731,0.001119740616465732,-0.01417872716510997,0.017728574651191563,-0.02104521244491935,0.024354949740578412,0.0010610770748362406,-0.06954929958656754,0.053623816980255846,-0.006186919506014088,-0.005132502055594278,0.001720856070754631,-0.007053563764216128,-0.003958012398319243,-0.004597399177671838,0.033262913470430616
0.05358926950244394,-0.007879689896373216,-0.007575503239206304,0.03257820464612143,-0.016269569538904224,5.240009074647693e-05,0.0020765284310760644,-0.06181932180840099,0.06519905223575495,-0.014344054827371389,-0.014419197033965266,-0.007679994599799041,-0.015978029390097567,-0.012886409985958795,-0.011603747474902176,0.037500329450990376
0.043461914302926424,-0.024602546336386137,-0.01116263207478164,0.027296571316775434,-0.018899520358522593,-0.042348656232602255,-0.007935346075618459,-0.06153147208432648,0.07716268172091066,-0.029125982203348107,-0.03032901167840686,-0.023954127738520573,-0.029751858153803577,-0.027785708443117996,-0.0259184581663248,0.0313642330034319
0.02578464116127696,-0.04803178047507195,-0.019870628379898333,-0.0007198749725665695,-0.023163736004694506,-0.09606603780056153,-0.019529611608588453,-0.06496047459808867,0.09055091439699565,-0.04604098290349244,-0.0475201065057994,-0.041603395435902676,-0.04398873781587174,-0.044411223812068426,-0.04268973720070811,0.02488727363443654
0.007349040211799747,-0.07934671666330209,-0.026640226970243687,-0.03269297236382901,-0.021601728832118812,-0.14502048232685552,-0.024039310795603827,-0.06295254971753578,0.10110258935173964,-0.06418660833519461,-0.0647723775127787,-0.05934013505652414,-0.05878890129568213,-0.06240585518550889,-0.06036525121567769,0.027382598105931327
-0.009092677144698596,-0.11234250283152249,-0.034561520952772005,-0.04350870632348254,-0.017866600775343213,-0.1723037928548042,-0.025407770226677964,-0.05583538489459589,0.10465131837595516,-0.07859090142787421,-0.07789954197032302,-0.07278336981080785,-0.07076908419597563,-0.07740750517951417,-0.07377232314583569,0.034463084269961405
-0.02538019296495303,-0.13577136495015701,-0.04777361890837476,-0.022681300635950565,-0.018766576666151016,-0.17246656638932542,-0.029224889406537485,-0.050068798080873715,0.09858237933103106,-0.08244099139931989,-0.08151812473365752,-0.07631603799327578,-0.07449930891074023,-0.08294039666464155,-0.07665472288307576,0.03797271096463342
-0.03974368220016779,-0.14797946271810847,-0.05890974413256728,0.02420073472365473,-0.020207630326275865,-0.1521431633390572,-0.031007441426792726,-0.043264555118913466,0.079265954673091,-0.08002554248934916,-0.08077338394594,-0.07514204409915165,-0.07462728294461539,-0.08311158331689718,-0.0743026435332236,0.04061645628819526
-0.0474917535789592,-0.1581588315214428,-0.05856989782981119,0.08374781018884069,-0.013740253498973357,-0.12183190209212638,-0.02573728365847634,-0.027299055239773103,0.045847342882533705,-0.08543478406447494,-0.08915248354065228,-0.08323339369589315,-0.084327245016926,-0.09135687536405282,-0.08158584420937724,0.04900639996692909
-0.05097312019503922,-0.17028662066620087,-0.05134661150330784,0.1344636609585525,-0.002509761198451405,-0.09293716088663866,-0.0197472211133774,-0.005803736044374562,0.007435652221989813,-0.1037522732267861,-0.1099929462456555,-0.10449234260659604,-0.10703815998313561,-0.11197852290041674,-0.10354869809886387,0.05887066973757713
-0.059597193227697964,-0.17741453732448212,-0.0493352244392509,0.14923262242247148,0.002562208885228097,-0.07892597861499977,-0.021415088025831343,0.006447520184984573,-0.020904862010579485,-0.12422940904008857,-0.13096429538689863,-0.12668349951996327,-0.13059039442985554,-0.1337185787233295,-0.12843363970070504,0.0605296983684718
-0.07689892552309217,-0.17621445951140782,-0.053903871460476344,0.11550054964863826,2.460324990234946e-06,-0.08877516403007008,-0.027205296125369247,0.0040448079687105875,-0.032218697555161505,-0.13718290573612568,-0.14214511566547727,-0.13933662396826357,-0.1447714883733487,-0.1468002531257983,-0.14501451113399055,0.0550952634555346
-0.09544407675118854,-0.17547170661050623,-0.05689088607589857,0.05174106879146083,-0.001743854182464501,-0.11721003410113179,-0.028791856839170207,-0.0024381144243212933,-0.03282711617276944,-0.14688715740161926,-0.1489980014991963,-0.14715146986999902,-0.15420963449557964,-0.15564400239726534,-0.1562501268578313,0.05201352663293528
-0.10795037477448502,-0.18333784203000367,-0.05657616103331822,-0.008426215752753614,0.0002726125262158172,-0.14881321459254535,-0.027895127854983767,-0.0034527258867457656,-0.03211177704063106,-0.16100955968838399,-0.16082691759508128,-0.15908911616186022,-0.16728406310498062,-0.1680605501249085,-0.16930139964220206,0.052817368273639004
-0.11583845385260348,-0.1960952116390963,-0.05850218317075872,-0.04805937120043891,0.0008272220381442988,-0.1743889604838025,-0.03139869838095864,-0.0011006170247481553,-0.03289545714794334,-0.1773709012319193,-0.17640221547463802,-0.17422555885265725,-0.18232435009290984,-0.18199800202668254,-0.18240711404676382,0.050415250776029395
-0.12246082220786737,-0.20697893789300134,-0.06180252111718921,-0.0738022775533671,-0.0005535558046411633,-0.1976022374185969,-0.0365434380847273,0.0014418612565431448,-0.03352668624528203,-0.18960430831351163,-0.18920603324124663,-0.1866393694640156,-0.19307452068018957,-0.1914163875867449,-0.1903081976445698,0.04349648345589962
-0.12494780967161902,-0.21673419566325106,-0.058934094097014396,-0.09503715010732772,0.002633212243617057,-0.22374494901068354,-0.034481828492770254,0.007817521385307481,-0.0322900270050948,-0.19735562073743781,-0.1980742461613021,-0.19551287654071525,-0.19913817091534802,-0.1966349590371718,-0.1940702165629424,0.03833794168593647
-0.11795162576581389,-0.2267137441857038,-0.04968246557289169,-0.10917587461246328,0.011124698000369549,-0.2481450803813869,-0.02559147827388312,0.019266548397207095,-0.025554183316616283,-0.20173732847740553,-0.20339303496463132,-0.20112927586484702,-0.20183095091951422,-0.19960233880938114,-0.19606684646852612,0.035784052960075585
-0.09932229514579126,-0.23023610822553445,-0.04168016841770243,-0.10657769795782979,0.017901728255030124,-0.2581363261941328,-0.017576697460699245,0.029703987191308255,-0.007530645095399241,-0.19848599186879987,-0.2006799413648663,-0.19869847225718373,-0.19746014640697476,-0.19660104506647025,-0.19266909076167113,0.029799640625625918
-0.06697168381085887,-0.22163322517275066,-0.03496428939727101,-0.07667859504404138,0.022478602253226287,-0.24076865813603254,-0.009921711513383112,0.03816212865658472,0.022512497637424862,-0.18619334973804758,-0.18873664506465446,-0.18685007522560487,-0.18521419853572174,-0.18609148218279808,-0.18229964260074985,0.021151386603735146
-0.016985295074730688,-0.20770863917848753,-0.019780572188313816,-0.008685225634130071,0.03449123018488955,-0.18675964944056841,0.005517920010994987,0.055143081968360014,0.05656161863180394,-0.17506614085404054,-0.1780647275702833,-0.17614667818517368,-0.175397033771983,-0.1774590033824899,-0.174448873883268,0.019309023917386467
0.04778850183902108,-0.19920952290855928,0.006354004525195571,0.09900107530662854,0.05762628086358814,-0.0950958471306222,0.028051125093390125,0.08690330257955015,0.08608734241174136,-0.1757646133028962,-0.17940215232254778,-0.17751105171835754,-0.17805712686763678,-0.1802439522807737,-0.17889450504031051,0.02669341861649997
0.11248156259071326,-0.1953334397840277,0.032622813703349726,0.22516561136001362,0.08169323042029301,0.019966742263943328,0.04657043369532832,0.12277141379806421,0.11041314604220417,-0.18330551017630362,-0.1875079758047235,-0.18593768760278803,-0.1872128312661155,-0.18857979474434702,-0.18972453036126005,0.03350586002344974
0.16199308946812288,-0.18734836929873588,0.05144736765046931,0.3341127025775261,0.09746358667801847,0.13131606312728067,0.05689533780275744,0.14864904536803175,0.13237089975064031,-0.1833325671543076,-0.18751580948013974,-0.18684912713144008,-0.18771896158708476,-0.18780824858502068,-0.19156973594408863,0.033665125775291654
0.19566501532959327,-0.17391804057102575,0.06868632426454417,0.40510633148043784,0.10877283401838785,0.2150600550593583,0.06714155575821751,0.1653903739985607,0.14969150248080662,-0.1720175210321018,-0.17512109195566913,-0.1761609712754773,-0.1756124337128454,-0.1743973554888979,-0.17975263069686667,0.034122059900402485
0.22384700438381983,-0.16179269295886667,0.09056415517848118,0.44608628466625405,0.12234773522696314,0.2632489744103691,0.08195476783316002,0.18315457212516317,0.15669205799009805,-0.15913080517037884,-0.1600697336270828,-0.16347340596165738,-0.1612521923203047,-0.15883412203449526,-0.16396567225959782,0.04164227076779593
0.2532215973267937,-0.15388490530288443,0.11227233642251062,0.475217398640554,0.13592673215584397,0.2794541038002552,0.09469003406774938,0.20482415274446203,0.15185417117904285,-0.15342523025165236,-0.1518184646628028,-0.15757406401898072,-0.15440947772482422,-0.15081616545873136,-0.15408079124467292,0.05153980191547166
0.28265129508135695,-0.147958598485866,0.12805772046509972,0.500256779038168,0.14562823983545894,0.26879635427971293,0.10089244426829277,0.22679959965616317,0.13794275572712708,-0.1559416512588854,-0.1526126583185194,-0.15982462789200833,-0.15702376873824478,-0.1523300417275118,-0.15311200971857164,0.057760103078691775
0.3099330767824793,-0.14548880524122546,0.14185897787136495,0.521857068272562,0.15581212567317462,0.23892612418689127,0.10686808737045171,0.24983036433282713,0.11702572291678093,-0.16616175883891632,-0.1628490874822876,-0.17015736485480276,-0.16874828785867652,-0.16340547792720175,-0.16227319421207706,0.06385715449090579
0.33330372216977217,-0.1499671701570758,0.15793542995563836,0.544599534428716,0.170927383187954,0.20561948017072162,0.11738941620454314,0.2756651772523687,0.09166519029738643,-0.18241964224568594,-0.18065084042149704,-0.18704939377160443,-0.18705402972035942,-0.18206525745910637,-0.1802193019746613,0.07425649890215442
0.3475127340607604,-0.15681740180396836,0.1704162987974854,0.5734604783077074,0.18519436130578493,0.187264312372342,0.1263670515016604,0.29733018004766265,0.06903401311763455,-0.19581037275332777,-0.1956775637450266,-0.2010800165006644,-0.2014798935496382,-0.19815703301849763,-0.19658267757509468,0.08368804996815489
0.3479001661120126,-0.1574853346938456,0.17343566192598134,0.6062155428655116,0.19183825830529672,0.19208291348674914,0.1284982685676289,0.30688266295140837,0.0563677611445557,-0.19646909038663282,-0.1963561408445423,-0.20141763905409657,-0.20087489258655908,-0.20027569694119673,-0.19912316585089515,0.08633888587954051
0.33919092426673186,-0.1550653991509862,0.17365897623899695,0.6381441699035374,0.19620576880751361,0.21436395898573707,0.12976886758840334,0.3105818144059064,0.05225892339342227,-0.18884094417546965,-0.18653334591390636,-0.19184886078598146,-0.18968486561632078,-0.19209182353584936,-0.19065536561199048,0.08799931704331757
0.33196387206641126,-0.16342204963189388,0.18037403880339023,0.6672898886899915,0.2072634883628889,0.24095422585552786,0.13632053590064291,0.32207733602419997,0.04894907624435137,-0.1891872269475004,-0.183656178046323,-0.18898308217540286,-0.18574767037662251,-0.1904998986204739,-0.1877715262529005,0.09705977233311254
0.32924573969331894,-0.18728181040272673,0.18936988591645731,0.6868390058218009,0.22081750207725112,0.25674286187900985,0.14205248359730946,0.3409175584274889,0.04353075522046836,-0.20401479307744308,-0.19650622177302568,-0.20065585300460703,-0.19791173607212784,-0.20366991272374002,-0.1990101892693247,0.1091346893057224
0.3247734267934219,-0.21482104656932613,0.18970012547539897,0.6818580356238889,0.22451076978249523,0.24858686144301212,0.13860441888789973,0.35213397231851074,0.04026290843056795,-0.22194715427413922,-0.21546671821500968,-0.2169748572137448,-0.21643035109918293,-0.22175047908916093,-0.21517023748990208,0.11319145887584271
0.31614001008466824,-0.23475755400162635,0.18200522814353698,0.6472485027835202,0.2170187384183317,0.21458868999314262,0.13018732330872268,0.34872452488626543,0.04098401335892766,-0.23169444333384256,-0.2292013341638855,-0.22726727162558627,-0.22980371496176427,-0.23375809316484358,-0.22573400299435495,0.10900942955516849
0.3107514801525659,-0.24963603657052427,0.17681168204110267,0.6039552123481076,0.20924966528267433,0.17103138218948724,0.1265786101025046,0.3406416440072146,0.0404323744555116,-0.2368245399858911,-0.23940644307032943,-0.23441278429094753,-0.23961591888361256,-0.24213159813953902,-0.2332963902040705,0.10601840401334682
0.3150869961492094,-0.26604523663335405,0.17758680458042544,0.5832797101207221,0.2075534953813823,0.14183672463464606,0.12748758904308574,0.3382820332043908,0.033568363501773446,-0.24591987300732893,-0.2521732340666629,-0.2454932406045798,-0.251935790162307,-0.2536346829839878,-0.24464543888874532,0.10767077906691634
0.3258329950197103,-0.28244012527613815,0.178984587551999,0.5957771417252836,0.20860979475693694,0.13727845378389894,0.1262911299936143,0.34054581967901415,0.02124179407457498,-0.2584664169774284,-0.2653818904412923,-0.25874059683022255,-0.26473444926270057,-0.266390013153358,-0.2579582805935311,0.10992397269337803
0.33603533116166795,-0.2948563499471218,0.18018544726097127,0.6256178571231374,0.21083805147950935,0.14701910631124845,0.12419953138707891,0.34395438733482325,0.005603691506756353,-0.26922523389335173,-0.2738608476978831,-0.26871802851476345,-0.27300767669347176,-0.27503621544366536,-0.2679334168260072,0.11348361497715637
0.34294519272590096,-0.305630373480284,0.18574490660297208,0.6521428357583603,0.2172172696035588,0.15416519342683394,0.1271701669294665,0.3502954979241464,-0.014051395580954975,-0.2781358263504552,-0.2789779805902751,-0.27616466278765395,-0.2782445654588153,-0.2806110247710628,-0.27552616397577545,0.12355166788090065
0.345047363055601,-0.3173518127744956,0.1928783993785996,0.6643671282196563,0.22469244088279713,0.14962851659642737,0.1319948582689117,0.3583544781379826,-0.037060798666234566,-0.28664185157242883,-0.2839495859405722,-0.2835052467212772,-0.28360662151497984,-0.2861491763711118,-0.28340576086918473,0.13675894672226055
0.33877052171562966,-0.32582789144987767,0.1922329202778416,0.6571941541044947,0.2241761914149836,0.13214911535585971,0.12959310541226643,0.3602287517633453,-0.05873749405959491,-0.2916488480329299,-0.2868197255091403,-0.28797608515885,-0.2868958213493042,-0.2897071301430042,-0.2889961296721674,0.14216607713204615
0.3249693326736349,-0.3286399018368567,0.18389894058227396,0.6303361240576137,0.21537821327473997,0.10373060415138843,0.12104379459472536,0.3544455269957349,-0.07694054069312047,-0.2932156531395758,-0.2877415937104387,-0.28915859854678155,-0.2879965183983034,-0.29147162677449506,-0.2918799364754143,0.13817213109245555
0.31290132714713137,-0.3337499544718546,0.17926823754836663,0.5949684218594862,0.2096009649468766,0.07073831946924072,0.11649164540162879,0.3521686105961137,-0.09684102879390198,-0.3016989267471878,-0.29634984288410754,-0.29668210276736046,-0.2964872576267141,-0.30097264180149386,-0.3014442786496397,0.13586941342555375
0.3101258212312844,-0.3486032315313026,0.18306210347444266,0.567780675249496,0.21257671955030624,0.04334238150956417,0.11777815046426383,0.36076605823109725,-0.12371702279437496,-0.3255182963836802,-0.32012964207270383,-0.3187160446761312,-0.3201150666938017,-0.3254864449541238,-0.3254130716837444,0.14182272758351228
0.3121708313660467,-0.36564314027525463,0.18630851999236536,0.5522079071399159,0.2158986781140446,0.027513778013546087,0.11603608392118299,0.37038880233523935,-0.15408288811269638,-0.35569173487740335,-0.34957315609400996,-0.3468135099773732,-0.3497562154276218,-0.35536038516200585,-0.35475420720967243,0.14974566234147363
0.3089983893468848,-0.3701302609038429,0.1822946776614329,0.5356506635020594,0.21171718996010178,0.020782914195946023,0.10843520134643632,0.36737585606395257,-0.17872625776550094,-0.37396531061615773,-0.3666280234420616,-0.36374587299596467,-0.36747231426263144,-0.37255082307931026,-0.37163827215212325,0.15416238552342787
0.29827186948562256,-0.3596603875974372,0.17703451555116584,0.5102769814760568,0.20499858467475238,0.019784977410251856,0.10336086667791214,0.3534883067107615,-0.19160151818484553,-0.3744211456469459,-0.3661466124858136,-0.3644586056444858,-0.3677351951602649,-0.3719675051978343,-0.37068158045644223,0.16007727578286207
0.2854393366400474,-0.3457088557873758,0.1772066354119275,0.4863238780741269,0.20361486732336653,0.026980836734996797,0.10507640756457984,0.34134326565602224,-0.19132253568555505,-0.3671837800292425,-0.35905696222556965,-0.35920290999765936,-0.36079859568197914,-0.3644545054219137,-0.36241197452394813,0.17216509218742462
0.27402083125073207,-0.33849943915244335,0.17941800424677976,0.4785904668837908,0.20639468489585944,0.044079710607186205,0.10664804631372662,0.33756849681884377,-0.17784603884367556,-0.363238983738549,-0.35663350122423537,-0.35821108973012594,-0.35742650397208403,-0.3610031131451057,-0.35799731043819877,0.18546725121785107
0.2632189021416852,-0.3408140180462744,0.1794313874345281,0.48846071531628904,0.2096392084974154,0.06253922131883377,0.10366425085019977,0.34121829405654963,-0.15410099507246178,-0.36629735293765786,-0.36216183187265605,-0.36393531827289755,-0.36086975261848514,-0.3646087517641599,-0.3610960284847329,0.19491389636219433
0.25234568853447,-0.3539691208392991,0.18088547863873897,0.5047505929254616,0.2158076468835031,0.06720213911462179,0.10217364940297087,0.3517510315907631,-0.12843262176575854,-0.3774175308612748,-0.37579537313908545,-0.3763426411520853,-0.37171349896097255,-0.3754742079079131,-0.37254153167186826,0.2038398672456368
0.23974849271401594,-0.37731088085085346,0.18523954123741787,0.5130752502312259,0.22536873243287736,0.04816955209038985,0.10567499787034514,0.36547616317533693,-0.10857446694917457,-0.39493100238064327,-0.3949562768533446,-0.3934169675236755,-0.38809335492721114,-0.39164003713289747,-0.3903959196671221,0.21382786452084535
0.22011493272576776,-0.4020014465016264,0.18352472410942589,0.49879917227663784,0.2286105216500742,0.00556249382058014,0.10613962377277464,0.3695336766383643,-0.09412224582119769,-0.40930688823068617,-0.40966294790698404,-0.4061867539692271,-0.4008044031253684,-0.4041571005728099,-0.4049567469718214,0.215874690248906
0.19276636920433696,-0.417832054201587,0.17010532040128426,0.45249018826880416,0.21786826393940595,-0.05289367644821774,0.09712769160901584,0.3545231226456623,-0.08082706203267807,-0.4106406056926116,-0.41026200534032564,-0.40588560960319164,-0.400763288685542,-0.4042692907257446,-0.40637065379564363,0.20315323803755347
0.17228771185195574,-0.4278220758119397,0.15658163086607188,0.38302215294104003,0.20181564962961349,-0.11220038786483354,0.08557823829149812,0.33121145327665696,-0.0706333976624322,-0.4037413341771301,-0.4023889182860849,-0.39840669277719265,-0.3936943411281155,-0.3977913763586746,-0.39979186733090305,0.18512981175556245
0.18044698392118663,-0.4441013388462272,0.1589518499175587,0.3168421092254725,0.19496848537309103,-0.15161926983818733,0.08046189183293084,0.32026180499338686,-0.06984940276045808,-0.4041867483938449,-0.40251945132472333,-0.3997727211386228,-0.39563016094141085,-0.40053324855540035,-0.40131788258137696,0.17683556458413277
0.22421643901974447,-0.46685831085572754,0.17632656584729295,0.27263156039679587,0.19730602892285626,-0.15583784600377215,0.07867217619850157,0.325386930851947,-0.07726949158852545,-0.4161566995819453,-0.415198867453449,-0.4137801430631984,-0.4104359333524761,-0.41600357229579776,-0.41543355340603255,0.17948225161428125
0.2885889438925364,-0.4801335964164919,0.1947129475482002,0.24213454340757953,0.1970272520280168,-0.1267851858530461,0.07311864472089913,0.3304614137451591,-0.0820915722693568,-0.4260710640893038,-0.42642924879072175,-0.425960422633887,-0.4235978013359307,-0.4294613214520619,-0.4282405132157876,0.18349773287469678
0.35262524683756274,-0.47364636491273104,0.20710404816107775,0.20602562989917073,0.19036101978127828,-0.07923989446824165,0.06691288199974613,0.32417772695338204,-0.07617426799327878,-0.4232616197941039,-0.4246890514614532,-0.4248515298222125,-0.42337991058554425,-0.42918852985178735,-0.42815075803782454,0.18571394446318198
0.40499075586525174,-0.45708637583023165,0.21671424495774774,0.1621096169930204,0.18515782642716924,-0.02475372244259768,0.06733442981769108,0.31325596837366537,-0.06250177356802114,-0.4152518563715564,-0.41690187210352425,-0.4177168414673038,-0.4166124808356472,-0.4221436224058949,-0.42172179166360074,0.1902259708663163
0.4425235801008846,-0.44569144476449063,0.22411945783557052,0.12540126734992324,0.18602638229185825,0.03473651793763718,0.07189559792039145,0.30820522695941405,-0.04956247300948218,-0.4150495675625354,-0.416186211737492,-0.4178416119588879,-0.4162532116002328,-0.4212952222589009,-0.4215840505456143,0.19534284068003552
0.4643040003871222,-0.44164142543445867,0.22592131130298887,0.10531571179114993,0.18939575172971865,0.0988917218921682,0.07317261098138785,0.31009234030903027,-0.04348831734091487,-0.42324747510014554,-0.4238126459266324,-0.42630317823859576,-0.4234258245543975,-0.42762416746805454,-0.42872858104576966,0.19390794149309976
0.4737043879215462,-0.437383158872202,0.22532368146131054,0.0970573857950345,0.19382821212090792,0.16334577625017713,0.07281784579960018,0.31658317352529797,-0.04810221952513761,-0.4312829798889618,-0.4318835439542411,-0.43488372566908395,-0.4303708931063038,-0.4333005140854578,-0.4354472193851639,0.18627979286646715
0.4792260791061855,-0.42796590592132694,0.22982209153386404,0.09363317410374528,0.20190473443058907,0.22423846250631707,0.07757155143100479,0.3277642040943844,-0.06568105762525558,-0.4338583221089846,-0.4352487295593994,-0.43834163013627525,-0.43249359394750214,-0.433963042010426,-0.4372567054459023,0.17985494827607043
0.4863669342848656,-0.41116547075159576,0.2372981122655357,0.09211542007142252,0.20981311765240632,0.28109178781663413,0.08468000484879097,0.3388147402980536,-0.0926970943790748,-0.4289431703253656,-0.4314592731165178,-0.4344570971903044,-0.4280897576577346,-0.42840524423226667,-0.432521062861029,0.17498895889058647
0.49300077578110685,-0.38408232938783543,0.2376909707196661,0.08760229392768976,0.20831570780801711,0.33204671477554887,0.08514567324644715,0.3390078378873897,-0.11965404647299865,-0.4134883857658744,-0.41684164469878204,-0.41988165186833065,-0.4139454953874446,-0.41389650110033643,-0.41801960368163077,0.16441294384488972
0.49736005100147535,-0.3504964472231762,0.23036457434999058,0.07484601499692894,0.19813104406296292,0.37256154586815243,0.07990453628063683,0.3269129972547258,-0.14006061372494746,-0.3901123701763958,-0.39360167281083175,-0.3969839661489854,-0.3920920926666853,-0.39267633417211717,-0.3957845642442411,0.1484667681483156
