Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.32294611741031987,-0.933908718829302,-0.10247866114674124,-0.37810532145947856,0.03899847935964428,-0.9481245069711719,-0.0318686279604472,0.03657280827415481,1.063345929827114,-1.0122135391294949,-1.003596463062989,-1.001858092518037,0.7626461919260246,-1.008486927238076,-1.0071182186654921,0.22955130986734307
-0.5247959263244042,-0.9048259535498212,-0.16186752139188715,-0.3346262045979642,-0.02829179254743971,-0.9189329281443216,-0.09032245359512092,-0.06900918401854494,1.1148374805024988,-0.984503541951107,-0.975325408986588,-0.9720309401303857,0.7980593449521047,-0.9826452319881147,-0.9777342839097709,0.2318779733538328
-0.7419694371417402,-0.8836840473126267,-0.21345037716603943,-0.2805100731874373,-0.07950128407347284,-0.8959706538521806,-0.14150685438661262,-0.16023210649890293,1.1596167186847621,-0.9576655507971599,-0.9495935568377651,-0.9463118569650957,0.8313455482199685,-0.9599248171349405,-0.9510594332513379,0.2353277592509331
-0.9663834265264839,-0.8619554644187148,-0.25917008633566596,-0.21187330377668728,-0.11861351966227625,-0.8707404357032911,-0.18961373196973774,-0.23814325524316818,1.2024708692632489,-0.9183996850050202,-0.9126662175812967,-0.9107283274067702,0.8653304929436528,-0.9259343391334347,-0.9135073338723511,0.2366094749028558
-1.1789359977645675,-0.8377994811135483,-0.29371429439995655,-0.11743411610654965,-0.14468724002144503,-0.8421334132749985,-0.22989687167272066,-0.2976351622987264,1.2438792042191376,-0.8658287625839212,-0.8627129284852619,-0.8625533899549704,0.8999287718507902,-0.8782434624872129,-0.8634660877080348,0.2407313216414602
-1.3555726983946972,-0.8168059970283055,-0.31382614097626316,0.013305529500207969,-0.15779584787929543,-0.8168217886641875,-0.257863799088985,-0.33434093576393653,1.2803858011603433,-0.8137101995257093,-0.8125120092951742,-0.8134799231544009,0.9321096034690465,-0.8292990231704612,-0.8136995443553087,0.25132808153977737
-1.4807786458858496,-0.7950362189243693,-0.3252164560046752,0.17781575640702177,-0.16590831923050034,-0.7917186122257994,-0.27623882462116833,-0.35620442047182643,1.3106497367303769,-0.7690801498825185,-0.7686385242981252,-0.7692987087482467,0.9579427693418737,-0.7856467305814542,-0.7703511604635419,0.2621871681843786
-1.55011952665852,-0.7596437530505439,-0.33272783144993867,0.35392759059665696,-0.17601220217018118,-0.7541558728763474,-0.28672196870246414,-0.3752736339011226,1.3355887502825572,-0.7257540123809925,-0.7251727824861823,-0.724075834483126,0.9740117281241554,-0.7416168994822628,-0.7268907037372645,0.2671925598838639
-1.5630547750905444,-0.709353108359631,-0.3311409439033316,0.5081562711049922,-0.18322272395301334,-0.7023897085982126,-0.28363528383782577,-0.3907096029656426,1.3536381599632286,-0.6812414232423781,-0.6803065462290399,-0.6768950762393915,0.979689705654956,-0.6958898964998772,-0.6813166648043298,0.2723997014237239
-1.5228331289620431,-0.6582948592489898,-0.31409621169692253,0.6141844003291919,-0.17779024868013468,-0.649921147051482,-0.2635295511371589,-0.3916435247720031,1.361867154473228,-0.642965400610939,-0.641956928121316,-0.6369143551602775,0.9800309598553124,-0.6569334698425412,-0.6421706300454738,0.28881796056583336
-1.4440483908277006,-0.6153962575269377,-0.2862975761149519,0.6655656831377985,-0.15950375415338547,-0.6053976877485866,-0.23454662800268236,-0.37520664288988353,1.3620444888800933,-0.6128705849310688,-0.6119734283799985,-0.6066131600086168,0.984077940558249,-0.6268489992715055,-0.6124096628699063,0.31750256317981906
-1.3512569244824528,-0.5750417256267296,-0.2584502245374134,0.6737469192850529,-0.13690150610949026,-0.5633510281905986,-0.20848015144382984,-0.3503405511560224,1.3600990112701508,-0.5820590086251484,-0.580926420422794,-0.5760953913363425,0.9974219829313089,-0.5958769993056239,-0.5832983659636292,0.3504350944006577
-1.2655825533116367,-0.5328994009844671,-0.23454928680256845,0.6576768501558533,-0.11534181505807686,-0.5196796997851676,-0.1883751614104907,-0.32436254715373597,1.3586905977961736,-0.5475476686475124,-0.5454138702914799,-0.5408631766282216,1.0175369200367752,-0.5598964944539752,-0.551069114386821,0.3822735493698574
-1.195180683113095,-0.4953692488920596,-0.2111783601061127,0.6353774581553088,-0.09345608771577069,-0.4807911212629244,-0.16973765940557073,-0.29611837485968523,1.355386035811988,-0.5194722058330948,-0.5156959277295438,-0.5103978459312348,1.039250436008412,-0.5287380436723941,-0.5247174167338073,0.41315342140513317
-1.1363273933318176,-0.4664852081044394,-0.18277863514574363,0.6207700924007761,-0.06650605519895146,-0.4505988170366707,-0.1464775908942815,-0.26029538038502487,1.3492634214917383,-0.5038470088585145,-0.4984200121238626,-0.49147024303919934,1.0649274439692797,-0.5094877392388567,-0.5094352616526392,0.44554925464384154
-1.0750389167687695,-0.44115642886328854,-0.13777059743315556,0.6238708843622418,-0.0226612281506778,-0.42412977695874843,-0.10703594976648553,-0.20511548592323192,1.3441301532218115,-0.4931056189706004,-0.486757500467709,-0.4781223567059526,1.1077976006490042,-0.4964581623870468,-0.49739021878761835,0.48987426295623343
-0.9876838458699747,-0.42136816491402557,-0.05652154106923089,0.6519308318093592,0.059418080033213715,-0.40392426263895653,-0.03313873327486607,-0.10680342260379425,1.3436151761939097,-0.48400977535709444,-0.4778560255577213,-0.4684469391604735,1.1850539532591895,-0.4877727588923186,-0.4855031413044396,0.5685265251997504
-0.8540027250080291,-0.42465360758106147,0.06968226803504259,0.7075091034525184,0.19195873782428746,-0.4082695773819231,0.08134846644043081,0.053767834823294273,1.3484999373989393,-0.490738327382191,-0.48564645644722854,-0.47670927126067436,1.3062533113848391,-0.49736794227714637,-0.4883699938287436,0.6968377779810704
-0.6815362189095199,-0.46276449189712904,0.21377684219706983,0.7802018990819697,0.35017784267648616,-0.44932765570313016,0.20843539748856157,0.25671251632845055,1.3614340736488288,-0.5261259686489733,-0.5220960241528444,-0.5144018140715899,1.4625724225977823,-0.5362223908248512,-0.5194303833216416,0.8535915847047856
-0.5152549478822854,-0.5211721478062877,0.3178513575993054,0.838163144922928,0.47247817773550316,-0.5121817124500645,0.2938480776097312,0.4342603745281879,1.388665218093499,-0.5793377818882107,-0.5752629199900048,-0.568762166223598,1.6216452161376422,-0.5911506340063102,-0.5685940034276833,0.9801641739799198
-0.4151188695762276,-0.5714132985925766,0.3305963317419587,0.8338591896190046,0.49806259369632755,-0.5671826598400364,0.29314317720642546,0.508763327835979,1.432309148311218,-0.6248046762214865,-0.6188672312768568,-0.6130502571562672,1.7354984019186763,-0.6352287012541552,-0.611069883091151,1.0173255394475662
-0.41919488070736516,-0.5952747660294149,0.24164695192338315,0.7292195325454656,0.4079236478796438,-0.5946761667647698,0.2011990030848843,0.4439046858619246,1.4838135154828744,-0.6449418616325112,-0.6355361462236877,-0.6300463443693268,1.7642919182007795,-0.6513769463546426,-0.6298685575422405,0.9447922539950846
-0.522029469693959,-0.5869050119999533,0.08682283811027383,0.5239765675027244,0.2365454882217605,-0.5878929866487598,0.05397136497148618,0.26603917942280475,1.5286757395424473,-0.6328165767783188,-0.6195130805059226,-0.6143874069116031,1.7023912751718457,-0.6347356022208018,-0.6181585946880331,0.792097627925741
-0.6782664367575052,-0.5438793152498995,-0.07076203024612758,0.26278967004459464,0.05348227162341994,-0.544499928453947,-0.09005631233099994,0.04918324656422589,1.555378017652422,-0.5841647385507521,-0.5681553086568369,-0.5636355890324218,1.5845670669553915,-0.5834703282803725,-0.5710979039098405,0.6219039966880021
-0.8257500741270378,-0.47319194274015003,-0.17296410563208334,0.012391400151115933,-0.07303446073520141,-0.4724455093343871,-0.1795267020039255,-0.1225143159655271,1.5581847394169739,-0.5044958112114557,-0.4882148771568204,-0.4845833201254093,1.4641668972141528,-0.5044875498498953,-0.49316723523865097,0.49730996644280306
-0.9214815949542414,-0.39743908310041753,-0.20510303553496984,-0.17754764763373948,-0.11973060373779351,-0.3955029728248864,-0.20528658164700425,-0.2049321028107,1.537021994263311,-0.41674679990741004,-0.40277577377704815,-0.4004318930991018,1.3782041355109413,-0.42027136916867613,-0.4063939425838516,0.4411573160427183
-0.9746507972088043,-0.33404674291973324,-0.21678369211249315,-0.3061211642279292,-0.13429605278152165,-0.3318348742743281,-0.21749205338197453,-0.23351010195652608,1.5002326208595937,-0.3410247934376072,-0.33081014112553636,-0.3302753233915418,1.3225934494764928,-0.3488119659961769,-0.3305344651294185,0.4106016186877026
-1.0476728049804998,-0.2679405420028376,-0.29475716584300043,-0.42586946369884315,-0.21147187277725757,-0.2663836968049569,-0.2969296843522995,-0.31112632555557196,1.46320814147052,-0.26568158927084473,-0.2588391446352418,-0.26039628315379204,1.2516935480322582,-0.27583276846446225,-0.2541646564344072,0.31944309938643745
-1.2134325011221943,-0.15970271448448112,-0.4981309444735203,-0.6139756831573667,-0.4247853406064682,-0.159241879908663,-0.49386167004169157,-0.536089106485799,1.4356975853627572,-0.1531236948246001,-0.1478662139893455,-0.15105325446754897,1.1030587872180573,-0.16215007874734783,-0.14030992884069748,0.10286814765555075
-1.4997565377536757,0.01847920500376636,-0.8112570791927928,-0.9233905745518889,-0.7691177791659911,0.017882387503146337,-0.7877570130585416,-0.9261222773265068,1.408787611532839,0.025095459935643136,0.03060734447990345,0.02718837430773269,0.8360229095138246,0.02022032364765723,0.038547946408866496,-0.23010784474503157
-1.8665702424922366,0.2652031852381306,-1.1529892261732444,-1.3441837611201406,-1.1612768517131864,0.2636173552472376,-1.1002677950453394,-1.4026306497796528,1.3581442616577881,0.2698589629349772,0.2761413302178529,0.27451061112541186,0.4616985673492684,0.2698992169527275,0.28221438239689833,-0.6010221410398979
-2.22709875564165,0.5609499596698739,-1.423637336348849,-1.8015129798887657,-1.487852088318224,0.558030435018904,-1.339796805282591,-1.8368701141420931,1.2606215298327663,0.5643527878866684,0.5701237216250863,0.5722559605060518,0.04277401297579204,0.5674510495234062,0.5731898665949,-0.9089449398927119
-2.488579794605281,0.876585717450754,-1.5490820699738035,-2.1902075816685427,-1.657594933332006,0.8716058687634529,-1.4406862392449822,-2.110969170679464,1.1068116962224228,0.8812543737471457,0.8841337644620142,0.8912123881298618,-0.33777703273292936,0.8842610121148506,0.8845449137470821,-1.0771006379794474
-2.588498275910314,1.1709225226059705,-1.5060112094122446,-2.4212327074403084,-1.6344130298662822,1.1633225960579958,-1.3852403667525988,-2.1612974437793584,0.902878205813322,1.178961570636424,1.176882110705419,1.1887884884512256,-0.6157644432774895,1.1795404720647038,1.1762925034887133,-1.0791365959773336
-2.517051949930904,1.4025506385246178,-1.3282487019237355,-2.4538706249627653,-1.4476159186678688,1.3925389323700033,-1.2087211208127602,-1.9990226673436482,0.6684656533314983,1.4135215759680346,1.4060499139434124,1.4213535188574544,-0.7672681213273087,1.4115799783203553,1.406603413476796,-0.9456212074770453
-2.317288107636496,1.55558168225772,-1.0875648984230186,-2.302925045143213,-1.1739632104300124,1.54425373512052,-0.9797729730837018,-1.7003886298831663,0.43240164511519197,1.5669166796151053,1.5557724733546947,1.5722216851089672,-0.8064737573148291,1.564403152711411,1.5589931159841424,-0.7461880738301789
-2.0577667209166517,1.643431406126032,-0.8527248747784059,-2.023699758918216,-0.8946865247150401,1.6322963463873845,-0.7611198925143757,-1.3625709286046468,0.22150937393059494,1.653662712530329,1.6421020959189312,1.6573419749002665,-0.7698008620640604,1.6529958937655185,1.6481969165168844,-0.5495220689150537
-1.7950694847433089,1.683103562820705,-0.6578599840218975,-1.684190736451903,-0.6575026867580793,1.6733770572022848,-0.5816794607170657,-1.0538519278715186,0.048063223370451415,1.6948053391786264,1.6861198700833027,1.6984126734660374,-0.6969713690591006,1.6972238570774905,1.6941942993316792,-0.3901177724212208
-1.555884730794573,1.6789519543285274,-0.5055468994837714,-1.338669790632506,-0.47296577094814635,1.6711032539196122,-0.44214281717979337,-0.7988097064641275,-0.09060891332569154,1.6983522383366954,1.6942937102483409,1.7031725662315338,-0.6159366948530374,1.7034451877045989,1.7032725985552415,-0.26931058145760534
-1.3453017909969585,1.6355554861953963,-0.3886583591651304,-1.016041585949786,-0.3350334592969181,1.6293880907225886,-0.33573369505897727,-0.5979738422534191,-0.20082255828747253,1.6692530980804852,1.669310779915073,1.675916730144861,-0.5377978422379122,1.6758422367568229,1.6788184150044412,-0.17790171491745718
-1.1603309432086084,1.5686563550236376,-0.29978087591834546,-0.7248828307247246,-0.2340582631740518,1.5638574756729087,-0.25542502169678155,-0.445098298265468,-0.2853505040521372,1.6200993942554602,1.6220466039171473,1.6286636327694266,-0.4630076058081605,1.6275051280582442,1.632566997848841,-0.10788094119692579
-0.9944445879932995,1.4919681405285015,-0.2280556006726845,-0.4646360735755318,-0.1563945339307896,1.4887482901673692,-0.1907051391602414,-0.3272107337560728,-0.34681084422142744,1.5593793677772663,1.5607118319527111,1.5694371782414265,-0.390659049730827,1.5679554037555778,1.5729179170874459,-0.049542821690331224
-0.8409618882704158,1.4060014178295421,-0.16358827272240695,-0.23298606580374648,-0.08902463048626601,1.4053351710224637,-0.13287260569954723,-0.22784734301596007,-0.3904299324342244,1.4821303013504585,1.481495793300679,1.4928874433421488,-0.3215256403700228,1.4927843078910537,1.495297522390167,0.005645363455247833
-0.7003543876816856,1.3111835836275993,-0.10732779306507492,-0.028951479381176454,-0.03034270581310059,1.3143963374527259,-0.08400346424769592,-0.14106834195781331,-0.41935217800623953,1.3853102653424116,1.3830750639177765,1.3958780706649658,-0.25590487572401643,1.3985892352795481,1.397219666225495,0.055676391644821445
-0.5801603671091479,1.2199514010142598,-0.0671526357917743,0.145439427915416,0.0116712282275172,1.2278570856352216,-0.05139627587406272,-0.07431668866148519,-0.4318953690939297,1.2819591177189176,1.2796094160209734,1.2917914352312663,-0.19356811667967067,1.297429084969774,1.2922612810842233,0.0914544006523781
-0.4832218979987611,1.1426517779506253,-0.04364526384322012,0.28605050810306265,0.03409455864225033,1.1547752297227207,-0.03392376787996124,-0.03244884990299026,-0.42739152854228124,1.187069138602119,1.18590981691041,1.1961519167976185,-0.13644448587907154,1.2033145348983465,1.195787974963782,0.11173658823436718
-0.40058203819716715,1.0713954860031707,-0.028590283114103696,0.3910890315206343,0.04390236557273762,1.0857786217049124,-0.02261424487099286,-0.008116449437771777,-0.4110512959564077,1.098975400222148,1.0991020731267973,1.1076498183738412,-0.08822195823770151,1.1141342663010716,1.1062481610275319,0.12557632632882748
-0.32020661365100406,0.9921008719790447,-0.017139133068571528,0.464643272869253,0.047410705567313215,1.0058827578239182,-0.013205746370817156,0.007524529064170503,-0.38940471812790345,1.008825178649916,1.0091688484802646,1.0175154204850174,-0.0503177794768869,1.0213696243377475,1.0147809045296379,0.13848185516836414
-0.237887910968277,0.9049051847279402,-0.010737645008270673,0.5151974653015474,0.045353309402437196,0.915479871659028,-0.007726597897517394,0.015832410490531308,-0.36459140434462506,0.9199271090264384,0.9193301498244294,0.9289492445832754,-0.02045602804874894,0.9292913343890467,0.9249156218449512,0.14653625905331133
-0.15510405623232,0.8187954465830689,-0.006411355193427639,0.552105452974982,0.041981094370712235,0.8250109634251914,-0.0034955460000003873,0.020005988550249775,-0.3372789083853987,0.8417288309498088,0.8401648257207823,0.851117094129479,0.004156643809169484,0.8484148491933375,0.8466944654800858,0.1475159529376679
-0.07180159510178402,0.7336181580949015,0.005791676112528038,0.5847264759357806,0.0487511842002926,0.7363444987168319,0.008438069160710588,0.03305240542861622,-0.3118117853323257,0.7707859280991053,0.7697208963065917,0.7802064852494766,0.02456948595168171,0.7758805210402501,0.7772479700005684,0.14756991970754202
0.012076886127726331,0.6435952959542949,0.030479553888825,0.62256230767263,0.07250671660829945,0.6452681501296528,0.03127230794179963,0.06595676867407313,-0.2933882141090439,0.6947815479966882,0.6963683361370026,0.7037590765904073,0.04182181250424994,0.6992397280768663,0.7041591655322958,0.15169708376154553
0.09215626300407376,0.5535919057733028,0.061113926126405156,0.6723893369479775,0.10729205985113197,0.5569722361092395,0.05835755496299171,0.11448645861460949,-0.2820708384298011,0.6123426231432137,0.6180255958030189,0.620682873613566,0.05862269209058196,0.6165211834206805,0.6250114321095539,0.15665755798346012
0.16424395990383284,0.474610443251604,0.0906191516108854,0.7345235495167679,0.14339255643339727,0.4815113306840425,0.0839786471939223,0.1667946237910809,-0.2739069651715575,0.5326733433082171,0.5421787508340299,0.5405721450361629,0.07794115588922464,0.5363092389465339,0.5474598313687127,0.15923257477497213
0.2308752937408547,0.4050896854722993,0.1186416198317853,0.8033593886000161,0.17692571598396545,0.41576494640499906,0.10869147276645143,0.21728018135794894,-0.2658826011737197,0.45773389635835277,0.46911731175472815,0.4653651780743414,0.10140433308252707,0.4602174420174543,0.4722664605795514,0.1629006843214578
0.2959991355058522,0.3333812513468755,0.14327756030167701,0.8711924534755773,0.20440972267809385,0.34674416964599863,0.1301417201624327,0.2629702309290947,-0.2553068529549366,0.3819076930636188,0.3925906777328961,0.388958227292239,0.12963083275052936,0.38265041562983476,0.39368295798848524,0.1691962936744422
