Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7093813307857804,-0.5024977199452919,0.15110398485888202,-0.7787776821346295,-0.29248359056859474,-0.3868103262875652,0.7323795083367471,0.4994299430620303,-0.6116592428706004,-1.2212024978385978,-1.22327902265838,-0.3317661990981961,-0.33493092483322284,-1.2278556130589715,-1.202832076047727,0.9878184655337945
0.6917998429440383,-0.503768095496537,0.169007846987257,-0.7878066546446849,-0.30590375222123417,-0.39315062735706896,0.7146626250010896,0.49721509215530074,-0.5947802924555241,-1.2318149936529923,-1.2335124213938071,-0.3212185976021078,-0.31944745678087877,-1.2396762640142769,-1.2154062874966076,0.9809630010212601
0.6794958085422144,-0.504896931131308,0.1861670677233975,-0.8009579267234028,-0.3174129626170679,-0.39576501600189645,0.7020307589086737,0.5016561807578674,-0.5756751082787912,-1.2434904722229831,-1.2457108302307927,-0.30845638015970234,-0.3031186334721743,-1.253583254870694,-1.2292264587975064,0.9787251132154703
0.6656338847405684,-0.5012933105969892,0.20234903068911891,-0.8139255622489402,-0.3254908371809473,-0.3909261669414181,0.6875867557127892,0.5088274626483552,-0.5526238916443533,-1.2464186258136085,-1.2509282293202206,-0.2937768629598849,-0.2852079569060936,-1.2592584079791243,-1.23460702446723,0.9707783943996935
0.6449189013230002,-0.48894080166599213,0.21760264429425943,-0.8207491328220687,-0.3274815343692017,-0.37727830321024763,0.6656013590057194,0.5148568040215878,-0.5233512596824162,-1.239522199480538,-1.2478643176981552,-0.27619826764562205,-0.26281632439444474,-1.2545396170245011,-1.2303531498447478,0.9512192414424573
0.6158905151938445,-0.46667257246609,0.2321712036281449,-0.817592033725887,-0.32297353040620563,-0.35769973974157004,0.6346905142583252,0.5150141647670388,-0.48647841251050744,-1.223320094211308,-1.2354832166389433,-0.25431635062956304,-0.23668575743413262,-1.2387304014007363,-1.2163790363848472,0.9191781038056324
0.5864074692545929,-0.4382793107837591,0.24623824721233686,-0.8059531678651246,-0.3146535242193214,-0.33909944046970814,0.6036078052416349,0.5085004443107575,-0.4449445613776189,-1.2007052022768705,-1.2145605528805203,-0.2282768820385241,-0.21289502279307984,-1.2139182963963244,-1.1945849579101997,0.8837827071636958
0.5695680278417253,-0.41124587612183333,0.2597717368898617,-0.7909953623916546,-0.305488906152173,-0.32917667120066996,0.5862089934157739,0.5019933052774505,-0.4058870414684406,-1.1829164489687614,-1.1950111393831644,-0.19996563652879432,-0.19723611314864056,-1.191389235334927,-1.17539333817293,0.860840237942576
0.5680121106416309,-0.39102696067242615,0.2725989197702363,-0.7758531348910194,-0.29704718096070415,-0.3315661844113809,0.5849544375523,0.5025981658831218,-0.37408053792304463,-1.1798984247838875,-1.187234021337884,-0.17085191261045643,-0.18982372315283338,-1.1822001113878133,-1.1688816719736073,0.8556980113009233
0.5671327270859671,-0.3768747164825323,0.2845989541741616,-0.7583232782740618,-0.29096859163058447,-0.34350730968152715,0.5845771727899326,0.5071932164634683,-0.34688737054505875,-1.1835211449241982,-1.1851432783793114,-0.14081417769780616,-0.18623237696253614,-1.1801856549644538,-1.1682066288174782,0.8540182622383614
0.550445580463499,-0.36465036606162654,0.2958113293679089,-0.7332115518441641,-0.28961471009861683,-0.3582955233297507,0.5682426905786855,0.5021623381183853,-0.31855353114380147,-1.174230372976866,-1.1715224995355846,-0.10986142344512975,-0.18134585829578778,-1.1678461578034545,-1.1554550231475715,0.8383096683029588
0.518530404642951,-0.3523394769823269,0.30638399122510285,-0.6965168571899394,-0.2939821080205539,-0.3696328855767161,0.536547966070327,0.4718993432304601,-0.2879566381542449,-1.146951331741431,-1.142534337989611,-0.0798201923196995,-0.1704823044027281,-1.1412243098638946,-1.1264620400247076,0.8102757864294643
0.4865524392903866,-0.3403541148071292,0.3164505527870022,-0.6473244067031844,-0.3028513682423267,-0.37362679717523756,0.5048760142939435,0.40355490442851244,-0.2584452021549396,-1.1169400291061684,-1.1131658233039894,-0.05286114810825607,-0.14970781391358778,-1.1151349918191542,-1.0963935246606935,0.7876812125751554
0.4656903984750319,-0.327479552352303,0.3260596889751035,-0.5883941875163421,-0.3152348404009277,-0.3682440172023537,0.4850257159340928,0.28773221022891876,-0.23080708010116432,-1.0963263930061409,-1.0944782700223372,-0.028701741039004997,-0.11849813254858399,-1.0999767150215485,-1.0768639964059976,0.7810105969420242
0.4536397600967667,-0.3101319603823,0.3351930963645978,-0.5271333768803467,-0.3317757205655518,-0.3530020750769167,0.4755295578433705,0.1253906124915708,-0.20061802912333343,-1.0789904207234189,-1.0794180443343313,-0.004435768813892353,-0.0814447235835777,-1.0875580265896023,-1.0612524463472857,0.7825109921158936
0.44168712737824123,-0.28656111040854193,0.34382615970107844,-0.4746718356464998,-0.3521761236582667,-0.32964275809695387,0.46768305443106395,-0.06203433786506392,-0.163381035696038,-1.0548707157475905,-1.0574307170741737,0.022854253088661795,-0.04521123035102374,-1.0663196605306162,-1.0388408002154594,0.7779009832493009
0.42396273138629464,-0.25954992623174955,0.3519751492076119,-0.4410134389658638,-0.37297949444922357,-0.3019589648627079,0.454201846873507,-0.2360444021053833,-0.11925110956078618,-1.025515372619279,-1.0297297395405396,0.053913575290110004,-0.014225337888671339,-1.037211801674315,-1.0102042466898564,0.7599145970351313
0.39981551134289084,-0.23406914431377665,0.3597027522290463,-0.4295893682839955,-0.389848500280668,-0.27419458049048995,0.4326024096038251,-0.3611736498322103,-0.07194455308551465,-0.9961591603073684,-1.0011500487615708,0.0872339903357246,0.009984415402027744,-1.005556560353689,-0.9797199490693701,0.7297061792068802
0.3737610341012495,-0.21380944367261473,0.3670774893982958,-0.4360055386403849,-0.40087128380198894,-0.24961635232635468,0.40660644674965296,-0.4230314734294714,-0.025795419405776204,-0.9637674318371314,-0.9683740383261501,0.12012246738833407,0.027867094241661967,-0.9687774202939403,-0.9442633136076153,0.6941650578861146
0.35418074839414465,-0.20007324131485024,0.3741088735637478,-0.4508792645744211,-0.4060014458640795,-0.23006872491194633,0.3849794918316069,-0.4295925270964806,0.015398957773003222,-0.9236380443233532,-0.9268543914243029,0.15011244333116286,0.043030698802372376,-0.9229203382142047,-0.8999819450643517,0.6644179764175292
0.34633275424038656,-0.19151914628324182,0.38071422572276664,-0.46349709354527785,-0.40482340579413356,-0.2156971476703707,0.3737107802875218,-0.40205828427960605,0.049737788950124,-0.8788269650162954,-0.8802949241380004,0.17650201252032724,0.062197843291094755,-0.8721794434493833,-0.8513086594708674,0.6486599331970173
0.34502742487776283,-0.18395142371169565,0.3867703343739001,-0.46527804555139496,-0.39735323348785406,-0.20484472645168725,0.36840701986006835,-0.3662775827272474,0.07894360129751404,-0.8322569694604721,-0.8324700360659226,0.2007117101962265,0.08949470520336358,-0.8209680747356479,-0.8024322255429605,0.6422612355326862
0.33887187134671615,-0.1727349515307818,0.39222815156219704,-0.45336260455732624,-0.3862334741825791,-0.19526238263096282,0.35877338479139087,-0.34433330187286604,0.10624180631988135,-0.7776906801578477,-0.7777695845273297,0.22434574894394768,0.1201774469431687,-0.7644689975296097,-0.7476823303781331,0.6309818197215418
0.3229253919432107,-0.15745044896826238,0.3971811860055535,-0.4320673130528431,-0.3755949452474934,-0.1861507185677512,0.34088114103159195,-0.345093628317008,0.13097138678230624,-0.7105925998951851,-0.7117341573958343,0.24680327032890895,0.1429005180742239,-0.6987954831338534,-0.6820773895198389,0.6074145061677014
0.30269887443988674,-0.14324076447312534,0.40179314504498803,-0.40971478332243744,-0.36781813743604874,-0.1787092603037889,0.3204034860669021,-0.3622371610590995,0.14757916491629114,-0.6416117992297901,-0.6444752595223883,0.26550690138654304,0.14920080800664234,-0.6339600559249451,-0.6150623734101641,0.5788355190266986
0.28513314331989725,-0.13640162757155427,0.4061272943639515,-0.39316999421222604,-0.363227449649451,-0.17453963495210648,0.30377219620832024,-0.38431892163066544,0.15170976414386153,-0.5865819255188136,-0.5909282876056787,0.2784840437980072,0.13957437224963887,-0.5840248204607027,-0.561284383533323,0.5562491048129781
0.2712172964359861,-0.13942506127627052,0.4100415030278986,-0.3849463446609639,-0.3623049164451211,-0.17407560431147273,0.29172589729495213,-0.4055538179034874,0.14546056044624636,-0.5471251498361075,-0.5519133042215906,0.28599811656087054,0.12131415194517547,-0.548558317530569,-0.5218854636306536,0.5420301155032494
0.2588613769709027,-0.1504698095018728,0.41326778491283095,-0.38371780148782025,-0.3655430978327426,-0.17661414397474406,0.2822959375166329,-0.42553268227973096,0.13520936060221503,-0.5126810931528393,-0.5165840701673091,0.28982797201733945,0.10340616255827323,-0.5157031209540939,-0.48662167186048555,0.5314556311967649
0.2469265701996367,-0.16522849376490614,0.4156108674937533,-0.38543760209740857,-0.3708827285340706,-0.1808685347293546,0.2739814336053864,-0.44302280703882757,0.12635700073438882,-0.4775602776794314,-0.47964077207781186,0.29207457110815405,0.09307248254468413,-0.4797713283515775,-0.45058179087268563,0.5192065707268992
0.2338127907657136,-0.17771287096711014,0.41707459588675555,-0.3845067680896066,-0.3736880314418431,-0.18489927299003486,0.26411167221621673,-0.45486823209679444,0.12165144211049728,-0.44340645524150046,-0.4436000383073569,0.29479280388639434,0.092826288030752,-0.4434564009420336,-0.41631879734110006,0.499729796796855
0.21808465904891353,-0.18146874962604778,0.41780195067124926,-0.37666065181801994,-0.36999888952229487,-0.18624343009918845,0.25038856059313763,-0.45840897774660766,0.12182977957891106,-0.4081800755910991,-0.40731007002875136,0.2994939499127182,0.09852235159771443,-0.40606536642083474,-0.3825392559312625,0.46856080097767056
0.20416883619417575,-0.17301608638078256,0.4179108899198893,-0.3619591445088156,-0.35821076092364185,-0.1828495680030145,0.23717970003288727,-0.45034150611493307,0.12506292225934248,-0.3670306930910856,-0.3663203267049847,0.306356765665352,0.10250585546093666,-0.3637115199223853,-0.3445940018971454,0.4301693036376956
0.20150784008339814,-0.15383660459746532,0.41740688477508736,-0.34370054890567237,-0.3376416121314874,-0.17351505413214227,0.23413392762529672,-0.425721123827139,0.1277810616178961,-0.3233277909241146,-0.32369490515310806,0.31482030818343865,0.10069880260224341,-0.32009649609348667,-0.30527685976589863,0.39867724180697195
0.21270473078924293,-0.12743559163021312,0.41625297086770546,-0.32380895783259944,-0.30814503517031133,-0.15711775810113637,0.24381356641460283,-0.38395318682118224,0.129344479727053,-0.2845519587149581,-0.28613306336067845,0.32550784669336313,0.09557986812529262,-0.28251456080627485,-0.27093602825920204,0.38294232017543356
0.22704287477424087,-0.09540201981476085,0.4145018377852943,-0.3006628258254801,-0.2721771901605786,-0.13242869308905392,0.25560193318580093,-0.3347675849963551,0.13478344056932093,-0.24607731167206165,-0.24825107372847652,0.340567468317683,0.09193432786696944,-0.24583715148593968,-0.2357393963312059,0.37508572640685894
0.23178971816222738,-0.058115862220004894,0.41233606751083324,-0.2720647133909255,-0.23489405875230035,-0.09978342896720793,0.2573484484338926,-0.29220238227835804,0.1497739268865713,-0.19316850352625897,-0.19498070464455572,0.36121611333514875,0.09233287397894886,-0.19468430544046858,-0.18404249541279205,0.3615718987130784
0.22683035066905166,-0.017963533619377484,0.4099712617398058,-0.23875314474053566,-0.2004342349852475,-0.0625119214745125,0.24947012862178772,-0.26161703585669904,0.17349489426969605,-0.12230266173673443,-0.1229812132563175,0.38559056468302566,0.09791267582517081,-0.12498574032839292,-0.11202703685620709,0.34187035235394353
0.22234848679145586,0.021088668842590245,0.4075214021414948,-0.20389821081332216,-0.16929740832384782,-0.025586925237183096,0.24212940186639445,-0.23639800210441467,0.19920392874242535,-0.04732386217996941,-0.04664142058927476,0.4098176196743742,0.11026135167405299,-0.05045660786339251,-0.03428451346590787,0.3271747939429411
0.2247589770224728,0.05697328487083305,0.4049554353097706,-0.17044097441349745,-0.1402597760361326,0.007249156299831302,0.24156947501767542,-0.2068546191596864,0.22108409916257687,0.019733918650744187,0.021331122764878196,0.4306275786291974,0.1294296433515908,0.01641191340729202,0.035257326384966495,0.32281730749915327
0.23121923982287043,0.09002267652872592,0.40217479013978974,-0.14018114280124405,-0.11303591711852809,0.03457241673189093,0.24509566427845936,-0.1674318242453363,0.23742632499272254,0.08071102629683155,0.08221122257089351,0.44626115612807027,0.15174188605939096,0.07665931492675095,0.09624946254272566,0.3214643095302471
0.23614246004515152,0.11983672731959791,0.39912743005946366,-0.11429545461818699,-0.08771855246862961,0.056157189104142524,0.2472116674918852,-0.11581948756503185,0.24786443487446036,0.1387059896332741,0.13883534229473016,0.45584405758312324,0.17255229391139698,0.13281395654465872,0.15077944537991173,0.31371252456049775
0.23636874907827923,0.14417802026928317,0.3958529650474679,-0.09301774135309665,-0.06350909365106652,0.07210983529573814,0.2443939741883703,-0.05227975652995237,0.25180958767725303,0.18726143534894027,0.1848582447420791,0.4594621305277143,0.19058419098917004,0.17857605066760696,0.1933935843019357,0.2969294232638214
0.2304913243504498,0.16171223077123087,0.3924274614154264,-0.0751828047113004,-0.040081025698261344,0.08325989569359259,0.2349953123504779,0.016961326839489987,0.2507543558112224,0.22134151225863574,0.21564620261666503,0.4587764046839484,0.2076596572693361,0.20984442885443794,0.22149452661091376,0.27311992641445665
0.21962877592843177,0.17375115781172268,0.3888659775619099,-0.05941936939679775,-0.019091903719900036,0.09127761845114497,0.22068813709491172,0.08048447743651269,0.24881378347623267,0.24787595834637716,0.23868990439393656,0.456279224719904,0.22542294217154146,0.23482965328311756,0.24442346381642996,0.24668409774373523
0.20931413065942073,0.18237633240018725,0.3850727203788156,-0.0457153977604098,-0.002558831342932904,0.09773812398187641,0.20784187562173798,0.12939806683868726,0.2492736770747341,0.27488608042244794,0.2626689191394371,0.45352947791318216,0.2446867091757463,0.2625359204330218,0.27133460272170495,0.22597009375037858
0.2046049457106376,0.18853226471881512,0.3808891137569308,-0.03517040645208779,0.009219261700567768,0.10334087713503629,0.20166121912118332,0.16180305517168814,0.2526156252030398,0.2989113676253398,0.284832984427199,0.4505553228633001,0.2666788347865369,0.2896796852575704,0.2982020080689345,0.21843444734463882
0.20226218027334994,0.1926085564822895,0.3762123937444568,-0.028979580537367888,0.01642252281513562,0.10795044456306174,0.1984720733504293,0.17886032938033172,0.2585576905923192,0.31337273974328117,0.29918679204970966,0.44663846673753965,0.29156519795028735,0.3089409898192306,0.31664386100820135,0.22056393969647575
0.1932356427628897,0.194885622977031,0.3710937436104554,-0.028653381064907446,0.01779958906679899,0.1106435025621497,0.18903416137174198,0.18198002597254723,0.26707317014993487,0.3208932068234287,0.3085055242335975,0.4407464619213906,0.31558314348483596,0.3216259430876629,0.32732106912628167,0.21918939741290672
0.174200713096745,0.19433940398912458,0.36572555915663696,-0.036124954343955115,0.012567393723175653,0.10971140985548972,0.17008061964828836,0.1773088470922054,0.2759384773322306,0.32587907166737357,0.3167078294269022,0.43147921792794774,0.3321107546411793,0.3308329070115412,0.33358793149673105,0.20618932218920077
0.15152068450692113,0.18893533677812735,0.3603078878521169,-0.05162780023855455,0.003656548995117629,0.10375478296465164,0.1475641317916014,0.1779138338346256,0.28013302445096905,0.3224776102075202,0.31691865773420264,0.418028762667636,0.3358959155266916,0.3298734793887199,0.32974588038495595,0.1860574291297932
0.13256927706636268,0.17864190777494018,0.3548914200521778,-0.07154197942025836,-0.0035231941918464796,0.0934844023679821,0.1280550976154603,0.19550598046030396,0.27606171792580503,0.3033616738561523,0.30066787347092216,0.40174659966684406,0.3247670798575613,0.31118395703798646,0.30922666664177745,0.1664227384458932
0.11858512519339721,0.1668140059002493,0.34933033040966777,-0.09004440317763984,-0.005755398005735062,0.08193288148471228,0.1125456189847103,0.2310589453680971,0.2648661671137582,0.2758437458983583,0.2745134742926887,0.38598340213226,0.29862227567094035,0.28234524703391845,0.27995722845694493,0.1483123589724691
0.10768911995662718,0.15731033148487603,0.3433931323918574,-0.1033101052314841,-0.003625649515156649,0.07243344512576526,0.09975607179587372,0.27650472492794503,0.2501916778275181,0.25610555333998336,0.25459849047828675,0.3739501377641459,0.26060702958371207,0.26023833589695666,0.25839110740987503,0.129817215796954
0.09883236001893193,0.15154172193861287,0.3369415833087846,-0.1112288877775758,0.0012262815595073433,0.06674752130091621,0.08932018120650537,0.32307560536429475,0.23482514748750424,0.25011849023244825,0.24753405347558072,0.36710451893508855,0.2197951236039452,0.2519303195278649,0.25064094816121607,0.11216072152764213
0.0897562020958053,0.14937933858255298,0.330027984934867,-0.11549998017410662,0.008046559830908358,0.06511179366791385,0.07928351363097066,0.3647482434980259,0.2211276136451956,0.2521151969292109,0.24851587897384778,0.36523950290064106,0.18883501417575996,0.25293351895322025,0.25108776387550796,0.096386316618192
0.07681469914532778,0.15092882346841013,0.3228392836534672,-0.1178456813053206,0.015912881661877265,0.06689373971311009,0.06631220255094913,0.39725237116708845,0.21199492204732576,0.25846737595114816,0.2547886932414445,0.36672456097770884,0.17629379106229456,0.26058107862254865,0.25628805528483406,0.08001702169140537
0.06094413218559554,0.1553219798551119,0.3155536938766161,-0.12009782568886268,0.023202952281070704,0.07037192158125431,0.05175780387355564,0.4196105287588609,0.20836634609395288,0.26917823722445433,0.26687701298251953,0.36828757870172846,0.18222308606125515,0.2749597815383338,0.26656202597743234,0.06317428486946598
0.048866313595460446,0.15928764504439816,0.3082383722095992,-0.12376941293608087,0.029086601565117554,0.07278478500056974,0.042188805361423456,0.43565499895434673,0.20748086754475725,0.2774157035576473,0.2779542856474977,0.36613964557460266,0.20145037096223314,0.28822739358869554,0.27547616486571164,0.05238890077192866
0.04372056936797836,0.15958807629685448,0.30085564539968007,-0.12834803396045466,0.033844184210121586,0.07195407915186255,0.039803421468214105,0.4494785406134019,0.20669804103515813,0.2732597088395739,0.27740974455878026,0.35878299737180264,0.2287138734887962,0.2886985561138817,0.2731500058145797,0.05106658720928751
0.0389446273391562,0.15641016152063228,0.2933381462744418,-0.13131368049233394,0.037134285945128416,0.06791977220900089,0.03717311571904519,0.4605822192859727,0.20797265959662753,0.2600585120544107,0.267202754523979,0.3484410623973845,0.25976188575735537,0.27795848982541127,0.2622051635279941,0.05089961565866979
0.026858411666723304,0.15233947894842131,0.28564960359267516,-0.1308125348723568,0.03793673846675823,0.06243464323074504,0.026517292692094064,0.46778430899344664,0.21557853694678158,0.25309164701883435,0.2610741107211046,0.33900770192911334,0.2906821429352775,0.2703388106934934,0.2567294881597058,0.04117924716904688
0.009705357532983284,0.14870454684598974,0.2777922118502667,-0.12716726641994994,0.03698377987987271,0.05725238692457042,0.010322310947956837,0.47514326551018443,0.2301717455864413,0.2583001871082114,0.26429693192895687,0.3328866654963309,0.3188088981164454,0.27212730933599383,0.2618944452864819,0.02371001582309055
-0.003795324729242329,0.1452997513684818,0.26978429708122587,-0.12087084306716096,0.036919489582054585,0.053652550346253255,-0.002638718579436151,0.4858521407074752,0.2480194705912726,0.2651070700121744,0.2672157288678122,0.33009272091844893,0.3428048795060676,0.2742752104404787,0.26736372491886906,0.010092121724389018
-0.010302429155485132,0.1432508574928103,0.2616459072428759,-0.1104475441160251,0.038378088252089354,0.053118814431673614,-0.008802829071806573,0.48866380996140524,0.265436281110977,0.26444186421970245,0.2628849527812426,0.3293757015004486,0.36014542972087454,0.2697044538103778,0.26507314411551475,0.006002787997228105
-0.014272363215810204,0.14530614975492961,0.2534011141147873,-0.09378083767619463,0.037546634061204925,0.057160221366621786,-0.011858429712690015,0.45750480940839827,0.2807975661749646,0.2606106220527287,0.25753065262188324,0.32912276253182665,0.3665451957001639,0.26416426240270724,0.2603507720320612,0.006440302825188989
-0.02052668244435636,0.15266844522621426,0.24508284867993796,-0.07094504528399452,0.02942210863242247,0.06613809872677244,-0.015949587139167526,0.37030120506342556,0.2925389369611565,0.2591097433948518,0.2569947807639757,0.3277810186286464,0.3602902656431926,0.26328862600226655,0.2590715822951766,0.005405125508323431
-0.030669440536536433,0.16352965869083186,0.23672868648925424,-0.04467747580589444,0.01253006645280016,0.07887992523864282,-0.022899909748792826,0.22842102457841693,0.2989387563850284,0.25552568638918305,0.2554403440916764,0.32476819265689166,0.34573903384252236,0.26149106008538536,0.25632138718678776,0.0015853510143162292
-0.04563881234447114,0.17516004232463267,0.228365358514863,-0.018710995718348555,-0.010613570120935422,0.09341264308548998,-0.03447429824957102,0.058929115843067745,0.30084864761310615,0.2452251619591092,0.24621149945145915,0.3210873332119092,0.33014633704323526,0.2524510822967674,0.24641719401493342,-0.005524913340141387
-0.06505133558167686,0.18559257548714045,0.21998473958517537,0.003543978421189393,-0.03588943489313098,0.10738863000005265,-0.050908600836710644,-0.0982351907804059,0.30179312269400316,0.23325712427429332,0.23331996899015411,0.31831990271018734,0.3180148542145214,0.24009280108140696,0.2336138300529206,-0.016017711358517685
-0.0838051225640214,0.19313045893022707,0.2115255050830484,0.01993349667661738,-0.05853979496346025,0.11803200750464878,-0.06745786752295953,-0.207380239415754,0.30430987746374544,0.22506981467706338,0.22287695729529852,0.3171362895391793,0.31040264599989786,0.22991736873589513,0.22351927996798612,-0.02435647791781137
-0.0955847276531491,0.19674427812508616,0.20288886197098202,0.030977946633219552,-0.07353810595516093,0.12295199965482073,-0.07826596198416805,-0.25254062260582416,0.30839837354460786,0.21677808363739715,0.21269084293726712,0.31737200866149656,0.30767332740340136,0.21905012913477953,0.2132646513644675,-0.022496415454781718
-0.10085741713742297,0.19795039159201683,0.1940032030452156,0.03993010482968263,-0.07816042133633323,0.12165041622923202,-0.08402050770818124,-0.24505993868778553,0.3138314103043923,0.20468551666459475,0.20040741493300426,0.31895110459430037,0.3091196803403301,0.20498531734592607,0.20020240046197557,-0.011949686166485628
-0.10609082816696677,0.2000601549547374,0.18490168392869158,0.04977256356396969,-0.07436267157797948,0.11574438038313885,-0.09055562616971109,-0.21477517450571756,0.32063225044344656,0.19562480772849378,0.19294640915620098,0.3214362218937207,0.310122355800103,0.1952268845941396,0.19152968754684446,-0.006260805954477408
-0.114177276034171,0.20410248932302713,0.17573756771776242,0.060126234227262904,-0.06679617308024488,0.10753491499992054,-0.09968138181868041,-0.18854321152147532,0.32580455390264523,0.19629462124349328,0.19601447854114606,0.3227465978479093,0.30304686402951625,0.19642761172449275,0.19356533519444416,-0.018205808755057125
-0.1211732015048797,0.20715871178034947,0.1666970109213039,0.06830490149520858,-0.058518473553689124,0.0989926983151559,-0.1069890707887619,-0.17542045752658122,0.3226850121292936,0.1997727992956336,0.2014614864753449,0.3196978076560536,0.2818120727240946,0.20114694075723236,0.19858106290151376,-0.05007845618928838
-0.12371786687576403,0.20615398586073766,0.1578668925809008,0.07328624327315635,-0.04988983406929452,0.09215521738223995,-0.10942973745338172,-0.17052643822468955,0.30604050829897944,0.19555748210597124,0.19801719111754373,0.3103853673035612,0.2439704505397334,0.19825539594301328,0.19512728423801012,-0.09820847959586704
-0.12370811574784464,0.20187563572998482,0.14917883305798646,0.07752084731689207,-0.040597389876715614,0.089285608921117,-0.10919374209275254,-0.16700026455544484,0.2762203740941264,0.18782195140028285,0.189727614147045,0.2954200506847272,0.18932663417422824,0.19144587033533025,0.18661877052093884,-0.15865383234381153
-0.12344992874920241,0.19793270338906394,0.1404952391443044,0.08512351728368132,-0.030315574242343678,0.09168891429587457,-0.10859478952079381,-0.16077845147103678,0.23684273402718029,0.19050212007721357,0.19093104402759362,0.2767537914403702,0.12021144796266227,0.19444745112938433,0.1868998976937671,-0.22374428409148317
