Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.021797406875300573,-0.47076825332413813,-0.1561948063780712,0.06460616951967144,0.16923775548132294,-0.15557505145228884,0.17753662322741937,0.22259971449391125,0.3677284659286563,0.3674691455879319,0.3672523581605303,0.36478437165767263,0.3642168091914343,0.36624066835357866,0.36573275783070125,0.04446846867041468
0.015916275404801557,-0.4735198559416346,-0.17136099777559816,0.06139320121737038,0.16656659802632168,-0.17260394648686223,0.1776448671760999,0.22571157975791,0.34961098474151514,0.3498644517142267,0.35006400002628063,0.3483825584294908,0.3468143582983434,0.3484538244216021,0.3488579553989767,0.04607821113099496
0.019662458249972738,-0.4678239011015788,-0.18432495195298332,0.06502146037174474,0.16796161955482342,-0.18291150465910627,0.17962079236472742,0.23196354513336978,0.33457971451617274,0.33471717635433473,0.3348730931550422,0.33409006727854706,0.33259713526929335,0.3327819454757593,0.33463510530560603,0.04961076870274583
0.025254302975376286,-0.4545833850498603,-0.19953796623180414,0.07014268026470048,0.169458309028278,-0.1861916589855696,0.18071468517086944,0.23948102314865616,0.3262678338165725,0.3257030949180123,0.3257863936799515,0.3258482567677296,0.32500693764521954,0.3236086040735923,0.32682847680470956,0.04977534074118981
0.030275891287017,-0.43967414545339095,-0.21299153734335047,0.07255116154025397,0.1731321392168803,-0.18669070604926968,0.1840028908654518,0.24870169692829294,0.32198728926670134,0.32055014617991,0.3208510032754522,0.32157390447373846,0.32144095278181894,0.3190028128530718,0.32309698186857455,0.05047814923060575
0.036932914748199465,-0.4299789153677746,-0.22005561068765733,0.07231680538441733,0.18075418709405972,-0.18963579671687264,0.1896527124110776,0.26056486754783537,0.31242062657294556,0.3104643171580459,0.31126991696119166,0.3123484503076624,0.3128003435432109,0.30988360804006043,0.314357664483036,0.055708340929122684
0.041195448695147976,-0.4279352112046934,-0.22459829649354962,0.068817638217281,0.18640251806591457,-0.19765271315715502,0.1910393846969729,0.271463565570999,0.29428520862813096,0.29249742380367905,0.2938287040025418,0.29485058027529876,0.2959154156932739,0.2926055431297528,0.2972260481543153,0.0599449478583044
0.03521378278148081,-0.431845841623597,-0.232985629489176,0.059029297652163054,0.18367068561592975,-0.21119609468580172,0.18452383222664187,0.27696462627534163,0.2747468421789751,0.2738321764672579,0.27541102367896836,0.275967977509214,0.27783222415723613,0.27377401806538243,0.27855167943847836,0.05625557013520575
0.020701329554242413,-0.4394483967021557,-0.24425984966943262,0.04369349787852911,0.1757059165967702,-0.2299118273792128,0.17572711434776273,0.2798316024975444,0.25998395834876803,0.26042994099525485,0.2618508188668187,0.2617172717055985,0.2644627370099072,0.2593283128954524,0.2643174201395833,0.04778482210087429
0.008376325026236336,-0.4482296939757135,-0.25389918366838854,0.029503860464652636,0.1698988251517568,-0.2516362298612505,0.17061581569881848,0.28775866797655036,0.24781554506295816,0.24981553447402247,0.25077118316143576,0.2499848175501978,0.25340392683840013,0.2473459615343638,0.2524482667693208,0.042233776375382164
0.0024257327522239323,-0.45429240770074075,-0.2628298637781105,0.02081566245089414,0.16626770284318268,-0.2721658891298121,0.16692221075242897,0.30294813042587887,0.23537318779027758,0.23882735051344833,0.23924326797695292,0.23798469365695374,0.24170814146569086,0.235413816103033,0.24035094327920203,0.039998069087086835
-0.00418232735910118,-0.4554848268006929,-0.27457031237721197,0.01289192023435767,0.15939067692178072,-0.2890210810771166,0.16014020100139711,0.31997793389651175,0.22487697718453795,0.22938687368675909,0.22940517953295805,0.22778857255527105,0.2315879039255994,0.22592501907975043,0.23041954940164608,0.03698332523104612
-0.017385619639623685,-0.45583055526560945,-0.2872445504330835,-0.0032139798541483172,0.1485435603759917,-0.30508694388946034,0.15144516712925157,0.3343674765932952,0.21587268255795114,0.2207488266958433,0.22060049428003686,0.21859194753279668,0.22252378513159446,0.21808088233098366,0.2221031760245545,0.034528021519814114
-0.036031832385987964,-0.4632938181776775,-0.29740580131399075,-0.032799808093059366,0.13665380144391168,-0.32653642281754164,0.14264398968048927,0.34699687746427216,0.20002224497426765,0.2043874527070246,0.20424739793153748,0.20179585958319274,0.206032191906008,0.20285952533493506,0.20672187854938226,0.03596221869830695
-0.06071854433224594,-0.48211255009111287,-0.3090785617976889,-0.07726655257076809,0.12136461978095608,-0.35714265394532996,0.12915521347059178,0.3591018800024314,0.1714978222522086,0.1745244886897202,0.17442788153723351,0.17167708091461567,0.1761938742103941,0.17384646433087403,0.17806153547386722,0.036287024961871764
-0.09642130210068331,-0.5091075185601206,-0.3291346208416158,-0.13587689420180593,0.09736903823524928,-0.39529644943155084,0.10655107615970916,0.3695930279501881,0.13680850160670538,0.13802747709641042,0.13786712098237003,0.13523502939964874,0.13966989125732493,0.13746516826076272,0.14246862756368794,0.026558213971293553
-0.14037442985426463,-0.5369422701611419,-0.35442250990307117,-0.20175317845438537,0.067683051313806,-0.4349961727605721,0.08016937071817853,0.37969999001565075,0.10693102124250654,0.10646797612349922,0.10605760228195067,0.10407600019659027,0.10791048044174291,0.10524270966385432,0.11111164659365577,0.007921920411584377
-0.1778232354066833,-0.5582980142884011,-0.3731377550117478,-0.2600837169838239,0.04293028452903857,-0.4680197534395454,0.059621707205677756,0.3941601388431529,0.08463405837907369,0.08321563525050715,0.08240715535424552,0.0814033489343253,0.08434025765015302,0.08090604072209148,0.08716708527191823,-0.008989734218705565
-0.19774563002102394,-0.5678701276537926,-0.3799186870537675,-0.29798335637913115,0.02788249948019379,-0.4872199043528617,0.046213890237205006,0.41451454862312626,0.06651121966815782,0.06517331782896908,0.0639985007049922,0.06384161578630348,0.06606996925967804,0.06191371611504295,0.06759124333969134,-0.018712854030915032
-0.20514316389043294,-0.5650234023089149,-0.381050155915827,-0.31600739034618996,0.017268486393947912,-0.491586251175257,0.033821056109549746,0.4364249190817032,0.051806009683647444,0.05141103186747618,0.05015713535748142,0.05028608063015028,0.0523926229614107,0.04777631909181792,0.05183510504322475,-0.02495778955016661
-0.21060802511327362,-0.5557729288079425,-0.3835304726928135,-0.3249771367889058,0.006633935718917549,-0.4882171102747737,0.01995507920627526,0.4570703316179306,0.040335615371111994,0.04115046869155152,0.0402666834745417,0.04003611234438724,0.042592200351886156,0.0378016646214991,0.03984140369047271,-0.02954794586330645
-0.2149808583044534,-0.5478005468518606,-0.38750024840082203,-0.33185834070367637,-0.0013250142207457262,-0.4857184102403255,0.007466919396791019,0.4802816523480343,0.026354925134180786,0.027932785630650665,0.02778514489591838,0.02691023958303315,0.03003439051791778,0.025273456260832494,0.025944549903705236,-0.028313603089149222
-0.2113888094387353,-0.5402036545647733,-0.3910248486068796,-0.3323497825214829,-0.003545945378689768,-0.4835401261127875,-0.002923195148561506,0.5106121907037844,0.005301792430676374,0.006742379473109985,0.0073959502582735485,0.006161658572670958,0.00940280901802222,0.0048385911179201066,0.005522953151338547,-0.02034162110830561
-0.19434501730073075,-0.5198656455911201,-0.3929046214349384,-0.3147839589022012,-0.0004173664922518385,-0.4687849007726395,-0.012077229211134943,0.5473255677943137,-0.014879747330495708,-0.014432955827386115,-0.013225261125005595,-0.014159223533745609,-0.011511064766900215,-0.01565028763190994,-0.013720756425955473,-0.010482860269320908
-0.15768310454419082,-0.47017229103609576,-0.38725501215637503,-0.26563186835333996,0.011212988391173085,-0.42432163393110783,-0.014405608886520035,0.5889341294494929,-0.019008910001415417,-0.01991543043211809,-0.01853443858399635,-0.01857475120913827,-0.016976210412260103,-0.020427716311595276,-0.016901764834972483,0.0016035305965847813
-0.09117044906198374,-0.3828113099048573,-0.364586863299432,-0.17379929836079178,0.03977588159764046,-0.3400436653487606,-0.0003255644756232341,0.6389836655754448,-0.0013060431019794316,-0.003284698824025798,-0.0020701824288277913,-0.0010310541672830871,-0.0003507309012419752,-0.003025629188494837,0.0015492970031261903,0.02492591446708921
0.008207728820092304,-0.2618445048742938,-0.3242633427648761,-0.03894050220960517,0.08733452852689086,-0.21861970015333404,0.03076254536900328,0.7011971239353282,0.031237565808434068,0.028860818887864095,0.029639979821342435,0.03151852657918648,0.03191625014172851,0.02972368884015765,0.034497800442889415,0.06388180043157676
0.12455053681247762,-0.12076882799159365,-0.2791489578003774,0.12142283843395629,0.14283951823778399,-0.074773511319073,0.06791840398447789,0.7717504566129912,0.07070976683686414,0.06854273044115139,0.06863755400608555,0.070922641258034,0.07173924989906914,0.06942016286875535,0.0738742991864676,0.10985107110002278
0.23337522874236824,0.021909644027516547,-0.24228717624945562,0.27888021309818106,0.19309200056319525,0.06988368858318564,0.10131411934385456,0.8420803758335614,0.11342158402073442,0.11166810468458518,0.11087614584608256,0.11318542943483578,0.11470075317014186,0.11174587784955917,0.11587277272080651,0.15197701227568042
0.3221251272192512,0.14848581467505506,-0.2149226387276506,0.4119617014948185,0.23457857853109676,0.19565689966229755,0.12963893276048863,0.9070824190387855,0.1529562349332781,0.1514294410991459,0.14972450399003517,0.15182763746437009,0.15369485773372393,0.1501595728408319,0.15416955316614808,0.1884390607726539
0.3920812108360643,0.24955567971230677,-0.19272583832123297,0.5152333994979887,0.2688658168766117,0.2934898713775855,0.15279724889431515,0.9652421676120762,0.1794247603100587,0.17784667005854773,0.17545214887250155,0.17727237140711025,0.1787425276804084,0.17533517396758352,0.17925854181799555,0.2206833244459123
0.4444724877218753,0.32699624675837385,-0.17662741902650883,0.5923641447284491,0.2934702200823278,0.3665368119781283,0.16668493393096698,1.013676420670319,0.18973652878183125,0.1880261506624813,0.1852813957676833,0.18690368710090222,0.18735376026851874,0.18500726796924322,0.18858499627920844,0.24487265289873217
0.4774662489361967,0.3880799774323633,-0.1700198811424868,0.647484589344982,0.3057211032460193,0.42318685291676755,0.17033192839998237,1.050356409137177,0.19020871485895463,0.1884934293443189,0.18558183868858175,0.18726556298465993,0.1867009688902356,0.18594487712008498,0.18886116733832023,0.2578558277763751
0.4959909239552005,0.4377102290648397,-0.17090811786638654,0.6854853906425146,0.3105463184404973,0.4695095620354183,0.17037397012646688,1.0802661151651178,0.18537285105203274,0.18371733696745035,0.18051711386906033,0.182610833837264,0.18179990609320337,0.1824270099456768,0.18458953899877234,0.265124463031175
0.5113080875623395,0.4780246349211398,-0.17516945094458908,0.7135182941139673,0.31524299484855817,0.5081881849815206,0.17222872636585415,1.1120484068483614,0.17251860879997152,0.17062097141078064,0.1668727868656506,0.16959800097725203,0.16970449225039203,0.17095736718982207,0.1725395095525661,0.27327992231499904
0.5281596408666165,0.5129111020083658,-0.18348284458145447,0.7367168400334922,0.31961442422081904,0.5414081057934474,0.1731176868740699,1.1478060003520594,0.15136594150118599,0.1485182641762333,0.14420911434540173,0.14744859981931083,0.14935827820952247,0.15042982478175207,0.1517021713728559,0.27948937411035796
0.5427612979502837,0.5483666570916824,-0.19684754601186458,0.7558983544442188,0.3197022723126292,0.5717800800494088,0.16981348943697863,1.1822594856428268,0.13009878911360356,0.12552033999885515,0.1211424423020307,0.12442667831739954,0.12819330184442676,0.12865129683359944,0.12982358996516907,0.2781138437136371
0.5552125931498137,0.5879132061126372,-0.2092085358888562,0.7724216786503727,0.3181127153017291,0.6010559815258395,0.1667792370965177,1.2124807661302928,0.11522786856072077,0.10859052518561849,0.10500550914792006,0.1077500053717217,0.11251394312373098,0.11243076407464193,0.11358991500697156,0.2736562330876348
0.5716440382625223,0.6296837471314395,-0.21434913550068638,0.7895589993469108,0.3207489370606506,0.6291539507685919,0.16895823310484048,1.2417501675963742,0.10237357867989265,0.09415855437211615,0.09213557467486179,0.09397967512668622,0.09837125294821475,0.09821905724318863,0.09927090941638025,0.2762717313599893
0.5892219980318972,0.6667228883671299,-0.21845079811523552,0.8032077257983088,0.32436375661245953,0.6524887481060939,0.17142867099093326,1.2718919910751652,0.08353873038153281,0.07494094904416704,0.07471947845537415,0.07574464404137832,0.07846118529175747,0.07893959302936962,0.07953883884240157,0.2862970459527975
0.5900175160393818,0.6870180415717936,-0.23629813464698032,0.7952383702781506,0.31701662727931174,0.6610134520433061,0.1643190004976426,1.2978806759460748,0.05699965977735606,0.04939782770690157,0.05058146160979012,0.05128570771641448,0.05149822055072495,0.05337160093541743,0.05298519974427888,0.29336071247168094
0.5570119699447563,0.6752125282017624,-0.2749967048062657,0.743588838159315,0.291549303739906,0.6392871018131366,0.14454066083427458,1.3128163908128525,0.023183965739730875,0.017499109643570362,0.019284014610763754,0.02034666140250303,0.017823527057392808,0.021740418809624483,0.019909817705914427,0.2896978193260317
0.48905714873622164,0.6210755160754711,-0.32950594744506406,0.6397224314298013,0.2505112221555056,0.5757141851817779,0.11524777187433462,1.3135141970513242,-0.022182375563051908,-0.02584513849862063,-0.02434644412661578,-0.022376153807179444,-0.02731808221055853,-0.021035443420279937,-0.024407938758629667,0.27441267182075213
0.39588063320392664,0.5299286574950907,-0.39336240694415997,0.4941162221884044,0.1980764917360629,0.47318713337263296,0.07769581212170568,1.2996044220040184,-0.08118217677777927,-0.08341985369356247,-0.08296942302015664,-0.07991172454046327,-0.08650464412405134,-0.07802149346185,-0.08258760769399069,0.2457953913911965
0.2885055740463365,0.42257801565652897,-0.4638510004214382,0.32847597047167076,0.13705668318697276,0.3497423079416006,0.03288134690070986,1.273545567216438,-0.1441531703693209,-0.14580288070914518,-0.1469480743597023,-0.14305781515925461,-0.15023329001054087,-0.14019846481818596,-0.14531693908702725,0.20152099201518192
0.1815627776894282,0.32270783097269445,-0.5353811750226509,0.16737212586422556,0.07565019885789158,0.228314909134086,-0.011053794434236121,1.2449665501611742,-0.19643294224107563,-0.19807798140974736,-0.20105967631784014,-0.19690225987368026,-0.2035595029452252,-0.1929021113200471,-0.19791359385113266,0.1485747402906611
0.0943858663190833,0.2444510317473065,-0.598095557036491,0.032660053381108174,0.02676976465089974,0.12584047598663298,-0.04310163537573534,1.2285802744557934,-0.23228067043111636,-0.23400441223637786,-0.23861256253914515,-0.2348341404100887,-0.24019313253957378,-0.22982449938243832,-0.2343310989127166,0.10194062045622782
0.037731275319990806,0.19015104263535912,-0.6472457417295319,-0.06428254729179815,-0.004199959781749119,0.0492407466555457,-0.06139472027900466,1.2317792878517446,-0.25414911068111357,-0.25561357978222143,-0.26110021206786294,-0.25822297891484464,-0.26208491704463766,-0.2526827813768713,-0.25671881817717357,0.06931642560684179
0.003940723400790276,0.154610916479986,-0.6863046418850827,-0.12764593807931857,-0.0235279478503885,-0.003246089718194831,-0.07271626203932355,1.2475594796910927,-0.2617425819631313,-0.2624669359535264,-0.2676765770582414,-0.2660074560112992,-0.26873197439475843,-0.2607129883407419,-0.26467272750420084,0.045857765097021004
-0.020709409583277837,0.12908933601073905,-0.7173993683665119,-0.16978882522359692,-0.03719496132472032,-0.03860878202144317,-0.08008510560130556,1.2641591160697574,-0.25221375963797243,-0.2518635939978694,-0.25561032684585194,-0.25525696494150957,-0.25743520609415127,-0.2510621070815331,-0.2553715297928779,0.02714506814456791
-0.03861310449419389,0.10555865165682042,-0.7367673910556993,-0.197547555369919,-0.04265685636644085,-0.06380639540212235,-0.07967790639076339,1.278263032256634,-0.22998515405164713,-0.2285490345623513,-0.2300801851880813,-0.23100057429545262,-0.2330294492887443,-0.22849757295948833,-0.23325749544435306,0.0173449435372383
-0.04417524479071623,0.08206053660943552,-0.7441182384813563,-0.2093263028505952,-0.03705459737313982,-0.08094041519606181,-0.07091859261590752,1.2946013335236992,-0.20564559201600113,-0.20345597325388473,-0.20276933044228912,-0.20478375129992754,-0.2066387328613222,-0.2040368123954893,-0.2089260461681186,0.019536036485371354
-0.03817426841472432,0.06363500373284756,-0.7482974618835407,-0.2041761307660253,-0.025310426836405366,-0.08767507155027586,-0.06000640828426864,1.317176163552928,-0.18382409508129474,-0.18141376948278165,-0.17928130021559732,-0.18203517611545791,-0.18340349372563292,-0.1825873548742899,-0.18707723512738053,0.02770247426768597
-0.026986527690958412,0.05597293005270467,-0.7570703035496478,-0.1868476750348446,-0.013250276777898706,-0.08255065786678115,-0.05039765843176067,1.3469850279729607,-0.16110376261983766,-0.1589344185123211,-0.156626783423862,-0.1595666498212453,-0.16022766200275684,-0.16073658443858685,-0.16441281328442214,0.03543217380883131
-0.01101085833323192,0.0591917004229567,-0.7672340868702608,-0.16281486449989144,0.0006354190099971172,-0.06828466922401241,-0.038374909067824925,1.3844284310498358,-0.1368711882125817,-0.13507292124120238,-0.13387635938150894,-0.13633114734439378,-0.1364685553588052,-0.13757762602013834,-0.14036119143050946,0.04452977033253389
0.013620839371155958,0.06894977991398703,-0.7710130788480217,-0.13504254015392925,0.019105816448138746,-0.049643775528627906,-0.022014729271811875,1.4258138423580624,-0.11647058821537688,-0.11479255150403354,-0.11547349437663083,-0.11687378327684109,-0.11704707830134474,-0.1179485632941268,-0.12014929159091478,0.057360830656937534
0.0426038853681929,0.08079026702824711,-0.7669458265700242,-0.10826111431216003,0.03746863804638765,-0.030687982546877886,-0.006627316441329145,1.459008993383078,-0.10128379699017949,-0.0993391307153408,-0.10178412983354534,-0.10192259515592941,-0.1026921560528224,-0.10273966945275398,-0.10494142033788718,0.06798306300273879
0.06445615535795154,0.09050841850308367,-0.7590594234655271,-0.09019266117543877,0.04901069200052693,-0.015351500102303208,0.0034398054137359316,1.471637949694638,-0.08561030217054726,-0.08324795555521898,-0.0865226263624304,-0.08566752161627632,-0.08715170821626722,-0.08609437177366012,-0.08889009880253204,0.06982659659919109
0.07470043854122403,0.09288574403173218,-0.7522586246679884,-0.08427710875223914,0.05471427269650652,-0.007856342508899695,0.011030779011419,1.4665823480777271,-0.0676227021425749,-0.06511687506267345,-0.06801176861524955,-0.06674557896907465,-0.06846603981993651,-0.06657983455517297,-0.0702744407136702,0.06663898573378149
0.07856135455656844,0.08482531605604222,-0.7558728702522332,-0.08533150415571186,0.0594457304685906,-0.009533827830078109,0.01886494759671295,1.4643215244482792,-0.05444780316572249,-0.05234006171215421,-0.05412005694057268,-0.0529734891143253,-0.054153303215233546,-0.05214691493575305,-0.05662429120970246,0.0669033420617695
0.07900160605089471,0.06976171187446917,-0.782836564570008,-0.08590461170308661,0.062460295450038755,-0.016156741963307488,0.023235684396542267,1.4858704402369323,-0.05098686679172177,-0.04973041940666517,-0.05056157027426327,-0.049686359442812744,-0.04983368233478792,-0.04847809351505984,-0.053310111370740626,0.07220054511885314
0.07377858971852934,0.05566927266176369,-0.8294119486346764,-0.0829625694182182,0.06081504956821645,-0.020716255260147767,0.021856208823760097,1.5304234457544335,-0.05164689796404301,-0.05137501365964168,-0.05207714239324544,-0.051189549888775124,-0.05055495140655628,-0.050200243997958006,-0.05486879442934088,0.08030908277695245
0.06679664320265453,0.048337196162595755,-0.853767769633498,-0.07526739223932306,0.05943803479392983,-0.018629202688140556,0.021917935005506588,1.560887017143804,-0.04922746904132648,-0.049821091687587624,-0.05112937383979776,-0.04976240416728421,-0.049291862717570904,-0.049611569470141954,-0.05368398232561061,0.09514724517054138
0.07015420169351284,0.048464044455671526,-0.786463554765395,-0.05959859167075072,0.06774639893034028,-0.00942894391771313,0.03242625227616904,1.5032026392890576,-0.04476705965826094,-0.04608339638810515,-0.04803798634917995,-0.04591812742446476,-0.046657347656696206,-0.04685942825953893,-0.05009564694840075,0.12233878004452678
0.08906496349553997,0.05374166208095019,-0.5723928765384779,-0.03540898187180776,0.08661264460585374,0.004496164973662541,0.05264022170067627,1.2696983009557588,-0.041920215362978026,-0.04389266114284954,-0.045882349043180684,-0.043157817308471215,-0.045485585086865246,-0.04486589028837753,-0.047296940936365224,0.15675804070779636
0.11389975209748746,0.05967832043485074,-0.20941476728633823,-0.010149547249698946,0.10743688576621098,0.018039018327910973,0.07524630991569715,0.8107050458306517,-0.0385900456340461,-0.04107914523936272,-0.04249188028603479,-0.0396446773510438,-0.04289099634485191,-0.0413054899335963,-0.04324864355960328,0.18520920822784026
0.13243475493237752,0.058686495190565964,0.2425544718622262,0.0057667306277867135,0.12394929110273781,0.023539343590426948,0.09665914812822442,0.1657207737039667,-0.03229866484872011,-0.034882374698072496,-0.03576809720700079,-0.033275361786685304,-0.03603405846334986,-0.03393425616190621,-0.03588777504358537,0.20123450142946533
0.14127761141660264,0.0435379968330662,0.6819865271682513,0.008055275298030469,0.1361364357876198,0.014850211396138466,0.11616776169785643,-0.5348694406678682,-0.02810816735263043,-0.030112626910444886,-0.031240886156759497,-0.02924436860976743,-0.030185531019591864,-0.02824276324940503,-0.030696256221992537,0.20791162630152538
0.14047982224649114,0.014535059157138763,1.0071728343528563,-0.0007227811661467216,0.142651075798072,-0.007086200599509052,0.12899148942258176,-1.1312732932561083,-0.031997672026663246,-0.032853302165346286,-0.03508217423839986,-0.03331523848658483,-0.03193662587033687,-0.030612962415221618,-0.03386655477281398,0.20715968883240793
0.12789785667168696,-0.01878882580052577,1.165039233584446,-0.01576902364297211,0.139947118612779,-0.033782123475738654,0.13034278051753462,-1.5140708788204695,-0.04025676308466558,-0.039931063531118714,-0.043420714367434304,-0.04143022766247033,-0.03824636778124878,-0.037657548772569355,-0.04170418404864252,0.19780664724608185
0.10772964275641536,-0.04452344128397487,1.177174564146879,-0.02971414781582698,0.13170372862741483,-0.05445923141452217,0.1252056151376394,-1.6651822984312197,-0.04454350005121067,-0.043685858915245866,-0.04763227920150743,-0.0451077483178299,-0.04120278676731655,-0.04130773386323186,-0.045810015369077736,0.185497949526447
0.09577891493660182,-0.05549138900360533,1.1168941466860935,-0.030989939415410086,0.12940687847532523,-0.06110420382231912,0.12464554072100008,-1.644600020212611,-0.044645909148581055,-0.044291776454219396,-0.04740299651514353,-0.044377389348021684,-0.040704799093828306,-0.04155360001989779,-0.04595552271860855,0.18259902425177346
0.10512314017578855,-0.050245621420989595,1.054592773684687,-0.01093943783711103,0.13884844768699917,-0.05039130058019788,0.13208518862374116,-1.5462966121711916,-0.047241621829201136,-0.04826215083871767,-0.04957870509584543,-0.046396195021986185,-0.04335039409779613,-0.04509327566836938,-0.04883547305723603,0.19379868467041317
0.1311522483440723,-0.0316042912316232,1.0213463841489272,0.02641963356336063,0.15352915530472316,-0.02469990058742414,0.14139912275904307,-1.4511174886545655,-0.05436789495019792,-0.05703347810201849,-0.05645618442069216,-0.05356707889353456,-0.05108283171075999,-0.053694777662184064,-0.05639408733100681,0.21112312192553012
0.1593783382280012,-0.006478763659359345,1.0142625679931394,0.06729518877541042,0.16549301414276013,0.007730608953068434,0.14851233440980197,-1.3960979165628002,-0.06285730155637681,-0.06679259194803261,-0.0649748061008125,-0.06270580218283175,-0.06068753734598173,-0.063665344777105,-0.06516493945734057,0.2273602921324581
0.1825741211038945,0.016447169891205846,1.0189044371125617,0.10144858236489064,0.17482975829376365,0.036675888103800805,0.15569123353217545,-1.3738192803093456,-0.07401807295212828,-0.07854690388498278,-0.07631557231646627,-0.07476104919308213,-0.07338795743818947,-0.0757545704210772,-0.0761154843494684,0.2450362818593941
0.20087160065749515,0.032677659486982334,1.020700360957339,0.12796075812520877,0.18352150736216327,0.05626353445883966,0.16308310042679325,-1.3587540176350699,-0.09350079245182139,-0.09810366853363309,-0.09587546124927429,-0.09497638238713141,-0.09458694023953354,-0.09530721595409945,-0.09482847138222669,0.26700132614169697
0.2109489829477646,0.044453033680357704,1.0086827967095315,0.14841218288898547,0.18804274030751916,0.06678338855156071,0.16560746347608193,-1.3349432977043452,-0.12086882101539842,-0.12540550447481286,-0.12299786233521369,-0.1227356408120371,-0.12340937504049235,-0.12197562316404768,-0.12116273161170094,0.2876318693163854
0.20770075824192036,0.0551905159691499,0.9821969347656617,0.16106513656906424,0.18512152359705533,0.06993685097087225,0.1615825884630395,-1.302121456335857,-0.14929068790562297,-0.15385790506070277,-0.15078082586299504,-0.15129808097224612,-0.1525342960586863,-0.14932462528852947,-0.1486842508488147,0.3005361783763312
0.19409231775400299,0.06292611331335984,0.951565672819039,0.16301731138363076,0.17822712131473017,0.06425478031873427,0.15587955073631993,-1.2661950274366909,-0.177635476750386,-0.18226833147681243,-0.1782515780075736,-0.17975063077758985,-0.18055606032368038,-0.1767283478631515,-0.17648504629736417,0.3070099536374339
0.17701065084451678,0.06133719344066407,0.9248576743423127,0.15139425891942843,0.1704156487510807,0.04605111629911078,0.1501658641888204,-1.2337226401848933,-0.21343050346259407,-0.2179883130217529,-0.21334571698580843,-0.21582371073792353,-0.21518699919217496,-0.21218220121301185,-0.21217501444695225,0.3088950131153635
0.1536364787636213,0.04542083463576982,0.8970263636669619,0.11975549376580812,0.15589362191451445,0.012808881100716747,0.1376993345380495,-1.212621442674036,-0.260672076169014,-0.2650226514778162,-0.2605688677270982,-0.2636409763852258,-0.2610963678079306,-0.2600327590167855,-0.259878774933245,0.3000094165133662
0.11335782820298679,0.013888077677545848,0.8575363868254942,0.059797397530644364,0.12697586838476416,-0.035558032215505506,0.11288422743698388,-1.2079626282994538,-0.31340544257168895,-0.31767162664511134,-0.314221662855835,-0.31724864904121863,-0.313187988113156,-0.3144348487141247,-0.3137681016715854,0.27368773249277023
