Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.025024328290512557,0.24014545472992138,0.07483356307554564,0.15272824833706997,0.29551118735198545,0.036499972636587615,-0.19650776918942484,0.5336044087484946,-0.4086402346983062,-1.5275610226062835,-1.5273663971065745,0.4255817588059181,0.3096032066283016,-1.5300675405583648,-1.5310769914678282,0.524926282439736
0.02253074202053295,0.244194660048111,0.0947912321332741,0.1345894433300837,0.27595726508793744,0.058841508150794364,-0.19417835944984618,0.4991812831874351,-0.3892567886606615,-1.5025830702258771,-1.5013149642331118,0.43151699148387856,0.29174646083018935,-1.506976331611301,-1.5050713513058003,0.50731961271259
0.023149203365420423,0.24581958458194003,0.11389695458112944,0.11429175492280835,0.25351743671837174,0.0817802394730153,-0.18691176906219378,0.47272165142941597,-0.3624905569955407,-1.461280051490979,-1.4601214931077864,0.43849037602446544,0.2724553663340813,-1.4688434643257335,-1.4625355801065134,0.4887684240422353
0.025971804068150323,0.2466392674863898,0.13249312640394598,0.0968477652116955,0.23466832770280213,0.10420837334405392,-0.17821619574998593,0.46106378630036304,-0.33722425543617734,-1.428028125254792,-1.4274823460374217,0.4472167963887028,0.257921684957127,-1.438424370783699,-1.4288275032668318,0.4799242197615867
0.023421213435952597,0.2497175738914331,0.15078132068088085,0.08602999800943473,0.22251880344665062,0.12600607281167595,-0.1770799047756241,0.461640936462122,-0.31631841352820217,-1.4079040635630324,-1.407142430418763,0.45995736037852986,0.2524510415442205,-1.4189025133151671,-1.4091955100634472,0.4748686212372981
0.015512504781429447,0.25598633779099417,0.16864717658390496,0.08260120725637185,0.21685456823228597,0.1473319359005287,-0.18281959580504314,0.47068989619528717,-0.2978471574300609,-1.394832754518802,-1.3919804009115613,0.4775801932160266,0.258880425525699,-1.4032925416525843,-1.3967412336526992,0.46952319096387024
0.011161514274004067,0.2627507990843851,0.18577002375201512,0.08491863406823243,0.21592946451451173,0.16816427401154668,-0.1853228311907569,0.4877919180608329,-0.27734225891809156,-1.3839740345301101,-1.3772984287569487,0.49950689804230103,0.27938010478080194,-1.3876352541381456,-1.3855289330886211,0.46977358522445356
0.014059418234926676,0.26674914433737157,0.20191776559332056,0.09092588716620206,0.21657095617312427,0.1891845957273183,-0.1805817120857524,0.5082506944863762,-0.24829592308439935,-1.3674319353134705,-1.3567196034310185,0.5261724111566037,0.311599449408003,-1.3663663418908025,-1.3673133145819325,0.47681134212052817
0.018479714173467488,0.2674066221701065,0.21713921491346247,0.09901506683854511,0.21454012186758872,0.21212000426176558,-0.1741837125869472,0.5199626572287267,-0.2051942979422183,-1.331005747119815,-1.3181312510882897,0.5586829122408851,0.34589197166314783,-1.3276869365128474,-1.3286587021902665,0.480796938154501
0.02134496596338303,0.2664849338795161,0.23167713582870406,0.10801016050912232,0.20788684980378214,0.23810235797060986,-0.16857602175796,0.5153070481970979,-0.14955139118399285,-1.270438921205779,-1.258566117905829,0.5953917080200675,0.371146515749161,-1.2682847911878175,-1.266589683849485,0.4767441283841576
0.027333575956417024,0.26623905510593776,0.24571465594415873,0.11786571224750039,0.19977006852128393,0.26611258168136187,-0.15921489802394218,0.5006860078316666,-0.09125396317523923,-1.204960913263747,-1.1967908531211011,0.6310719771024997,0.3836665174680097,-1.2062394613993908,-1.201180217757952,0.4728449355724473
0.0383132189388518,0.2689312348127152,0.25921979571377246,0.12990326308294736,0.1954813372581478,0.2940029361074261,-0.14583151721403487,0.48725376006357635,-0.04149279586923173,-1.1599862920964508,-1.1562422292140841,0.6603128481660365,0.38715512014859765,-1.1644431132522877,-1.157768157927607,0.4740554615895879
0.04819079685963602,0.27624769565052004,0.2720201759024813,0.1445616501579502,0.1962083385764049,0.3208146823098512,-0.1354276219412439,0.47632229412332494,-0.005147156936518831,-1.1376890801880069,-1.1368962697720872,0.6799782034929465,0.3845988281189075,-1.1428232150543645,-1.1377481411913908,0.46970939242946574
0.05300005430979619,0.2870238828246266,0.28399522456282167,0.15862990624400622,0.1973407321868245,0.34725121520434216,-0.13023097991312782,0.46056341811603607,0.019058177466458374,-1.1164402979948236,-1.1160916746271898,0.6879086088729861,0.3746556936950248,-1.1192635102082444,-1.118566469239248,0.44808150558288384
0.056019883345793324,0.2960184797532444,0.2951843539247352,0.165827470991234,0.19282466824225836,0.374070070480507,-0.1245864966565767,0.4356501460308431,0.03332270440843571,-1.07876887730279,-1.0770114389850038,0.6814224964434383,0.356858112671871,-1.0778570100493998,-1.0821360191855116,0.413649808200759
0.056836600012499815,0.2964531360395207,0.3057351906025194,0.1601040888065915,0.1790552349527933,0.400835071789024,-0.11933212219960514,0.40290123381066456,0.03779742246217526,-1.0292971396840545,-1.0260693779394745,0.657969204726414,0.3358233477773245,-1.0257535811441654,-1.0329400333012775,0.37956342018438566
0.044864466040682935,0.2838896727346699,0.3157810496451182,0.13740614298875392,0.1542520072286398,0.42606978200826556,-0.1278060004382558,0.3625649321270798,0.03076774829689441,-0.9855421985066076,-0.9826030671424325,0.6152253573628919,0.31746264963601906,-0.9823074988351334,-0.9887679131679834,0.35141955327938007
0.011643852008168176,0.2577050591393345,0.3253704869153804,0.09522934205520872,0.11681665213543148,0.44767373301861346,-0.15978842387107578,0.31211924410029934,0.00918285418763292,-0.9618479932277727,-0.9618070643797032,0.5498971324305737,0.30316886894684364,-0.9619413745090283,-0.9644823099611878,0.3283775057143671
-0.03762888890970043,0.22076182386451185,0.3344852292087388,0.03360296183978958,0.06648739453217843,0.4631045463368532,-0.2085362934306107,0.25087851490634905,-0.029436740590648124,-0.9627902907686754,-0.9676734446519469,0.4595481120135821,0.2894147810070423,-0.9676651446235979,-0.9652329624257334,0.3111318962813127
-0.09184343689372655,0.17936601516316664,0.34310071603058934,-0.04185893065189395,0.006528535285784096,0.4700813748625205,-0.26097984152543463,0.1806927392219067,-0.08254004753007041,-0.9809163119375929,-0.9909445226565039,0.3482260448698088,0.2708530825451069,-0.9898452036800544,-0.983944393733871,0.2965827086200391
-0.145531467171038,0.14195366320824984,0.35123319205168924,-0.11952665380388111,-0.05620000088639023,0.467663298043533,-0.3113641747016815,0.10371744004909013,-0.1405325865627851,-0.9980007098775266,-1.011188108696168,0.2287092490994204,0.24237553600250553,-1.0086700845972885,-1.002287562720917,0.2723704010532423
-0.19481492570473,0.11455669175060183,0.35894521591184286,-0.1866166522343809,-0.1131015175384742,0.45656548528885915,-0.3564045500738426,0.0257921902447498,-0.19189531278701227,-0.9982480682819073,-1.011123163275721,0.11645106315264617,0.20097369842479465,-1.0080826127577671,-1.003826450122515,0.23075195918170366
-0.23030766216910012,0.09656087310992854,0.3663051553643207,-0.23529453143080345,-0.15643827713455402,0.4387069129390791,-0.387022724163962,-0.03999649133998248,-0.23052621544503554,-0.9839276242153739,-0.9931528125619692,0.02112799877954615,0.14838476744997808,-0.9913572094381036,-0.9900682712566786,0.18314545027033868
-0.24571496236751286,0.08210564753279384,0.37332248964846837,-0.26484558320978824,-0.18272033356628764,0.41693931808710677,-0.39736900358817145,-0.08164349301143695,-0.2569683260294225,-0.9701921992756294,-0.9742943399077411,-0.055666039233726726,0.0907629387180554,-0.975186873863999,-0.9759239776618684,0.14765778406708802
-0.24882440709423834,0.06602813038065901,0.37991471037966057,-0.2798633350203186,-0.19521757597825576,0.394750562269667,-0.39608530361743743,-0.10105605773531146,-0.2743857087932631,-0.9626692355426524,-0.9628709746445907,-0.11704464742349685,0.03418395471624988,-0.9663458891981853,-0.9675253192084324,0.12628202342602057
-0.25269172692202974,0.04798085022224144,0.38595887851134264,-0.28724499855696783,-0.20189217380214533,0.3751426496151082,-0.39656323520565656,-0.11179935084808007,-0.28663333451344475,-0.9498223146940058,-0.9493779551544748,-0.16784314643285847,-0.01795181894498841,-0.9534995039141383,-0.9541109314026143,0.10801125351140242
-0.2587380955185514,0.03189578692896204,0.39140606657093074,-0.2930770502239613,-0.20914303363597514,0.3596139115816487,-0.39994227039937,-0.12338441499689531,-0.29931055852301364,-0.9203875423959252,-0.9227467727480009,-0.21333485047684134,-0.062054337649586594,-0.9247291790501024,-0.9247696383561378,0.09045128697855943
-0.2588850439528143,0.023511423736677493,0.39634958789916097,-0.29999968513195235,-0.2176825528140826,0.34878161262893914,-0.39865253887537017,-0.13455028436071712,-0.3181716400018074,-0.8777400018049931,-0.8846634536002166,-0.25706821654440076,-0.09221931107796966,-0.882434508416278,-0.8825851212428459,0.08202636608780896
-0.25132892948902197,0.027964275955966806,0.400952786077613,-0.30720051918388747,-0.22459207986723187,0.3436152646152959,-0.392333658262128,-0.14218222758695823,-0.3446158890923028,-0.8320930722002217,-0.842879421494178,-0.29899514659623155,-0.10453756288276765,-0.8361240505391144,-0.8372013192882815,0.08357717100652472
-0.24217401345620487,0.04680526642217455,0.4052787725852081,-0.3133716687818943,-0.2275311481094054,0.3449348282457438,-0.3872305853576164,-0.14756151359187683,-0.3745277682033111,-0.789003721832581,-0.8012055136634803,-0.3370435222216396,-0.10237819686125968,-0.7912975775229673,-0.7938418739275201,0.08465733877493145
-0.23234443370942337,0.07593779428833423,0.4091857174437332,-0.3185643210253594,-0.22555842734859127,0.3519276728566453,-0.38180900907677373,-0.15034341426722142,-0.40180742506000866,-0.7520494907346598,-0.7630664431986728,-0.3698463465439033,-0.09458277357592612,-0.7521694295258878,-0.7562358380626115,0.08081517282474733
-0.21510560181104454,0.10812702820843888,0.41240622759499773,-0.3217110988786178,-0.21754088024258528,0.3629182032370542,-0.36624646631508595,-0.1445864731128034,-0.4207291665606458,-0.7256800942806335,-0.7341425498376111,-0.39568106769015854,-0.08907890443794665,-0.7241919178117799,-0.729343933954446,0.07923333696654945
-0.18786483124917383,0.13909819753094727,0.4147454756132899,-0.3170868113825288,-0.20215805420219862,0.3784148027649846,-0.3367135398060078,-0.12605524873058932,-0.4252972072736268,-0.7050622450998026,-0.7112072685190075,-0.4093236004158663,-0.0898299875237069,-0.7033055080099877,-0.7087852009827571,0.08315115749092335
-0.15525176337629812,0.17072013783363854,0.4162073102898843,-0.2954257160432182,-0.17908632436017627,0.4021756012251135,-0.2984140545478233,-0.09727426141183285,-0.41101857392428925,-0.6717314918947633,-0.6767395868835845,-0.40341983036410256,-0.0973004801979557,-0.6710838511426752,-0.6760305648177832,0.08579711012888108
-0.11856116356990451,0.20794334550853316,0.4169343941826858,-0.24975554714637072,-0.14865169439048503,0.4379502469085904,-0.2540467558894751,-0.0605749361995874,-0.38032678759719085,-0.6120359047126114,-0.6169908680249944,-0.37478445293314316,-0.10768195303168504,-0.6131541902689791,-0.616775989205784,0.0859718913967831
-0.07368277290311742,0.2538590987824504,0.41704440962679623,-0.1806825710199273,-0.11136316287812245,0.48517031029493846,-0.20212983351439692,-0.013045778012998551,-0.3441254338612546,-0.5358219545881064,-0.5411111326945981,-0.32859622280801876,-0.11286533634055673,-0.5383986213230516,-0.5401592061224056,0.09500036613051156
-0.023407606189847767,0.30794771260097265,0.41654280147711326,-0.09756691954313366,-0.07024598930195346,0.5379010779533892,-0.1492353476378975,0.04454980110485212,-0.31527127797252774,-0.46622380119000395,-0.47170926702270444,-0.2766890261271352,-0.10640616063219355,-0.46940526820161776,-0.469255649314131,0.11884850456284073
0.018970170768790675,0.3668366802511167,0.41539268652300976,-0.015902820770261096,-0.03325794291529566,0.5872382266017672,-0.11083856935597858,0.09902014053333134,-0.30098946921623526,-0.4147026273788391,-0.42027776172324594,-0.2334138043383039,-0.09097635147918605,-0.4178034878237208,-0.4162666967725958,0.1449894814825753
0.04387265727065203,0.4250770134634799,0.41364665046006066,0.04835431182854541,-0.010234246465080756,0.6248107946230552,-0.09450242527178564,0.13341069664094415,-0.30181610919367197,-0.37675981601923886,-0.3826187637064382,-0.2118719575436603,-0.07663687243103963,-0.37971147885631296,-0.37764386860937044,0.15693484474298397
0.054490314968342085,0.4768838388024914,0.41148688430038666,0.08644483665475133,-0.005555282529876535,0.6461974848947402,-0.09238195446467261,0.14312078427267183,-0.3146032139700861,-0.34818021836441293,-0.35453711670632626,-0.21895290624356392,-0.07035005214122866,-0.3514217022250566,-0.34960592151067893,0.1524067252874375
0.05698491300159752,0.5198580435538375,0.4091285128237646,0.10194618041881899,-0.014306211958222289,0.6534374051335752,-0.09486549298782398,0.13837414403425757,-0.33379281066016836,-0.3316501968126136,-0.33828684401545017,-0.2501952137033465,-0.06953555851251608,-0.33565164024883226,-0.3345346769138917,0.13852681238442371
0.05156881653019804,0.5572884693760615,0.40668525172322073,0.10809448860921217,-0.0257802311373749,0.6544586053014123,-0.1005557499657113,0.13376623846777552,-0.35208652879873975,-0.3266479085429552,-0.332837082739422,-0.2905519222398364,-0.0665197903950121,-0.33152494827696527,-0.3311710192679597,0.11982669908998261
0.039755680886336624,0.595465137074865,0.4041261005982904,0.1183903001968314,-0.03013099475330167,0.6584458487257699,-0.10719912144390861,0.14061085339146134,-0.36410572194199575,-0.32483687462596567,-0.32975555530060807,-0.32317788101922656,-0.05645739837508915,-0.33034123696432044,-0.3304703218973872,0.10203654680643945
0.030265978042167976,0.638308588235605,0.4013527026865226,0.13812245967108433,-0.023159291342784397,0.6701129591505194,-0.10549478228475072,0.16441736344121777,-0.37027135946542683,-0.31877635495469364,-0.3220428457107764,-0.33936816761778443,-0.04028763905784068,-0.32454440914360067,-0.32468575041849296,0.09741063951574411
0.027765436810202063,0.6844446408103427,0.39831314774753446,0.16247708048818912,-0.008414679098781777,0.6869741503104249,-0.09255811889890089,0.19988649032325906,-0.3760287586975044,-0.3072957946905283,-0.3092355710150672,-0.34234934895305075,-0.023740231938253,-0.31303737852710223,-0.3129303076492213,0.11165074584460881
0.02252623793417901,0.7279358495716812,0.39504697342894346,0.18019911248257148,0.003653032819972303,0.7005274056297246,-0.08305282050771325,0.22882932155150054,-0.38822343987292235,-0.29199092864797016,-0.29354038076347827,-0.3450806018862444,-0.015561412820792434,-0.2974746912903519,-0.2975166619078503,0.13140003879452367
0.0011786877272732085,0.7608018869525675,0.3916300820229972,0.17945827549993423,0.0010595871024834283,0.6999437422161093,-0.09599213705940762,0.23203711919807157,-0.4133155260117561,-0.2780987449836906,-0.2804744721285871,-0.3650215687424104,-0.023427739814491977,-0.2830590811349187,-0.28428732490733133,0.13832651628173148
-0.03694143397116202,0.7771146767038969,0.38807748629691485,0.15416478161044922,-0.021884102040619025,0.6775023827342365,-0.13541475516035884,0.2060262410611802,-0.45631918329505494,-0.2791878792781175,-0.28345544500595543,-0.41598052490467935,-0.04820108976860305,-0.28330604806125065,-0.2867365451194823,0.13144676020805654
-0.08238300604062386,0.7783726144872974,0.38429358600581004,0.10822736149383921,-0.06093027229248087,0.6343260627529619,-0.1913795497676319,0.16389496833026757,-0.5173192168976817,-0.30842632872021347,-0.31507895885068654,-0.4990888614434368,-0.08345720539217807,-0.31136792541272773,-0.31721410195022004,0.12301742891435272
-0.12836836895963658,0.7755305749495033,0.3801201470714869,0.0537863978538975,-0.10572932729463706,0.5820232730742549,-0.25152482730352665,0.12080589804368196,-0.5891390948521512,-0.36031489204129785,-0.3690105732859683,-0.6006317466902596,-0.12284895602643876,-0.3617351557547062,-0.3692035967852121,0.11724993003133391
-0.17078143127039747,0.7829254690078693,0.37545464279162916,0.003528089862353051,-0.14646562984743824,0.53677922778532,-0.30090293564448756,0.08486688762521567,-0.6615040985387549,-0.4110218617713065,-0.42062215500588446,-0.7010215316263418,-0.16657670983688116,-0.4105651104401692,-0.41836682309816653,0.10786068025212853
-0.20095691145297107,0.8072838657332279,0.3703481626418798,-0.03639111512905277,-0.17742886486510573,0.509295202701523,-0.31898508529834474,0.06024211469162962,-0.7274323794798156,-0.44239076157677376,-0.4513341445818453,-0.7870656005601357,-0.21872513097711804,-0.439793243836997,-0.4469035455917719,0.09385094938058773
-0.21181775213879508,0.8408762542734641,0.3649926864087287,-0.06707643118178974,-0.19743213438692633,0.4986347964651704,-0.29370504794173036,0.0485515877536961,-0.7823571127743022,-0.4575230056375205,-0.46441351174736467,-0.8560073516859125,-0.27968841027164953,-0.45282990254307826,-0.4589397852081637,0.08175603933970593
-0.21022904717204355,0.8633815245181105,0.3595878075505504,-0.0930632246610763,-0.20944505250527334,0.49400727121020166,-0.2385481634789711,0.043784620248763256,-0.8167180424445918,-0.4686767200074394,-0.4728351557503275,-0.910524445215882,-0.3427312187112158,-0.4624280795419315,-0.4678313281337684,0.07219301703924114
-0.2117675841257517,0.8494277810883986,0.3541840806321503,-0.11926574979716022,-0.21893335612054543,0.48125865866912065,-0.18386925121159683,0.033978056315551966,-0.8134273216060968,-0.4803786728599292,-0.48204244041507965,-0.9531182908062801,-0.39570889545227156,-0.473579442691971,-0.47861969625811546,0.05967906016808314
-0.2229870089044307,0.7778606391541456,0.34863598885756764,-0.150130774152656,-0.23036481944849027,0.44895081830031697,-0.15078235253613026,0.01261966812930174,-0.7557738411393056,-0.4914297696067555,-0.4914231839659598,-0.9846048053875057,-0.42431428221912015,-0.4852141483509198,-0.48973933802957714,0.04755225758052374
-0.2389997630815968,0.6409315522125174,0.3427125670766084,-0.18904323397700684,-0.24521981228120082,0.391720634387774,-0.14219230332720378,-0.01736634791780565,-0.6383084281767897,-0.5032899084328497,-0.5023560937707555,-1.0044660341144787,-0.4177937333752164,-0.49837179486241007,-0.5017013967230812,0.04722194732241458
-0.2579738334572808,0.4495406502752916,0.3362759022151386,-0.23772159722102001,-0.264036636299957,0.31045660926419205,-0.1553193270062718,-0.05403229119216006,-0.4718043286240125,-0.5163341511310532,-0.5146473256844168,-1.0117018360739332,-0.37776497831416656,-0.5125519654651345,-0.5140350591639887,0.05789554822636907
-0.28565012145781676,0.2291288323743559,0.3293781947572854,-0.2966366593356571,-0.2888271812181341,0.20952707632881618,-0.18805018818290056,-0.10323739341339375,-0.2813149490792369,-0.5252972558983948,-0.522574194683208,-1.0075460839311001,-0.32192802122180153,-0.521642034988488,-0.5212805588020128,0.06148593688911332
-0.3231951106561871,0.007396141960506843,0.32220596686994424,-0.3652785227880523,-0.3212871766714089,0.0934675922944562,-0.2317588560561721,-0.16950435938460612,-0.09926641764586802,-0.5291339521744712,-0.525235864713395,-0.9980458270034238,-0.2746037107855086,-0.524379771014198,-0.5229147892307903,0.04418966632077363
-0.36237314134469323,-0.1967187520360338,0.3149370116539243,-0.44075607732598815,-0.3593622679358356,-0.033445391538626995,-0.2726192155801224,-0.24625263362574878,0.04599899040123582,-0.5393996084694311,-0.534849434949146,-0.9919104497104597,-0.25102656173269844,-0.5329395389958153,-0.5313842309647366,0.010676919567268283
-0.3972570532878248,-0.37547367045011276,0.30763831887406357,-0.5169023964718445,-0.3981352587198394,-0.16497776010638954,-0.30583638260766927,-0.321888714164325,0.14184912315851342,-0.5669867839788295,-0.5628887601989435,-0.9947692999191302,-0.25078284673192747,-0.5592158080839043,-0.5583495968244989,-0.0291657199678726
-0.43070862454179504,-0.5284885502527563,0.30027230629211593,-0.5868925801421794,-0.4344259329219881,-0.2923727447464902,-0.3385560654089046,-0.39129539764971455,0.19401080921539854,-0.603956102058639,-0.6013377449197392,-1.006529831884024,-0.26376873828536623,-0.5958952783460356,-0.5961149777601674,-0.07357967360185116
-0.46456763784426586,-0.6586788356896799,0.29277178148988237,-0.6472406232698029,-0.4686859256643166,-0.40753516804716944,-0.3748049303148268,-0.45497506883933003,0.21779493986467363,-0.6299924567093728,-0.629101164768274,-1.0238488493456774,-0.27793746755399235,-0.6225234024131938,-0.6239691998005178,-0.11975036959664026
-0.4933865877623363,-0.7695444042627381,0.2851005717937725,-0.6980726958228038,-0.5021377970630494,-0.5064645232954016,-0.4081923127841656,-0.5110383982600892,0.22754226022513666,-0.6352770632921206,-0.6354154399402946,-1.0425232503286632,-0.28210646414137025,-0.6286709505101132,-0.6313316309770921,-0.15427695791433188
-0.5138794996388771,-0.8629021301177335,0.2772608593406489,-0.7395530206538126,-0.5339132439485026,-0.5890407378685301,-0.4338977777536272,-0.5555549612924288,0.23353913566167292,-0.626742709270463,-0.6267871834461487,-1.0571358550468373,-0.26837663664881634,-0.6208245644319565,-0.6244908335683089,-0.16585565729183638
-0.5312269247958756,-0.9386541314041186,0.26927090240607054,-0.7697438211271328,-0.5615107604827627,-0.6563589889820696,-0.4561972560304476,-0.5884000240847409,0.24379839374662135,-0.6136812054623325,-0.612868988471821,-1.0620379230017916,-0.237105624451332,-0.6083612571874323,-0.6125271259364651,-0.1596374210981347
-0.5487630565612066,-0.9978674913447854,0.2611506823054869,-0.7865176567437846,-0.5824330012240375,-0.7092587385384443,-0.47720382794141775,-0.6117725702966463,0.26371104939361656,-0.5988103251695108,-0.5971825699658282,-1.0556288997006293,-0.19852379931579964,-0.5944359494574792,-0.5983477564671854,-0.14816596363944828
-0.5598615177699562,-1.0455885475914346,0.25292422016809796,-0.7902238512645912,-0.5949100732657048,-0.7486918051766949,-0.48896467389442116,-0.6248432679322561,0.29417447965576893,-0.5834149509645551,-0.5816410878622171,-1.0426188062105606,-0.16701072029560896,-0.5806303887115394,-0.5836181866936895,-0.13590504047610502
-0.5584042784032064,-1.0891302264759557,0.24462439859234378,-0.7839008786610082,-0.5988283675459903,-0.7761172439150265,-0.4857185056376145,-0.6267547291864546,0.33266792986492255,-0.5692291958752774,-0.5680684248557614,-1.0303460107020048,-0.15347125751740487,-0.5684758206819908,-0.5704489320968856,-0.1236005421873503
-0.5499653552137562,-1.1335542403442613,0.2362887332706956,-0.7720452256477338,-0.5968276578512437,-0.7934986650623395,-0.4750935365156239,-0.6231160249011711,0.3757122594173115,-0.5528322668576472,-0.5526971526612204,-1.0236029102906445,-0.16166678432758783,-0.5538915508181091,-0.555598135518063,-0.1189565034697335
-0.5433978012343769,-1.1793300946552956,0.2279438958975419,-0.7594182635609837,-0.592851220351035,-0.8035487442160627,-0.4673330868864238,-0.6216756368957808,0.41849007746844236,-0.5286858550130785,-0.529537231613765,-1.0234902989735246,-0.18731588842462257,-0.5306093602919334,-0.5333205182148545,-0.1282985620563472
-0.5374207275905517,-1.22299514198911,0.21958175438281882,-0.7489613371334471,-0.588347844628557,-0.8093318318342971,-0.4607039986129767,-0.6217584055269391,0.45396819268377725,-0.5004652451422557,-0.5019410492712549,-1.0285810232695736,-0.21860862705201137,-0.5019556680409201,-0.5067097059814573,-0.1430619816894587
-0.5251325526787389,-1.2581642014720538,0.21114109135809128,-0.7390618542849122,-0.5808397901858984,-0.8122200407017351,-0.4474481995197993,-0.6151908678780655,0.47648424811772055,-0.4789337905277893,-0.48053205426682893,-1.0345349804593105,-0.2414454524136521,-0.47895144405833123,-0.48589351945162557,-0.14932449786385807
-0.506273555821364,-1.2769553649258527,0.20252332584949934,-0.7235284382720256,-0.5668767155649561,-0.8100651633388142,-0.427186921796946,-0.5977035290702329,0.4869376748651744,-0.4646922945553789,-0.46594144768482987,-1.0339903802885844,-0.24862268398196027,-0.4629426553754518,-0.4711797428022179,-0.14751457222304418
-0.4841624451420642,-1.2738734472793052,0.19365703112184654,-0.6956535727548299,-0.5449948022333875,-0.7982475473618621,-0.40310166716193996,-0.5719028413858299,0.4923393891777648,-0.4430515409935273,-0.4436748610861697,-1.0198772203994295,-0.24356278765792214,-0.4401125131623733,-0.44808321630583486,-0.14840109982860444
-0.4546427566680163,-1.2500812086846875,0.18457532039165953,-0.6524124587113747,-0.5149732254760822,-0.7727038563872293,-0.37056233120048654,-0.5384618954995262,0.5003818960526405,-0.4010507567459108,-0.4010927270336424,-0.9890628687409154,-0.2332723736925935,-0.3981171973882346,-0.4042287815562263,-0.15218292967035776
-0.41013708500669704,-1.2130879279535312,0.17543112792665203,-0.5948402404954269,-0.47615500673299344,-0.731714383984817,-0.32243880705366357,-0.49299460137074336,0.516473659615339,-0.34053614698230955,-0.34036619446690913,-0.9416159494222445,-0.21920221498338713,-0.33892484048640653,-0.34219942156607275,-0.14729612750170457
-0.353130621473865,-1.1717612648161961,0.1664101757567072,-0.5260701647840016,-0.4285494603337443,-0.6758774032340082,-0.2627405994803548,-0.43454510660007506,0.5447229152388589,-0.2695941562019836,-0.2697260696826721,-0.8781058806907712,-0.19698394124860574,-0.270191077574548,-0.2706655287751746,-0.12998927436736923
-0.2943896653960199,-1.1320937808517864,0.15759911389660688,-0.4504736527925348,-0.37474980545327996,-0.6082974254646486,-0.20267812960225773,-0.369803514923524,0.5871251872199011,-0.1915298945652899,-0.19230573070187745,-0.8005656233752556,-0.16300878089217263,-0.19434045445947484,-0.19300880332986103,-0.10947710811050428
