Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.019656746091835126,0.7535374445915131,-0.17272327551754268,-0.020743362868670796,-0.21990375711612495,0.7556145408027123,-0.2546614717743627,-0.12633266904086055,0.3843540724370382,0.3876019606389329,0.3857418211109774,0.3893474495353167,0.38446373807406387,0.38703589790842946,0.3852586919381507,-0.259105784731443
0.009956713761533002,0.7532796425610137,-0.17720825635593462,-0.005374780877506105,-0.22266334898318724,0.7595918427648735,-0.2583742361811151,-0.13259418325817737,0.39638782503164854,0.3984384788901015,0.39891307342129634,0.4014553891943524,0.39884173052076044,0.3975740868698525,0.3948163338598969,-0.27160121282412464
0.003456266038679244,0.7447732433617763,-0.17393209259631687,0.010023175170421011,-0.21870596601951592,0.7473023060203984,-0.25267464154815844,-0.13373187959609006,0.4018354819978942,0.40349156557555343,0.40528583080459973,0.4063678354570578,0.4064851109801845,0.40183838197495036,0.3978091670132314,-0.27875908897793744
-0.0013030605605218884,0.7280384189144075,-0.16802320775182292,0.021909278746921775,-0.2123467794508803,0.7220601301292312,-0.2438115338720145,-0.13238851657337786,0.4020195010457801,0.40368481946785095,0.40569707035022884,0.4051767238590548,0.4080991318168321,0.40106698480649305,0.39638372051053594,-0.2813990854176515
-0.011027848060986254,0.7092436963502537,-0.1712141798629186,0.024753643046016235,-0.21473875733935535,0.6943189418240975,-0.24536588670483342,-0.13754865433970234,0.40547570940471195,0.4071236442951568,0.4084687567837653,0.40677316438135086,0.41186398377425476,0.40387388761628856,0.3999873761873907,-0.28659854069726753
-0.029797394225588136,0.6938593624229396,-0.18660702193520165,0.014817815088139364,-0.22910300822638943,0.6724621251561713,-0.2595696155748284,-0.1540326835857934,0.42045497158234474,0.4221429904766221,0.4221296003978457,0.42033283089056733,0.42602496517762833,0.4187969956010329,0.4172564391180139,-0.2949748224183383
-0.04973906642966502,0.6822017099930252,-0.2017411447223822,-0.00026895717339198936,-0.24332183265970445,0.658400581255746,-0.27222295439160904,-0.172640020868063,0.4395239211857195,0.4418561773597058,0.43984875484155356,0.43934751809456063,0.443447703737679,0.43862205105455004,0.44011223667235694,-0.29626231942613857
-0.057943613322779086,0.673815336252556,-0.20356184996769625,-0.005364236174046965,-0.24433997032914406,0.6527707598226772,-0.2711067611572274,-0.17944306580531072,0.4452449350137579,0.4492226131704388,0.4446852726357888,0.44660124482297797,0.44716404294770784,0.4457084932043971,0.44954450212491287,-0.28432875602489194
-0.052710142217930356,0.6719392416551615,-0.19473047069472937,0.005036276957089301,-0.23471165246207712,0.6588588559211986,-0.26092034730621555,-0.1734848945817972,0.43437208586300696,0.4406750317387948,0.4334897223509557,0.4381385571129406,0.43438954464252466,0.43614174703600267,0.4406464833882483,-0.26958639822380553
-0.04530200266237058,0.6787359758611962,-0.18812938690552847,0.020950604161756335,-0.22748583405400857,0.677185300569818,-0.2542449487162725,-0.16687513907392118,0.4231582507774159,0.4314784477127221,0.42232725736800497,0.42905465685768357,0.42168385115134693,0.4254610023167616,0.42898367881191307,-0.2678997488715552
-0.045279126679097406,0.6882998976906946,-0.19034117840207743,0.030906934289630515,-0.2293519844603459,0.6995419309960893,-0.2557849867916411,-0.16829303466388992,0.4240745239937499,0.4331111324728695,0.4235733380367329,0.4310148799522523,0.42165978279551436,0.4259567143979745,0.42779378416436475,-0.2814926694069055
-0.052018451220038314,0.689510929434887,-0.1983813449326382,0.033488131277952915,-0.23696873553699732,0.713070615091963,-0.2624050547752697,-0.1753509173144908,0.43022037625306786,0.4383597566014535,0.43053224829173836,0.43710292556802804,0.4275022403817661,0.4312751368372813,0.43190092162291427,-0.2985506713272705
-0.06165604149583878,0.6755468288652313,-0.20823226180172716,0.03146802372524553,-0.24591052408940026,0.7091520083965297,-0.2711777976413277,-0.18327246050894186,0.4287584826988932,0.4348610598851452,0.43064101228730833,0.4349961198701906,0.42642017993626574,0.42941256277788786,0.4300176452932944,-0.30767781271840305
-0.07342947084875337,0.6475009986866854,-0.21729748537613203,0.024046543751390235,-0.2536724832133278,0.6860684072724125,-0.27879259684208296,-0.19123344697507608,0.4169210531217924,0.42059980972356936,0.4209818048719217,0.4223400499829846,0.41544359271959513,0.41798817654978965,0.4197602822548485,-0.3048170051516187
-0.08584560325085495,0.6107356798402778,-0.22104455512848165,0.01182077290021567,-0.25596001956820463,0.646681298947463,-0.27894574613256834,-0.19785649722163362,0.39705956451387564,0.3983947686959442,0.4030765228206936,0.40146110156071707,0.39628615849534005,0.39893268065967247,0.40251949869514314,-0.29032389899165095
-0.09461490578639153,0.5727699127845157,-0.21701124253463294,0.0022114744567994244,-0.2500875509544603,0.598768660417329,-0.26999971607240736,-0.199750012060211,0.3690523168695324,0.36825292998323045,0.37565594979008043,0.3720565689311978,0.3680017350814711,0.3712583751273242,0.3766349491321354,-0.26980278028743
-0.09911662117143874,0.5436574885441517,-0.2116466224438997,0.0021355173869064695,-0.24221878841670463,0.5557038461385486,-0.26151535446538254,-0.1985086290147898,0.33889924623984086,0.3363746806027795,0.3440785532001881,0.3403200402597565,0.3362420389606743,0.340405432105698,0.3471552593479376,-0.25631000260795317
-0.10429753066817582,0.5315621231781413,-0.21407987893781083,0.010337607484966621,-0.24200627793622242,0.5300827243340646,-0.2637439031102161,-0.2010925474403485,0.32383172394573284,0.3205476838914318,0.3260813212386086,0.3241660257846266,0.318852089691857,0.3237978822239107,0.33159572575772406,-0.26064011418746585
-0.11123057357185037,0.5350106212040596,-0.22234671860136543,0.023678023242696352,-0.24858423501848653,0.5244418032146294,-0.2728319446980091,-0.20851709736358595,0.3347259712544222,0.3322954531462605,0.33405905694828225,0.3351537859113683,0.3280653546129105,0.3330528965364593,0.341951103661554,-0.27727185395315007
-0.11217152490013339,0.542983824518644,-0.22421904589717062,0.04511684481820706,-0.25019558422424537,0.5308324821830237,-0.27527623839748394,-0.21152340944786208,0.3598377899333375,0.36003861991378056,0.3579075844276246,0.361640744996566,0.353446706363405,0.35716345149225043,0.3673732462416011,-0.28812777989556165
-0.10122093995131193,0.5449253268401922,-0.2134585918310664,0.07677300910335376,-0.2399791464972307,0.5397362006227624,-0.2656864230460789,-0.20325800727198962,0.3789206315436925,0.3829206761536619,0.37811693555652887,0.38282025379677814,0.37523537374181576,0.37623848243087826,0.38752657151890657,-0.28266717149786236
-0.08493794734692457,0.5387078324860415,-0.19780224756655976,0.10943409881412526,-0.22470402432397346,0.5468181866757645,-0.2518567013144909,-0.19007802911100236,0.3886010777806125,0.3964355500865237,0.39067407149120514,0.3944964854961987,0.38940727525143864,0.3868405192135009,0.3980616522851797,-0.2680156270413783
-0.07570446502455112,0.5285592686885653,-0.18879887373615922,0.1288436722105067,-0.21527482498877207,0.5518968335576933,-0.24337268541530793,-0.18333037007507608,0.40121238061139725,0.4118001895136005,0.4062202749204202,0.408282585540054,0.40674402403537746,0.40091093030144037,0.41015499320903137,-0.25838978621574704
-0.07793762838917177,0.5188837950219021,-0.19050682646290812,0.13083822433929876,-0.21534576756568552,0.5556077160028878,-0.24340184445192709,-0.1849906948629343,0.42249341266059953,0.4341006199534305,0.4286332418410862,0.42935291596339914,0.4312189383611522,0.42354670696010516,0.4289213539567527,-0.2615147040616444
-0.0867253525941319,0.5113531879316331,-0.19985577879275201,0.1218293941983012,-0.2216671544350887,0.5576639600670308,-0.25051705306401906,-0.1873329990693872,0.4436289349927059,0.4545485475858041,0.4480518901133231,0.4485086091009573,0.4529349334123479,0.4452439092707313,0.445830756249265,-0.2759970189569653
-0.09669812615861219,0.5042780338578041,-0.21069298644726997,0.1056838239521449,-0.22854130182300178,0.5548051787958905,-0.2594513634500015,-0.18271672909465989,0.45343829901176574,0.4626797089596407,0.4536884162135441,0.4546956343527254,0.4609511325159173,0.45452184690592556,0.4508859758028723,-0.2933452655197535
-0.10612403535478317,0.49278743791746327,-0.21519454495207693,0.07880047232368242,-0.2291729269380422,0.5401988050231196,-0.2605387249205159,-0.16842299182100748,0.44636071806918937,0.4541084501699646,0.4417334194459213,0.4433982413276381,0.45117356115836305,0.44629585066358807,0.4402050347181969,-0.30029370213877676
-0.11540253867340135,0.47284100308876653,-0.2094624398252599,0.03788254512214183,-0.2204590607665347,0.5092367968616539,-0.24878447674204054,-0.14689608537163001,0.420537253539458,0.42809357039363416,0.4126029521686528,0.41458565729180286,0.4235871960719357,0.4198239903067346,0.41338435887958375,-0.2884031614949218
-0.12802684515971727,0.4470671945255038,-0.20153341035613925,-0.015450763775400816,-0.21057280412960042,0.46720249537328873,-0.23484941683843927,-0.1278305357129643,0.38138982667081206,0.3904842952444667,0.37331201104172773,0.37535879610415146,0.38475155330727756,0.3815464979070305,0.3763620122089331,-0.2660583622740478
-0.14992868618954622,0.4232785757801653,-0.20572575149593147,-0.07724525735322338,-0.2138113664856874,0.4270102755052462,-0.2362874770515786,-0.12492261146020342,0.34653748373151744,0.3582839663686324,0.34150565363311736,0.34369497882971095,0.3520625331205143,0.34920533732057146,0.3460379453954763,-0.2530239130198346
-0.18021727758895545,0.40485777717981175,-0.2235963567444964,-0.13953395423832068,-0.23190263501569341,0.39724871138549933,-0.2542598657843469,-0.14161351769370112,0.33293281100229694,0.3470353153712376,0.3325936764009726,0.33512662168524815,0.34103116404688355,0.3388151234780118,0.3377069970878765,-0.25760748465232125
-0.20483952236410885,0.38619989193892895,-0.2379206567753489,-0.18629025802490828,-0.2474630114700101,0.375691660688185,-0.26891553865231144,-0.16269060790451026,0.33684398979355235,0.3515756289318007,0.3406256160784983,0.34345942880660923,0.3461246042371377,0.345254328648255,0.3457632380473566,-0.2663523711442144
-0.20845411695246355,0.36085690095281303,-0.23255322370198814,-0.2023375908514816,-0.2434627989596143,0.35579717731136606,-0.26317809951903604,-0.16888235170192384,0.3389993096259572,0.3520017868476799,0.34463992075407945,0.3473717355071667,0.34699714877204074,0.34827929936075885,0.3496513634819525,-0.2623498876587591
-0.1929489555329022,0.3307370446555873,-0.21236310447046547,-0.19068904734586542,-0.22377843742717443,0.33470064841009717,-0.2424230514917251,-0.15870029426435756,0.3314261006712284,0.3408390761985373,0.3362535757262506,0.3383597365672191,0.33596255437421113,0.33984836679087,0.3412246617740558,-0.24656885129564493
-0.17643656815678171,0.3029643958770563,-0.19603015227623943,-0.17287599597376876,-0.20675271137594076,0.31172068719136725,-0.22459285228376075,-0.1478482156933955,0.3254977847412086,0.3307321218054514,0.32761839067340964,0.3287869232226982,0.32581527580296116,0.33203453400327243,0.33274410468265997,-0.23333430962552937
-0.17309581416828126,0.28027510992308896,-0.19404690359451937,-0.16739422540677604,-0.20307881006341305,0.28395554019509095,-0.2190414167332506,-0.14831746889704878,0.3299284836762079,0.33169163380691735,0.3287275594140864,0.3289611008048892,0.32698065354468425,0.3345051726082855,0.3342952892933111,-0.23076097148776165
-0.18114308431582235,0.25957759263862296,-0.2016600418599812,-0.17385993914558578,-0.20833877899694608,0.24930103611833657,-0.22226780149193476,-0.1570055279735228,0.33580856589082236,0.335526805321503,0.3317656814664499,0.33121076078255346,0.3317402120086221,0.3390739902997664,0.3381302720787144,-0.2346847410425579
-0.19080339164909701,0.23869099190659968,-0.20883290045056638,-0.18065735214803233,-0.21313449591252323,0.21225236440246817,-0.2267165694845412,-0.164468053391338,0.33083711681572864,0.3299481442381293,0.3250673472600129,0.3238225286146198,0.3281037613420484,0.3337532085578003,0.3325154451747804,-0.23746548394477165
-0.1949112647707609,0.21951271440198356,-0.20769259810901536,-0.17906696872764427,-0.2105776949195226,0.1819547668159019,-0.22457819245303504,-0.1645417751376239,0.3153993022984894,0.31488446974645995,0.3092642272151333,0.30742079608397466,0.31589983018423273,0.3189434358460511,0.31777101231501415,-0.23301723791640483
-0.18922437379523496,0.20486942106221886,-0.19327013928117773,-0.1649881109347849,-0.1960877984828955,0.16485026032460778,-0.2088886060508454,-0.15347703684108382,0.295770851060498,0.2959841662545419,0.29058188232568594,0.2884777382992125,0.3001816880652146,0.3008080944182696,0.2995672956045684,-0.21614545244737596
-0.1720560896752748,0.19672277955520462,-0.16787539384851016,-0.13665334201484108,-0.17090563125685218,0.16195905827877988,-0.18157796755375594,-0.13023469505765597,0.27350895791396795,0.2742151620160168,0.2702007096941242,0.2686194276147764,0.28103944958826166,0.2806675874830844,0.27849882485279215,-0.18769887187751894
-0.14950812852337916,0.19714435747037706,-0.14492497003497767,-0.09994922599618787,-0.1467178103310742,0.17090986022910673,-0.15751034718540602,-0.1026461422123269,0.2521234513425233,0.2527328450598868,0.2509445539372561,0.25100197596960866,0.2609220602986827,0.26154020117107707,0.25718112028266066,-0.160048460186982
-0.13379513044837985,0.20582096485426618,-0.13837071004416815,-0.06982277927376629,-0.13683718521777438,0.1855681875859364,-0.1504423606684145,-0.08455442108597654,0.2427748206165401,0.24278641236312873,0.2432565630282601,0.2459458874189539,0.2508901609076241,0.25384567131166497,0.24653272427159306,-0.14725699574874476
-0.12948217423687275,0.21552256296398228,-0.1456571952931867,-0.056611925559917384,-0.13968906223190197,0.19473122744976498,-0.15562602821442786,-0.08022289839316049,0.2493757929051207,0.24886056393572037,0.25075652838695633,0.25636895773000146,0.2557373457968293,0.26082286791327763,0.25117281216376475,-0.1478514368889474
-0.12636714861645626,0.21506174933425987,-0.14865010055117525,-0.05416799736259148,-0.13862717778875155,0.18757419491763436,-0.15451314347284748,-0.07771066163618731,0.2559072123354677,0.255684470649277,0.2577990100799624,0.2655561344447408,0.2607205064014738,0.26627535731374236,0.2563817584002366,-0.14554584634941248
-0.11249315817702672,0.1996928179094963,-0.13414459890216762,-0.0496326258625976,-0.12134196729861449,0.16320714387574206,-0.1362914396739819,-0.06398735950192531,0.2436579659496304,0.24492945176702535,0.2464091259143101,0.2545914776835982,0.24799186484134753,0.2519432021102242,0.24448630479793676,-0.12941078322408156
-0.09024168096347507,0.1760808724449956,-0.107539726264475,-0.041638573388961424,-0.09339402106355245,0.13241042239862025,-0.10779284839349278,-0.04165880268226829,0.21729659408972218,0.2208972944829563,0.22164399041037697,0.22827072012341243,0.2221419781767867,0.2232449736195157,0.22015627642800942,-0.10640520309947502
-0.07308633056986659,0.15526367023073875,-0.08458753886612154,-0.03989845442024823,-0.07010588695302393,0.10866661098067538,-0.08335911551953552,-0.02460396488198363,0.20017477448674045,0.20594071417738072,0.20639309852535698,0.21016154793549122,0.20557081843046357,0.20408629512097046,0.20558760754997957,-0.09168094598184613
-0.06919340397864594,0.14277042818524516,-0.07559401596757735,-0.04872648526286363,-0.060856748924414616,0.09865907999588465,-0.0721614224892445,-0.020975296646627527,0.2054371252913015,0.21214515356034094,0.2127350733792122,0.21367202069019153,0.21025463393891597,0.20774568665417795,0.2123165662750447,-0.09240437933235718
-0.07385939624516853,0.1360830272873239,-0.07872738999426848,-0.06011808692952181,-0.06307216881518507,0.09989584317985581,-0.07359205366260181,-0.02598598403319087,0.22350173044719052,0.22942150893127117,0.23028962481579252,0.22965241092212316,0.2260746704773744,0.2245152133499399,0.22980531346590277,-0.10221543287938237
-0.07551272775382498,0.1283554101409229,-0.08181558617310371,-0.06328313765510678,-0.06503845592378918,0.10344137692510731,-0.07636174644486533,-0.027854893167937225,0.23637526880078488,0.24006392100631405,0.24127155375227824,0.2407049420801518,0.235554288936835,0.23629912026206779,0.2404404520054429,-0.10500858246538199
-0.06412014222137628,0.1134848909737286,-0.06933384216023294,-0.05388631327687362,-0.0527680912800864,0.09926717963458463,-0.06351552795555582,-0.016172159665921122,0.23278222197637058,0.23369102673728262,0.23556388056495084,0.23605117144354854,0.22865681764694631,0.23187416348737055,0.2343568622870233,-0.08396750303780671
-0.03730101961311655,0.0913796568449158,-0.03608826084420609,-0.03465438920409933,-0.022142969214661017,0.08411753688417703,-0.029027956022840792,0.010711639695608097,0.21095360545321223,0.20964470221410514,0.21273183221958694,0.2140291526789883,0.20479899741691304,0.20963269096938875,0.21120423372285374,-0.03657960461835143
-0.004586191891725766,0.07019477644400116,0.0026690489668827633,-0.014401532549183884,0.012122477176344622,0.06588066026632584,0.009707866732934629,0.04056874634355485,0.17928405665814945,0.17724208208735687,0.18185722916001268,0.18272177333843198,0.17290967830748005,0.1781401355105716,0.17994734660891312,0.015934013172979992
0.01743125933768069,0.05945889854949358,0.023226957065539656,-0.005326037238058402,0.02791392465298387,0.056061082038931814,0.02711040592972889,0.05456462493533115,0.1541388583470527,0.1531907291509609,0.1590386991966425,0.1579946926766376,0.1491270756605922,0.15384656716642392,0.1565836512629222,0.043921170869422585
0.021597924432901497,0.05809218394294675,0.02073249287096988,-0.011930039988307248,0.02176079018922305,0.05583580123081519,0.02047325516468211,0.047524645704614385,0.14419824552958427,0.14565331834874418,0.15197649465270066,0.14809686503188063,0.14139396488233316,0.14533516939545468,0.14898468685417335,0.04066029794907752
0.020022554344215703,0.05276965497633758,0.01697534336266751,-0.021698407469457698,0.01608164840128412,0.05333430273446535,0.015434502477319,0.03738717048870078,0.13586665030713785,0.13977334987680431,0.14587130759994837,0.13921472066500995,0.13526510833472252,0.1386896572781391,0.1428328613277282,0.031527369013680785
0.03003963979635524,0.03190296627670266,0.034595229101548546,-0.015915186302204377,0.03346879276339996,0.03707533462247421,0.03544567881736513,0.0460002241303144,0.10697674873242263,0.11202927644205152,0.11761596203043742,0.10924999080502482,0.1080245823039664,0.11129272231371434,0.11557934690400287,0.04555605599308178
0.05197293612260645,-0.0013848851257047367,0.07050073134100543,0.007969917958260188,0.07016111984064635,0.008339193564356667,0.07536444034218431,0.07303451182608432,0.056893602586596245,0.061158470862121346,0.06625420726318698,0.05793606768019833,0.05901448854887792,0.06212479875770499,0.06655433377412107,0.08435725399817716
0.06926233703995993,-0.03385791022103163,0.10260457077537427,0.03308269590309181,0.10315487022339169,-0.02265820789058111,0.1117750869311636,0.09795185685668055,0.009548591656457522,0.011540976401269283,0.016117647318427852,0.00973245319576196,0.012489288933752661,0.014940288276236011,0.019848015583360704,0.12590258671474386
0.07025585419928598,-0.057048480723912054,0.11685335869823492,0.044489507987048996,0.11815846715914553,-0.049011163160888514,0.13055310965383715,0.10616420037644479,-0.01696429001933451,-0.01760443137042865,-0.01379131667985821,-0.01686892466590963,-0.013253667239044493,-0.012136298337684849,-0.006314253882595376,0.15183881465805776
0.060794029171332975,-0.07324701742942244,0.11844712760265678,0.04482482461612067,0.12115844172524265,-0.07149770134665084,0.13608988741419678,0.10326899484253461,-0.02992069665143464,-0.03254357329900043,-0.02974785382968734,-0.02912521133799428,-0.025695781355916613,-0.02620996486279344,-0.01922851397803521,0.16163138697269333
0.054148097311714494,-0.08909287086704105,0.12107857593609833,0.04535727530876905,0.12657800934530655,-0.09388317732285435,0.14119347161921994,0.10361415241685291,-0.045905620778663364,-0.0495286019548456,-0.04762908449959463,-0.043995544413043965,-0.0418501261011752,-0.043567350176066125,-0.03557893220907796,0.16541764104596055
0.05800456546878503,-0.10884867584142623,0.13577440869059704,0.05165083594877569,0.14486626609072015,-0.11893121026256312,0.15810924170581941,0.11567967899362225,-0.06993747465188747,-0.073918773206305,-0.07222693886419942,-0.0670451540194308,-0.0669357266684719,-0.0687714076995621,-0.06042116756528229,0.17481857281954208
0.07410932354818406,-0.1332493219466443,0.1677753952978221,0.06421067660146754,0.1796737614793519,-0.1475314041209537,0.19379961473971302,0.14072900409399744,-0.09915997758287799,-0.10342464936655318,-0.10090655843553935,-0.09584313086663211,-0.097804017457672,-0.09843552852313091,-0.09084878520363644,0.1988131816502573
0.10060252123438797,-0.1591836054002392,0.21245556767538726,0.08370960688004853,0.22516675267838399,-0.17691509171731454,0.24225750343455116,0.17444660821776775,-0.1332046806970012,-0.13796550027519155,-0.13376063239765545,-0.1301067498207253,-0.13342846886325163,-0.13186802231147132,-0.12640101978967602,0.2367515527802267
0.1286145059430674,-0.17972972551525002,0.2530975636863447,0.10626287741808235,0.26453399170171527,-0.2004427770138957,0.2834823419382409,0.2045150185857563,-0.1683471807955217,-0.17363441063462862,-0.16748796429930113,-0.1657974764563622,-0.1694517034309575,-0.16554714469079565,-0.16317299018150577,0.2740247377437519
0.1449155565344655,-0.18998933180074756,0.27342573872260645,0.1204567957545869,0.282252882267409,-0.21415437968396173,0.30112205229497085,0.2166038249230217,-0.19270494453853196,-0.19814008904518643,-0.19042599446079517,-0.19046176372940707,-0.19376856587243968,-0.18835829686949576,-0.18893211508177093,0.29469409786380407
0.14646543144884078,-0.19541879427666964,0.2766844396305029,0.11978845028035905,0.28288689694084435,-0.22428753901513948,0.30237233047299517,0.2113496282623518,-0.20259429956773892,-0.20760351660336468,-0.19899733694256835,-0.1999156708323944,-0.20300809773223705,-0.19757574632414532,-0.19958971387514818,0.3016350341251056
0.1476114227835768,-0.21053851615008326,0.2851726018106943,0.11428116126685817,0.2903637092713758,-0.2442314563218923,0.31254488469699204,0.20941848411493696,-0.21642574548435303,-0.22065900307605005,-0.21185986246193692,-0.2125028129360746,-0.21617371537892993,-0.21220847315001998,-0.21341549291535838,0.3164124072147779
0.16486275337935385,-0.24610312860295058,0.31661565946564657,0.11951378898139589,0.3233337325677558,-0.2821459603984242,0.34847688994250225,0.2312055434066868,-0.2560247682493975,-0.2595422183064271,-0.2513441236625603,-0.2505753718056866,-0.2554950877616178,-0.25400594034364454,-0.2525684561766761,0.35542727168439786
0.19704466374862045,-0.2986448259852053,0.3654527485118183,0.1359690074027641,0.37531012357759186,-0.33315685611338564,0.4024725346854132,0.2741456777428179,-0.3167347735869138,-0.31978693650594064,-0.3133192147808386,-0.3104011316906288,-0.31624697151457914,-0.3176672096601311,-0.3130531443554682,0.41151480831957044
0.22724034266992857,-0.3534733110076873,0.4097665787704923,0.14900733440125846,0.4220545365909295,-0.38359768598743094,0.45171754696059185,0.3162192404732497,-0.3707063597655757,-0.3733967390076443,-0.37002546497902655,-0.364968489443924,-0.3701949597351605,-0.3744937144020824,-0.3676194752110027,0.46163727530757576
0.24286716956097962,-0.39623046060230754,0.4327035501644026,0.14939713010889605,0.44502537601106645,-0.4210315751938805,0.4783971684509892,0.33978803797429985,-0.4004119053376857,-0.4026624629700012,-0.40330120902943045,-0.39699669992772674,-0.3995337195169999,-0.4062486119626502,-0.3989492105587008,0.48851947365554677
0.24848101689699056,-0.4220026509484758,0.4368891521456554,0.1455154077968099,0.447160340907118,-0.44183470048299406,0.48364311349931643,0.3476769124215959,-0.4176658058448227,-0.4195458668119548,-0.4237678349425492,-0.4177453536799007,-0.4161952702459973,-0.4243835956105772,-0.4186051030735007,0.4946050121181007
0.2601580967869418,-0.43710852451414056,0.44345039395474,0.15398391789862376,0.45126090183207,-0.4532983742309704,0.48944528758319705,0.35880925606181896,-0.44892466575687506,-0.45095224105862936,-0.4566780432093336,-0.45255438894445726,-0.447088592218193,-0.4554316091098911,-0.45253581346843047,0.5007550640440915
0.29120690837426866,-0.4532230032493068,0.4763987304105473,0.18416899910273155,0.4829005096086528,-0.4680944965638613,0.5236160519753169,0.39176195269636427,-0.5106197870381309,-0.5136057404657309,-0.5178336212069868,-0.5167329487576068,-0.5091140382254594,-0.5163005151333571,-0.5167612651438154,0.5307833423999784
0.34039268008571916,-0.47617720939170805,0.5393362004774048,0.23139113112393472,0.5463384726559779,-0.49203156832910044,0.5916621813568038,0.44806337686037656,-0.5969288530930176,-0.6013787668073171,-0.6016388949509773,-0.6038489242022869,-0.596573196184311,-0.6017910849218172,-0.6053729122410728,0.588475928685192
0.389592489634957,-0.49906495697420217,0.6057312216686427,0.2789383938002535,0.6146644366380077,-0.5165200365206535,0.6637665532854213,0.5068999693743774,-0.6813840844843703,-0.6869749909078975,-0.682571789997778,-0.6875141515119837,-0.682594680458726,-0.6857818654191477,-0.6919990156967976,0.6482664154668689
0.41726527389905166,-0.5102384600572898,0.6420419333825521,0.3081338377950323,0.6530407867105633,-0.5277968843774815,0.7020293174816553,0.5417342623765844,-0.733183922984804,-0.7388773861846683,-0.731060608896191,-0.7375148741349232,-0.7356336294944871,-0.7372346985228173,-0.7457061784106405,0.6787640075207045
0.421272940866413,-0.5099280582450393,0.6455251905777385,0.31494927368917885,0.6572352838119787,-0.5249499622456271,0.7039494310770594,0.5490664887266616,-0.7456339643997926,-0.750453017673221,-0.7414193670626706,-0.7479281152715791,-0.7484324992562563,-0.7487695167535049,-0.7592273888105087,0.6801271649503282
0.42543508719139816,-0.5140441858895322,0.6505009174919031,0.3171170436428352,0.661102948210071,-0.5236440543179628,0.7076542059675397,0.5560881344899044,-0.7491928584139369,-0.7530273324197745,-0.7445325915392151,-0.74989641634796,-0.7515137192370699,-0.750290973936168,-0.7623178228274333,0.6885262652763191
0.4554670248000488,-0.5373480322565751,0.6904195873608376,0.3364497769394917,0.6990464286777865,-0.5390252837775288,0.7488262335249449,0.5915203923091094,-0.7832989923931838,-0.7869772391857042,-0.7796100800133854,-0.7832774337433728,-0.784933854661112,-0.7814269426214989,-0.7941819952837484,0.7365149985306587
0.5099734376014753,-0.5761968067299728,0.7611977496261149,0.3731269368285786,0.7682975886891564,-0.5692471524425325,0.8227350542614928,0.6523781603505638,-0.8532427170302059,-0.8577293560685673,-0.8512910574921093,-0.8534068251621648,-0.8546039511149661,-0.8485123005646221,-0.8606910181381142,0.8169641545923385
0.563329967724281,-0.6124957985987968,0.8298064185863216,0.4062282881967489,0.836368784163859,-0.5995095806631783,0.8953535215466675,0.7088197123948627,-0.9272356583363187,-0.9326282927518306,-0.9270844795429276,-0.9281489788305735,-0.9288473066363753,-0.921089975541888,-0.9312622578542535,0.894191151776191
0.5959562342813526,-0.632293579029487,0.8718990064172639,0.42122330329938223,0.8787897014457968,-0.6185241933043008,0.9416851308538088,0.7392114923832264,-0.9772469452522484,-0.9824407456449437,-0.9784505183255948,-0.9788471421497957,-0.9791736345321799,-0.9718641911684248,-0.9791328016742832,0.9430955408167719
0.6123930895000208,-0.6361178468931465,0.8911107289760601,0.42690826128342957,0.8990446971735387,-0.6266780627066141,0.9639604262922331,0.749856646361517,-1.0072275251564737,-1.0105062954036637,-1.009002879765485,-1.0087716130581539,-1.008812570491363,-1.0043658571046143,-1.0089619673723074,0.9672820543025066
0.6298739553209025,-0.6340991642064365,0.9075884968025306,0.44180254396969837,0.9170278093361993,-0.6316370763713546,0.9814963341643617,0.7617463442126555,-1.0371273393733622,-1.037158049965944,-1.038372039808359,-1.0373989056857342,-1.0371136169858648,-1.0371457539294737,-1.0404296840096923,0.9857505796784402
0.6607236991242924,-0.6378212979467343,0.9410385930459466,0.4745261711887871,0.9517718717986907,-0.6421141733932609,1.0159748614266069,0.7910599262604261,-1.0773519352044096,-1.0738359945760287,-1.07665613421587,-1.0751026518567517,-1.0743132712569132,-1.0790124390089182,-1.082714826896593,1.0163176538829077
0.7089962735218591,-0.6562057615095569,1.0029088814046205,0.5232329785512537,1.014133965067626,-0.664398936271069,1.0816648565533085,0.8446783492387424,-1.129230208020876,-1.1228703520360532,-1.125138071221374,-1.1237434818148564,-1.1221888369069326,-1.130333013170696,-1.1355381312863997,1.0702155123317765
0.7714821657675109,-0.6911639570362084,1.089327853774852,0.5824454240842586,1.1004566950494468,-0.6979884781928326,1.1741923559982756,0.9196117940607078,-1.1933310608606231,-1.185307457190611,-1.1848931253340638,-1.1848652618524171,-1.1823006744489786,-1.1917003378124844,-1.1983577557466731,1.1465995966586011
0.83251648795106,-0.7331695529393265,1.1753106043635775,0.6390158372060233,1.186406353026521,-0.7326634738534772,1.265235453966004,0.9967396844280736,-1.25956703552242,-1.2509434145188552,-1.2468965475569376,-1.2493745841601065,-1.245695241649537,-1.2537936095444848,-1.2611174413490918,1.2254355628802682
