Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6810686761589309,-0.2032486456951113,1.5323424593366721,-0.509909768589404,0.9396973645259635,-0.4199295054839602,1.1561372248752846,0.9366878875457125,0.06612150276218265,0.08193625728953617,0.0690572418004138,0.07815193428941325,0.06127881383739467,0.07227454105853459,0.08888370567760161,1.198702297265199
0.6806348445789263,-0.19783905137767666,1.559252385698231,-0.4938725101660197,0.9107549447357486,-0.3963475071867099,1.1238306545580319,0.9436426347603578,0.08243474221482869,0.09828204386712062,0.08887966287058453,0.09501279397616921,0.07897852386451296,0.08881964702650341,0.10657131752745047,1.1593702519010312
0.6838759289013977,-0.18375069656030743,1.6006664067302765,-0.4700880750281071,0.8686544470843801,-0.36152005551469973,1.077425532821978,0.9398911849335976,0.08689076386984686,0.10293781570883977,0.09703107611204706,0.09839287073341177,0.08343270805481806,0.09137930715177577,0.11138830601065841,1.1039469706291698
0.693490950060039,-0.16081831176543318,1.6438703747416519,-0.4345586291192233,0.8266251731021673,-0.318339075612849,1.0322734213978721,0.9262385737362273,0.09464779315677521,0.11149253421618754,0.10810171367349365,0.10484643050525062,0.0897509230393129,0.0968039617499926,0.11965296180270484,1.0471352737309838
0.7114794079328961,-0.13469045770171317,1.6571805932167547,-0.38949963596624204,0.8077249443055876,-0.27437279926305713,1.0119170989381008,0.9116244634495682,0.11686144867949716,0.13416961070688377,0.13202138388948645,0.12608337737996228,0.10907690072516141,0.11752099306256432,0.14264642857552318,1.0123790721321226
0.7327081318239036,-0.11322009327397697,1.5927721717126408,-0.3419934073766793,0.8227634054027205,-0.23753723424440862,1.0217981213624425,0.9037547196679454,0.1411478398171367,0.15708730849661232,0.15533788420137903,0.14926963188358874,0.1291744057223924,0.14134466422031083,0.16679404111845447,1.0083252945226617
0.73663855082899,-0.10067030411584743,1.4083904503460212,-0.30367362405647597,0.854087042505038,-0.21209867220156944,1.0376434619114787,0.8946249929197247,0.15259373718625904,0.16464491200212888,0.16327622416923254,0.15882288025748467,0.13590153515412134,0.15277712848421227,0.17557000103001144,1.0144365186822975
0.6987370939655875,-0.09776365246715496,1.104961898567763,-0.2895328909125452,0.8716144656370141,-0.20095709590217023,1.029188563946389,0.866798002589072,0.1547369979562429,0.16125232335369244,0.16095983295144575,0.15827649522707388,0.13423528657303885,0.15465011745914714,0.17200436727310378,1.0019116883107295
0.6161875811335484,-0.10541178750341426,0.7451840656568058,-0.31149303640369264,0.8635498556520059,-0.20870872589192196,0.9912012848040759,0.8168633233566096,0.155683399323932,0.15695009132739848,0.15856443522399014,0.15652836074430687,0.1336114929930978,0.15465496947823643,0.16559443119258882,0.9661628007787337
0.514434445739671,-0.12369535876776659,0.4232214515036392,-0.37028463400004774,0.842279915250699,-0.23755601567994436,0.9433782772826198,0.7624099986957656,0.15220192846570976,0.15020711499314232,0.15397142454942944,0.15124101119725775,0.13101938530308804,0.14954585134490858,0.1555099365096779,0.927561045705183
0.4241437829389109,-0.14712501570432235,0.20635624644077932,-0.4536446127194536,0.8226245340692786,-0.2805328182963404,0.904764689036648,0.7219953459285654,0.14372914571167628,0.14090811470091322,0.1460842240458019,0.14204526862175237,0.12476518516273433,0.1391638710385248,0.14288205389876157,0.9027167957520128
0.3587612894343638,-0.16567664208605953,0.1012962817475199,-0.54180233936557,0.8061739897985628,-0.32300812536970025,0.8780413151745603,0.6975255771523493,0.1442394011059228,0.14225190765458043,0.14734825591942344,0.14231839986359412,0.12715512520907524,0.13824534343735204,0.1419894063962725,0.8877117342224252
0.3162444525394566,-0.17276399500923809,0.06808416880556263,-0.6146610094848409,0.78761529966617,-0.35239153914936605,0.8555858630515947,0.6801568395435733,0.1606810404056427,0.16006229004775502,0.1635675722834065,0.1583686719718046,0.14414720410462764,0.15458358475903355,0.15949418268860016,0.8695453068371716
0.29057150471378557,-0.1699323400447579,0.0567137424461629,-0.658056400217454,0.7644873585969986,-0.36501058284643395,0.8296932581305797,0.6632096967136573,0.1743202396807329,0.1749697188960751,0.17615856608555444,0.17166245660880738,0.15738458310391606,0.16994637202187557,0.17659198973784027,0.8411628352779086
0.2737195413663924,-0.16281087475153883,0.034215369069004915,-0.6694954841064915,0.7366649456161275,-0.36459428831414137,0.7964166993416857,0.6431213732536264,0.16452359820489806,0.16634289871529145,0.16567168671327256,0.16270820014457058,0.14766246561062804,0.16351868903485084,0.1724120799174321,0.8024077516780621
0.2557603128895764,-0.1551272293362251,-0.006422152129501043,-0.659549981379288,0.7054224899169893,-0.35748821028791283,0.7585406236644172,0.6173372275262343,0.13939302300721396,0.14253180539602361,0.14133925228927263,0.1407658399747958,0.1244707788068416,0.14247832618855608,0.15379386958919658,0.7577650998992052
0.2336365439293778,-0.14751363873422702,-0.051677819436478,-0.6442224709636216,0.677167111964796,-0.34934451737146743,0.7261857153498175,0.5899186540129641,0.12170380172308476,0.1264630466092747,0.12605993008027536,0.12857217011839628,0.11083452319070405,0.12825077461518453,0.14126969106354076,0.7178122365461486
0.21545680408411386,-0.1387227404430415,-0.08403743044735072,-0.6333872729942802,0.6598828038453705,-0.342377173672831,0.7069944818208603,0.5723530625750395,0.11535430761060549,0.12207407079568808,0.12270712751812246,0.12838503360493136,0.10946861288945713,0.12362100333517444,0.1365884864574799,0.693095804812617
0.2084502881929517,-0.1258195008450701,-0.09894820150428346,-0.6269530762600766,0.6514897497005124,-0.333704590135609,0.6947522614658426,0.5703136217944214,0.10915457564446424,0.11817048555061663,0.11850912118471824,0.12661552648397872,0.10728730164167181,0.1172051336219336,0.12763470288975898,0.6810228711261685
0.20765504790662434,-0.10573735445329617,-0.10617725619360899,-0.6212122042985433,0.6394850765492334,-0.31837052240519087,0.6750200771908443,0.5751561866100079,0.10474412755673676,0.11621849117483089,0.11376885577354792,0.12323934986682575,0.10448834698500147,0.11153130715932852,0.11682739174986614,0.6665175582221652
0.2042595442860427,-0.07912769260518214,-0.11656932207000965,-0.6155889419050314,0.617176574237956,-0.2953384973559532,0.6430958866552808,0.5765378610734609,0.11356384963526005,0.12712353386012312,0.11947004278090473,0.12983292287622009,0.11231853314641796,0.1194198376844841,0.11783010940574742,0.6403134070862966
0.19949662770526444,-0.05100336949050313,-0.13438920574588648,-0.6125801120929728,0.5933724881873063,-0.26901365413513223,0.6091954366057566,0.5777079228155312,0.1298314705755325,0.14429147484121288,0.13059873303433855,0.14247816137374372,0.12606317047522014,0.13603022478700996,0.12757186073963012,0.6090854520909065
0.20024263733565684,-0.025663035197587857,-0.16454318807412535,-0.6146338506502855,0.5808303091297615,-0.2445755672599442,0.5848369310454214,0.5888422231509084,0.1342521676898562,0.14776526579302746,0.12972435903360646,0.14431477198441658,0.12809453612310107,0.14198911069958423,0.12862921895659052,0.5832590326652499
0.20430170617203336,-0.002788477486096429,-0.21906744061862451,-0.6231307215940493,0.5816111135629136,-0.22432178883993312,0.5717250438046416,0.6095123024375715,0.12611443796567506,0.13672752821871487,0.11822018996641193,0.1360411777904551,0.11898016489059549,0.13555073071091303,0.12045378728325401,0.5633720449557751
0.20048968365629266,0.019539698676465034,-0.3091359406119868,-0.638030996622197,0.5888627816077873,-0.2092242593048237,0.565134302957447,0.6278052384526267,0.12606975932492517,0.1322927991445657,0.117634322224285,0.1375997948275296,0.11945612575764547,0.1359097370478898,0.12235988500213496,0.5441237998190346
0.18217422097556024,0.040090307714729115,-0.432615457123125,-0.6566030445390965,0.5957366519373573,-0.2007391931272164,0.5591003800598633,0.6343876442940383,0.14311549917968253,0.14416604487259124,0.13576172039041146,0.15538894995678032,0.1373743900745676,0.1509035476244791,0.14142018886418792,0.5233089247375843
0.15203018534970622,0.05529473735836132,-0.5724695324010339,-0.6747566568165643,0.5961249488038015,-0.1989415795858489,0.54544865474704,0.6284894458062451,0.16369269113876975,0.15951273045398742,0.1564341086449386,0.17305208936965877,0.1577413468116363,0.16680548082365967,0.16243928317811424,0.49957292494108696
0.11545246225055315,0.06318814548120666,-0.7036621839584399,-0.6918704389248631,0.5842088868856606,-0.20122641261012633,0.5176638189106644,0.6131740330205483,0.1797616980246888,0.17117781642488578,0.16975069880641216,0.18176934439796297,0.17207619442381228,0.1767751210934327,0.17673412771559346,0.469460437128055
0.07939544968623824,0.06414989422927285,-0.7997967729787876,-0.7123002509111777,0.5623546039603831,-0.2049405892594846,0.4815689082122477,0.5955274401269149,0.20255754497558687,0.19165299611897071,0.18774627760423587,0.19515809496131134,0.19270042320070127,0.19430780513848928,0.19646855236686012,0.43545423415485673
0.0564794602061954,0.05973635186889463,-0.8419839311442465,-0.7393033336736053,0.5439425404466024,-0.20907942067677115,0.45378680425316326,0.5896783960676043,0.23815142487524973,0.2283213366387652,0.2197696739887144,0.2238669790540687,0.2275834986499867,0.2277760893603992,0.23002257855663488,0.4097052728656197
0.057839392039268134,0.05407060201642514,-0.8316794588538895,-0.7684548405916277,0.5384774998503863,-0.2112456596705306,0.44233194552368216,0.6066947282267928,0.2727576852403261,0.26782862218453773,0.2553861707231229,0.25827922727057406,0.264277346940034,0.2645282071649145,0.26576625964350425,0.3993159987062174
0.07865206069598442,0.05466959031602513,-0.7935355754175015,-0.7895080950201921,0.5375358571518623,-0.20576821072747284,0.4354006250348151,0.6387598007664917,0.29606295264324484,0.2986394800616359,0.28498879161760293,0.28930577107143346,0.2922775677806754,0.2935608783417577,0.2934811593434493,0.3933570855088077
0.10024530531950966,0.06723690284277406,-0.7576244182015973,-0.7946362396455802,0.525348405811588,-0.18875172223143252,0.41704450533334975,0.6635617462897256,0.3187088745310532,0.32884704324344083,0.31650524521164364,0.32501106302145316,0.3205292781171414,0.3232773955191648,0.32145740334188344,0.37586329900477716
0.11017448310091757,0.08920478919196265,-0.7371587640987869,-0.7845661464237534,0.5007142922507096,-0.16391603507241628,0.3879844953121834,0.6682672614084697,0.35126512161916346,0.3665606355711101,0.3561549814583742,0.37081773454123756,0.3572662091442254,0.3614761956232892,0.3571294468408671,0.3480613249288614
0.1125702164830337,0.11202887609781831,-0.7261366838701111,-0.7699422083822491,0.4781410812355502,-0.13974927703611936,0.3621582050805995,0.6621349183981536,0.3841534014395418,0.40122733930346494,0.3912827026755886,0.41191190897215935,0.391112742598922,0.39648640304103283,0.38919096898533573,0.32571694761134085
0.1169344814187114,0.13079882401521675,-0.7146756447592224,-0.7696337355599144,0.46853509793124026,-0.12085165539222496,0.34731569424084596,0.6644294257298761,0.40493905658875284,0.4211912711691666,0.40950568013646604,0.43291335871310666,0.40928189248127234,0.4152854499913839,0.4058884693141594,0.31614528382399876
0.1267093147765256,0.14877863378217734,-0.6992243084837023,-0.8030660683281391,0.4690749188782182,-0.10476999154896136,0.3387037610527726,0.6882647155957856,0.4184167177309868,0.4328725388693598,0.4183851740854323,0.4391229928822607,0.41784169473750327,0.4236763431241887,0.41457454787071363,0.31009336561178513
0.14213545036845593,0.17156792455752048,-0.6799033485738657,-0.8731839066962122,0.47161051816713884,-0.08716971103860262,0.3292024326861664,0.7346899602130471,0.4312303336748525,0.4442244648887985,0.4278936314137047,0.4406312976344449,0.4256989570498442,0.4303447484691648,0.4248419111538925,0.2969511271936919
0.16221211325428833,0.19894554900575093,-0.6576788807829186,-0.9486787453573509,0.4693830552700132,-0.06758072733337189,0.31597520542640095,0.7856951450001797,0.43284862326234325,0.44516772579292896,0.42921526328100956,0.43145979336058765,0.4245036193222231,0.42703807967522356,0.4277529408939117,0.2765582670317007
0.17535762885399042,0.22238662004271373,-0.6367470114594523,-0.9635249355386881,0.45333577739050085,-0.050510094497863575,0.29815591132240155,0.7946768867914294,0.4137519499001663,0.42598049467172394,0.4122505172417874,0.405613890831868,0.405907914336092,0.40607544426681674,0.41296294031687864,0.2540444502402291
0.15744646154184122,0.22748404211829906,-0.6227686856419622,-0.8427464669265762,0.41357531236625517,-0.04386151391179709,0.2772137221567263,0.6993253396803334,0.38984903437131474,0.4021959089329433,0.3910326569718906,0.38021144364866283,0.38556911100716856,0.38423275511113464,0.39372742689135903,0.23373220085400823
0.09089778696339516,0.19902868157678186,-0.6156425674258638,-0.5433700306384418,0.35071913313934766,-0.05574998001453772,0.2597308110652655,0.4647310479681238,0.38528612203559376,0.39770072363760745,0.38811828094127016,0.37837715060864086,0.3861250591415783,0.3851242593652264,0.39170211799076843,0.22098835084943017
-0.016482980869006198,0.12945149806801795,-0.6090890309507221,-0.08715179965362642,0.2786128750439886,-0.08847383452040535,0.2511926551670071,0.11887494656841291,0.40001547919247465,0.41228780234089557,0.40301819704723146,0.397865482267635,0.4054109918721144,0.4066988281147861,0.40614558622151753,0.2195503651627823
-0.1373843501303926,0.02682224836231556,-0.5994056846600199,0.4365002920956786,0.21140458993895023,-0.1336458695758473,0.24621751543730544,-0.2578532506777286,0.41787248610921535,0.42961203910637535,0.4200155893039641,0.4202882084215224,0.42544768141208666,0.42995847526639897,0.42187291868676535,0.22264044404704753
-0.24452571762853945,-0.08681573755012531,-0.5891690028999841,0.9052910881455792,0.15455960945973302,-0.17580202980228155,0.23317824787961405,-0.5771074644057818,0.4390667208391289,0.449701974669708,0.4398921263349606,0.4442717244657056,0.44574137494731614,0.4527022605266704,0.440422766541136,0.216376349546652
-0.31902639858130155,-0.18809952905603858,-0.5800527469688049,1.2214415375133807,0.11136713463470019,-0.20284060936634837,0.20992795140496015,-0.7806996587803872,0.4784168977740334,0.4873705943369856,0.4777132523920448,0.48387121846193537,0.4818418452897981,0.4889274492553535,0.4773119886554599,0.19754675300669572
-0.34924652130565004,-0.26412735319278496,-0.5680498500641787,1.3566246356388114,0.08839346561912041,-0.2122095986226998,0.18709121735445847,-0.8554283033611311,0.5347207677191174,0.5416729142996208,0.5323021531432897,0.537901520666647,0.5343659111395503,0.5385545091189179,0.5313638275242303,0.1797751446283033
-0.3356707838521417,-0.3133549827190612,-0.549456669796387,1.3541298562018227,0.08720852929916795,-0.20761857020882393,0.17404788135036497,-0.8315504291490504,0.5887653828824959,0.5937381873265861,0.5845575924654537,0.5878670125692588,0.5861058272932509,0.5848325335579226,0.5831290639278968,0.17642137929193
-0.2958681463107304,-0.3398665745373283,-0.5264400304497853,1.2908745312335,0.0975421803292912,-0.19338931291999012,0.16947422453570637,-0.7657290972319177,0.6330490889122024,0.6362137788181754,0.627300240483022,0.6275570601416042,0.6306815546817233,0.622915202720346,0.6250635685657511,0.18495900431578483
-0.2534887727923185,-0.3500046610927341,-0.5028055131104682,1.2320366014109223,0.10619234289685296,-0.17330094470084456,0.16759942876596692,-0.708711729787889,0.678284890668557,0.679700471290433,0.6716490162261779,0.6692543482716121,0.6783759656956656,0.6652480461889944,0.6684022757765729,0.1936902062361179
-0.22047385613077541,-0.35143182381576477,-0.4791539958498159,1.20806493408888,0.10820044952702038,-0.1511396053471105,0.16499354280962036,-0.6796144468267836,0.7269225991763281,0.7264547786156863,0.7203044949350125,0.7166912630435478,0.7298627846041383,0.7144497850516031,0.7165658937610865,0.1955786203128832
-0.19561620655276524,-0.3503359378810716,-0.4564104119225702,1.2173401586520027,0.10409330562932984,-0.1289457710771148,0.1578416348450035,-0.6701503037191989,0.7653301594160119,0.7627512934807218,0.7595241374030745,0.7565442598156455,0.7694193993906748,0.7555742672365903,0.7564926474377941,0.1887604270282993
-0.17682999578565675,-0.3488566015630203,-0.4388979092314327,1.240910997426641,0.09325278988552553,-0.10603923730564939,0.14182507551300516,-0.6672126867511136,0.7889811959766116,0.7840971012829095,0.7842663934054841,0.7832881787736337,0.7913002218131787,0.7820540312657208,0.7829889048439446,0.172257242665963
-0.16443794020806535,-0.34694745847900554,-0.42813927600442514,1.2585881408957937,0.07798129303427698,-0.08176431231734616,0.12053576762059265,-0.6633764814061394,0.8112459950338545,0.8039920438600028,0.8072025815489721,0.8084280758580862,0.8090911370843369,0.8055381005637002,0.8077685941246322,0.15080273056533414
-0.15388496530277085,-0.3453798639674597,-0.4177185843674067,1.261194367355883,0.06774194528866777,-0.057447570912184207,0.10605735120991412,-0.6522217842072895,0.8374967475867402,0.8280461370856916,0.8332331277248392,0.8356579760980087,0.8295229902246785,0.8308039077848687,0.8347532347076755,0.1370157924650691
-0.137521115848089,-0.3442987743883504,-0.40077942962344903,1.253482697958353,0.0689686477530653,-0.03364765862646217,0.10405173266328194,-0.6295083669576284,0.8532964169827215,0.8421594695754423,0.8479933962083932,0.8499906877765168,0.8398889511000203,0.8441445612694323,0.8491507987826971,0.137673331947225
-0.11620444676888302,-0.3403983176662928,-0.3798030722199842,1.2461688035899277,0.07407861791583403,-0.007723067560390137,0.10461447784584886,-0.6017171356898551,0.85058294146079,0.8386292281860717,0.8440278358473627,0.8441410370263388,0.8335018054621176,0.839108627800077,0.8435648032919093,0.14209424252192077
-0.09915880496943448,-0.32943900319418906,-0.36251273647240934,1.2454178741857729,0.07055094296082252,0.02276778058540555,0.09539302524572632,-0.5818202564813113,0.8442070160217269,0.8326553842066271,0.8370542482323892,0.8345477669711386,0.8258735727229323,0.8322353904385144,0.8340634002877131,0.13492630185755297
-0.08934283430149308,-0.31152959029172556,-0.3503474430272523,1.2497938171035252,0.05864447870851775,0.0555762969994674,0.07821843310843853,-0.5726647195796322,0.8476646888251269,0.8381464706150331,0.8413796737711116,0.8363844749299555,0.830536180646542,0.8380626964721707,0.8356401944075109,0.11737655439885808
-0.07849106332519547,-0.2907185435331604,-0.33788465401826023,1.254347597331144,0.05008201637631717,0.08580377145699797,0.0645534161578796,-0.5637941619358905,0.8521416812739318,0.8467301864935166,0.8486463713489415,0.842044280951932,0.8384223071483522,0.8478148097128406,0.8409499263730538,0.10480997434404352
-0.06032119322356741,-0.26934135410532944,-0.32230816791014416,1.2547203024716893,0.05044730095647728,0.11170462602380506,0.059086703491852674,-0.547889677905077,0.8469135929813701,0.8477616513116792,0.8478853126881747,0.8411069738796447,0.8384259959076666,0.8497807737439392,0.8400650969012644,0.10521330086054097
-0.03906025518907455,-0.24606194776682752,-0.3061713061745927,1.248983228822283,0.05341935639112109,0.13561198597953586,0.056877642106928146,-0.5304873424825763,0.8426371321409107,0.8510253336082909,0.8485719367462408,0.8432667090737405,0.8404474707367395,0.8527705038223259,0.8431651999142369,0.11121724787113903
-0.019804763991382947,-0.21982446961763838,-0.2909124244488269,1.2393836778973348,0.052787408895645115,0.15982748428835744,0.053538605343185094,-0.5188313852123607,0.8543682746390965,0.8695555587478493,0.8639479325110887,0.8613816867216912,0.8581329777156637,0.8695506987491409,0.8635077276458585,0.11266249341650321
0.0003692549931921965,-0.19220716293456827,-0.27477976417738287,1.2322879792914938,0.049708095377524214,0.184806712340426,0.048764731075902276,-0.5106308319764918,0.8763993646728052,0.8951290827332191,0.8868419953022766,0.8871599044231865,0.8840225919762982,0.8925074641126041,0.8927884487953333,0.105455212267855
0.024978299403089866,-0.16476756641799103,-0.25812862447928164,1.2331334173294277,0.04615993088298802,0.21110535689588203,0.041443942953635994,-0.49997097719596484,0.8954502751335193,0.9127571052337325,0.9038987418346157,0.9057903454356542,0.9036368379031477,0.9078300519064917,0.9152429705623822,0.08749467979691337
0.049793323404349325,-0.1372523203758863,-0.2440518643731681,1.2407612201731635,0.04123897959753572,0.2394909807815178,0.030699774897991996,-0.4859429260126694,0.9161170911643722,0.9272526574394558,0.9211455050640178,0.9223864600307262,0.9216344494881606,0.921434662529986,0.9342536929570614,0.058524906875570895
0.06956496327613239,-0.10993530202779447,-0.23206590017967443,1.2491046263081362,0.0371816810778329,0.26835676581363477,0.021477942669326865,-0.468614191375411,0.949604984580627,0.9520698950759027,0.9516560450544802,0.9503346873900299,0.9504526628154847,0.9471814944038017,0.9619287729890985,0.027802608181987844
0.08644185529856353,-0.08479262121256091,-0.2175054533811114,1.254646527978154,0.039625211497012564,0.29411448148145164,0.020053418972667433,-0.44444046079457744,0.9867039348000104,0.9812177418789126,0.9871601993231263,0.982749304491811,0.9826417350879713,0.9786304090114533,0.9917300359002761,0.010713807721050813
0.10377217554141592,-0.06242586568168578,-0.19946918933497385,1.2594350875420621,0.04740741753165192,0.3154487528080032,0.023288337319016417,-0.4138770202046889,1.0071383176997613,0.9970646832851219,1.0069501637108575,1.0004689277005763,0.999654555061797,0.9972293476048284,1.006271916899083,0.011843632448136234
0.11772297686969216,-0.04026872667294908,-0.18331360565434776,1.2662118847559964,0.05063875912913236,0.3349784391429177,0.020953390830915117,-0.38671710374467155,1.0104655783237924,1.0001920044573285,1.0095566658415684,1.002817641326332,1.002407742755449,1.0026594215344926,1.0067497692007756,0.019512549067137386
0.12426197179119919,-0.01585795500947043,-0.1723034890696211,1.273555601791686,0.044276926106624516,0.3559701896579966,0.010143598193613731,-0.3704762044038128,1.0133624374984467,1.0066096561793807,1.0111582617487096,1.0057394449204995,1.0081764579152153,1.0102682602966693,1.0099505759537108,0.021683484169571405
0.12971487473108703,0.010276665113064559,-0.16240373823368656,1.2771186694752386,0.036121571657788704,0.3799241012682708,-0.0008587517148053582,-0.3583427056858797,1.0199851869544327,1.0187367474706506,1.016355411822297,1.0129307682198314,1.020555406506673,1.0221410865512826,1.0191919355426797,0.01890387994268
0.14444915941125325,0.036896621854846316,-0.1487933842518641,1.2731788677903402,0.03566929195145127,0.4081925541549731,-0.004912670425794028,-0.33787727963402064,1.0207014406032469,1.0249074879153965,1.0164245772232772,1.014634828537732,1.0282535105388526,1.0268432421154392,1.0235362443005105,0.016789224410256615
0.16890703982253022,0.06479284461298412,-0.13226750973344323,1.25965508959395,0.04208478454800264,0.4427638033380394,-0.003861292173085838,-0.3077138860446061,1.019307009883412,1.0272777551056647,1.015839164226167,1.0145159562763195,1.0330110935683765,1.0274731965630468,1.0252851204445292,0.015157665939236604
0.19517393439820702,0.09463471330567232,-0.11536655564692445,1.236157847689358,0.04929229769159015,0.4832333626066502,-0.0016403359998223882,-0.27642432466771755,1.0339153904013114,1.0432938008741506,1.0328854111108752,1.0303766801001022,1.0513389626288603,1.0427051822822462,1.041379595978044,0.011701947197145672
0.21980777725916748,0.12405978423755026,-0.09749485369563132,1.2048943984550884,0.05583642376348331,0.5250339390137702,0.0015581520169336066,-0.2485464870155538,1.0659795552668678,1.0749630599887132,1.068795340551601,1.0632701665651032,1.0839548892806916,1.075174925713911,1.0729619709245055,0.00819923719162409
0.24519607053706377,0.14996291991190044,-0.07869283756044067,1.169504382815476,0.0622520614712366,0.5627099530960389,0.004235270882079875,-0.22206685151587666,1.0939103418841871,1.1020262872363604,1.1014033670559493,1.0911976277289952,1.1093399233419854,1.1041172849410728,1.0989257511216135,0.004909732433969477
